Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;1;15;600;10;20;5;836637;1726185301799064440
72;1;15;600;10;20;5;845649;1726185301809043846
73;1;15;600;10;20;5;848018;1726185301819055214
74;1;15;600;10;20;5;826886;1726185301829058115
75;1;15;600;10;20;5;859329;1726185301839059506
76;1;15;600;10;20;5;901057;1726185301849086456
77;1;15;600;10;20;5;859094;1726185301859088829
78;1;15;600;10;20;5;816299;1726185301869059375
79;1;15;600;10;20;5;830699;1726185301879068862
80;1;15;600;10;20;5;824662;1726185301889053875
81;1;15;600;10;20;5;860767;1726185301899059927
82;1;15;600;10;20;5;820770;1726185301909077659
83;1;15;600;10;20;5;840037;1726185301919056836
84;1;15;600;10;20;5;834255;1726185301929053079
85;1;15;600;10;20;5;853177;1726185301939061492
86;1;15;600;10;20;5;877195;1726185301949051083
87;1;15;600;10;20;5;855428;1726185301959052428
88;1;15;600;10;20;5;828468;1726185301969055463
89;1;15;600;10;20;5;848599;1726185301979055934
90;1;15;600;10;20;5;839494;1726185301989058062
91;1;15;600;10;20;5;839369;1726185301999064464
92;1;15;600;10;20;5;809045;1726185302009071523
93;1;15;600;10;20;5;823989;1726185302019073287
94;1;15;600;10;20;5;843962;1726185302029056742
95;1;15;600;10;20;5;867335;1726185302039049753
96;1;15;600;10;20;5;967168;1726185302049113140
97;1;15;600;10;20;5;810003;1726185302059117813
98;1;15;600;10;20;5;797588;1726185302069095623
99;1;15;600;10;20;5;1027820;1726185302079105582
0;1;16;600;10;20;5;1019461;1726185301089337875
1;1;16;600;10;20;5;968471;1726185301099275110
2;1;16;600;10;20;5;943167;1726185301109282901
3;1;16;600;10;20;5;967418;1726185301119128653
4;1;16;600;10;20;5;927573;1726185301129069254
5;1;16;600;10;20;5;988176;1726185301139068309
6;1;16;600;10;20;5;955162;1726185301148976191
7;1;16;600;10;20;5;990734;1726185301159046987
8;1;16;600;10;20;5;957126;1726185301169067452
9;1;16;600;10;20;5;986562;1726185301179065988
10;1;16;600;10;20;5;959633;1726185301189064285
11;1;16;600;10;20;5;990194;1726185301199050399
12;1;16;600;10;20;5;973717;1726185301209050524
13;1;16;600;10;20;5;979375;1726185301219057908
14;1;16;600;10;20;5;950884;1726185301229084192
15;1;16;600;10;20;5;997041;1726185301239059142
16;1;16;600;10;20;5;1075175;1726185301249108218
17;1;16;600;10;20;5;976961;1726185301259068481
18;1;16;600;10;20;5;936020;1726185301269069640
19;1;16;600;10;20;5;987831;1726185301279073985
20;1;16;600;10;20;5;934730;1726185301288994861
21;1;16;600;10;20;5;955174;1726185301299067130
22;1;16;600;10;20;5;935265;1726185301309074635
23;1;16;600;10;20;5;959739;1726185301319061317
24;1;16;600;10;20;5;945880;1726185301329054327
25;1;16;600;10;20;5;969558;1726185301339053021
26;1;16;600;10;20;5;1113378;1726185301349064903
27;1;16;600;10;20;5;970707;1726185301359095587
28;1;16;600;10;20;5;924156;1726185301369073228
29;1;16;600;10;20;5;999281;1726185301379041903
30;1;16;600;10;20;5;923314;1726185301389077203
31;1;16;600;10;20;5;956543;1726185301399071684
32;1;16;600;10;20;5;948610;1726185301409067561
33;1;16;600;10;20;5;968234;1726185301419049216
34;1;16;600;10;20;5;949351;1726185301429056833
35;1;16;600;10;20;5;961580;1726185301439057910
36;1;16;600;10;20;5;968295;1726185301449096841
37;1;16;600;10;20;5;938104;1726185301459070666
38;1;16;600;10;20;5;941293;1726185301469064884
39;1;16;600;10;20;5;971225;1726185301479064682
40;1;16;600;10;20;5;951219;1726185301489065166
41;1;16;600;10;20;5;954280;1726185301499066373
42;1;16;600;10;20;5;939141;1726185301509072758
43;1;16;600;10;20;5;949635;1726185301519075992
44;1;16;600;10;20;5;944529;1726185301529068014
45;1;16;600;10;20;5;973981;1726185301539055051
46;1;16;600;10;20;5;1104404;1726185301549133410
47;1;16;600;10;20;5;942021;1726185301559108290
48;1;16;600;10;20;5;918189;1726185301569100609
49;1;16;600;10;20;5;978668;1726185301579114237
50;1;16;600;10;20;5;930180;1726185301589089441
51;1;16;600;10;20;5;959098;1726185301599102041
52;1;16;600;10;20;5;901765;1726185301609104722
53;1;16;600;10;20;5;966239;1726185301619095261
54;1;16;600;10;20;5;926006;1726185301629090442
55;1;16;600;10;20;5;963906;1726185301639079926
56;1;16;600;10;20;5;976820;1726185301649094328
57;1;16;600;10;20;5;996627;1726185301659053721
58;1;16;600;10;20;5;936974;1726185301669064292
59;1;16;600;10;20;5;948877;1726185301679074729
60;1;16;600;10;20;5;942534;1726185301689071884
61;1;16;600;10;20;5;976187;1726185301699059344
62;1;16;600;10;20;5;953778;1726185301709062536
63;1;16;600;10;20;5;953182;1726185301719057936
64;1;16;600;10;20;5;930493;1726185301729070034
65;1;16;600;10;20;5;990284;1726185301739070894
66;1;16;600;10;20;5;1162532;1726185301749104813
67;1;16;600;10;20;5;952550;1726185301759023360
68;1;16;600;10;20;5;935573;1726185301769057661
69;1;16;600;10;20;5;961264;1726185301779067368
70;1;16;600;10;20;5;937783;1726185301789073017
71;1;16;600;10;20;5;950263;1726185301799070917
72;1;16;600;10;20;5;959416;1726185301809050258
73;1;16;600;10;20;5;962180;1726185301819061080
74;1;16;600;10;20;5;941487;1726185301829063822
75;1;16;600;10;20;5;975883;1726185301839063011
76;1;16;600;10;20;5;1015550;1726185301849091788
77;1;16;600;10;20;5;971793;1726185301859094927
78;1;16;600;10;20;5;930385;1726185301869065204
79;1;16;600;10;20;5;942544;1726185301879076721
80;1;16;600;10;20;5;937967;1726185301889060877
81;1;16;600;10;20;5;973570;1726185301899067061
82;1;16;600;10;20;5;932388;1726185301909085807
83;1;16;600;10;20;5;956388;1726185301919060155
84;1;16;600;10;20;5;947002;1726185301929059927
85;1;16;600;10;20;5;967558;1726185301939067279
86;1;16;600;10;20;5;969617;1726185301949079488
87;1;16;600;10;20;5;969325;1726185301959058366
88;1;16;600;10;20;5;943254;1726185301969060192
89;1;16;600;10;20;5;962477;1726185301979062013
90;1;16;600;10;20;5;952558;1726185301989065648
91;1;16;600;10;20;5;953563;1726185301999070981
92;1;16;600;10;20;5;922136;1726185302009078057
93;1;16;600;10;20;5;936030;1726185302019080887
94;1;16;600;10;20;5;956149;1726185302029064588
95;1;16;600;10;20;5;980727;1726185302039055932
96;1;16;600;10;20;5;1081527;1726185302049119073
97;1;16;600;10;20;5;919250;1726185302059125583
98;1;16;600;10;20;5;906056;1726185302069103799
99;1;16;600;10;20;5;1173772;1726185302079112086
0;1;17;600;10;20;5;1129773;1726185301089348085
1;1;17;600;10;20;5;1076136;1726185301099287363
2;1;17;600;10;20;5;1051817;1726185301109294641
3;1;17;600;10;20;5;1081487;1726185301119135589
4;1;17;600;10;20;5;1042053;1726185301129075674
5;1;17;600;10;20;5;1102274;1726185301139074246
6;1;17;600;10;20;5;1069608;1726185301148985031
7;1;17;600;10;20;5;1111165;1726185301159050422
8;1;17;600;10;20;5;1075119;1726185301169073626
9;1;17;600;10;20;5;1104137;1726185301179072174
10;1;17;600;10;20;5;1075126;1726185301189071911
11;1;17;600;10;20;5;1107395;1726185301199056612
12;1;17;600;10;20;5;1090303;1726185301209056471
13;1;17;600;10;20;5;1099970;1726185301219061422
14;1;17;600;10;20;5;1060756;1726185301229098085
15;1;17;600;10;20;5;1112784;1726185301239065821
16;1;17;600;10;20;5;1188925;1726185301249114587
17;1;17;600;10;20;5;1090885;1726185301259074513
18;1;17;600;10;20;5;1053566;1726185301269072895
19;1;17;600;10;20;5;1099786;1726185301279083021
20;1;17;600;10;20;5;1036129;1726185301289013247
21;1;17;600;10;20;5;1069942;1726185301299073039
22;1;17;600;10;20;5;1048496;1726185301309082017
23;1;17;600;10;20;5;1076381;1726185301319065016
24;1;17;600;10;20;5;1062297;1726185301329057947
25;1;17;600;10;20;5;1083773;1726185301339059233
26;1;17;600;10;20;5;1232695;1726185301349068648
27;1;17;600;10;20;5;1083670;1726185301359102031
28;1;17;600;10;20;5;1037934;1726185301369079380
29;1;17;600;10;20;5;1113542;1726185301379048550
30;1;17;600;10;20;5;1037749;1726185301389083286
31;1;17;600;10;20;5;1071563;1726185301399077629
32;1;17;600;10;20;5;1063046;1726185301409073351
33;1;17;600;10;20;5;1082521;1726185301419055667
34;1;17;600;10;20;5;1062750;1726185301429063645
35;1;17;600;10;20;5;1078444;1726185301439060957
36;1;17;600;10;20;5;1080163;1726185301449104782
37;1;17;600;10;20;5;1054770;1726185301459074367
38;1;17;600;10;20;5;1054086;1726185301469072439
39;1;17;600;10;20;5;1085875;1726185301479070514
40;1;17;600;10;20;5;1063552;1726185301489073588
41;1;17;600;10;20;5;1069219;1726185301499072239
42;1;17;600;10;20;5;1053416;1726185301509078721
43;1;17;600;10;20;5;1066671;1726185301519079881
44;1;17;600;10;20;5;1058487;1726185301529074169
45;1;17;600;10;20;5;1087671;1726185301539062284
46;1;17;600;10;20;5;1217588;1726185301549139476
47;1;17;600;10;20;5;1055501;1726185301559114721
48;1;17;600;10;20;5;1029351;1726185301569106847
49;1;17;600;10;20;5;1090280;1726185301579119985
50;1;17;600;10;20;5;1043281;1726185301589093660
51;1;17;600;10;20;5;1070208;1726185301599108047
52;1;17;600;10;20;5;1015244;1726185301609108161
53;1;17;600;10;20;5;1079996;1726185301619098994
54;1;17;600;10;20;5;1037241;1726185301629096339
55;1;17;600;10;20;5;1074997;1726185301639086340
56;1;17;600;10;20;5;1090484;1726185301649101241
57;1;17;600;10;20;5;1110799;1726185301659060482
58;1;17;600;10;20;5;1052070;1726185301669070332
59;1;17;600;10;20;5;1063400;1726185301679080465
60;1;17;600;10;20;5;1057418;1726185301689078095
61;1;17;600;10;20;5;1091793;1726185301699063060
62;1;17;600;10;20;5;1070090;1726185301709066708
63;1;17;600;10;20;5;1068000;1726185301719064065
64;1;17;600;10;20;5;1042558;1726185301729077651
65;1;17;600;10;20;5;1104538;1726185301739077378
66;1;17;600;10;20;5;1276150;1726185301749110935
67;1;17;600;10;20;5;1066289;1726185301759029351
68;1;17;600;10;20;5;1049672;1726185301769063515
69;1;17;600;10;20;5;1072044;1726185301779077030
70;1;17;600;10;20;5;1047295;1726185301789083543
71;1;17;600;10;20;5;1046690;1726185301799094882
72;1;17;600;10;20;5;1075003;1726185301809056538
73;1;17;600;10;20;5;1075071;1726185301819068203
74;1;17;600;10;20;5;1055526;1726185301829070128
75;1;17;600;10;20;5;1093994;1726185301839066331
76;1;17;600;10;20;5;1129118;1726185301849098100
77;1;17;600;10;20;5;1085657;1726185301859101186
78;1;17;600;10;20;5;1042955;1726185301869072698
79;1;17;600;10;20;5;1058777;1726185301879081573
80;1;17;600;10;20;5;1052397;1726185301889066525
81;1;17;600;10;20;5;1088179;1726185301899073049
82;1;17;600;10;20;5;1044134;1726185301909094055
83;1;17;600;10;20;5;1072086;1726185301919064676
84;1;17;600;10;20;5;1060279;1726185301929066476
85;1;17;600;10;20;5;1082421;1726185301939073453
86;1;17;600;10;20;5;1083787;1726185301949085711
87;1;17;600;10;20;5;1082540;1726185301959065937
88;1;17;600;10;20;5;1060315;1726185301969063554
89;1;17;600;10;20;5;1077247;1726185301979067780
90;1;17;600;10;20;5;1069710;1726185301989069161
91;1;17;600;10;20;5;1069579;1726185301999075757
92;1;17;600;10;20;5;1035682;1726185302009084180
93;1;17;600;10;20;5;1047299;1726185302019089520
94;1;17;600;10;20;5;1070735;1726185302029071268
95;1;17;600;10;20;5;1095412;1726185302039061773
96;1;17;600;10;20;5;1195163;1726185302049125531
97;1;17;600;10;20;5;1027310;1726185302059134273
98;1;17;600;10;20;5;1020176;1726185302069107488
99;1;17;600;10;20;5;1320136;1726185302079117750
0;1;18;600;10;20;5;1240943;1726185301089358719
1;1;18;600;10;20;5;1188113;1726185301099296586
2;1;18;600;10;20;5;1163181;1726185301109304637
3;1;18;600;10;20;5;1193602;1726185301119143263
4;1;18;600;10;20;5;1155317;1726185301129082644
5;1;18;600;10;20;5;1214454;1726185301139081687
6;1;18;600;10;20;5;1184797;1726185301148993537
7;1;18;600;10;20;5;1227942;1726185301159056456
8;1;18;600;10;20;5;1190566;1726185301169082363
9;1;18;600;10;20;5;1218758;1726185301179081288
10;1;18;600;10;20;5;1188750;1726185301189081348
11;1;18;600;10;20;5;1221128;1726185301199066487
12;1;18;600;10;20;5;1205243;1726185301209063605
13;1;18;600;10;20;5;1215482;1726185301219068927
14;1;18;600;10;20;5;1178772;1726185301229103429
15;1;18;600;10;20;5;1230023;1726185301239071835
16;1;18;600;10;20;5;1301559;1726185301249121197
17;1;18;600;10;20;5;1207964;1726185301259077650
18;1;18;600;10;20;5;1168063;1726185301269078707
19;1;18;600;10;20;5;1212056;1726185301279090308
20;1;18;600;10;20;5;1149087;1726185301289019826
21;1;18;600;10;20;5;1184410;1726185301299079181
22;1;18;600;10;20;5;1162650;1726185301309088421
23;1;18;600;10;20;5;1188533;1726185301319071288
24;1;18;600;10;20;5;1175669;1726185301329064917
25;1;18;600;10;20;5;1198077;1726185301339065168
26;1;18;600;10;20;5;1352679;1726185301349072277
27;1;18;600;10;20;5;1197881;1726185301359108291
28;1;18;600;10;20;5;1152666;1726185301369085045
29;1;18;600;10;20;5;1225482;1726185301379056048
30;1;18;600;10;20;5;1150231;1726185301389091193
31;1;18;600;10;20;5;1185604;1726185301399083752
32;1;18;600;10;20;5;1176599;1726185301409079625
33;1;18;600;10;20;5;1196583;1726185301419062862
34;1;18;600;10;20;5;1173845;1726185301429071906
35;1;18;600;10;20;5;1194468;1726185301439064141
36;1;18;600;10;20;5;1185200;1726185301449119099
37;1;18;600;10;20;5;1169274;1726185301459079910
38;1;18;600;10;20;5;1166096;1726185301469080390
39;1;18;600;10;20;5;1198890;1726185301479076653
40;1;18;600;10;20;5;1177324;1726185301489080618
41;1;18;600;10;20;5;1182903;1726185301499078365
42;1;18;600;10;20;5;1167106;1726185301509084818
43;1;18;600;10;20;5;1177587;1726185301519088125
44;1;18;600;10;20;5;1172318;1726185301529080801
45;1;18;600;10;20;5;1204000;1726185301539066500
46;1;18;600;10;20;5;1329901;1726185301549145646
47;1;18;600;10;20;5;1168049;1726185301559120886
48;1;18;600;10;20;5;1140020;1726185301569113228
49;1;18;600;10;20;5;1201702;1726185301579125883
50;1;18;600;10;20;5;1154331;1726185301589099808
51;1;18;600;10;20;5;1178546;1726185301599115794
52;1;18;600;10;20;5;1128857;1726185301609111497
53;1;18;600;10;20;5;1192553;1726185301619104669
54;1;18;600;10;20;5;1149599;1726185301629102186
55;1;18;600;10;20;5;1186714;1726185301639092475
56;1;18;600;10;20;5;1200892;1726185301649111684
57;1;18;600;10;20;5;1225183;1726185301659066628
58;1;18;600;10;20;5;1167233;1726185301669076572
59;1;18;600;10;20;5;1176519;1726185301679086608
60;1;18;600;10;20;5;1172191;1726185301689084136
61;1;18;600;10;20;5;1204401;1726185301699069783
62;1;18;600;10;20;5;1183628;1726185301709072412
63;1;18;600;10;20;5;1181072;1726185301719071765
64;1;18;600;10;20;5;1155438;1726185301729085081
65;1;18;600;10;20;5;1218731;1726185301739083751
66;1;18;600;10;20;5;1390257;1726185301749117026
67;1;18;600;10;20;5;1178160;1726185301759038894
68;1;18;600;10;20;5;1163120;1726185301769069287
69;1;18;600;10;20;5;1188145;1726185301779081009
70;1;18;600;10;20;5;1159762;1726185301789090373
71;1;18;600;10;20;5;1158748;1726185301799102024
72;1;18;600;10;20;5;1190892;1726185301809062544
73;1;18;600;10;20;5;1188248;1726185301819074252
74;1;18;600;10;20;5;1169619;1726185301829076085
75;1;18;600;10;20;5;1199400;1726185301839081450
76;1;18;600;10;20;5;1242762;1726185301849104835
77;1;18;600;10;20;5;1199585;1726185301859106806
78;1;18;600;10;20;5;1149846;1726185301869086253
79;1;18;600;10;20;5;1173113;1726185301879087678
80;1;18;600;10;20;5;1164327;1726185301889074444
81;1;18;600;10;20;5;1201610;1726185301899078982
82;1;18;600;10;20;5;1158720;1726185301909098768
83;1;18;600;10;20;5;1187773;1726185301919068290
84;1;18;600;10;20;5;1174658;1726185301929072242
85;1;18;600;10;20;5;1196617;1726185301939079459
86;1;18;600;10;20;5;1197859;1726185301949091994
87;1;18;600;10;20;5;1197310;1726185301959072156
88;1;18;600;10;20;5;1176657;1726185301969066858
89;1;18;600;10;20;5;1190968;1726185301979073929
90;1;18;600;10;20;5;1183295;1726185301989075355
91;1;18;600;10;20;5;1184669;1726185301999081647
92;1;18;600;10;20;5;1149546;1726185302009090879
93;1;18;600;10;20;5;1159446;1726185302019096764
94;1;18;600;10;20;5;1183191;1726185302029078915
95;1;18;600;10;20;5;1208244;1726185302039069258
96;1;18;600;10;20;5;1308002;1726185302049132513
97;1;18;600;10;20;5;1139393;1726185302059139089
98;1;18;600;10;20;5;1134438;1726185302069110696
99;1;18;600;10;20;5;1440529;1726185302079123599
0;1;19;600;10;20;5;1349965;1726185301089371247
1;1;19;600;10;20;5;1297827;1726185301099308124
2;1;19;600;10;20;5;1273421;1726185301109314822
3;1;19;600;10;20;5;1306759;1726185301119151029
4;1;19;600;10;20;5;1268831;1726185301129088890
5;1;19;600;10;20;5;1331620;1726185301139086450
6;1;19;600;10;20;5;1299868;1726185301149002061
7;1;19;600;10;20;5;1346943;1726185301159060571
8;1;19;600;10;20;5;1311543;1726185301169086035
9;1;19;600;10;20;5;1339632;1726185301179085316
10;1;19;600;10;20;5;1307883;1726185301189086224
11;1;19;600;10;20;5;1340567;1726185301199070489
12;1;19;600;10;20;5;1324336;1726185301209067982
13;1;19;600;10;20;5;1326815;1726185301219081319
14;1;19;600;10;20;5;1297745;1726185301229108748
15;1;19;600;10;20;5;1345890;1726185301239079275
16;1;19;600;10;20;5;1414732;1726185301249128578
17;1;19;600;10;20;5;1322596;1726185301259083340
18;1;19;600;10;20;5;1282570;1726185301269084823
19;1;19;600;10;20;5;1323814;1726185301279098445
20;1;19;600;10;20;5;1263154;1726185301289025771
21;1;19;600;10;20;5;1300073;1726185301299085303
22;1;19;600;10;20;5;1276528;1726185301309094612
23;1;19;600;10;20;5;1300855;1726185301319079635
24;1;19;600;10;20;5;1289344;1726185301329071311
25;1;19;600;10;20;5;1312432;1726185301339071542
26;1;19;600;10;20;5;1473029;1726185301349076202
27;1;19;600;10;20;5;1297646;1726185301359128370
28;1;19;600;10;20;5;1266545;1726185301369090955
29;1;19;600;10;20;5;1339670;1726185301379062253
30;1;19;600;10;20;5;1263845;1726185301389098448
31;1;19;600;10;20;5;1299808;1726185301399090026
32;1;19;600;10;20;5;1290605;1726185301409085662
33;1;19;600;10;20;5;1312032;1726185301419068618
34;1;19;600;10;20;5;1289544;1726185301429076355
35;1;19;600;10;20;5;1310516;1726185301439068374
36;1;19;600;10;20;5;1297795;1726185301449126203
37;1;19;600;10;20;5;1279966;1726185301459089581
38;1;19;600;10;20;5;1282017;1726185301469084264
39;1;19;600;10;20;5;1313188;1726185301479082758
40;1;19;600;10;20;5;1291986;1726185301489086693
41;1;19;600;10;20;5;1296964;1726185301499084450
42;1;19;600;10;20;5;1281980;1726185301509090576
43;1;19;600;10;20;5;1292254;1726185301519094220
44;1;19;600;10;20;5;1287503;1726185301529086914
45;1;19;600;10;20;5;1319909;1726185301539071993
46;1;19;600;10;20;5;1440712;1726185301549155075
47;1;19;600;10;20;5;1281498;1726185301559126613
48;1;19;600;10;20;5;1251391;1726185301569119159
49;1;19;600;10;20;5;1314014;1726185301579131671
50;1;19;600;10;20;5;1266434;1726185301589105106
51;1;19;600;10;20;5;1288538;1726185301599121978
52;1;19;600;10;20;5;1243128;1726185301609114996
53;1;19;600;10;20;5;1303597;1726185301619111754
54;1;19;600;10;20;5;1262034;1726185301629108133
55;1;19;600;10;20;5;1298668;1726185301639098518
56;1;19;600;10;20;5;1317108;1726185301649115718
57;1;19;600;10;20;5;1342386;1726185301659070063
58;1;19;600;10;20;5;1281127;1726185301669084304
59;1;19;600;10;20;5;1289827;1726185301679092872
60;1;19;600;10;20;5;1286747;1726185301689090145
61;1;19;600;10;20;5;1317080;1726185301699077328
62;1;19;600;10;20;5;1300033;1726185301709076573
63;1;19;600;10;20;5;1291480;1726185301719081304
64;1;19;600;10;20;5;1269248;1726185301729091474
65;1;19;600;10;20;5;1333266;1726185301739089879
66;1;19;600;10;20;5;1505160;1726185301749122953
67;1;19;600;10;20;5;1294671;1726185301759042537
