Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;2;2;5000;10;9;9;786153;1726190476263209659
30;2;2;5000;10;9;9;775173;1726190476273209007
31;2;2;5000;10;9;9;831201;1726190476283207883
32;2;2;5000;10;9;9;769305;1726190476293210144
33;2;2;5000;10;9;9;796892;1726190476303209464
34;2;2;5000;10;9;9;772594;1726190476313210265
35;2;2;5000;10;9;9;792530;1726190476323213638
36;2;2;5000;10;9;9;833657;1726190476333212084
37;2;2;5000;10;9;9;794759;1726190476343214695
38;2;2;5000;10;9;9;779920;1726190476353209062
39;2;2;5000;10;9;9;826295;1726190476363209487
40;2;2;5000;10;9;9;769376;1726190476373209476
41;2;2;5000;10;9;9;794774;1726190476383208653
42;2;2;5000;10;9;9;781180;1726190476393213146
43;2;2;5000;10;9;9;791743;1726190476403208616
44;2;2;5000;10;9;9;785709;1726190476413210259
45;2;2;5000;10;9;9;792888;1726190476423213683
46;2;2;5000;10;9;9;802734;1726190476433210321
47;2;2;5000;10;9;9;791515;1726190476443208546
48;2;2;5000;10;9;9;782721;1726190476453211398
49;2;2;5000;10;9;9;793029;1726190476463209021
50;2;2;5000;10;9;9;777119;1726190476473211406
51;2;2;5000;10;9;9;796395;1726190476483209239
52;2;2;5000;10;9;9;765717;1726190476493210281
53;2;2;5000;10;9;9;796061;1726190476503211003
54;2;2;5000;10;9;9;776833;1726190476513209922
55;2;2;5000;10;9;9;800923;1726190476523204234
56;2;2;5000;10;9;9;828733;1726190476533211624
57;2;2;5000;10;9;9;796993;1726190476543210029
58;2;2;5000;10;9;9;768210;1726190476553232284
59;2;2;5000;10;9;9;789022;1726190476563233995
60;2;2;5000;10;9;9;772108;1726190476573233257
61;2;2;5000;10;9;9;783743;1726190476583235023
62;2;2;5000;10;9;9;763812;1726190476593236464
63;2;2;5000;10;9;9;818275;1726190476603229739
64;2;2;5000;10;9;9;767515;1726190476613234424
65;2;2;5000;10;9;9;779728;1726190476623235921
66;2;2;5000;10;9;9;821356;1726190476633242794
67;2;2;5000;10;9;9;795126;1726190476643233858
68;2;2;5000;10;9;9;778111;1726190476653210915
69;2;2;5000;10;9;9;792168;1726190476663210989
70;2;2;5000;10;9;9;793520;1726190476673209512
71;2;2;5000;10;9;9;794054;1726190476683209775
72;2;2;5000;10;9;9;771206;1726190476693207396
73;2;2;5000;10;9;9;794497;1726190476703209161
74;2;2;5000;10;9;9;777989;1726190476713212911
75;2;2;5000;10;9;9;796347;1726190476723214136
76;2;2;5000;10;9;9;857943;1726190476733210418
77;2;2;5000;10;9;9;789324;1726190476743213470
78;2;2;5000;10;9;9;776641;1726190476753234986
79;2;2;5000;10;9;9;827696;1726190476763231162
80;2;2;5000;10;9;9;747477;1726190476773249730
81;2;2;5000;10;9;9;823448;1726190476783231025
82;2;2;5000;10;9;9;754739;1726190476793244697
83;2;2;5000;10;9;9;782952;1726190476803235816
84;2;2;5000;10;9;9;759412;1726190476813235121
85;2;2;5000;10;9;9;788928;1726190476823234480
86;2;2;5000;10;9;9;842539;1726190476833236180
87;2;2;5000;10;9;9;811872;1726190476843229792
88;2;2;5000;10;9;9;769668;1726190476853235020
89;2;2;5000;10;9;9;806004;1726190476863234510
90;2;2;5000;10;9;9;768503;1726190476873231812
91;2;2;5000;10;9;9;793015;1726190476883235046
92;2;2;5000;10;9;9;801893;1726190476893246394
93;2;2;5000;10;9;9;791008;1726190476903231225
94;2;2;5000;10;9;9;772186;1726190476913235422
95;2;2;5000;10;9;9;779587;1726190476923234208
96;2;2;5000;10;9;9;901045;1726190476933236654
97;2;2;5000;10;9;9;771933;1726190476943243452
98;2;2;5000;10;9;9;781290;1726190476953203589
99;2;2;5000;10;9;9;1036815;1726190476963208939
0;2;3;5000;10;9;9;1439418;1726190475973341054
1;2;3;5000;10;9;9;1451751;1726190475983343792
2;2;3;5000;10;9;9;1227943;1726190475993338578
3;2;3;5000;10;9;9;1100953;1726190476003244479
4;2;3;5000;10;9;9;1049551;1726190476013220717
5;2;3;5000;10;9;9;1091191;1726190476023218576
6;2;3;5000;10;9;9;1052840;1726190476033173730
7;2;3;5000;10;9;9;1082853;1726190476043212039
8;2;3;5000;10;9;9;1084815;1726190476053215822
9;2;3;5000;10;9;9;1104260;1726190476063213309
10;2;3;5000;10;9;9;1081470;1726190476073214190
11;2;3;5000;10;9;9;1096870;1726190476083210916
12;2;3;5000;10;9;9;1081083;1726190476093213284
13;2;3;5000;10;9;9;1130380;1726190476103168136
14;2;3;5000;10;9;9;1088188;1726190476113222415
15;2;3;5000;10;9;9;1110005;1726190476123213917
16;2;3;5000;10;9;9;1122002;1726190476133218766
17;2;3;5000;10;9;9;1096965;1726190476143212459
18;2;3;5000;10;9;9;1056245;1726190476153213600
19;2;3;5000;10;9;9;1072070;1726190476163217601
20;2;3;5000;10;9;9;1051424;1726190476173175468
21;2;3;5000;10;9;9;1068252;1726190476183217868
22;2;3;5000;10;9;9;1056897;1726190476193215763
23;2;3;5000;10;9;9;1092943;1726190476203213087
24;2;3;5000;10;9;9;1054507;1726190476213216499
25;2;3;5000;10;9;9;1072997;1726190476223214064
26;2;3;5000;10;9;9;1075854;1726190476233215997
27;2;3;5000;10;9;9;1070338;1726190476243213697
28;2;3;5000;10;9;9;1054714;1726190476253210188
29;2;3;5000;10;9;9;1064698;1726190476263214317
30;2;3;5000;10;9;9;1054326;1726190476273213877
31;2;3;5000;10;9;9;1109722;1726190476283212821
32;2;3;5000;10;9;9;1047115;1726190476293214793
33;2;3;5000;10;9;9;1075477;1726190476303214207
34;2;3;5000;10;9;9;1050425;1726190476313215105
35;2;3;5000;10;9;9;1070654;1726190476323218374
36;2;3;5000;10;9;9;1111595;1726190476333217063
37;2;3;5000;10;9;9;1073126;1726190476343219494
38;2;3;5000;10;9;9;1059688;1726190476353213884
39;2;3;5000;10;9;9;1103825;1726190476363214439
40;2;3;5000;10;9;9;1047464;1726190476373214266
41;2;3;5000;10;9;9;1073273;1726190476383213360
42;2;3;5000;10;9;9;1059490;1726190476393218001
43;2;3;5000;10;9;9;1071797;1726190476403213236
44;2;3;5000;10;9;9;1065465;1726190476413214961
45;2;3;5000;10;9;9;1070650;1726190476423218434
46;2;3;5000;10;9;9;1080563;1726190476433215188
47;2;3;5000;10;9;9;1069512;1726190476443213155
48;2;3;5000;10;9;9;1060781;1726190476453216255
49;2;3;5000;10;9;9;1071287;1726190476463213671
50;2;3;5000;10;9;9;1055007;1726190476473216160
51;2;3;5000;10;9;9;1076598;1726190476483214001
52;2;3;5000;10;9;9;1043674;1726190476493215332
53;2;3;5000;10;9;9;1074134;1726190476503215735
54;2;3;5000;10;9;9;1055297;1726190476513214655
55;2;3;5000;10;9;9;1078355;1726190476523208849
56;2;3;5000;10;9;9;1108465;1726190476533216467
57;2;3;5000;10;9;9;1075022;1726190476543214724
58;2;3;5000;10;9;9;1036413;1726190476553240939
59;2;3;5000;10;9;9;1057682;1726190476563242320
60;2;3;5000;10;9;9;1038402;1726190476573241755
61;2;3;5000;10;9;9;1052483;1726190476583241407
62;2;3;5000;10;9;9;1027577;1726190476593247302
63;2;3;5000;10;9;9;1085014;1726190476603238713
64;2;3;5000;10;9;9;1037847;1726190476613240480
65;2;3;5000;10;9;9;1048884;1726190476623240998
66;2;3;5000;10;9;9;1089186;1726190476633250945
67;2;3;5000;10;9;9;1063575;1726190476643241257
68;2;3;5000;10;9;9;1057523;1726190476653215587
69;2;3;5000;10;9;9;1073004;1726190476663215724
70;2;3;5000;10;9;9;1071210;1726190476673214317
71;2;3;5000;10;9;9;1074243;1726190476683214502
72;2;3;5000;10;9;9;1049893;1726190476693212148
73;2;3;5000;10;9;9;1072395;1726190476703213858
74;2;3;5000;10;9;9;1056499;1726190476713217665
75;2;3;5000;10;9;9;1074946;1726190476723218719
76;2;3;5000;10;9;9;1136376;1726190476733215228
77;2;3;5000;10;9;9;1066460;1726190476743218338
78;2;3;5000;10;9;9;1044451;1726190476753243739
79;2;3;5000;10;9;9;1095577;1726190476763239707
80;2;3;5000;10;9;9;1018029;1726190476773255790
81;2;3;5000;10;9;9;1089421;1726190476783239597
82;2;3;5000;10;9;9;1024554;1726190476793250785
83;2;3;5000;10;9;9;1051365;1726190476803244324
84;2;3;5000;10;9;9;1029038;1726190476813241510
85;2;3;5000;10;9;9;1060329;1726190476823239572
86;2;3;5000;10;9;9;1112188;1726190476833244138
87;2;3;5000;10;9;9;1080803;1726190476843238122
88;2;3;5000;10;9;9;1039712;1726190476853240219
89;2;3;5000;10;9;9;1073594;1726190476863242961
90;2;3;5000;10;9;9;1035438;1726190476873240845
91;2;3;5000;10;9;9;1059924;1726190476883244023
92;2;3;5000;10;9;9;1079389;1726190476893252384
93;2;3;5000;10;9;9;1058674;1726190476903240125
94;2;3;5000;10;9;9;1042372;1726190476913241946
95;2;3;5000;10;9;9;1048055;1726190476923241189
96;2;3;5000;10;9;9;1171794;1726190476933241901
97;2;3;5000;10;9;9;1041708;1726190476943249774
98;2;3;5000;10;9;9;1059313;1726190476953208393
99;2;3;5000;10;9;9;1386196;1726190476963213707
0;2;4;5000;10;9;9;1713120;1726190475973350808
1;2;4;5000;10;9;9;1722412;1726190475983356940
2;2;4;5000;10;9;9;1500441;1726190475993350466
3;2;4;5000;10;9;9;1374242;1726190476003253664
4;2;4;5000;10;9;9;1326526;1726190476013226200
5;2;4;5000;10;9;9;1368735;1726190476023223660
6;2;4;5000;10;9;9;1331736;1726190476033178816
7;2;4;5000;10;9;9;1359005;1726190476043216815
8;2;4;5000;10;9;9;1371617;1726190476053220684
9;2;4;5000;10;9;9;1389184;1726190476063218471
10;2;4;5000;10;9;9;1365082;1726190476073219325
11;2;4;5000;10;9;9;1380759;1726190476083215740
12;2;4;5000;10;9;9;1365321;1726190476093218076
13;2;4;5000;10;9;9;1395497;1726190476103192979
14;2;4;5000;10;9;9;1373576;1726190476113228661
15;2;4;5000;10;9;9;1394995;1726190476123219507
16;2;4;5000;10;9;9;1406943;1726190476133224196
17;2;4;5000;10;9;9;1380232;1726190476143217591
18;2;4;5000;10;9;9;1332318;1726190476153218232
19;2;4;5000;10;9;9;1350372;1726190476163222169
20;2;4;5000;10;9;9;1329825;1726190476173180084
21;2;4;5000;10;9;9;1344934;1726190476183222578
22;2;4;5000;10;9;9;1334506;1726190476193220496
23;2;4;5000;10;9;9;1372120;1726190476203217710
24;2;4;5000;10;9;9;1330596;1726190476213221411
25;2;4;5000;10;9;9;1350833;1726190476223218704
26;2;4;5000;10;9;9;1353819;1726190476233221053
27;2;4;5000;10;9;9;1348315;1726190476243218222
28;2;4;5000;10;9;9;1332644;1726190476253214783
29;2;4;5000;10;9;9;1342109;1726190476263218989
30;2;4;5000;10;9;9;1391426;1726190476273218623
31;2;4;5000;10;9;9;1387029;1726190476283217460
32;2;4;5000;10;9;9;1323926;1726190476293219492
33;2;4;5000;10;9;9;1352741;1726190476303218794
34;2;4;5000;10;9;9;1328903;1726190476313219775
35;2;4;5000;10;9;9;1347804;1726190476323222966
36;2;4;5000;10;9;9;1388034;1726190476333221987
37;2;4;5000;10;9;9;1349336;1726190476343224137
38;2;4;5000;10;9;9;1337969;1726190476353218573
39;2;4;5000;10;9;9;1380687;1726190476363219402
40;2;4;5000;10;9;9;1324629;1726190476373219008
41;2;4;5000;10;9;9;1351513;1726190476383217752
42;2;4;5000;10;9;9;1337571;1726190476393222740
43;2;4;5000;10;9;9;1350699;1726190476403217844
44;2;4;5000;10;9;9;1345530;1726190476413219610
45;2;4;5000;10;9;9;1347918;1726190476423223205
46;2;4;5000;10;9;9;1359457;1726190476433219896
47;2;4;5000;10;9;9;1346433;1726190476443217614
48;2;4;5000;10;9;9;1338826;1726190476453220949
49;2;4;5000;10;9;9;1348099;1726190476463218338
50;2;4;5000;10;9;9;1333669;1726190476473220699
51;2;4;5000;10;9;9;1354438;1726190476483218696
52;2;4;5000;10;9;9;1320757;1726190476493220436
53;2;4;5000;10;9;9;1349885;1726190476503220371
54;2;4;5000;10;9;9;1333159;1726190476513219470
55;2;4;5000;10;9;9;1355907;1726190476523213406
56;2;4;5000;10;9;9;1385500;1726190476533221412
57;2;4;5000;10;9;9;1352163;1726190476543219222
58;2;4;5000;10;9;9;1303688;1726190476553249714
59;2;4;5000;10;9;9;1326193;1726190476563249808
60;2;4;5000;10;9;9;1306398;1726190476573249036
61;2;4;5000;10;9;9;1319666;1726190476583248684
62;2;4;5000;10;9;9;1294471;1726190476593256216
63;2;4;5000;10;9;9;1349452;1726190476603250594
64;2;4;5000;10;9;9;1305639;1726190476613248041
65;2;4;5000;10;9;9;1315577;1726190476623248167
66;2;4;5000;10;9;9;1350446;1726190476633265995
67;2;4;5000;10;9;9;1332270;1726190476643248571
68;2;4;5000;10;9;9;1336535;1726190476653220149
69;2;4;5000;10;9;9;1351182;1726190476663220251
70;2;4;5000;10;9;9;1350573;1726190476673218948
71;2;4;5000;10;9;9;1352679;1726190476683219054
72;2;4;5000;10;9;9;1326921;1726190476693216825
73;2;4;5000;10;9;9;1351195;1726190476703218450
74;2;4;5000;10;9;9;1334540;1726190476713222264
75;2;4;5000;10;9;9;1352835;1726190476723223275
76;2;4;5000;10;9;9;1413672;1726190476733219986
77;2;4;5000;10;9;9;1344320;1726190476743223011
78;2;4;5000;10;9;9;1312773;1726190476753252173
79;2;4;5000;10;9;9;1362951;1726190476763247114
80;2;4;5000;10;9;9;1289494;1726190476773260735
81;2;4;5000;10;9;9;1354424;1726190476783249971
82;2;4;5000;10;9;9;1295347;1726190476793257269
83;2;4;5000;10;9;9;1318181;1726190476803252964
84;2;4;5000;10;9;9;1297124;1726190476813248984
85;2;4;5000;10;9;9;1328764;1726190476823246752
86;2;4;5000;10;9;9;1380743;1726190476833251522
87;2;4;5000;10;9;9;1349228;1726190476843246430
88;2;4;5000;10;9;9;1308157;1726190476853247431
89;2;4;5000;10;9;9;1337691;1726190476863254375
90;2;4;5000;10;9;9;1302230;1726190476873250632
91;2;4;5000;10;9;9;1327527;1726190476883251254
92;2;4;5000;10;9;9;1348055;1726190476893266319
93;2;4;5000;10;9;9;1324151;1726190476903250636
94;2;4;5000;10;9;9;1310286;1726190476913249629
95;2;4;5000;10;9;9;1314526;1726190476923249251
96;2;4;5000;10;9;9;1440136;1726190476933249102
97;2;4;5000;10;9;9;1312064;1726190476943254703
98;2;4;5000;10;9;9;1337384;1726190476953212934
99;2;4;5000;10;9;9;1679283;1726190476963218255
0;2;5;5000;10;9;9;1989605;1726190475973360321
1;2;5;5000;10;9;9;1991263;1726190475983370623
2;2;5;5000;10;9;9;1767561;1726190475993367253
3;2;5;5000;10;9;9;1645968;1726190476003265115
4;2;5;5000;10;9;9;1597952;1726190476013236405
5;2;5;5000;10;9;9;1644866;1726190476023228819
6;2;5;5000;10;9;9;1595092;1726190476033198937
7;2;5;5000;10;9;9;1622820;1726190476043234558
8;2;5;5000;10;9;9;1656811;1726190476053225517
9;2;5;5000;10;9;9;1672483;1726190476063223719
10;2;5;5000;10;9;9;1649203;1726190476073224235
11;2;5;5000;10;9;9;1664709;1726190476083220622
12;2;5;5000;10;9;9;1647150;1726190476093223360
13;2;5;5000;10;9;9;1679977;1726190476103199751
14;2;5;5000;10;9;9;1644097;1726190476113248901
15;2;5;5000;10;9;9;1679060;1726190476123226386
16;2;5;5000;10;9;9;1674816;1726190476133245575
17;2;5;5000;10;9;9;1650794;1726190476143236116
18;2;5;5000;10;9;9;1607703;1726190476153223324
19;2;5;5000;10;9;9;1628578;1726190476163226883
20;2;5;5000;10;9;9;1606874;1726190476173184999
21;2;5;5000;10;9;9;1620498;1726190476183227464
22;2;5;5000;10;9;9;1611960;1726190476193225453
23;2;5;5000;10;9;9;1650817;1726190476203222566
24;2;5;5000;10;9;9;1608666;1726190476213226315
25;2;5;5000;10;9;9;1627720;1726190476223223649
26;2;5;5000;10;9;9;1627757;1726190476233230566
27;2;5;5000;10;9;9;1626272;1726190476243222810
28;2;5;5000;10;9;9;1611314;1726190476253219508
29;2;5;5000;10;9;9;1619953;1726190476263223879
30;2;5;5000;10;9;9;1669496;1726190476273223392
31;2;5;5000;10;9;9;1664441;1726190476283222312
32;2;5;5000;10;9;9;1601918;1726190476293224375
33;2;5;5000;10;9;9;1629445;1726190476303223762
34;2;5;5000;10;9;9;1607589;1726190476313224700
35;2;5;5000;10;9;9;1625051;1726190476323227742
36;2;5;5000;10;9;9;1665475;1726190476333226796
37;2;5;5000;10;9;9;1626881;1726190476343228593
38;2;5;5000;10;9;9;1614852;1726190476353223406
39;2;5;5000;10;9;9;1658665;1726190476363224452
40;2;5;5000;10;9;9;1602397;1726190476373223853
41;2;5;5000;10;9;9;1629800;1726190476383222474
42;2;5;5000;10;9;9;1614719;1726190476393227634
43;2;5;5000;10;9;9;1629344;1726190476403222776
44;2;5;5000;10;9;9;1623951;1726190476413224556
45;2;5;5000;10;9;9;1625222;1726190476423228021
46;2;5;5000;10;9;9;1635771;1726190476433224742
47;2;5;5000;10;9;9;1622911;1726190476443222146
48;2;5;5000;10;9;9;1616238;1726190476453225879
49;2;5;5000;10;9;9;1626418;1726190476463223099
50;2;5;5000;10;9;9;1612501;1726190476473225580
51;2;5;5000;10;9;9;1632857;1726190476483223514
52;2;5;5000;10;9;9;1582547;1726190476493240434
53;2;5;5000;10;9;9;1625614;1726190476503225195
54;2;5;5000;10;9;9;1598868;1726190476513237133
55;2;5;5000;10;9;9;1634488;1726190476523218139
56;2;5;5000;10;9;9;1661961;1726190476533226226
57;2;5;5000;10;9;9;1627937;1726190476543223877
58;2;5;5000;10;9;9;1573599;1726190476553254599
59;2;5;5000;10;9;9;1590303;1726190476563261566
60;2;5;5000;10;9;9;1573318;1726190476573256207
61;2;5;5000;10;9;9;1582682;1726190476583260313
62;2;5;5000;10;9;9;1561851;1726190476593264650
63;2;5;5000;10;9;9;1617053;1726190476603259297
64;2;5;5000;10;9;9;1573261;1726190476613255295
65;2;5;5000;10;9;9;1583475;1726190476623255050
66;2;5;5000;10;9;9;1619315;1726190476633271206
67;2;5;5000;10;9;9;1602788;1726190476643253879
68;2;5;5000;10;9;9;1614950;1726190476653224798
69;2;5;5000;10;9;9;1629385;1726190476663225155
70;2;5;5000;10;9;9;1628882;1726190476673223764
71;2;5;5000;10;9;9;1629442;1726190476683223841
72;2;5;5000;10;9;9;1603935;1726190476693221765
73;2;5;5000;10;9;9;1629069;1726190476703223311
74;2;5;5000;10;9;9;1612176;1726190476713227157
75;2;5;5000;10;9;9;1630718;1726190476723228007
76;2;5;5000;10;9;9;1690880;1726190476733224896
77;2;5;5000;10;9;9;1622515;1726190476743227571
78;2;5;5000;10;9;9;1580856;1726190476753260102
79;2;5;5000;10;9;9;1630883;1726190476763254428
80;2;5;5000;10;9;9;1556620;1726190476773269508
81;2;5;5000;10;9;9;1618223;1726190476783260157
82;2;5;5000;10;9;9;1561167;1726190476793266927
83;2;5;5000;10;9;9;1585056;1726190476803260345
84;2;5;5000;10;9;9;1564708;1726190476813256141
85;2;5;5000;10;9;9;1597118;1726190476823253841
86;2;5;5000;10;9;9;1646134;1726190476833262506
87;2;5;5000;10;9;9;1615966;1726190476843255996
88;2;5;5000;10;9;9;1574917;1726190476853257465
89;2;5;5000;10;9;9;1608397;1726190476863259387
90;2;5;5000;10;9;9;1569043;1726190476873259876
91;2;5;5000;10;9;9;1593129;1726190476883260083
92;2;5;5000;10;9;9;1624856;1726190476893271757
93;2;5;5000;10;9;9;1587385;1726190476903261854
94;2;5;5000;10;9;9;1578315;1726190476913256981
95;2;5;5000;10;9;9;1581802;1726190476923256917
96;2;5;5000;10;9;9;1707812;1726190476933256553
97;2;5;5000;10;9;9;1574486;1726190476943269042
98;2;5;5000;10;9;9;1615295;1726190476953217656
99;2;5;5000;10;9;9;1955321;1726190476963223108
0;2;6;5000;10;9;9;2244561;1726190475973389550
1;2;6;5000;10;9;9;2264462;1726190475983383547
2;2;6;5000;10;9;9;2040612;1726190475993380162
3;2;6;5000;10;9;9;1900669;1726190476003292310
4;2;6;5000;10;9;9;1874182;1726190476013242239
5;2;6;5000;10;9;9;1908017;1726190476023246684
6;2;6;5000;10;9;9;1865197;1726190476033212282
7;2;6;5000;10;9;9;1897244;1726190476043242962
8;2;6;5000;10;9;9;1925052;1726190476053246843
9;2;6;5000;10;9;9;1954521;1726190476063229100
10;2;6;5000;10;9;9;1920050;1726190476073243298
11;2;6;5000;10;9;9;1936794;1726190476083237711
12;2;6;5000;10;9;9;1917158;1726190476093242151
13;2;6;5000;10;9;9;1966441;1726190476103205075
14;2;6;5000;10;9;9;1924120;1726190476113259038
15;2;6;5000;10;9;9;1962548;1726190476123232057
16;2;6;5000;10;9;9;1957544;1726190476133252525
17;2;6;5000;10;9;9;1934787;1726190476143242168
18;2;6;5000;10;9;9;1869805;1726190476153242898
19;2;6;5000;10;9;9;1905857;1726190476163232159
20;2;6;5000;10;9;9;1870250;1726190476173204199
21;2;6;5000;10;9;9;1887640;1726190476183242532
22;2;6;5000;10;9;9;1876717;1726190476193244548
23;2;6;5000;10;9;9;1915428;1726190476203242101
24;2;6;5000;10;9;9;1872960;1726190476213245433
25;2;6;5000;10;9;9;1895933;1726190476223237742
26;2;6;5000;10;9;9;1905605;1726190476233236083
27;2;6;5000;10;9;9;1890735;1726190476243240319
28;2;6;5000;10;9;9;1874905;1726190476253238216
29;2;6;5000;10;9;9;1886213;1726190476263241741
30;2;6;5000;10;9;9;1935236;1726190476273239272
31;2;6;5000;10;9;9;1932351;1726190476283236695
32;2;6;5000;10;9;9;1866870;1726190476293243281
33;2;6;5000;10;9;9;1895152;1726190476303241185
34;2;6;5000;10;9;9;1874465;1726190476313241929
35;2;6;5000;10;9;9;1900787;1726190476323234272
36;2;6;5000;10;9;9;1930000;1726190476333246353
37;2;6;5000;10;9;9;1904838;1726190476343233308
38;2;6;5000;10;9;9;1881375;1726190476353238529
39;2;6;5000;10;9;9;1925606;1726190476363239813
40;2;6;5000;10;9;9;1867232;1726190476373242707
41;2;6;5000;10;9;9;1889605;1726190476383244930
42;2;6;5000;10;9;9;1878215;1726190476393246776
43;2;6;5000;10;9;9;1892822;1726190476403241915
44;2;6;5000;10;9;9;1887369;1726190476413242712
45;2;6;5000;10;9;9;1891102;1726190476423243856
46;2;6;5000;10;9;9;1912731;1726190476433229960
47;2;6;5000;10;9;9;1899706;1726190476443226923
48;2;6;5000;10;9;9;1879240;1726190476453244801
49;2;6;5000;10;9;9;1905729;1726190476463228013
50;2;6;5000;10;9;9;1874694;1726190476473246407
51;2;6;5000;10;9;9;1894946;1726190476483243098
52;2;6;5000;10;9;9;1850117;1726190476493255278
53;2;6;5000;10;9;9;1900726;1726190476503231803
54;2;6;5000;10;9;9;1875195;1726190476513243140
55;2;6;5000;10;9;9;1909539;1726190476523225942
56;2;6;5000;10;9;9;1926222;1726190476533245856
57;2;6;5000;10;9;9;1905065;1726190476543228503
58;2;6;5000;10;9;9;1843559;1726190476553259599
59;2;6;5000;10;9;9;1858246;1726190476563269406
60;2;6;5000;10;9;9;1835140;1726190476573267921
61;2;6;5000;10;9;9;1849909;1726190476583268317
62;2;6;5000;10;9;9;1830120;1726190476593272059
63;2;6;5000;10;9;9;1885190;1726190476603266535
64;2;6;5000;10;9;9;1839402;1726190476613262946
65;2;6;5000;10;9;9;1852427;1726190476623262034
66;2;6;5000;10;9;9;1882771;1726190476633282661
67;2;6;5000;10;9;9;1870093;1726190476643261522
68;2;6;5000;10;9;9;1879056;1726190476653243665
69;2;6;5000;10;9;9;1890981;1726190476663246243
70;2;6;5000;10;9;9;1892579;1726190476673243449
