Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;2;0;50000;10;9;6;888829;1726194065975282862
26;2;0;50000;10;9;6;606601;1726194065985348554
27;2;0;50000;10;9;6;928872;1726194065995304485
28;2;0;50000;10;9;6;605453;1726194066005340501
29;2;0;50000;10;9;6;626097;1726194066015267891
30;2;0;50000;10;9;6;606991;1726194066025246967
31;2;0;50000;10;9;6;424268;1726194066035254373
32;2;0;50000;10;9;6;911859;1726194066045312142
33;2;0;50000;10;9;6;456019;1726194066055307160
34;2;0;50000;10;9;6;606588;1726194066065346742
35;2;0;50000;10;9;6;610897;1726194066075346633
36;2;0;50000;10;9;6;913428;1726194066085310205
37;2;0;50000;10;9;6;951572;1726194066095281114
38;2;0;50000;10;9;6;619805;1726194066105347895
39;2;0;50000;10;9;6;923949;1726194066115304917
40;2;0;50000;10;9;6;908784;1726194066125312668
41;2;0;50000;10;9;6;922492;1726194066135303237
42;2;0;50000;10;9;6;887161;1726194066145315593
43;2;0;50000;10;9;6;979297;1726194066155305084
44;2;0;50000;10;9;6;705574;1726194066165357587
45;2;0;50000;10;9;6;746823;1726194066175346188
46;2;0;50000;10;9;6;654352;1726194066185364202
47;2;0;50000;10;9;6;0;0
48;2;0;50000;10;9;6;799164;1726194066205347638
49;2;0;50000;10;9;6;732161;1726194066215281661
50;2;0;50000;10;9;6;927254;1726194066225304946
51;2;0;50000;10;9;6;442896;1726194066235306943
52;2;0;50000;10;9;6;654750;1726194066245347803
53;2;0;50000;10;9;6;936204;1726194066255304209
54;2;0;50000;10;9;6;927028;1726194066265305247
55;2;0;50000;10;9;6;712217;1726194066275359910
56;2;0;50000;10;9;6;685024;1726194066285346607
57;2;0;50000;10;9;6;937981;1726194066295311208
58;2;0;50000;10;9;6;692541;1726194066305354692
59;2;0;50000;10;9;6;1038481;1726194066315312359
60;2;0;50000;10;9;6;916975;1726194066325306750
61;2;0;50000;10;9;6;715427;1726194066335341747
62;2;0;50000;10;9;6;667031;1726194066345352818
63;2;0;50000;10;9;6;0;0
64;2;0;50000;10;9;6;1137753;1726194066365308991
65;2;0;50000;10;9;6;442861;1726194066375310897
66;2;0;50000;10;9;6;901465;1726194066385305671
67;2;0;50000;10;9;6;556776;1726194066395278360
68;2;0;50000;10;9;6;922405;1726194066405307071
69;2;0;50000;10;9;6;908929;1726194066415313516
70;2;0;50000;10;9;6;897694;1726194066425278409
71;2;0;50000;10;9;6;630360;1726194066435279908
72;2;0;50000;10;9;6;596837;1726194066445348254
73;2;0;50000;10;9;6;606861;1726194066455334295
74;2;0;50000;10;9;6;576080;1726194066465362372
75;2;0;50000;10;9;6;617567;1726194066475345856
76;2;0;50000;10;9;6;597056;1726194066485344472
77;2;0;50000;10;9;6;416235;1726194066495276317
78;2;0;50000;10;9;6;571698;1726194066505332097
79;2;0;50000;10;9;6;619100;1726194066515323801
80;2;0;50000;10;9;6;379770;1726194066525312508
81;2;0;50000;10;9;6;409232;1726194066535309488
82;2;0;50000;10;9;6;399775;1726194066545305825
83;2;0;50000;10;9;6;913728;1726194066555311165
84;2;0;50000;10;9;6;910468;1726194066565309022
85;2;0;50000;10;9;6;931913;1726194066575282530
86;2;0;50000;10;9;6;566379;1726194066585360506
87;2;0;50000;10;9;6;905269;1726194066595302285
88;2;0;50000;10;9;6;609626;1726194066605347567
89;2;0;50000;10;9;6;684414;1726194066615344224
90;2;0;50000;10;9;6;1496602;1726194066625275191
91;2;0;50000;10;9;6;390642;1726194066635255960
92;2;0;50000;10;9;6;567530;1726194066645329307
93;2;0;50000;10;9;6;427892;1726194066655303738
94;2;0;50000;10;9;6;892118;1726194066665307870
95;2;0;50000;10;9;6;588562;1726194066675303920
96;2;0;50000;10;9;6;605338;1726194066685342626
97;2;0;50000;10;9;6;618250;1726194066695340229
98;2;0;50000;10;9;6;1281079;1726194066705302618
99;2;0;50000;10;9;6;906588;1726194066715305087
0;2;0;50000;10;9;6;0;0
1;2;0;50000;10;9;6;0;0
2;2;1;50000;10;9;6;1921686;1726194065745494102
3;2;0;50000;10;9;6;0;0
4;2;1;50000;10;9;6;1575775;1726194065765390296
5;2;1;50000;10;9;6;1776291;1726194065775358967
6;2;1;50000;10;9;6;1460559;1726194065785390829
7;2;1;50000;10;9;6;1435678;1726194065795379302
8;2;1;50000;10;9;6;1466791;1726194065805390119
9;2;1;50000;10;9;6;1450952;1726194065815362856
10;2;0;50000;10;9;6;0;0
11;2;1;50000;10;9;6;2460018;1726194065835351811
12;2;1;50000;10;9;6;1442442;1726194065845376943
13;2;1;50000;10;9;6;1790413;1726194065855351490
14;2;1;50000;10;9;6;1552534;1726194065865395715
15;2;1;50000;10;9;6;1465651;1726194065875398716
16;2;1;50000;10;9;6;1411822;1726194065885388834
17;2;1;50000;10;9;6;1470594;1726194065895329757
18;2;0;50000;10;9;6;0;0
19;2;0;50000;10;9;6;0;0
20;2;1;50000;10;9;6;2609030;1726194065925405310
21;2;1;50000;10;9;6;1487696;1726194065935392871
22;2;1;50000;10;9;6;1098830;1726194065945354159
23;2;1;50000;10;9;6;5012761;1726194065955390407
24;2;1;50000;10;9;6;1137106;1726194065965359616
25;2;1;50000;10;9;6;5197617;1726194065975330854
26;2;1;50000;10;9;6;1492605;1726194065985397749
27;2;1;50000;10;9;6;1774100;1726194065995349614
28;2;1;50000;10;9;6;1465566;1726194066005386793
29;2;1;50000;10;9;6;1473480;1726194066015314986
30;2;1;50000;10;9;6;1452343;1726194066025310730
31;2;1;50000;10;9;6;1303108;1726194066035307257
32;2;1;50000;10;9;6;1772565;1726194066045360917
33;2;1;50000;10;9;6;1189647;1726194066055354769
34;2;1;50000;10;9;6;4160270;1726194066065392051
35;2;1;50000;10;9;6;1461769;1726194066075390911
36;2;1;50000;10;9;6;1765038;1726194066085361957
37;2;1;50000;10;9;6;4430651;1726194066095330189
38;2;1;50000;10;9;6;1490934;1726194066105395329
39;2;1;50000;10;9;6;6183146;1726194066115351999
40;2;1;50000;10;9;6;1756857;1726194066125367406
41;2;1;50000;10;9;6;5227660;1726194066135356126
42;2;1;50000;10;9;6;1755279;1726194066145363465
43;2;1;50000;10;9;6;2666459;1726194066155352013
44;2;1;50000;10;9;6;1742119;1726194066165401397
45;2;1;50000;10;9;6;1632316;1726194066175391175
46;2;1;50000;10;9;6;3359331;1726194066185415954
47;2;1;50000;10;9;6;11685130;1726194066195359006
48;2;1;50000;10;9;6;3390194;1726194066205391270
49;2;1;50000;10;9;6;1566856;1726194066215332003
50;2;1;50000;10;9;6;1760867;1726194066225357803
51;2;1;50000;10;9;6;1219291;1726194066235351021
52;2;1;50000;10;9;6;1529412;1726194066245391902
53;2;1;50000;10;9;6;1760582;1726194066255347015
54;2;1;50000;10;9;6;1762793;1726194066265347423
55;2;1;50000;10;9;6;1602327;1726194066275406060
56;2;1;50000;10;9;6;1543676;1726194066285393033
57;2;1;50000;10;9;6;1768262;1726194066295359930
58;2;1;50000;10;9;6;1575802;1726194066305402959
59;2;1;50000;10;9;6;1936211;1726194066315355843
60;2;1;50000;10;9;6;1764434;1726194066325350552
61;2;1;50000;10;9;6;1583558;1726194066335387208
62;2;1;50000;10;9;6;1534416;1726194066345403769
63;2;1;50000;10;9;6;32447306;1726194066355353741
64;2;1;50000;10;9;6;23331503;1726194066365354703
65;2;1;50000;10;9;6;14197860;1726194066375359398
66;2;1;50000;10;9;6;6966928;1726194066385355339
67;2;1;50000;10;9;6;1411972;1726194066395327877
68;2;1;50000;10;9;6;3534378;1726194066405351791
69;2;1;50000;10;9;6;5281375;1726194066415361104
70;2;1;50000;10;9;6;1772886;1726194066425322415
71;2;1;50000;10;9;6;1492755;1726194066435326287
72;2;1;50000;10;9;6;1489023;1726194066445392845
73;2;1;50000;10;9;6;1515125;1726194066455379972
74;2;1;50000;10;9;6;1415520;1726194066465410076
75;2;1;50000;10;9;6;1467770;1726194066475392917
76;2;1;50000;10;9;6;1486915;1726194066485388408
77;2;1;50000;10;9;6;1265277;1726194066495320752
78;2;1;50000;10;9;6;1410536;1726194066505380310
79;2;1;50000;10;9;6;1492057;1726194066515370262
80;2;1;50000;10;9;6;1094580;1726194066525364819
81;2;1;50000;10;9;6;1268889;1726194066535359194
82;2;1;50000;10;9;6;1255264;1726194066545354641
83;2;1;50000;10;9;6;3506206;1726194066555357903
84;2;1;50000;10;9;6;1766763;1726194066565356834
85;2;1;50000;10;9;6;1773277;1726194066575336194
86;2;1;50000;10;9;6;1443288;1726194066585408287
87;2;1;50000;10;9;6;1761906;1726194066595348614
88;2;1;50000;10;9;6;1476615;1726194066605394108
89;2;1;50000;10;9;6;1555111;1726194066615389532
90;2;1;50000;10;9;6;22459866;1726194066625337479
91;2;1;50000;10;9;6;13359294;1726194066635311626
92;2;1;50000;10;9;6;5008682;1726194066645377440
93;2;1;50000;10;9;6;1149481;1726194066655349858
94;2;1;50000;10;9;6;1785559;1726194066665357757
95;2;1;50000;10;9;6;1465217;1726194066675350363
96;2;1;50000;10;9;6;4181056;1726194066685387802
97;2;1;50000;10;9;6;1459454;1726194066695387074
98;2;0;50000;10;9;6;0;0
99;2;0;50000;10;9;6;0;0
0;2;2;50000;10;9;6;22563206;1726194065725772056
1;2;0;50000;10;9;6;0;0
2;2;2;50000;10;9;6;3749595;1726194065745540916
3;2;0;50000;10;9;6;0;0
4;2;2;50000;10;9;6;5075139;1726194065765419078
5;2;2;50000;10;9;6;42327428;1726194065775382211
6;2;2;50000;10;9;6;33164933;1726194065785414423
7;2;2;50000;10;9;6;24042909;1726194065795403254
8;2;2;50000;10;9;6;14900380;1726194065805412917
9;2;2;50000;10;9;6;14012078;1726194065815389075
10;2;0;50000;10;9;6;0;0
11;2;2;50000;10;9;6;3292351;1726194065835376284
12;2;2;50000;10;9;6;2340149;1726194065845399250
13;2;2;50000;10;9;6;32358228;1726194065855374837
14;2;2;50000;10;9;6;23191539;1726194065865424854
15;2;2;50000;10;9;6;14076850;1726194065875423262
16;2;2;50000;10;9;6;13151217;1726194065885417120
17;2;2;50000;10;9;6;4102100;1726194065895355745
18;2;0;50000;10;9;6;0;0
19;2;0;50000;10;9;6;0;0
20;2;2;50000;10;9;6;12360403;1726194065925429129
21;2;2;50000;10;9;6;4973375;1726194065935413948
22;2;2;50000;10;9;6;22918704;1726194065945378579
23;2;2;50000;10;9;6;13758148;1726194065955412724
24;2;2;50000;10;9;6;13436937;1726194065965382939
25;2;2;50000;10;9;6;14176914;1726194065975361117
26;2;2;50000;10;9;6;5836213;1726194065985422759
27;2;0;50000;10;9;6;0;0
28;2;0;50000;10;9;6;0;0
29;2;2;50000;10;9;6;51555209;1726194066015340323
30;2;0;50000;10;9;6;0;0
31;2;0;50000;10;9;6;0;0
32;2;2;50000;10;9;6;32368048;1726194066045391027
33;2;2;50000;10;9;6;23293067;1726194066055377670
34;2;2;50000;10;9;6;14992680;1726194066065415784
35;2;2;50000;10;9;6;5905849;1726194066075415300
36;2;2;50000;10;9;6;31773270;1726194066085384984
37;2;2;50000;10;9;6;22693622;1726194066095353510
38;2;2;50000;10;9;6;14351130;1726194066105422399
39;2;2;50000;10;9;6;13531436;1726194066115374574
40;2;2;50000;10;9;6;13449415;1726194066125391173
41;2;2;50000;10;9;6;14313649;1726194066135384217
42;2;2;50000;10;9;6;14383483;1726194066145385765
43;2;2;50000;10;9;6;14880064;1726194066155378095
44;2;2;50000;10;9;6;5687294;1726194066165423406
45;2;2;50000;10;9;6;2597290;1726194066175411795
46;2;2;50000;10;9;6;7781463;1726194066185440565
47;2;2;50000;10;9;6;22412309;1726194066195383001
48;2;2;50000;10;9;6;13225712;1726194066205412859
49;2;2;50000;10;9;6;12642594;1726194066215355119
50;2;2;50000;10;9;6;13774482;1726194066225380520
51;2;2;50000;10;9;6;14174405;1726194066235373207
52;2;2;50000;10;9;6;4968681;1726194066245413282
53;2;2;50000;10;9;6;42644326;1726194066255368978
54;2;2;50000;10;9;6;33490980;1726194066265372046
55;2;2;50000;10;9;6;24296811;1726194066275428381
56;2;2;50000;10;9;6;15158282;1726194066285417453
57;2;2;50000;10;9;6;13389907;1726194066295383266
58;2;2;50000;10;9;6;4176366;1726194066305429194
59;2;0;50000;10;9;6;0;0
60;2;0;50000;10;9;6;0;0
61;2;2;50000;10;9;6;13439600;1726194066335409505
62;2;2;50000;10;9;6;7013345;1726194066345426664
63;2;2;50000;10;9;6;22451453;1726194066355377803
64;2;2;50000;10;9;6;13325227;1726194066365376973
65;2;2;50000;10;9;6;15030587;1726194066375382790
66;2;2;50000;10;9;6;13978816;1726194066385381179
67;2;2;50000;10;9;6;14397352;1726194066395351273
68;2;2;50000;10;9;6;14401218;1726194066405374237
69;2;2;50000;10;9;6;15182376;1726194066415386699
70;2;2;50000;10;9;6;15809717;1726194066425347498
71;2;2;50000;10;9;6;6675964;1726194066435349481
72;2;2;50000;10;9;6;3218445;1726194066445414436
73;2;2;50000;10;9;6;3264937;1726194066455401951
74;2;2;50000;10;9;6;3160412;1726194066465432869
75;2;2;50000;10;9;6;2342209;1726194066475415655
76;2;2;50000;10;9;6;3207971;1726194066485410548
77;2;0;50000;10;9;6;0;0
78;2;0;50000;10;9;6;0;0
79;2;2;50000;10;9;6;6006524;1726194066515393920
80;2;2;50000;10;9;6;13057342;1726194066525389193
81;2;2;50000;10;9;6;13874600;1726194066535385375
82;2;2;50000;10;9;6;14378266;1726194066545379332
83;2;2;50000;10;9;6;15215242;1726194066555380453
84;2;2;50000;10;9;6;16068840;1726194066565381054
85;2;2;50000;10;9;6;16925582;1726194066575365459
86;2;2;50000;10;9;6;7712726;1726194066585432501
87;2;0;50000;10;9;6;0;0
88;2;2;50000;10;9;6;13291453;1726194066605417707
89;2;2;50000;10;9;6;5959988;1726194066615412176
90;2;0;50000;10;9;6;0;0
91;2;0;50000;10;9;6;0;0
92;2;0;50000;10;9;6;0;0
93;2;2;50000;10;9;6;12661076;1726194066655376327
94;2;2;50000;10;9;6;13190319;1726194066665381070
95;2;0;50000;10;9;6;0;0
96;2;2;50000;10;9;6;5018156;1726194066685411140
97;2;2;50000;10;9;6;2340926;1726194066695410653
98;2;0;50000;10;9;6;0;0
99;2;0;50000;10;9;6;0;0
0;2;3;50000;10;9;6;32448896;1726194065725839610
1;2;0;50000;10;9;6;0;0
2;2;0;50000;10;9;6;0;0
3;2;3;50000;10;9;6;13234903;1726194065755552137
4;2;3;50000;10;9;6;14280385;1726194065765454046
5;2;3;50000;10;9;6;14107887;1726194065775408848
6;2;3;50000;10;9;6;14901574;1726194065785441083
7;2;3;50000;10;9;6;15801123;1726194065795429427
8;2;3;50000;10;9;6;15741202;1726194065805441983
9;2;3;50000;10;9;6;16498246;1726194065815413467
10;2;3;50000;10;9;6;16801471;1726194065825378689
11;2;3;50000;10;9;6;17006333;1726194065835403762
12;2;3;50000;10;9;6;17822825;1726194065845429145
13;2;3;50000;10;9;6;18192754;1726194065855404663
14;2;3;50000;10;9;6;18497796;1726194065865462299
15;2;3;50000;10;9;6;19216288;1726194065875450792
16;2;3;50000;10;9;6;19733716;1726194065885441089
17;2;3;50000;10;9;6;20489634;1726194065895384179
18;2;0;50000;10;9;6;0;0
19;2;0;50000;10;9;6;0;0
20;2;3;50000;10;9;6;13204242;1726194065925459264
21;2;3;50000;10;9;6;13680582;1726194065935438422
22;2;0;50000;10;9;6;0;0
23;2;3;50000;10;9;6;14574977;1726194065955443506
24;2;3;50000;10;9;6;14251685;1726194065965410756
25;2;3;50000;10;9;6;14987873;1726194065975392752
26;2;3;50000;10;9;6;14388625;1726194065985450668
27;2;3;50000;10;9;6;15773501;1726194065995400321
28;2;3;50000;10;9;6;15919698;1726194066005439632
29;2;3;50000;10;9;6;16661693;1726194066015365752
30;2;3;50000;10;9;6;16665090;1726194066025379186
31;2;3;50000;10;9;6;17082747;1726194066035357584
32;2;3;50000;10;9;6;7872455;1726194066045420864
33;2;0;50000;10;9;6;0;0
34;2;0;50000;10;9;6;0;0
35;2;0;50000;10;9;6;0;0
36;2;0;50000;10;9;6;0;0
37;2;0;50000;10;9;6;0;0
38;2;0;50000;10;9;6;0;0
39;2;0;50000;10;9;6;0;0
40;2;0;50000;10;9;6;0;0
41;2;0;50000;10;9;6;0;0
42;2;0;50000;10;9;6;0;0
43;2;3;50000;10;9;6;23505877;1726194066155405419
44;2;3;50000;10;9;6;14340492;1726194066165451795
45;2;3;50000;10;9;6;15048867;1726194066175436247
46;2;3;50000;10;9;6;14791569;1726194066185502347
47;2;3;50000;10;9;6;15067656;1726194066195407204
48;2;3;50000;10;9;6;5978394;1726194066205436139
49;2;0;50000;10;9;6;0;0
50;2;0;50000;10;9;6;0;0
51;2;0;50000;10;9;6;0;0
52;2;0;50000;10;9;6;0;0
53;2;0;50000;10;9;6;0;0
54;2;0;50000;10;9;6;0;0
55;2;0;50000;10;9;6;0;0
56;2;0;50000;10;9;6;0;0
57;2;0;50000;10;9;6;0;0
58;2;0;50000;10;9;6;0;0
59;2;0;50000;10;9;6;0;0
60;2;0;50000;10;9;6;0;0
61;2;3;50000;10;9;6;14280068;1726194066335437858
62;2;3;50000;10;9;6;13157618;1726194066345458393
63;2;3;50000;10;9;6;11968649;1726194066355403127
64;2;3;50000;10;9;6;3700268;1726194066365406122
65;2;0;50000;10;9;6;0;0
66;2;0;50000;10;9;6;0;0
67;2;0;50000;10;9;6;0;0
68;2;0;50000;10;9;6;0;0
69;2;0;50000;10;9;6;0;0
70;2;0;50000;10;9;6;0;0
71;2;0;50000;10;9;6;0;0
72;2;0;50000;10;9;6;0;0
73;2;0;50000;10;9;6;0;0
74;2;0;50000;10;9;6;0;0
75;2;0;50000;10;9;6;0;0
76;2;0;50000;10;9;6;0;0
77;2;0;50000;10;9;6;0;0
78;2;3;50000;10;9;6;13260512;1726194066505433910
79;2;3;50000;10;9;6;13741518;1726194066515421688
80;2;3;50000;10;9;6;13880605;1726194066525416032
81;2;3;50000;10;9;6;12091097;1726194066535412100
82;2;3;50000;10;9;6;11726013;1726194066545407672
83;2;3;50000;10;9;6;12601257;1726194066555407147
84;2;3;50000;10;9;6;13453284;1726194066565408004
85;2;3;50000;10;9;6;14079411;1726194066575395061
86;2;3;50000;10;9;6;14273330;1726194066585460642
87;2;3;50000;10;9;6;14973135;1726194066595398147
88;2;3;50000;10;9;6;15015716;1726194066605445293
89;2;3;50000;10;9;6;6814779;1726194066615440788
90;2;0;50000;10;9;6;0;0
91;2;0;50000;10;9;6;0;0
92;2;0;50000;10;9;6;0;0
93;2;0;50000;10;9;6;0;0
94;2;0;50000;10;9;6;0;0
95;2;3;50000;10;9;6;13307561;1726194066675404385
96;2;3;50000;10;9;6;14956714;1726194066685436998
97;2;3;50000;10;9;6;13785744;1726194066695440418
98;2;0;50000;10;9;6;0;0
99;2;0;50000;10;9;6;0;0
0;2;4;50000;10;9;6;12938112;1726194065725883506
1;2;0;50000;10;9;6;0;0
2;2;4;50000;10;9;6;11736261;1726194065745634295
3;2;4;50000;10;9;6;12307431;1726194065755592539
4;2;4;50000;10;9;6;12524441;1726194065765484725
5;2;4;50000;10;9;6;22266361;1726194065775437894
6;2;4;50000;10;9;6;13105446;1726194065785464447
7;2;4;50000;10;9;6;4005725;1726194065795451414
8;2;4;50000;10;9;6;16603939;1726194065805467838
9;2;4;50000;10;9;6;7518024;1726194065815441756
10;2;4;50000;10;9;6;11548118;1726194065825403392
11;2;4;50000;10;9;6;22599612;1726194065835428007
12;2;4;50000;10;9;6;13444635;1726194065845454204
13;2;4;50000;10;9;6;22340446;1726194065855429612
14;2;4;50000;10;9;6;13150934;1726194065865489262
15;2;4;50000;10;9;6;14883321;1726194065875475032
16;2;4;50000;10;9;6;12232836;1726194065885468299
17;2;4;50000;10;9;6;4920893;1726194065895408852
18;2;0;50000;10;9;6;0;0
19;2;0;50000;10;9;6;0;0
20;2;4;50000;10;9;6;30489780;1726194065925484269
21;2;0;50000;10;9;6;0;0
22;2;4;50000;10;9;6;11482675;1726194065945427767
23;2;4;50000;10;9;6;21619348;1726194065955467585
24;2;4;50000;10;9;6;12523728;1726194065965434166
25;2;4;50000;10;9;6;22644689;1726194065975424062
26;2;4;50000;10;9;6;13457510;1726194065985477777
27;2;4;50000;10;9;6;23155757;1726194065995424292
28;2;4;50000;10;9;6;22199286;1726194066005466133
29;2;4;50000;10;9;6;13166906;1726194066015391763
30;2;4;50000;10;9;6;12103705;1726194066025406157
31;2;4;50000;10;9;6;12642713;1726194066035386114
32;2;4;50000;10;9;6;3443254;1726194066045450303
33;2;4;50000;10;9;6;24093521;1726194066055432433
34;2;4;50000;10;9;6;22564803;1726194066065475577
35;2;4;50000;10;9;6;13435713;1726194066075469912
36;2;4;50000;10;9;6;11713260;1726194066085438653
37;2;4;50000;10;9;6;23491556;1726194066095407701
38;2;4;50000;10;9;6;15171375;1726194066105476343
39;2;4;50000;10;9;6;12609256;1726194066115426885
40;2;4;50000;10;9;6;11675708;1726194066125443765
41;2;4;50000;10;9;6;12573252;1726194066135433564
42;2;4;50000;10;9;6;11737394;1726194066145440110
43;2;4;50000;10;9;6;3404889;1726194066155450130
44;2;0;50000;10;9;6;0;0
45;2;4;50000;10;9;6;11468696;1726194066175462170
46;2;4;50000;10;9;6;12135318;1726194066185576267
47;2;4;50000;10;9;6;12504715;1726194066195429884
48;2;4;50000;10;9;6;4165151;1726194066205461824
49;2;4;50000;10;9;6;13404468;1726194066215436776
50;2;4;50000;10;9;6;12012552;1726194066225431779
51;2;4;50000;10;9;6;12436895;1726194066235422166
52;2;4;50000;10;9;6;3235976;1726194066245464078
53;2;4;50000;10;9;6;3425586;1726194066255418554
54;2;4;50000;10;9;6;12433864;1726194066265424590
55;2;4;50000;10;9;6;3199006;1726194066275497868
56;2;4;50000;10;9;6;3211830;1726194066285470532
57;2;4;50000;10;9;6;22725767;1726194066295455620
58;2;4;50000;10;9;6;13514368;1726194066305517459
59;2;4;50000;10;9;6;5269408;1726194066315492464
60;2;4;50000;10;9;6;4299108;1726194066325424488
61;2;4;50000;10;9;6;5267327;1726194066335462647
62;2;4;50000;10;9;6;12257322;1726194066345485531
63;2;4;50000;10;9;6;12819425;1726194066355425507
64;2;4;50000;10;9;6;4542445;1726194066365430570
65;2;4;50000;10;9;6;22200172;1726194066375436684
66;2;4;50000;10;9;6;13070802;1726194066385433104
67;2;4;50000;10;9;6;11746740;1726194066395400516
68;2;4;50000;10;9;6;5177799;1726194066405423550
69;2;4;50000;10;9;6;12544366;1726194066415435583
70;2;4;50000;10;9;6;12309353;1726194066425396819
71;2;4;50000;10;9;6;12371337;1726194066435399528
72;2;4;50000;10;9;6;12327215;1726194066445482839
73;2;4;50000;10;9;6;12277308;1726194066455453276
74;2;4;50000;10;9;6;3967191;1726194066465481432
75;2;4;50000;10;9;6;12283501;1726194066475474193
76;2;4;50000;10;9;6;12016527;1726194066485464483
77;2;4;50000;10;9;6;2937909;1726194066495401341
78;2;4;50000;10;9;6;12342929;1726194066505461556
79;2;4;50000;10;9;6;14563082;1726194066515450811
80;2;4;50000;10;9;6;6343300;1726194066525438899
81;2;4;50000;10;9;6;2114529;1726194066535435559
82;2;4;50000;10;9;6;4679944;1726194066545433018
83;2;4;50000;10;9;6;5186255;1726194066555432138
84;2;4;50000;10;9;6;4285016;1726194066565433071
85;2;4;50000;10;9;6;22568854;1726194066575419182
86;2;4;50000;10;9;6;13359491;1726194066585484567
87;2;4;50000;10;9;6;22422820;1726194066595423320
88;2;4;50000;10;9;6;14095423;1726194066605470287
89;2;4;50000;10;9;6;12186701;1726194066615466849
