Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;4;10;10;9;3;500445;1726177733685367707
27;2;4;10;10;9;3;514410;1726177733695375003
28;2;4;10;10;9;3;504863;1726177733705367280
29;2;4;10;10;9;3;500623;1726177733715369918
30;2;4;10;10;9;3;500070;1726177733725366727
31;2;4;10;10;9;3;521121;1726177733735370484
32;2;4;10;10;9;3;483729;1726177733745403109
33;2;4;10;10;9;3;521296;1726177733755398293
34;2;4;10;10;9;3;488160;1726177733765401079
35;2;4;10;10;9;3;517813;1726177733775407164
36;2;4;10;10;9;3;488917;1726177733785400682
37;2;4;10;10;9;3;497399;1726177733795405981
38;2;4;10;10;9;3;482073;1726177733805405140
39;2;4;10;10;9;3;532746;1726177733815400197
40;2;4;10;10;9;3;486181;1726177733825403316
41;2;4;10;10;9;3;506084;1726177733835401233
42;2;4;10;10;9;3;482963;1726177733845405946
43;2;4;10;10;9;3;490428;1726177733855415686
44;2;4;10;10;9;3;478036;1726177733865399424
45;2;4;10;10;9;3;504522;1726177733875405641
46;2;4;10;10;9;3;482456;1726177733885406824
47;2;4;10;10;9;3;526898;1726177733895379251
48;2;4;10;10;9;3;485386;1726177733905401836
49;2;4;10;10;9;3;527534;1726177733915404420
50;2;4;10;10;9;3;483395;1726177733925399961
51;2;4;10;10;9;3;497036;1726177733935404788
52;2;4;10;10;9;3;489391;1726177733945401632
53;2;4;10;10;9;3;500682;1726177733955403857
54;2;4;10;10;9;3;485207;1726177733965400407
55;2;4;10;10;9;3;529680;1726177733975399509
56;2;4;10;10;9;3;482403;1726177733985403287
57;2;4;10;10;9;3;527449;1726177733995404686
58;2;4;10;10;9;3;485336;1726177734005402237
59;2;4;10;10;9;3;530162;1726177734015403085
60;2;4;10;10;9;3;484957;1726177734025401831
61;2;4;10;10;9;3;495166;1726177734035408392
62;2;4;10;10;9;3;486916;1726177734045402645
63;2;4;10;10;9;3;511035;1726177734055399737
64;2;4;10;10;9;3;486652;1726177734065402710
65;2;4;10;10;9;3;531150;1726177734075404272
66;2;4;10;10;9;3;486014;1726177734085402626
67;2;4;10;10;9;3;502858;1726177734095402475
68;2;4;10;10;9;3;487319;1726177734105400388
69;2;4;10;10;9;3;537209;1726177734115402716
70;2;4;10;10;9;3;489007;1726177734125398874
71;2;4;10;10;9;3;503516;1726177734135399203
72;2;4;10;10;9;3;485784;1726177734145402534
73;2;4;10;10;9;3;499069;1726177734155406349
74;2;4;10;10;9;3;489157;1726177734165401657
75;2;4;10;10;9;3;504990;1726177734175399506
76;2;4;10;10;9;3;484743;1726177734185400932
77;2;4;10;10;9;3;519529;1726177734195405682
78;2;4;10;10;9;3;487559;1726177734205402051
79;2;4;10;10;9;3;531119;1726177734215401257
80;2;4;10;10;9;3;479584;1726177734225406794
81;2;4;10;10;9;3;508905;1726177734235405135
82;2;4;10;10;9;3;490079;1726177734245400336
83;2;4;10;10;9;3;530997;1726177734255402992
84;2;4;10;10;9;3;483554;1726177734265403936
85;2;4;10;10;9;3;503721;1726177734275400125
86;2;4;10;10;9;3;483479;1726177734285406990
87;2;4;10;10;9;3;500540;1726177734295398296
88;2;4;10;10;9;3;488956;1726177734305398246
89;2;4;10;10;9;3;528203;1726177734315407267
90;2;4;10;10;9;3;476941;1726177734325409326
91;2;4;10;10;9;3;509699;1726177734335394473
92;2;4;10;10;9;3;485409;1726177734345402002
93;2;4;10;10;9;3;491274;1726177734355415471
94;2;4;10;10;9;3;480853;1726177734365406244
95;2;4;10;10;9;3;491797;1726177734375404860
96;2;4;10;10;9;3;487055;1726177734385403514
97;2;4;10;10;9;3;497864;1726177734395406500
98;2;4;10;10;9;3;484486;1726177734405401255
99;2;4;10;10;9;3;649970;1726177734415404063
0;2;5;10;10;9;3;683808;1726177733425567606
1;2;5;10;10;9;3;744213;1726177733435492332
2;2;5;10;10;9;3;719829;1726177733445489099
3;2;5;10;10;9;3;619603;1726177733455416944
4;2;5;10;10;9;3;592827;1726177733465375237
5;2;5;10;10;9;3;619118;1726177733475373910
6;2;5;10;10;9;3;612729;1726177733485377743
7;2;5;10;10;9;3;614816;1726177733495373566
8;2;5;10;10;9;3;597174;1726177733505375897
9;2;5;10;10;9;3;622956;1726177733515375825
10;2;5;10;10;9;3;601980;1726177733525373993
11;2;5;10;10;9;3;622245;1726177733535370573
12;2;5;10;10;9;3;590726;1726177733545373843
13;2;5;10;10;9;3;627605;1726177733555383849
14;2;5;10;10;9;3;586891;1726177733565375544
15;2;5;10;10;9;3;641833;1726177733575374079
16;2;5;10;10;9;3;585545;1726177733585377188
17;2;5;10;10;9;3;607396;1726177733595374362
18;2;5;10;10;9;3;592575;1726177733605375513
19;2;5;10;10;9;3;615399;1726177733615379985
20;2;5;10;10;9;3;581452;1726177733625374362
21;2;5;10;10;9;3;603197;1726177733635378984
22;2;5;10;10;9;3;588616;1726177733645373726
23;2;5;10;10;9;3;606647;1726177733655374425
24;2;5;10;10;9;3;587899;1726177733665371812
25;2;5;10;10;9;3;646697;1726177733675374206
26;2;5;10;10;9;3;583056;1726177733685370223
27;2;5;10;10;9;3;597515;1726177733695377477
28;2;5;10;10;9;3;588176;1726177733705369776
29;2;5;10;10;9;3;583495;1726177733715372408
30;2;5;10;10;9;3;583045;1726177733725369231
31;2;5;10;10;9;3;603331;1726177733735372957
32;2;5;10;10;9;3;561841;1726177733745406621
33;2;5;10;10;9;3;598459;1726177733755403597
34;2;5;10;10;9;3;564450;1726177733765406917
35;2;5;10;10;9;3;596843;1726177733775409879
36;2;5;10;10;9;3;568187;1726177733785403636
37;2;5;10;10;9;3;577112;1726177733795408987
38;2;5;10;10;9;3;560247;1726177733805409082
39;2;5;10;10;9;3;609503;1726177733815405584
40;2;5;10;10;9;3;560794;1726177733825411006
41;2;5;10;10;9;3;580762;1726177733835408655
42;2;5;10;10;9;3;561544;1726177733845408922
43;2;5;10;10;9;3;570560;1726177733855419659
44;2;5;10;10;9;3;553352;1726177733865406033
45;2;5;10;10;9;3;580978;1726177733875411840
46;2;5;10;10;9;3;557328;1726177733885414000
47;2;5;10;10;9;3;599472;1726177733895388429
48;2;5;10;10;9;3;558712;1726177733905409969
49;2;5;10;10;9;3;606650;1726177733915407560
50;2;5;10;10;9;3;558256;1726177733925407064
51;2;5;10;10;9;3;573899;1726177733935410078
52;2;5;10;10;9;3;568883;1726177733945404642
53;2;5;10;10;9;3;579697;1726177733955406775
54;2;5;10;10;9;3;563797;1726177733965403758
55;2;5;10;10;9;3;608690;1726177733975402864
56;2;5;10;10;9;3;560905;1726177733985406237
57;2;5;10;10;9;3;601765;1726177733995412082
58;2;5;10;10;9;3;561188;1726177734005407615
59;2;5;10;10;9;3;609135;1726177734015406210
60;2;5;10;10;9;3;559047;1726177734025409441
61;2;5;10;10;9;3;573267;1726177734035411772
62;2;5;10;10;9;3;563042;1726177734045408067
63;2;5;10;10;9;3;587187;1726177734055405715
64;2;5;10;10;9;3;561970;1726177734065409488
65;2;5;10;10;9;3;610316;1726177734075407534
66;2;5;10;10;9;3;565444;1726177734085405608
67;2;5;10;10;9;3;584826;1726177734095405292
68;2;5;10;10;9;3;563243;1726177734105406248
69;2;5;10;10;9;3;616763;1726177734115405763
70;2;5;10;10;9;3;569083;1726177734125401500
71;2;5;10;10;9;3;578971;1726177734135406171
72;2;5;10;10;9;3;560535;1726177734145409037
73;2;5;10;10;9;3;578656;1726177734155409291
74;2;5;10;10;9;3;563957;1726177734165409177
75;2;5;10;10;9;3;577323;1726177734175409427
76;2;5;10;10;9;3;560514;1726177734185406445
77;2;5;10;10;9;3;598852;1726177734195408305
78;2;5;10;10;9;3;565748;1726177734205405599
79;2;5;10;10;9;3;607295;1726177734215407736
80;2;5;10;10;9;3;558430;1726177734225409293
81;2;5;10;10;9;3;585284;1726177734235410667
82;2;5;10;10;9;3;565160;1726177734245407311
83;2;5;10;10;9;3;609931;1726177734255405787
84;2;5;10;10;9;3;560571;1726177734265408569
85;2;5;10;10;9;3;582300;1726177734275403080
86;2;5;10;10;9;3;562998;1726177734285409936
87;2;5;10;10;9;3;577163;1726177734295403862
88;2;5;10;10;9;3;564088;1726177734305404713
89;2;5;10;10;9;3;605384;1726177734315412551
90;2;5;10;10;9;3;555677;1726177734325411994
91;2;5;10;10;9;3;581054;1726177734335404502
92;2;5;10;10;9;3;564615;1726177734345404844
93;2;5;10;10;9;3;572086;1726177734355418556
94;2;5;10;10;9;3;560621;1726177734365409147
95;2;5;10;10;9;3;566035;1726177734375413218
96;2;5;10;10;9;3;559781;1726177734385412300
97;2;5;10;10;9;3;577768;1726177734395409173
98;2;5;10;10;9;3;561908;1726177734405406190
99;2;5;10;10;9;3;734386;1726177734415407174
0;2;6;10;10;9;3;760809;1726177733425574989
1;2;6;10;10;9;3;819414;1726177733435501940
2;2;6;10;10;9;3;799547;1726177733445496844
3;2;6;10;10;9;3;688431;1726177733455434511
4;2;6;10;10;9;3;676349;1726177733465378020
5;2;6;10;10;9;3;702370;1726177733475376535
6;2;6;10;10;9;3;697525;1726177733485380329
7;2;6;10;10;9;3;699848;1726177733495376213
8;2;6;10;10;9;3;681195;1726177733505378927
9;2;6;10;10;9;3;706765;1726177733515378518
10;2;6;10;10;9;3;686985;1726177733525376483
11;2;6;10;10;9;3;707272;1726177733535373052
12;2;6;10;10;9;3;673351;1726177733545376255
13;2;6;10;10;9;3;708197;1726177733555389326
14;2;6;10;10;9;3;668592;1726177733565378213
15;2;6;10;10;9;3;724817;1726177733575376598
16;2;6;10;10;9;3;668490;1726177733585379713
17;2;6;10;10;9;3;690525;1726177733595376839
18;2;6;10;10;9;3;675149;1726177733605377969
19;2;6;10;10;9;3;697978;1726177733615382643
20;2;6;10;10;9;3;663519;1726177733625376800
21;2;6;10;10;9;3;685395;1726177733635381438
22;2;6;10;10;9;3;671091;1726177733645376167
23;2;6;10;10;9;3;688884;1726177733655376868
24;2;6;10;10;9;3;670950;1726177733665374250
25;2;6;10;10;9;3;728588;1726177733675376733
26;2;6;10;10;9;3;664758;1726177733685372745
27;2;6;10;10;9;3;680838;1726177733695379895
28;2;6;10;10;9;3;670985;1726177733705372246
29;2;6;10;10;9;3;665902;1726177733715374914
30;2;6;10;10;9;3;665779;1726177733725371639
31;2;6;10;10;9;3;686020;1726177733735375344
32;2;6;10;10;9;3;638000;1726177733745411947
33;2;6;10;10;9;3;677830;1726177733755406363
34;2;6;10;10;9;3;638325;1726177733765414327
35;2;6;10;10;9;3;675311;1726177733775412697
36;2;6;10;10;9;3;644949;1726177733785409105
37;2;6;10;10;9;3;652318;1726177733795414713
38;2;6;10;10;9;3;632276;1726177733805419056
39;2;6;10;10;9;3;688431;1726177733815408455
40;2;6;10;10;9;3;639961;1726177733825413735
41;2;6;10;10;9;3;657187;1726177733835414081
42;2;6;10;10;9;3;651889;1726177733845415762
43;2;6;10;10;9;3;648222;1726177733855425148
44;2;6;10;10;9;3;631408;1726177733865409008
45;2;6;10;10;9;3;656935;1726177733875417263
46;2;6;10;10;9;3;635039;1726177733885417455
47;2;6;10;10;9;3;677873;1726177733895391506
48;2;6;10;10;9;3;636060;1726177733905414002
49;2;6;10;10;9;3;682915;1726177733915413281
50;2;6;10;10;9;3;636894;1726177733925410120
51;2;6;10;10;9;3;653088;1726177733935412873
52;2;6;10;10;9;3;646157;1726177733945409454
53;2;6;10;10;9;3;656122;1726177733955412071
54;2;6;10;10;9;3;639811;1726177733965409093
55;2;6;10;10;9;3;685876;1726177733975408219
56;2;6;10;10;9;3;638631;1726177733985409701
57;2;6;10;10;9;3;677467;1726177733995417898
58;2;6;10;10;9;3;637085;1726177734005412658
59;2;6;10;10;9;3;685281;1726177734015411779
60;2;6;10;10;9;3;637378;1726177734025412281
61;2;6;10;10;9;3;645285;1726177734035420895
62;2;6;10;10;9;3;639730;1726177734045413125
63;2;6;10;10;9;3;665789;1726177734055408763
64;2;6;10;10;9;3;637495;1726177734065415765
65;2;6;10;10;9;3;686265;1726177734075413096
66;2;6;10;10;9;3;642248;1726177734085410776
67;2;6;10;10;9;3;664179;1726177734095410456
68;2;6;10;10;9;3;637170;1726177734105413577
69;2;6;10;10;9;3;691601;1726177734115412752
70;2;6;10;10;9;3;646051;1726177734125406228
71;2;6;10;10;9;3;652470;1726177734135414677
72;2;6;10;10;9;3;639749;1726177734145411930
73;2;6;10;10;9;3;654307;1726177734155416467
74;2;6;10;10;9;3;642464;1726177734165412142
75;2;6;10;10;9;3;656149;1726177734175412404
76;2;6;10;10;9;3;633454;1726177734185414809
77;2;6;10;10;9;3;677992;1726177734195411011
78;2;6;10;10;9;3;642305;1726177734205410825
79;2;6;10;10;9;3;685650;1726177734215411848
80;2;6;10;10;9;3;636125;1726177734225413183
81;2;6;10;10;9;3;659503;1726177734235417595
82;2;6;10;10;9;3;644209;1726177734245410159
83;2;6;10;10;9;3;685065;1726177734255411948
84;2;6;10;10;9;3;636141;1726177734265414495
85;2;6;10;10;9;3;657756;1726177734275408392
86;2;6;10;10;9;3;639094;1726177734285415334
87;2;6;10;10;9;3;653521;1726177734295408997
88;2;6;10;10;9;3;642515;1726177734305407638
89;2;6;10;10;9;3;684486;1726177734315415554
90;2;6;10;10;9;3;634098;1726177734325414626
91;2;6;10;10;9;3;659588;1726177734335407468
92;2;6;10;10;9;3;654081;1726177734345411901
93;2;6;10;10;9;3;651268;1726177734355423956
94;2;6;10;10;9;3;625550;1726177734365425875
95;2;6;10;10;9;3;643179;1726177734375418213
96;2;6;10;10;9;3;637992;1726177734385416087
97;2;6;10;10;9;3;656872;1726177734395411947
98;2;6;10;10;9;3;638282;1726177734405411078
99;2;6;10;10;9;3;816376;1726177734415412632
0;2;7;10;10;9;3;840532;1726177733425579764
1;2;7;10;10;9;3;894614;1726177733435510678
2;2;7;10;10;9;3;881272;1726177733445502483
3;2;7;10;10;9;3;767038;1726177733455441641
4;2;7;10;10;9;3;760827;1726177733465380656
5;2;7;10;10;9;3;784915;1726177733475379199
6;2;7;10;10;9;3;781375;1726177733485383049
7;2;7;10;10;9;3;784614;1726177733495378847
8;2;7;10;10;9;3;765978;1726177733505381709
9;2;7;10;10;9;3;790193;1726177733515381227
10;2;7;10;10;9;3;771603;1726177733525379093
11;2;7;10;10;9;3;792107;1726177733535375594
12;2;7;10;10;9;3;756271;1726177733545378693
13;2;7;10;10;9;3;785893;1726177733555397061
14;2;7;10;10;9;3;750174;1726177733565380829
15;2;7;10;10;9;3;806786;1726177733575379238
16;2;7;10;10;9;3;751221;1726177733585382357
17;2;7;10;10;9;3;773137;1726177733595379325
18;2;7;10;10;9;3;758696;1726177733605380519
19;2;7;10;10;9;3;780834;1726177733615385269
20;2;7;10;10;9;3;745679;1726177733625379231
21;2;7;10;10;9;3;768197;1726177733635384039
22;2;7;10;10;9;3;753639;1726177733645378675
23;2;7;10;10;9;3;771222;1726177733655379377
24;2;7;10;10;9;3;754162;1726177733665376847
25;2;7;10;10;9;3;810967;1726177733675379342
26;2;7;10;10;9;3;746601;1726177733685375317
27;2;7;10;10;9;3;763638;1726177733695382324
28;2;7;10;10;9;3;753582;1726177733705374810
29;2;7;10;10;9;3;747852;1726177733715377497
30;2;7;10;10;9;3;748190;1726177733725374091
31;2;7;10;10;9;3;768540;1726177733735377872
32;2;7;10;10;9;3;714694;1726177733745417040
33;2;7;10;10;9;3;754764;1726177733755411344
34;2;7;10;10;9;3;714212;1726177733765419969
35;2;7;10;10;9;3;748649;1726177733775420661
36;2;7;10;10;9;3;721426;1726177733785414238
37;2;7;10;10;9;3;728544;1726177733795419903
38;2;7;10;10;9;3;708775;1726177733805424499
39;2;7;10;10;9;3;765705;1726177733815413429
40;2;7;10;10;9;3;716416;1726177733825418995
41;2;7;10;10;9;3;731047;1726177733835421984
42;2;7;10;10;9;3;732162;1726177733845418647
43;2;7;10;10;9;3;724428;1726177733855432737
44;2;7;10;10;9;3;707801;1726177733865413850
45;2;7;10;10;9;3;731768;1726177733875424761
46;2;7;10;10;9;3;710971;1726177733885423066
47;2;7;10;10;9;3;755008;1726177733895396085
48;2;7;10;10;9;3;711972;1726177733905419412
49;2;7;10;10;9;3;757219;1726177733915420091
50;2;7;10;10;9;3;713520;1726177733925415432
51;2;7;10;10;9;3;729687;1726177733935418327
52;2;7;10;10;9;3;723172;1726177733945414403
53;2;7;10;10;9;3;732440;1726177733955417038
54;2;7;10;10;9;3;716150;1726177733965414288
55;2;7;10;10;9;3;764775;1726177733975411734
56;2;7;10;10;9;3;715260;1726177733985414802
57;2;7;10;10;9;3;753203;1726177733995423430
58;2;7;10;10;9;3;716108;1726177734005415525
59;2;7;10;10;9;3;758464;1726177734015420176
60;2;7;10;10;9;3;709010;1726177734025421657
61;2;7;10;10;9;3;721334;1726177734035426790
62;2;7;10;10;9;3;713925;1726177734045420434
63;2;7;10;10;9;3;742145;1726177734055414398
64;2;7;10;10;9;3;715218;1726177734065419669
65;2;7;10;10;9;3;762728;1726177734075418338
66;2;7;10;10;9;3;718632;1726177734085416017
67;2;7;10;10;9;3;754837;1726177734095415460
68;2;7;10;10;9;3;714228;1726177734105417625
69;2;7;10;10;9;3;770422;1726177734115415697
70;2;7;10;10;9;3;718932;1726177734125415516
71;2;7;10;10;9;3;730014;1726177734135418379
72;2;7;10;10;9;3;711734;1726177734145421877
73;2;7;10;10;9;3;730389;1726177734155422096
74;2;7;10;10;9;3;719638;1726177734165417068
75;2;7;10;10;9;3;732862;1726177734175417644
76;2;7;10;10;9;3;710586;1726177734185418727
77;2;7;10;10;9;3;756247;1726177734195414670
78;2;7;10;10;9;3;718754;1726177734205415983
79;2;7;10;10;9;3;761615;1726177734215417570
80;2;7;10;10;9;3;713336;1726177734225417528
81;2;7;10;10;9;3;735585;1726177734235422801
82;2;7;10;10;9;3;720821;1726177734245415523
83;2;7;10;10;9;3;763243;1726177734255414792
84;2;7;10;10;9;3;714076;1726177734265418103
85;2;7;10;10;9;3;734753;1726177734275413558
86;2;7;10;10;9;3;715308;1726177734285420268
87;2;7;10;10;9;3;732249;1726177734295411723
88;2;7;10;10;9;3;719161;1726177734305412987
89;2;7;10;10;9;3;760250;1726177734315420995
90;2;7;10;10;9;3;708894;1726177734325420727
91;2;7;10;10;9;3;738043;1726177734335410826
92;2;7;10;10;9;3;729915;1726177734345419342
93;2;7;10;10;9;3;728643;1726177734355431058
94;2;7;10;10;9;3;703535;1726177734365429500
95;2;7;10;10;9;3;719202;1726177734375423587
96;2;7;10;10;9;3;715157;1726177734385421158
97;2;7;10;10;9;3;731116;1726177734395419523
98;2;7;10;10;9;3;714839;1726177734405416618
99;2;7;10;10;9;3;897724;1726177734415417697
0;2;8;10;10;9;3;919350;1726177733425585535
1;2;8;10;10;9;3;971577;1726177733435519016
2;2;8;10;10;9;3;960380;1726177733445510960
3;2;8;10;10;9;3;847478;1726177733455448214
4;2;8;10;10;9;3;845212;1726177733465383477
5;2;8;10;10;9;3;869156;1726177733475381880
6;2;8;10;10;9;3;865828;1726177733485385663
7;2;8;10;10;9;3;869527;1726177733495381468
8;2;8;10;10;9;3;851160;1726177733505384362
9;2;8;10;10;9;3;874654;1726177733515383960
10;2;8;10;10;9;3;856509;1726177733525381788
11;2;8;10;10;9;3;877131;1726177733535378169
12;2;8;10;10;9;3;839955;1726177733545381191
13;2;8;10;10;9;3;866226;1726177733555402884
14;2;8;10;10;9;3;832827;1726177733565383400
15;2;8;10;10;9;3;889319;1726177733575381748
16;2;8;10;10;9;3;834261;1726177733585384957
17;2;8;10;10;9;3;856497;1726177733595381857
18;2;8;10;10;9;3;841980;1726177733605383135
19;2;8;10;10;9;3;863441;1726177733615387895
20;2;8;10;10;9;3;827881;1726177733625381712
21;2;8;10;10;9;3;851230;1726177733635386550
22;2;8;10;10;9;3;836393;1726177733645381281
23;2;8;10;10;9;3;853927;1726177733655381826
24;2;8;10;10;9;3;837727;1726177733665379381
25;2;8;10;10;9;3;889694;1726177733675386283
26;2;8;10;10;9;3;829219;1726177733685377887
27;2;8;10;10;9;3;847118;1726177733695384881
28;2;8;10;10;9;3;836808;1726177733705377463
29;2;8;10;10;9;3;830548;1726177733715380098
30;2;8;10;10;9;3;831274;1726177733725376538
31;2;8;10;10;9;3;852339;1726177733735380382
32;2;8;10;10;9;3;794244;1726177733745420013
33;2;8;10;10;9;3;830792;1726177733755417917
34;2;8;10;10;9;3;790420;1726177733765425437
35;2;8;10;10;9;3;828183;1726177733775423801
36;2;8;10;10;9;3;800871;1726177733785417057
37;2;8;10;10;9;3;805750;1726177733795425146
38;2;8;10;10;9;3;784746;1726177733805431136
39;2;8;10;10;9;3;840803;1726177733815420596
40;2;8;10;10;9;3;794530;1726177733825422600
41;2;8;10;10;9;3;806861;1726177733835428685
42;2;8;10;10;9;3;821534;1726177733845424006
43;2;8;10;10;9;3;802335;1726177733855438477
44;2;8;10;10;9;3;784157;1726177733865420031
45;2;8;10;10;9;3;808888;1726177733875430447
46;2;8;10;10;9;3;787882;1726177733885428384
47;2;8;10;10;9;3;832256;1726177733895400689
48;2;8;10;10;9;3;784833;1726177733905428988
49;2;8;10;10;9;3;835318;1726177733915423810
50;2;8;10;10;9;3;791343;1726177733925420465
51;2;8;10;10;9;3;806796;1726177733935423753
52;2;8;10;10;9;3;802607;1726177733945417881
53;2;8;10;10;9;3;811191;1726177733955420773
54;2;8;10;10;9;3;795150;1726177733965418092
55;2;8;10;10;9;3;842054;1726177733975416446
56;2;8;10;10;9;3;792293;1726177733985419942
57;2;8;10;10;9;3;827313;1726177733995431705
58;2;8;10;10;9;3;793206;1726177734005420228
59;2;8;10;10;9;3;836520;1726177734015424113
60;2;8;10;10;9;3;785509;1726177734025427066
61;2;8;10;10;9;3;794495;1726177734035436380
62;2;8;10;10;9;3;792850;1726177734045423669
63;2;8;10;10;9;3;815947;1726177734055422498
64;2;8;10;10;9;3;791618;1726177734065425118
65;2;8;10;10;9;3;840462;1726177734075423436
66;2;8;10;10;9;3;797573;1726177734085419560
67;2;8;10;10;9;3;834306;1726177734095418346
68;2;8;10;10;9;3;790590;1726177734105422763
69;2;8;10;10;9;3;847556;1726177734115420477
70;2;8;10;10;9;3;797617;1726177734125418379
71;2;8;10;10;9;3;807926;1726177734135423294
72;2;8;10;10;9;3;789911;1726177734145425059
73;2;8;10;10;9;3;807452;1726177734155427460
74;2;8;10;10;9;3;795494;1726177734165423415
75;2;8;10;10;9;3;810371;1726177734175422180
76;2;8;10;10;9;3;786626;1726177734185424047
77;2;8;10;10;9;3;832712;1726177734195420654
78;2;8;10;10;9;3;797535;1726177734205418986
79;2;8;10;10;9;3;835797;1726177734215425930
80;2;8;10;10;9;3;786002;1726177734225426832
81;2;8;10;10;9;3;813506;1726177734235426363
82;2;8;10;10;9;3;796118;1726177734245422665
83;2;8;10;10;9;3;840392;1726177734255419992
84;2;8;10;10;9;3;791180;1726177734265423274
85;2;8;10;10;9;3;809660;1726177734275420601
86;2;8;10;10;9;3;794777;1726177734285423159
87;2;8;10;10;9;3;808847;1726177734295416591
88;2;8;10;10;9;3;798151;1726177734305416539
89;2;8;10;10;9;3;836847;1726177734315426354
90;2;8;10;10;9;3;783609;1726177734325427347
91;2;8;10;10;9;3;815260;1726177734335416175
92;2;8;10;10;9;3;822042;1726177734345422362
93;2;8;10;10;9;3;801588;1726177734355443742
94;2;8;10;10;9;3;781480;1726177734365434822
95;2;8;10;10;9;3;797855;1726177734375427246
96;2;8;10;10;9;3;790936;1726177734385427763
97;2;8;10;10;9;3;810839;1726177734395422712
98;2;8;10;10;9;3;793507;1726177734405419514
99;2;8;10;10;9;3;1001988;1726177734415420656
