Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;4;3;400;10;6;5;532887;1726182734472429357
84;4;3;400;10;6;5;536675;1726182734482431177
85;4;3;400;10;6;5;534560;1726182734492426831
86;4;3;400;10;6;5;540549;1726182734502425985
87;4;3;400;10;6;5;527498;1726182734512433877
88;4;3;400;10;6;5;537434;1726182734522427217
89;4;3;400;10;6;5;534966;1726182734532428569
90;4;3;400;10;6;5;537275;1726182734542425143
91;4;3;400;10;6;5;531920;1726182734552428657
92;4;3;400;10;6;5;524739;1726182734562437751
93;4;3;400;10;6;5;525961;1726182734572435743
94;4;3;400;10;6;5;524135;1726182734582432530
95;4;3;400;10;6;5;536215;1726182734592425555
96;4;3;400;10;6;5;534619;1726182734602426816
97;4;3;400;10;6;5;523714;1726182734612438047
98;4;3;400;10;6;5;546620;1726182734622425128
99;4;3;400;10;6;5;832503;1726182734632420263
0;4;4;400;10;6;5;764272;1726182733642606539
1;4;4;400;10;6;5;783706;1726182733652519983
2;4;4;400;10;6;5;801563;1726182733662514500
3;4;4;400;10;6;5;622587;1726182733672428919
4;4;4;400;10;6;5;675126;1726182733682405123
5;4;4;400;10;6;5;672871;1726182733692403852
6;4;4;400;10;6;5;670644;1726182733702337791
7;4;4;400;10;6;5;671399;1726182733712401655
8;4;4;400;10;6;5;677099;1726182733722401912
9;4;4;400;10;6;5;673393;1726182733732401015
10;4;4;400;10;6;5;673859;1726182733742399115
11;4;4;400;10;6;5;658159;1726182733752401233
12;4;4;400;10;6;5;659665;1726182733762402033
13;4;4;400;10;6;5;668792;1726182733772369163
14;4;4;400;10;6;5;652121;1726182733782403099
15;4;4;400;10;6;5;661642;1726182733792396457
16;4;4;400;10;6;5;662828;1726182733802402339
17;4;4;400;10;6;5;660280;1726182733812394491
18;4;4;400;10;6;5;660687;1726182733822402319
19;4;4;400;10;6;5;663761;1726182733832402857
20;4;4;400;10;6;5;653963;1726182733842362354
21;4;4;400;10;6;5;661888;1726182733852399689
22;4;4;400;10;6;5;655083;1726182733862400654
23;4;4;400;10;6;5;659296;1726182733872403431
24;4;4;400;10;6;5;662194;1726182733882399773
25;4;4;400;10;6;5;659957;1726182733892404764
26;4;4;400;10;6;5;665085;1726182733902403466
27;4;4;400;10;6;5;661604;1726182733912402074
28;4;4;400;10;6;5;658634;1726182733922403087
29;4;4;400;10;6;5;660565;1726182733932401330
30;4;4;400;10;6;5;662406;1726182733942401737
31;4;4;400;10;6;5;639116;1726182733952436087
32;4;4;400;10;6;5;643182;1726182733962437184
33;4;4;400;10;6;5;634574;1726182733972443622
34;4;4;400;10;6;5;653832;1726182733982429470
35;4;4;400;10;6;5;636191;1726182733992438875
36;4;4;400;10;6;5;642717;1726182734002434056
37;4;4;400;10;6;5;636521;1726182734012438500
38;4;4;400;10;6;5;640361;1726182734022438872
39;4;4;400;10;6;5;628508;1726182734032445867
40;4;4;400;10;6;5;648813;1726182734042426511
41;4;4;400;10;6;5;638251;1726182734052437450
42;4;4;400;10;6;5;636350;1726182734062443302
43;4;4;400;10;6;5;634362;1726182734072444844
44;4;4;400;10;6;5;646129;1726182734082434065
45;4;4;400;10;6;5;643591;1726182734092436332
46;4;4;400;10;6;5;637627;1726182734102441540
47;4;4;400;10;6;5;628184;1726182734112443637
48;4;4;400;10;6;5;632949;1726182734122443587
49;4;4;400;10;6;5;641474;1726182734132433857
50;4;4;400;10;6;5;647796;1726182734142428384
51;4;4;400;10;6;5;649835;1726182734152429914
52;4;4;400;10;6;5;630862;1726182734162438954
53;4;4;400;10;6;5;630624;1726182734172446989
54;4;4;400;10;6;5;630517;1726182734182438996
55;4;4;400;10;6;5;642787;1726182734192438003
56;4;4;400;10;6;5;650680;1726182734202429913
57;4;4;400;10;6;5;634268;1726182734212438307
58;4;4;400;10;6;5;638461;1726182734222437270
59;4;4;400;10;6;5;637829;1726182734232437241
60;4;4;400;10;6;5;643524;1726182734242432270
61;4;4;400;10;6;5;646181;1726182734252430293
62;4;4;400;10;6;5;649233;1726182734262433785
63;4;4;400;10;6;5;630943;1726182734272442981
64;4;4;400;10;6;5;630683;1726182734282444711
65;4;4;400;10;6;5;643229;1726182734292433960
66;4;4;400;10;6;5;642895;1726182734302435819
67;4;4;400;10;6;5;645810;1726182734312433231
68;4;4;400;10;6;5;651532;1726182734322428100
69;4;4;400;10;6;5;645367;1726182734332434545
70;4;4;400;10;6;5;632913;1726182734342448649
71;4;4;400;10;6;5;632999;1726182734352442417
72;4;4;400;10;6;5;642775;1726182734362437108
73;4;4;400;10;6;5;643464;1726182734372437392
74;4;4;400;10;6;5;644617;1726182734382432315
75;4;4;400;10;6;5;639687;1726182734392436120
76;4;4;400;10;6;5;638736;1726182734402441452
77;4;4;400;10;6;5;646553;1726182734412431464
78;4;4;400;10;6;5;629181;1726182734422444427
79;4;4;400;10;6;5;642186;1726182734432437931
80;4;4;400;10;6;5;625471;1726182734442449024
81;4;4;400;10;6;5;632001;1726182734452436668
82;4;4;400;10;6;5;650293;1726182734462426426
83;4;4;400;10;6;5;641940;1726182734472434570
84;4;4;400;10;6;5;644500;1726182734482438519
85;4;4;400;10;6;5;646262;1726182734492430300
86;4;4;400;10;6;5;649923;1726182734502431407
87;4;4;400;10;6;5;639487;1726182734512436919
88;4;4;400;10;6;5;648222;1726182734522430516
89;4;4;400;10;6;5;634674;1726182734532443974
90;4;4;400;10;6;5;647448;1726182734542428369
91;4;4;400;10;6;5;642246;1726182734552433061
92;4;4;400;10;6;5;633741;1726182734562443579
93;4;4;400;10;6;5;637520;1726182734572438892
94;4;4;400;10;6;5;630945;1726182734582439605
95;4;4;400;10;6;5;647963;1726182734592428798
96;4;4;400;10;6;5;634610;1726182734602441792
97;4;4;400;10;6;5;632374;1726182734612444150
98;4;4;400;10;6;5;645208;1726182734622441045
99;4;4;400;10;6;5;963848;1726182734632427502
0;4;5;400;10;6;5;875963;1726182733642612106
1;4;5;400;10;6;5;894515;1726182733652529429
2;4;5;400;10;6;5;916675;1726182733662520040
3;4;5;400;10;6;5;738330;1726182733672434918
4;4;5;400;10;6;5;793389;1726182733682408376
5;4;5;400;10;6;5;791431;1726182733692406982
6;4;5;400;10;6;5;787206;1726182733702340912
7;4;5;400;10;6;5;789416;1726182733712404567
8;4;5;400;10;6;5;795822;1726182733722404838
9;4;5;400;10;6;5;790675;1726182733732403851
10;4;5;400;10;6;5;792410;1726182733742401954
11;4;5;400;10;6;5;772523;1726182733752404053
12;4;5;400;10;6;5;774751;1726182733762404861
13;4;5;400;10;6;5;784004;1726182733772372473
14;4;5;400;10;6;5;767443;1726182733782406335
15;4;5;400;10;6;5;776320;1726182733792399633
16;4;5;400;10;6;5;777557;1726182733802405300
17;4;5;400;10;6;5;776698;1726182733812397270
18;4;5;400;10;6;5;776788;1726182733822405172
19;4;5;400;10;6;5;779433;1726182733832405698
20;4;5;400;10;6;5;770460;1726182733842365187
21;4;5;400;10;6;5;777892;1726182733852402464
22;4;5;400;10;6;5;771007;1726182733862403616
23;4;5;400;10;6;5;774775;1726182733872406260
24;4;5;400;10;6;5;777159;1726182733882402529
25;4;5;400;10;6;5;774727;1726182733892407565
26;4;5;400;10;6;5;781276;1726182733902406317
27;4;5;400;10;6;5;777189;1726182733912404871
28;4;5;400;10;6;5;774082;1726182733922405906
29;4;5;400;10;6;5;775437;1726182733932404207
30;4;5;400;10;6;5;776803;1726182733942404538
31;4;5;400;10;6;5;750685;1726182733952439047
32;4;5;400;10;6;5;753885;1726182733962441834
33;4;5;400;10;6;5;745082;1726182733972448842
34;4;5;400;10;6;5;766918;1726182733982432946
35;4;5;400;10;6;5;743866;1726182733992446248
36;4;5;400;10;6;5;748545;1726182734002443191
37;4;5;400;10;6;5;743078;1726182734012447702
38;4;5;400;10;6;5;742964;1726182734022451546
39;4;5;400;10;6;5;739357;1726182734032450261
40;4;5;400;10;6;5;757955;1726182734042433025
41;4;5;400;10;6;5;749154;1726182734052441847
42;4;5;400;10;6;5;772648;1726182734062452064
43;4;5;400;10;6;5;747959;1726182734072448189
44;4;5;400;10;6;5;754916;1726182734082440182
45;4;5;400;10;6;5;756863;1726182734092439253
46;4;5;400;10;6;5;749069;1726182734102445063
47;4;5;400;10;6;5;739259;1726182734112448077
48;4;5;400;10;6;5;741942;1726182734122449773
49;4;5;400;10;6;5;752757;1726182734132437701
50;4;5;400;10;6;5;760636;1726182734142431530
51;4;5;400;10;6;5;760748;1726182734152434488
52;4;5;400;10;6;5;742386;1726182734162441948
53;4;5;400;10;6;5;741318;1726182734172451598
54;4;5;400;10;6;5;743243;1726182734182441909
55;4;5;400;10;6;5;752526;1726182734192441936
56;4;5;400;10;6;5;762715;1726182734202432990
57;4;5;400;10;6;5;747122;1726182734212441209
58;4;5;400;10;6;5;748891;1726182734222441823
59;4;5;400;10;6;5;740551;1726182734232449811
60;4;5;400;10;6;5;752431;1726182734242438647
61;4;5;400;10;6;5;755241;1726182734252437206
62;4;5;400;10;6;5;759667;1726182734262439575
63;4;5;400;10;6;5;739949;1726182734272450477
64;4;5;400;10;6;5;738349;1726182734282451808
65;4;5;400;10;6;5;751111;1726182734292440608
66;4;5;400;10;6;5;752454;1726182734302441950
67;4;5;400;10;6;5;757600;1726182734312437176
68;4;5;400;10;6;5;763689;1726182734322432525
69;4;5;400;10;6;5;755655;1726182734332439890
70;4;5;400;10;6;5;742793;1726182734342454315
71;4;5;400;10;6;5;742164;1726182734352447805
72;4;5;400;10;6;5;754433;1726182734362440455
73;4;5;400;10;6;5;752966;1726182734372441921
74;4;5;400;10;6;5;755329;1726182734382436737
75;4;5;400;10;6;5;751343;1726182734392439111
76;4;5;400;10;6;5;748639;1726182734402446059
77;4;5;400;10;6;5;753420;1726182734412439581
78;4;5;400;10;6;5;737967;1726182734422450097
79;4;5;400;10;6;5;753354;1726182734432441583
80;4;5;400;10;6;5;735411;1726182734442454582
81;4;5;400;10;6;5;743869;1726182734452439715
82;4;5;400;10;6;5;763076;1726182734462429337
83;4;5;400;10;6;5;750120;1726182734472442505
84;4;5;400;10;6;5;758501;1726182734482441641
85;4;5;400;10;6;5;757236;1726182734492433970
86;4;5;400;10;6;5;755187;1726182734502440695
87;4;5;400;10;6;5;741055;1726182734512450129
88;4;5;400;10;6;5;758180;1726182734522435979
89;4;5;400;10;6;5;746806;1726182734532447863
90;4;5;400;10;6;5;754750;1726182734542435563
91;4;5;400;10;6;5;748851;1726182734552441811
92;4;5;400;10;6;5;741639;1726182734562451081
93;4;5;400;10;6;5;748872;1726182734572443786
94;4;5;400;10;6;5;741631;1726182734582443774
95;4;5;400;10;6;5;757922;1726182734592434782
96;4;5;400;10;6;5;746450;1726182734602445711
97;4;5;400;10;6;5;737574;1726182734612454210
98;4;5;400;10;6;5;756901;1726182734622445033
99;4;5;400;10;6;5;1082564;1726182734632430636
