Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;1;0;800;10;30;3;0;0
80;1;0;800;10;30;3;0;0
81;1;0;800;10;30;3;0;0
82;1;0;800;10;30;3;0;0
83;1;0;800;10;30;3;0;0
84;1;0;800;10;30;3;0;0
85;1;0;800;10;30;3;0;0
86;1;0;800;10;30;3;0;0
87;1;0;800;10;30;3;0;0
88;1;0;800;10;30;3;0;0
89;1;0;800;10;30;3;0;0
90;1;0;800;10;30;3;0;0
91;1;0;800;10;30;3;0;0
92;1;0;800;10;30;3;0;0
93;1;0;800;10;30;3;0;0
94;1;0;800;10;30;3;0;0
95;1;0;800;10;30;3;0;0
96;1;0;800;10;30;3;0;0
97;1;0;800;10;30;3;0;0
98;1;0;800;10;30;3;0;0
99;1;0;800;10;30;3;0;0
0;1;0;800;10;30;3;0;0
1;1;0;800;10;30;3;0;0
2;1;0;800;10;30;3;0;0
3;1;0;800;10;30;3;0;0
4;1;0;800;10;30;3;0;0
5;1;0;800;10;30;3;0;0
6;1;0;800;10;30;3;0;0
7;1;0;800;10;30;3;0;0
8;1;0;800;10;30;3;0;0
9;1;0;800;10;30;3;0;0
10;1;0;800;10;30;3;0;0
11;1;0;800;10;30;3;0;0
12;1;0;800;10;30;3;0;0
13;1;0;800;10;30;3;0;0
14;1;0;800;10;30;3;0;0
15;1;0;800;10;30;3;0;0
16;1;0;800;10;30;3;0;0
17;1;0;800;10;30;3;0;0
18;1;0;800;10;30;3;0;0
19;1;0;800;10;30;3;0;0
20;1;0;800;10;30;3;0;0
21;1;0;800;10;30;3;0;0
22;1;0;800;10;30;3;0;0
23;1;0;800;10;30;3;0;0
24;1;0;800;10;30;3;0;0
25;1;0;800;10;30;3;0;0
26;1;0;800;10;30;3;0;0
27;1;0;800;10;30;3;0;0
28;1;0;800;10;30;3;0;0
29;1;0;800;10;30;3;0;0
30;1;0;800;10;30;3;0;0
31;1;0;800;10;30;3;0;0
32;1;0;800;10;30;3;0;0
33;1;0;800;10;30;3;0;0
34;1;0;800;10;30;3;0;0
35;1;0;800;10;30;3;0;0
36;1;0;800;10;30;3;0;0
37;1;0;800;10;30;3;0;0
38;1;0;800;10;30;3;0;0
39;1;0;800;10;30;3;0;0
40;1;0;800;10;30;3;0;0
41;1;0;800;10;30;3;0;0
42;1;0;800;10;30;3;0;0
43;1;0;800;10;30;3;0;0
44;1;0;800;10;30;3;0;0
45;1;0;800;10;30;3;0;0
46;1;0;800;10;30;3;0;0
47;1;0;800;10;30;3;0;0
48;1;0;800;10;30;3;0;0
49;1;0;800;10;30;3;0;0
50;1;0;800;10;30;3;0;0
51;1;0;800;10;30;3;0;0
52;1;0;800;10;30;3;0;0
53;1;0;800;10;30;3;0;0
54;1;0;800;10;30;3;0;0
55;1;0;800;10;30;3;0;0
56;1;0;800;10;30;3;0;0
57;1;0;800;10;30;3;0;0
58;1;0;800;10;30;3;0;0
59;1;0;800;10;30;3;0;0
60;1;0;800;10;30;3;0;0
61;1;0;800;10;30;3;0;0
62;1;0;800;10;30;3;0;0
63;1;0;800;10;30;3;0;0
64;1;0;800;10;30;3;0;0
65;1;1;800;10;30;3;183608;1726187233147065605
66;1;0;800;10;30;3;0;0
67;1;0;800;10;30;3;0;0
68;1;0;800;10;30;3;0;0
69;1;0;800;10;30;3;0;0
70;1;0;800;10;30;3;0;0
71;1;0;800;10;30;3;0;0
72;1;0;800;10;30;3;0;0
73;1;0;800;10;30;3;0;0
74;1;0;800;10;30;3;0;0
75;1;0;800;10;30;3;0;0
76;1;0;800;10;30;3;0;0
77;1;0;800;10;30;3;0;0
78;1;0;800;10;30;3;0;0
79;1;0;800;10;30;3;0;0
80;1;0;800;10;30;3;0;0
81;1;0;800;10;30;3;0;0
82;1;0;800;10;30;3;0;0
83;1;0;800;10;30;3;0;0
84;1;0;800;10;30;3;0;0
85;1;0;800;10;30;3;0;0
86;1;0;800;10;30;3;0;0
87;1;0;800;10;30;3;0;0
88;1;0;800;10;30;3;0;0
89;1;0;800;10;30;3;0;0
90;1;0;800;10;30;3;0;0
91;1;0;800;10;30;3;0;0
92;1;0;800;10;30;3;0;0
93;1;0;800;10;30;3;0;0
94;1;0;800;10;30;3;0;0
95;1;0;800;10;30;3;0;0
96;1;0;800;10;30;3;0;0
97;1;0;800;10;30;3;0;0
98;1;0;800;10;30;3;0;0
99;1;0;800;10;30;3;0;0
0;1;0;800;10;30;3;0;0
1;1;0;800;10;30;3;0;0
2;1;0;800;10;30;3;0;0
3;1;0;800;10;30;3;0;0
4;1;0;800;10;30;3;0;0
5;1;0;800;10;30;3;0;0
6;1;0;800;10;30;3;0;0
7;1;0;800;10;30;3;0;0
8;1;0;800;10;30;3;0;0
9;1;0;800;10;30;3;0;0
10;1;0;800;10;30;3;0;0
11;1;0;800;10;30;3;0;0
12;1;0;800;10;30;3;0;0
13;1;0;800;10;30;3;0;0
14;1;0;800;10;30;3;0;0
15;1;0;800;10;30;3;0;0
16;1;0;800;10;30;3;0;0
17;1;0;800;10;30;3;0;0
18;1;0;800;10;30;3;0;0
19;1;0;800;10;30;3;0;0
20;1;0;800;10;30;3;0;0
21;1;0;800;10;30;3;0;0
22;1;0;800;10;30;3;0;0
23;1;0;800;10;30;3;0;0
24;1;0;800;10;30;3;0;0
25;1;0;800;10;30;3;0;0
26;1;0;800;10;30;3;0;0
27;1;0;800;10;30;3;0;0
28;1;0;800;10;30;3;0;0
29;1;0;800;10;30;3;0;0
30;1;0;800;10;30;3;0;0
31;1;0;800;10;30;3;0;0
32;1;0;800;10;30;3;0;0
33;1;0;800;10;30;3;0;0
34;1;0;800;10;30;3;0;0
35;1;0;800;10;30;3;0;0
36;1;0;800;10;30;3;0;0
37;1;0;800;10;30;3;0;0
38;1;0;800;10;30;3;0;0
39;1;0;800;10;30;3;0;0
40;1;0;800;10;30;3;0;0
41;1;0;800;10;30;3;0;0
42;1;0;800;10;30;3;0;0
43;1;0;800;10;30;3;0;0
44;1;0;800;10;30;3;0;0
45;1;2;800;10;30;3;187260;1726187232947073494
46;1;0;800;10;30;3;0;0
47;1;0;800;10;30;3;0;0
48;1;0;800;10;30;3;0;0
49;1;0;800;10;30;3;0;0
50;1;0;800;10;30;3;0;0
51;1;0;800;10;30;3;0;0
52;1;0;800;10;30;3;0;0
53;1;0;800;10;30;3;0;0
54;1;0;800;10;30;3;0;0
55;1;0;800;10;30;3;0;0
56;1;0;800;10;30;3;0;0
57;1;0;800;10;30;3;0;0
58;1;0;800;10;30;3;0;0
59;1;0;800;10;30;3;0;0
60;1;0;800;10;30;3;0;0
61;1;0;800;10;30;3;0;0
62;1;0;800;10;30;3;0;0
63;1;0;800;10;30;3;0;0
64;1;0;800;10;30;3;0;0
65;1;0;800;10;30;3;0;0
66;1;0;800;10;30;3;0;0
67;1;0;800;10;30;3;0;0
68;1;0;800;10;30;3;0;0
69;1;0;800;10;30;3;0;0
70;1;0;800;10;30;3;0;0
71;1;0;800;10;30;3;0;0
72;1;0;800;10;30;3;0;0
73;1;0;800;10;30;3;0;0
74;1;0;800;10;30;3;0;0
75;1;2;800;10;30;3;175002;1726187233247096018
76;1;0;800;10;30;3;0;0
77;1;0;800;10;30;3;0;0
78;1;0;800;10;30;3;0;0
79;1;0;800;10;30;3;0;0
80;1;0;800;10;30;3;0;0
81;1;0;800;10;30;3;0;0
82;1;0;800;10;30;3;0;0
83;1;0;800;10;30;3;0;0
84;1;0;800;10;30;3;0;0
85;1;0;800;10;30;3;0;0
86;1;0;800;10;30;3;0;0
87;1;0;800;10;30;3;0;0
88;1;0;800;10;30;3;0;0
89;1;0;800;10;30;3;0;0
90;1;0;800;10;30;3;0;0
91;1;0;800;10;30;3;0;0
92;1;0;800;10;30;3;0;0
93;1;0;800;10;30;3;0;0
94;1;0;800;10;30;3;0;0
95;1;0;800;10;30;3;0;0
96;1;0;800;10;30;3;0;0
97;1;0;800;10;30;3;0;0
98;1;0;800;10;30;3;0;0
99;1;0;800;10;30;3;0;0
0;1;0;800;10;30;3;0;0
1;1;0;800;10;30;3;0;0
2;1;0;800;10;30;3;0;0
3;1;0;800;10;30;3;0;0
4;1;0;800;10;30;3;0;0
5;1;0;800;10;30;3;0;0
6;1;0;800;10;30;3;0;0
7;1;0;800;10;30;3;0;0
8;1;0;800;10;30;3;0;0
9;1;0;800;10;30;3;0;0
10;1;0;800;10;30;3;0;0
11;1;0;800;10;30;3;0;0
12;1;0;800;10;30;3;0;0
13;1;0;800;10;30;3;0;0
14;1;0;800;10;30;3;0;0
15;1;0;800;10;30;3;0;0
16;1;0;800;10;30;3;0;0
17;1;0;800;10;30;3;0;0
18;1;0;800;10;30;3;0;0
19;1;0;800;10;30;3;0;0
20;1;0;800;10;30;3;0;0
21;1;0;800;10;30;3;0;0
22;1;0;800;10;30;3;0;0
23;1;0;800;10;30;3;0;0
24;1;0;800;10;30;3;0;0
25;1;3;800;10;30;3;221383;1726187232747075335
26;1;0;800;10;30;3;0;0
27;1;0;800;10;30;3;0;0
28;1;0;800;10;30;3;0;0
29;1;0;800;10;30;3;0;0
30;1;0;800;10;30;3;0;0
31;1;0;800;10;30;3;0;0
32;1;0;800;10;30;3;0;0
33;1;0;800;10;30;3;0;0
34;1;0;800;10;30;3;0;0
35;1;0;800;10;30;3;0;0
36;1;0;800;10;30;3;0;0
37;1;0;800;10;30;3;0;0
38;1;0;800;10;30;3;0;0
39;1;0;800;10;30;3;0;0
40;1;0;800;10;30;3;0;0
41;1;0;800;10;30;3;0;0
42;1;0;800;10;30;3;0;0
43;1;0;800;10;30;3;0;0
44;1;0;800;10;30;3;0;0
45;1;0;800;10;30;3;0;0
46;1;3;800;10;30;3;182241;1726187232957077778
47;1;0;800;10;30;3;0;0
48;1;0;800;10;30;3;0;0
49;1;0;800;10;30;3;0;0
50;1;0;800;10;30;3;0;0
51;1;0;800;10;30;3;0;0
52;1;0;800;10;30;3;0;0
53;1;0;800;10;30;3;0;0
54;1;0;800;10;30;3;0;0
55;1;0;800;10;30;3;0;0
56;1;0;800;10;30;3;0;0
57;1;0;800;10;30;3;0;0
58;1;0;800;10;30;3;0;0
59;1;0;800;10;30;3;0;0
60;1;0;800;10;30;3;0;0
61;1;0;800;10;30;3;0;0
62;1;0;800;10;30;3;0;0
63;1;0;800;10;30;3;0;0
64;1;0;800;10;30;3;0;0
65;1;0;800;10;30;3;0;0
66;1;0;800;10;30;3;0;0
67;1;0;800;10;30;3;0;0
68;1;0;800;10;30;3;0;0
69;1;0;800;10;30;3;0;0
70;1;0;800;10;30;3;0;0
71;1;0;800;10;30;3;0;0
72;1;0;800;10;30;3;0;0
73;1;0;800;10;30;3;0;0
74;1;0;800;10;30;3;0;0
75;1;0;800;10;30;3;0;0
76;1;0;800;10;30;3;0;0
77;1;0;800;10;30;3;0;0
78;1;0;800;10;30;3;0;0
79;1;0;800;10;30;3;0;0
80;1;0;800;10;30;3;0;0
81;1;0;800;10;30;3;0;0
82;1;0;800;10;30;3;0;0
83;1;0;800;10;30;3;0;0
84;1;0;800;10;30;3;0;0
85;1;0;800;10;30;3;0;0
86;1;0;800;10;30;3;0;0
87;1;0;800;10;30;3;0;0
88;1;0;800;10;30;3;0;0
89;1;0;800;10;30;3;0;0
90;1;0;800;10;30;3;0;0
91;1;0;800;10;30;3;0;0
92;1;0;800;10;30;3;0;0
93;1;0;800;10;30;3;0;0
94;1;0;800;10;30;3;0;0
95;1;0;800;10;30;3;0;0
96;1;0;800;10;30;3;0;0
97;1;0;800;10;30;3;0;0
98;1;0;800;10;30;3;0;0
99;1;0;800;10;30;3;0;0
0;1;0;800;10;30;3;0;0
1;1;0;800;10;30;3;0;0
2;1;0;800;10;30;3;0;0
3;1;0;800;10;30;3;0;0
4;1;0;800;10;30;3;0;0
5;1;0;800;10;30;3;0;0
6;1;0;800;10;30;3;0;0
7;1;0;800;10;30;3;0;0
8;1;0;800;10;30;3;0;0
9;1;0;800;10;30;3;0;0
10;1;0;800;10;30;3;0;0
11;1;0;800;10;30;3;0;0
12;1;0;800;10;30;3;0;0
13;1;0;800;10;30;3;0;0
14;1;0;800;10;30;3;0;0
15;1;4;800;10;30;3;177602;1726187232647079425
16;1;0;800;10;30;3;0;0
17;1;4;800;10;30;3;107210;1726187232667034088
18;1;0;800;10;30;3;0;0
19;1;0;800;10;30;3;0;0
20;1;0;800;10;30;3;0;0
21;1;0;800;10;30;3;0;0
22;1;0;800;10;30;3;0;0
23;1;0;800;10;30;3;0;0
24;1;0;800;10;30;3;0;0
25;1;0;800;10;30;3;0;0
26;1;0;800;10;30;3;0;0
27;1;0;800;10;30;3;0;0
28;1;0;800;10;30;3;0;0
29;1;0;800;10;30;3;0;0
30;1;0;800;10;30;3;0;0
31;1;0;800;10;30;3;0;0
32;1;0;800;10;30;3;0;0
33;1;0;800;10;30;3;0;0
34;1;0;800;10;30;3;0;0
35;1;0;800;10;30;3;0;0
36;1;0;800;10;30;3;0;0
37;1;0;800;10;30;3;0;0
38;1;0;800;10;30;3;0;0
39;1;0;800;10;30;3;0;0
40;1;0;800;10;30;3;0;0
41;1;0;800;10;30;3;0;0
42;1;0;800;10;30;3;0;0
43;1;0;800;10;30;3;0;0
44;1;0;800;10;30;3;0;0
45;1;0;800;10;30;3;0;0
46;1;0;800;10;30;3;0;0
47;1;0;800;10;30;3;0;0
48;1;0;800;10;30;3;0;0
49;1;0;800;10;30;3;0;0
50;1;0;800;10;30;3;0;0
51;1;0;800;10;30;3;0;0
52;1;0;800;10;30;3;0;0
53;1;0;800;10;30;3;0;0
54;1;0;800;10;30;3;0;0
55;1;4;800;10;30;3;181824;1726187233047076056
56;1;0;800;10;30;3;0;0
57;1;0;800;10;30;3;0;0
58;1;0;800;10;30;3;0;0
59;1;0;800;10;30;3;0;0
60;1;0;800;10;30;3;0;0
61;1;0;800;10;30;3;0;0
62;1;0;800;10;30;3;0;0
63;1;0;800;10;30;3;0;0
64;1;0;800;10;30;3;0;0
65;1;0;800;10;30;3;0;0
66;1;0;800;10;30;3;0;0
67;1;0;800;10;30;3;0;0
68;1;0;800;10;30;3;0;0
69;1;0;800;10;30;3;0;0
70;1;0;800;10;30;3;0;0
71;1;0;800;10;30;3;0;0
72;1;0;800;10;30;3;0;0
73;1;0;800;10;30;3;0;0
74;1;0;800;10;30;3;0;0
75;1;0;800;10;30;3;0;0
76;1;0;800;10;30;3;0;0
77;1;0;800;10;30;3;0;0
78;1;0;800;10;30;3;0;0
79;1;0;800;10;30;3;0;0
80;1;0;800;10;30;3;0;0
81;1;0;800;10;30;3;0;0
82;1;0;800;10;30;3;0;0
83;1;0;800;10;30;3;0;0
84;1;0;800;10;30;3;0;0
85;1;0;800;10;30;3;0;0
86;1;0;800;10;30;3;0;0
87;1;0;800;10;30;3;0;0
88;1;0;800;10;30;3;0;0
89;1;0;800;10;30;3;0;0
90;1;0;800;10;30;3;0;0
91;1;0;800;10;30;3;0;0
92;1;0;800;10;30;3;0;0
93;1;0;800;10;30;3;0;0
94;1;0;800;10;30;3;0;0
95;1;0;800;10;30;3;0;0
96;1;0;800;10;30;3;0;0
97;1;0;800;10;30;3;0;0
98;1;0;800;10;30;3;0;0
99;1;0;800;10;30;3;0;0
0;1;0;800;10;30;3;0;0
1;1;0;800;10;30;3;0;0
2;1;0;800;10;30;3;0;0
3;1;0;800;10;30;3;0;0
4;1;0;800;10;30;3;0;0
5;1;0;800;10;30;3;0;0
6;1;0;800;10;30;3;0;0
7;1;0;800;10;30;3;0;0
8;1;0;800;10;30;3;0;0
9;1;0;800;10;30;3;0;0
10;1;0;800;10;30;3;0;0
11;1;0;800;10;30;3;0;0
12;1;0;800;10;30;3;0;0
13;1;0;800;10;30;3;0;0
14;1;0;800;10;30;3;0;0
15;1;0;800;10;30;3;0;0
16;1;0;800;10;30;3;0;0
17;1;0;800;10;30;3;0;0
18;1;0;800;10;30;3;0;0
19;1;0;800;10;30;3;0;0
20;1;0;800;10;30;3;0;0
21;1;0;800;10;30;3;0;0
22;1;0;800;10;30;3;0;0
23;1;0;800;10;30;3;0;0
24;1;0;800;10;30;3;0;0
25;1;0;800;10;30;3;0;0
26;1;5;800;10;30;3;237488;1726187232757079710
27;1;0;800;10;30;3;0;0
28;1;0;800;10;30;3;0;0
29;1;0;800;10;30;3;0;0
30;1;0;800;10;30;3;0;0
31;1;0;800;10;30;3;0;0
32;1;0;800;10;30;3;0;0
33;1;0;800;10;30;3;0;0
34;1;0;800;10;30;3;0;0
35;1;0;800;10;30;3;0;0
36;1;0;800;10;30;3;0;0
37;1;0;800;10;30;3;0;0
38;1;0;800;10;30;3;0;0
39;1;0;800;10;30;3;0;0
40;1;0;800;10;30;3;0;0
41;1;0;800;10;30;3;0;0
42;1;0;800;10;30;3;0;0
43;1;0;800;10;30;3;0;0
44;1;0;800;10;30;3;0;0
45;1;0;800;10;30;3;0;0
46;1;0;800;10;30;3;0;0
47;1;0;800;10;30;3;0;0
48;1;0;800;10;30;3;0;0
49;1;0;800;10;30;3;0;0
50;1;0;800;10;30;3;0;0
51;1;0;800;10;30;3;0;0
52;1;0;800;10;30;3;0;0
53;1;0;800;10;30;3;0;0
54;1;0;800;10;30;3;0;0
55;1;0;800;10;30;3;0;0
56;1;0;800;10;30;3;0;0
57;1;0;800;10;30;3;0;0
58;1;0;800;10;30;3;0;0
59;1;0;800;10;30;3;0;0
60;1;0;800;10;30;3;0;0
61;1;0;800;10;30;3;0;0
62;1;0;800;10;30;3;0;0
63;1;0;800;10;30;3;0;0
64;1;0;800;10;30;3;0;0
65;1;0;800;10;30;3;0;0
66;1;0;800;10;30;3;0;0
67;1;0;800;10;30;3;0;0
68;1;0;800;10;30;3;0;0
69;1;0;800;10;30;3;0;0
70;1;0;800;10;30;3;0;0
71;1;0;800;10;30;3;0;0
72;1;0;800;10;30;3;0;0
73;1;0;800;10;30;3;0;0
74;1;0;800;10;30;3;0;0
75;1;0;800;10;30;3;0;0
76;1;0;800;10;30;3;0;0
77;1;0;800;10;30;3;0;0
78;1;0;800;10;30;3;0;0
79;1;0;800;10;30;3;0;0
80;1;0;800;10;30;3;0;0
81;1;0;800;10;30;3;0;0
82;1;0;800;10;30;3;0;0
83;1;0;800;10;30;3;0;0
84;1;0;800;10;30;3;0;0
85;1;0;800;10;30;3;0;0
86;1;0;800;10;30;3;0;0
87;1;0;800;10;30;3;0;0
88;1;0;800;10;30;3;0;0
89;1;0;800;10;30;3;0;0
90;1;0;800;10;30;3;0;0
91;1;0;800;10;30;3;0;0
92;1;0;800;10;30;3;0;0
93;1;0;800;10;30;3;0;0
94;1;0;800;10;30;3;0;0
95;1;5;800;10;30;3;195033;1726187233447078349
96;1;0;800;10;30;3;0;0
97;1;0;800;10;30;3;0;0
98;1;0;800;10;30;3;0;0
99;1;0;800;10;30;3;0;0
0;1;0;800;10;30;3;0;0
1;1;0;800;10;30;3;0;0
2;1;0;800;10;30;3;0;0
3;1;0;800;10;30;3;0;0
4;1;0;800;10;30;3;0;0
5;1;0;800;10;30;3;0;0
6;1;0;800;10;30;3;0;0
7;1;0;800;10;30;3;0;0
8;1;0;800;10;30;3;0;0
9;1;0;800;10;30;3;0;0
10;1;0;800;10;30;3;0;0
11;1;0;800;10;30;3;0;0
12;1;0;800;10;30;3;0;0
13;1;0;800;10;30;3;0;0
14;1;0;800;10;30;3;0;0
15;1;0;800;10;30;3;0;0
16;1;6;800;10;30;3;187665;1726187232657081436
17;1;0;800;10;30;3;0;0
18;1;0;800;10;30;3;0;0
19;1;0;800;10;30;3;0;0
20;1;0;800;10;30;3;0;0
21;1;0;800;10;30;3;0;0
22;1;0;800;10;30;3;0;0
23;1;0;800;10;30;3;0;0
24;1;0;800;10;30;3;0;0
25;1;0;800;10;30;3;0;0
26;1;0;800;10;30;3;0;0
27;1;0;800;10;30;3;0;0
28;1;0;800;10;30;3;0;0
29;1;0;800;10;30;3;0;0
30;1;0;800;10;30;3;0;0
31;1;0;800;10;30;3;0;0
32;1;0;800;10;30;3;0;0
33;1;0;800;10;30;3;0;0
34;1;0;800;10;30;3;0;0
35;1;6;800;10;30;3;175568;1726187232847084499
36;1;0;800;10;30;3;0;0
37;1;0;800;10;30;3;0;0
38;1;0;800;10;30;3;0;0
39;1;0;800;10;30;3;0;0
40;1;0;800;10;30;3;0;0
41;1;0;800;10;30;3;0;0
42;1;0;800;10;30;3;0;0
43;1;0;800;10;30;3;0;0
44;1;0;800;10;30;3;0;0
45;1;0;800;10;30;3;0;0
46;1;0;800;10;30;3;0;0
47;1;0;800;10;30;3;0;0
48;1;0;800;10;30;3;0;0
49;1;0;800;10;30;3;0;0
50;1;0;800;10;30;3;0;0
51;1;0;800;10;30;3;0;0
52;1;0;800;10;30;3;0;0
53;1;0;800;10;30;3;0;0
54;1;0;800;10;30;3;0;0
55;1;0;800;10;30;3;0;0
56;1;6;800;10;30;3;188916;1726187233057082031
57;1;0;800;10;30;3;0;0
58;1;0;800;10;30;3;0;0
59;1;0;800;10;30;3;0;0
60;1;0;800;10;30;3;0;0
61;1;0;800;10;30;3;0;0
62;1;0;800;10;30;3;0;0
63;1;0;800;10;30;3;0;0
64;1;0;800;10;30;3;0;0
65;1;0;800;10;30;3;0;0
66;1;6;800;10;30;3;186687;1726187233157087554
67;1;0;800;10;30;3;0;0
68;1;0;800;10;30;3;0;0
69;1;0;800;10;30;3;0;0
70;1;0;800;10;30;3;0;0
71;1;0;800;10;30;3;0;0
72;1;0;800;10;30;3;0;0
73;1;0;800;10;30;3;0;0
74;1;0;800;10;30;3;0;0
75;1;0;800;10;30;3;0;0
76;1;6;800;10;30;3;174213;1726187233257121096
77;1;0;800;10;30;3;0;0
78;1;0;800;10;30;3;0;0
79;1;0;800;10;30;3;0;0
80;1;0;800;10;30;3;0;0
81;1;0;800;10;30;3;0;0
82;1;0;800;10;30;3;0;0
83;1;0;800;10;30;3;0;0
84;1;0;800;10;30;3;0;0
85;1;0;800;10;30;3;0;0
86;1;0;800;10;30;3;0;0
87;1;0;800;10;30;3;0;0
88;1;0;800;10;30;3;0;0
89;1;0;800;10;30;3;0;0
90;1;0;800;10;30;3;0;0
91;1;0;800;10;30;3;0;0
92;1;0;800;10;30;3;0;0
93;1;0;800;10;30;3;0;0
94;1;6;800;10;30;3;105949;1726187233437131303
95;1;0;800;10;30;3;0;0
96;1;0;800;10;30;3;0;0
97;1;0;800;10;30;3;0;0
98;1;0;800;10;30;3;0;0
99;1;0;800;10;30;3;0;0
0;1;0;800;10;30;3;0;0
1;1;0;800;10;30;3;0;0
2;1;0;800;10;30;3;0;0
3;1;7;800;10;30;3;130318;1726187232527085787
4;1;0;800;10;30;3;0;0
5;1;0;800;10;30;3;0;0
6;1;7;800;10;30;3;121272;1726187232556994096
7;1;0;800;10;30;3;0;0
8;1;0;800;10;30;3;0;0
9;1;0;800;10;30;3;0;0
10;1;0;800;10;30;3;0;0
11;1;0;800;10;30;3;0;0
12;1;0;800;10;30;3;0;0
13;1;0;800;10;30;3;0;0
14;1;0;800;10;30;3;0;0
15;1;0;800;10;30;3;0;0
16;1;0;800;10;30;3;0;0
17;1;0;800;10;30;3;0;0
18;1;0;800;10;30;3;0;0
19;1;0;800;10;30;3;0;0
20;1;0;800;10;30;3;0;0
21;1;0;800;10;30;3;0;0
22;1;0;800;10;30;3;0;0
23;1;0;800;10;30;3;0;0
24;1;0;800;10;30;3;0;0
25;1;0;800;10;30;3;0;0
26;1;0;800;10;30;3;0;0
27;1;0;800;10;30;3;0;0
28;1;0;800;10;30;3;0;0
29;1;0;800;10;30;3;0;0
30;1;0;800;10;30;3;0;0
31;1;0;800;10;30;3;0;0
32;1;0;800;10;30;3;0;0
33;1;0;800;10;30;3;0;0
34;1;0;800;10;30;3;0;0
35;1;0;800;10;30;3;0;0
36;1;0;800;10;30;3;0;0
37;1;0;800;10;30;3;0;0
38;1;0;800;10;30;3;0;0
39;1;0;800;10;30;3;0;0
40;1;0;800;10;30;3;0;0
41;1;0;800;10;30;3;0;0
42;1;0;800;10;30;3;0;0
43;1;0;800;10;30;3;0;0
44;1;0;800;10;30;3;0;0
45;1;0;800;10;30;3;0;0
46;1;0;800;10;30;3;0;0
47;1;0;800;10;30;3;0;0
48;1;0;800;10;30;3;0;0
49;1;0;800;10;30;3;0;0
50;1;0;800;10;30;3;0;0
51;1;0;800;10;30;3;0;0
52;1;0;800;10;30;3;0;0
53;1;0;800;10;30;3;0;0
54;1;0;800;10;30;3;0;0
55;1;0;800;10;30;3;0;0
56;1;0;800;10;30;3;0;0
57;1;0;800;10;30;3;0;0
58;1;0;800;10;30;3;0;0
59;1;0;800;10;30;3;0;0
60;1;0;800;10;30;3;0;0
61;1;0;800;10;30;3;0;0
62;1;0;800;10;30;3;0;0
63;1;0;800;10;30;3;0;0
64;1;0;800;10;30;3;0;0
65;1;0;800;10;30;3;0;0
66;1;0;800;10;30;3;0;0
67;1;0;800;10;30;3;0;0
68;1;0;800;10;30;3;0;0
69;1;0;800;10;30;3;0;0
70;1;0;800;10;30;3;0;0
71;1;0;800;10;30;3;0;0
72;1;0;800;10;30;3;0;0
73;1;0;800;10;30;3;0;0
74;1;0;800;10;30;3;0;0
75;1;0;800;10;30;3;0;0
76;1;0;800;10;30;3;0;0
77;1;0;800;10;30;3;0;0
78;1;0;800;10;30;3;0;0
79;1;0;800;10;30;3;0;0
80;1;0;800;10;30;3;0;0
81;1;0;800;10;30;3;0;0
82;1;0;800;10;30;3;0;0
83;1;0;800;10;30;3;0;0
84;1;0;800;10;30;3;0;0
85;1;7;800;10;30;3;150278;1726187233347127171
86;1;7;800;10;30;3;182751;1726187233357121596
87;1;0;800;10;30;3;0;0
88;1;0;800;10;30;3;0;0
89;1;0;800;10;30;3;0;0
90;1;0;800;10;30;3;0;0
91;1;0;800;10;30;3;0;0
92;1;0;800;10;30;3;0;0
93;1;0;800;10;30;3;0;0
94;1;0;800;10;30;3;0;0
95;1;0;800;10;30;3;0;0
96;1;7;800;10;30;3;217504;1726187233457088666
97;1;0;800;10;30;3;0;0
98;1;0;800;10;30;3;0;0
99;1;0;800;10;30;3;0;0
0;1;0;800;10;30;3;0;0
1;1;0;800;10;30;3;0;0
2;1;0;800;10;30;3;0;0
3;1;0;800;10;30;3;0;0
4;1;0;800;10;30;3;0;0
5;1;0;800;10;30;3;0;0
6;1;0;800;10;30;3;0;0
7;1;0;800;10;30;3;0;0
8;1;0;800;10;30;3;0;0
9;1;0;800;10;30;3;0;0
10;1;0;800;10;30;3;0;0
11;1;0;800;10;30;3;0;0
12;1;0;800;10;30;3;0;0
13;1;0;800;10;30;3;0;0
14;1;0;800;10;30;3;0;0
15;1;0;800;10;30;3;0;0
16;1;0;800;10;30;3;0;0
17;1;0;800;10;30;3;0;0
18;1;0;800;10;30;3;0;0
19;1;0;800;10;30;3;0;0
20;1;0;800;10;30;3;0;0
21;1;0;800;10;30;3;0;0
22;1;0;800;10;30;3;0;0
23;1;0;800;10;30;3;0;0
24;1;0;800;10;30;3;0;0
25;1;0;800;10;30;3;0;0
26;1;0;800;10;30;3;0;0
27;1;0;800;10;30;3;0;0
28;1;0;800;10;30;3;0;0
29;1;0;800;10;30;3;0;0
30;1;0;800;10;30;3;0;0
31;1;0;800;10;30;3;0;0
32;1;0;800;10;30;3;0;0
33;1;0;800;10;30;3;0;0
34;1;0;800;10;30;3;0;0
35;1;0;800;10;30;3;0;0
36;1;0;800;10;30;3;0;0
37;1;0;800;10;30;3;0;0
38;1;0;800;10;30;3;0;0
39;1;0;800;10;30;3;0;0
40;1;0;800;10;30;3;0;0
41;1;0;800;10;30;3;0;0
42;1;0;800;10;30;3;0;0
43;1;0;800;10;30;3;0;0
44;1;0;800;10;30;3;0;0
