Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;6;2;1000;10;4;9;617274;1726187911480304347
79;6;2;1000;10;4;9;631228;1726187911490292241
80;6;2;1000;10;4;9;616342;1726187911500305590
81;6;2;1000;10;4;9;617190;1726187911510305934
82;6;2;1000;10;4;9;635681;1726187911520294969
83;6;2;1000;10;4;9;618293;1726187911530307164
84;6;2;1000;10;4;9;609508;1726187911540307458
85;6;2;1000;10;4;9;613788;1726187911550307564
86;6;2;1000;10;4;9;632665;1726187911560298410
87;6;2;1000;10;4;9;616871;1726187911570306587
88;6;2;1000;10;4;9;616088;1726187911580306201
89;6;2;1000;10;4;9;629648;1726187911590292783
90;6;2;1000;10;4;9;629506;1726187911600293559
91;6;2;1000;10;4;9;622743;1726187911610304826
92;6;2;1000;10;4;9;631883;1726187911620295906
93;6;2;1000;10;4;9;634104;1726187911630278956
94;6;2;1000;10;4;9;624696;1726187911640292125
95;6;2;1000;10;4;9;624642;1726187911650292245
96;6;2;1000;10;4;9;628325;1726187911660293310
97;6;2;1000;10;4;9;612890;1726187911670310227
98;6;2;1000;10;4;9;620972;1726187911680294522
99;6;2;1000;10;4;9;878865;1726187911690297121
0;6;3;1000;10;4;9;963124;1726187910700469484
1;6;3;1000;10;4;9;960819;1726187910710398693
2;6;3;1000;10;4;9;957405;1726187910720391543
3;6;3;1000;10;4;9;854280;1726187910730277318
4;6;3;1000;10;4;9;817221;1726187910740297510
5;6;3;1000;10;4;9;861826;1726187910750273129
6;6;3;1000;10;4;9;812115;1726187910760226173
7;6;3;1000;10;4;9;857983;1726187910770273354
8;6;3;1000;10;4;9;853847;1726187910780270923
9;6;3;1000;10;4;9;856383;1726187910790271129
10;6;3;1000;10;4;9;858721;1726187910800273201
11;6;3;1000;10;4;9;857962;1726187910810270797
12;6;3;1000;10;4;9;854732;1726187910820272092
13;6;3;1000;10;4;9;889186;1726187910830241593
14;6;3;1000;10;4;9;854745;1726187910840272375
15;6;3;1000;10;4;9;834255;1726187910850274919
16;6;3;1000;10;4;9;838279;1726187910860274927
17;6;3;1000;10;4;9;839141;1726187910870272241
18;6;3;1000;10;4;9;836589;1726187910880267833
19;6;3;1000;10;4;9;839461;1726187910890275462
20;6;3;1000;10;4;9;840840;1726187910900173814
21;6;3;1000;10;4;9;838954;1726187910910272234
22;6;3;1000;10;4;9;837649;1726187910920273491
23;6;3;1000;10;4;9;835514;1726187910930274643
24;6;3;1000;10;4;9;836248;1726187910940273266
25;6;3;1000;10;4;9;788029;1726187910950313191
26;6;3;1000;10;4;9;819481;1726187910960301444
27;6;3;1000;10;4;9;829228;1726187910970302516
28;6;3;1000;10;4;9;811998;1726187910980318332
29;6;3;1000;10;4;9;815666;1726187910990302946
30;6;3;1000;10;4;9;814315;1726187911000300946
31;6;3;1000;10;4;9;801495;1726187911010309099
32;6;3;1000;10;4;9;808047;1726187911020311620
33;6;3;1000;10;4;9;803081;1726187911030316266
34;6;3;1000;10;4;9;814725;1726187911040301933
35;6;3;1000;10;4;9;801764;1726187911050316717
36;6;3;1000;10;4;9;818877;1726187911060302999
37;6;3;1000;10;4;9;820205;1726187911070300069
38;6;3;1000;10;4;9;811159;1726187911080318627
39;6;3;1000;10;4;9;800854;1726187911090313612
40;6;3;1000;10;4;9;815189;1726187911100304594
41;6;3;1000;10;4;9;812520;1726187911110301168
42;6;3;1000;10;4;9;821538;1726187911120301818
43;6;3;1000;10;4;9;811422;1726187911130307341
44;6;3;1000;10;4;9;832356;1726187911140300528
45;6;3;1000;10;4;9;830644;1726187911150275956
46;6;3;1000;10;4;9;835882;1726187911160272558
47;6;3;1000;10;4;9;834565;1726187911170273007
48;6;3;1000;10;4;9;834953;1726187911180272844
49;6;3;1000;10;4;9;836178;1726187911190273785
50;6;3;1000;10;4;9;837199;1726187911200274023
51;6;3;1000;10;4;9;833602;1726187911210273489
52;6;3;1000;10;4;9;840885;1726187911220275299
53;6;3;1000;10;4;9;836826;1726187911230272885
54;6;3;1000;10;4;9;838521;1726187911240274122
55;6;3;1000;10;4;9;808119;1726187911250311125
56;6;3;1000;10;4;9;813290;1726187911260305967
57;6;3;1000;10;4;9;800589;1726187911270307981
58;6;3;1000;10;4;9;814436;1726187911280304658
59;6;3;1000;10;4;9;815146;1726187911290300774
60;6;3;1000;10;4;9;817890;1726187911300304238
61;6;3;1000;10;4;9;807345;1726187911310310747
62;6;3;1000;10;4;9;797876;1726187911320320273
63;6;3;1000;10;4;9;817354;1726187911330302321
64;6;3;1000;10;4;9;814805;1726187911340302839
65;6;3;1000;10;4;9;811777;1726187911350304228
66;6;3;1000;10;4;9;813361;1726187911360306433
67;6;3;1000;10;4;9;807195;1726187911370307863
68;6;3;1000;10;4;9;799506;1726187911380317902
69;6;3;1000;10;4;9;813693;1726187911390301262
70;6;3;1000;10;4;9;800557;1726187911400311138
71;6;3;1000;10;4;9;808985;1726187911410309577
72;6;3;1000;10;4;9;801838;1726187911420321530
73;6;3;1000;10;4;9;816260;1726187911430307173
74;6;3;1000;10;4;9;819215;1726187911440302090
75;6;3;1000;10;4;9;816564;1726187911450302074
76;6;3;1000;10;4;9;815542;1726187911460303434
77;6;3;1000;10;4;9;809427;1726187911470309085
78;6;3;1000;10;4;9;807518;1726187911480309189
79;6;3;1000;10;4;9;818067;1726187911490300991
80;6;3;1000;10;4;9;801007;1726187911500314607
81;6;3;1000;10;4;9;806974;1726187911510311163
82;6;3;1000;10;4;9;822429;1726187911520303258
83;6;3;1000;10;4;9;805748;1726187911530314965
84;6;3;1000;10;4;9;799464;1726187911540312395
85;6;3;1000;10;4;9;802621;1726187911550313036
86;6;3;1000;10;4;9;819290;1726187911560307010
87;6;3;1000;10;4;9;803470;1726187911570313932
88;6;3;1000;10;4;9;803770;1726187911580313367
89;6;3;1000;10;4;9;817227;1726187911590300975
90;6;3;1000;10;4;9;813349;1726187911600304120
91;6;3;1000;10;4;9;811671;1726187911610309328
92;6;3;1000;10;4;9;819205;1726187911620304318
93;6;3;1000;10;4;9;817815;1726187911630287491
94;6;3;1000;10;4;9;809232;1726187911640300964
95;6;3;1000;10;4;9;810175;1726187911650300198
96;6;3;1000;10;4;9;809743;1726187911660304896
97;6;3;1000;10;4;9;800116;1726187911670315200
98;6;3;1000;10;4;9;806285;1726187911680302820
99;6;3;1000;10;4;9;1065974;1726187911690305424
0;7;0;1000;10;4;9;545667;1726187910700271729
1;7;0;1000;10;4;9;460218;1726187910710286121
2;7;0;1000;10;4;9;466722;1726187910720270763
3;7;0;1000;10;4;9;315649;1726187910730223459
4;7;0;1000;10;4;9;295918;1726187910740243092
5;7;0;1000;10;4;9;289971;1726187910750239911
6;7;0;1000;10;4;9;242144;1726187910760193947
7;7;0;1000;10;4;9;286157;1726187910770241537
8;7;0;1000;10;4;9;280166;1726187910780239487
9;7;0;1000;10;4;9;286011;1726187910790239498
10;7;0;1000;10;4;9;282018;1726187910800241734
11;7;0;1000;10;4;9;285203;1726187910810239295
12;7;0;1000;10;4;9;281530;1726187910820240386
13;7;0;1000;10;4;9;318595;1726187910830204298
14;7;0;1000;10;4;9;286610;1726187910840236626
15;7;0;1000;10;4;9;279029;1726187910850242359
16;7;0;1000;10;4;9;283224;1726187910860241305
17;7;0;1000;10;4;9;279732;1726187910870241481
18;7;0;1000;10;4;9;276502;1726187910880236638
19;7;0;1000;10;4;9;280164;1726187910890244623
20;7;0;1000;10;4;9;283838;1726187910900139924
21;7;0;1000;10;4;9;278848;1726187910910241181
22;7;0;1000;10;4;9;278517;1726187910920242427
23;7;0;1000;10;4;9;274271;1726187910930243513
24;7;0;1000;10;4;9;279118;1726187910940242581
25;7;0;1000;10;4;9;281590;1726187910950249075
26;7;0;1000;10;4;9;298324;1726187910960248507
27;7;0;1000;10;4;9;302544;1726187910970251145
28;7;0;1000;10;4;9;301337;1726187910980254926
29;7;0;1000;10;4;9;294656;1726187910990249512
30;7;0;1000;10;4;9;291049;1726187911000251499
31;7;0;1000;10;4;9;286311;1726187911010249640
32;7;0;1000;10;4;9;296917;1726187911020249760
33;7;0;1000;10;4;9;297676;1726187911030249908
34;7;0;1000;10;4;9;293072;1726187911040250582
35;7;0;1000;10;4;9;295052;1726187911050250401
36;7;0;1000;10;4;9;296211;1726187911060250397
37;7;0;1000;10;4;9;296121;1726187911070248745
38;7;0;1000;10;4;9;299288;1726187911080255732
39;7;0;1000;10;4;9;292490;1726187911090249266
40;7;0;1000;10;4;9;293929;1726187911100249423
41;7;0;1000;10;4;9;289774;1726187911110249606
42;7;0;1000;10;4;9;297581;1726187911120249605
43;7;0;1000;10;4;9;296765;1726187911130248694
44;7;0;1000;10;4;9;295314;1726187911140248891
45;7;0;1000;10;4;9;275408;1726187911150244906
46;7;0;1000;10;4;9;281710;1726187911160240304
47;7;0;1000;10;4;9;275870;1726187911170242287
48;7;0;1000;10;4;9;276937;1726187911180242353
49;7;0;1000;10;4;9;280238;1726187911190243130
50;7;0;1000;10;4;9;280341;1726187911200243188
51;7;0;1000;10;4;9;276411;1726187911210242569
52;7;0;1000;10;4;9;281776;1726187911220244532
53;7;0;1000;10;4;9;277885;1726187911230241727
54;7;0;1000;10;4;9;281202;1726187911240242891
55;7;0;1000;10;4;9;292049;1726187911250250940
56;7;0;1000;10;4;9;295181;1726187911260252017
57;7;0;1000;10;4;9;290238;1726187911270247906
58;7;0;1000;10;4;9;294401;1726187911280250337
59;7;0;1000;10;4;9;291381;1726187911290249565
60;7;0;1000;10;4;9;298061;1726187911300252145
61;7;0;1000;10;4;9;293286;1726187911310249323
62;7;0;1000;10;4;9;290951;1726187911320251193
63;7;0;1000;10;4;9;294895;1726187911330250023
64;7;0;1000;10;4;9;292871;1726187911340250689
65;7;0;1000;10;4;9;293962;1726187911350249080
66;7;0;1000;10;4;9;294501;1726187911360249769
67;7;0;1000;10;4;9;293167;1726187911370248386
68;7;0;1000;10;4;9;291959;1726187911380251321
69;7;0;1000;10;4;9;291908;1726187911390250028
70;7;0;1000;10;4;9;286386;1726187911400251238
71;7;0;1000;10;4;9;294135;1726187911410249923
72;7;0;1000;10;4;9;293551;1726187911420251241
73;7;0;1000;10;4;9;295202;1726187911430252265
74;7;0;1000;10;4;9;294710;1726187911440249657
75;7;0;1000;10;4;9;295320;1726187911450250438
76;7;0;1000;10;4;9;295609;1726187911460251454
77;7;0;1000;10;4;9;294801;1726187911470249251
78;7;0;1000;10;4;9;291451;1726187911480250025
79;7;0;1000;10;4;9;292156;1726187911490250669
80;7;0;1000;10;4;9;292618;1726187911500251074
81;7;0;1000;10;4;9;294566;1726187911510249856
82;7;0;1000;10;4;9;298085;1726187911520251241
83;7;0;1000;10;4;9;295997;1726187911530250643
84;7;0;1000;10;4;9;287875;1726187911540252413
85;7;0;1000;10;4;9;292827;1726187911550251371
86;7;0;1000;10;4;9;297538;1726187911560253243
87;7;0;1000;10;4;9;295442;1726187911570250179
88;7;0;1000;10;4;9;291499;1726187911580250481
89;7;0;1000;10;4;9;293668;1726187911590249483
90;7;0;1000;10;4;9;293915;1726187911600249624
91;7;0;1000;10;4;9;297196;1726187911610251491
92;7;0;1000;10;4;9;296111;1726187911620252563
93;7;0;1000;10;4;9;304090;1726187911630236371
94;7;0;1000;10;4;9;290394;1726187911640250233
95;7;0;1000;10;4;9;293477;1726187911650249618
96;7;0;1000;10;4;9;295140;1726187911660250835
97;7;0;1000;10;4;9;298617;1726187911670249987
98;7;0;1000;10;4;9;291592;1726187911680250885
99;7;0;1000;10;4;9;361335;1726187911690251807
0;7;1;1000;10;4;9;594762;1726187910700449881
1;7;1;1000;10;4;9;611859;1726187910710359245
2;7;1;1000;10;4;9;614510;1726187910720348280
3;7;1;1000;10;4;9;483194;1726187910730263945
4;7;1;1000;10;4;9;459095;1726187910740280565
5;7;1;1000;10;4;9;477047;1726187910750262911
6;7;1;1000;10;4;9;430269;1726187910760215276
7;7;1;1000;10;4;9;472263;1726187910770263806
8;7;1;1000;10;4;9;468828;1726187910780261610
9;7;1;1000;10;4;9;473266;1726187910790261812
10;7;1;1000;10;4;9;471787;1726187910800264045
11;7;1;1000;10;4;9;472945;1726187910810261724
12;7;1;1000;10;4;9;469619;1726187910820262770
13;7;1;1000;10;4;9;504534;1726187910830231489
14;7;1;1000;10;4;9;471366;1726187910840261583
15;7;1;1000;10;4;9;461419;1726187910850265081
16;7;1;1000;10;4;9;464473;1726187910860264716
17;7;1;1000;10;4;9;462227;1726187910870263177
18;7;1;1000;10;4;9;459348;1726187910880258599
19;7;1;1000;10;4;9;463967;1726187910890266360
20;7;1;1000;10;4;9;464070;1726187910900164292
21;7;1;1000;10;4;9;462403;1726187910910262994
22;7;1;1000;10;4;9;462014;1726187910920264350
23;7;1;1000;10;4;9;457843;1726187910930265377
24;7;1;1000;10;4;9;462789;1726187910940264193
25;7;1;1000;10;4;9;442777;1726187910950285269
26;7;1;1000;10;4;9;461135;1726187910960285417
27;7;1;1000;10;4;9;466029;1726187910970287206
28;7;1;1000;10;4;9;465087;1726187910980291231
29;7;1;1000;10;4;9;457788;1726187910990285614
30;7;1;1000;10;4;9;453946;1726187911000287629
31;7;1;1000;10;4;9;451512;1726187911010285370
32;7;1;1000;10;4;9;460440;1726187911020286140
33;7;1;1000;10;4;9;460217;1726187911030286086
34;7;1;1000;10;4;9;456532;1726187911040286457
35;7;1;1000;10;4;9;458360;1726187911050286465
36;7;1;1000;10;4;9;459190;1726187911060287156
37;7;1;1000;10;4;9;460188;1726187911070284949
38;7;1;1000;10;4;9;462474;1726187911080291877
39;7;1;1000;10;4;9;454858;1726187911090285412
40;7;1;1000;10;4;9;458440;1726187911100286009
41;7;1;1000;10;4;9;453665;1726187911110285611
42;7;1;1000;10;4;9;462400;1726187911120285859
43;7;1;1000;10;4;9;459526;1726187911130284981
44;7;1;1000;10;4;9;458097;1726187911140285315
45;7;1;1000;10;4;9;457108;1726187911150266879
46;7;1;1000;10;4;9;463772;1726187911160263166
47;7;1;1000;10;4;9;458077;1726187911170264054
48;7;1;1000;10;4;9;459497;1726187911180263817
49;7;1;1000;10;4;9;463476;1726187911190264782
50;7;1;1000;10;4;9;463491;1726187911200264891
51;7;1;1000;10;4;9;458928;1726187911210264331
52;7;1;1000;10;4;9;465769;1726187911220266203
53;7;1;1000;10;4;9;460942;1726187911230263671
54;7;1;1000;10;4;9;463791;1726187911240264967
55;7;1;1000;10;4;9;455685;1726187911250287029
56;7;1;1000;10;4;9;457096;1726187911260288441
57;7;1;1000;10;4;9;451720;1726187911270283983
58;7;1;1000;10;4;9;457863;1726187911280286346
59;7;1;1000;10;4;9;455050;1726187911290285657
60;7;1;1000;10;4;9;461341;1726187911300288311
61;7;1;1000;10;4;9;456361;1726187911310285609
62;7;1;1000;10;4;9;454987;1726187911320287321
63;7;1;1000;10;4;9;458215;1726187911330286323
64;7;1;1000;10;4;9;456206;1726187911340286890
65;7;1;1000;10;4;9;456993;1726187911350285043
66;7;1;1000;10;4;9;457684;1726187911360286666
67;7;1;1000;10;4;9;456573;1726187911370284489
68;7;1;1000;10;4;9;457241;1726187911380287074
69;7;1;1000;10;4;9;453918;1726187911390286053
70;7;1;1000;10;4;9;449415;1726187911400287369
71;7;1;1000;10;4;9;457546;1726187911410286098
72;7;1;1000;10;4;9;459360;1726187911420287045
73;7;1;1000;10;4;9;458931;1726187911430288673
74;7;1;1000;10;4;9;459484;1726187911440286308
75;7;1;1000;10;4;9;459125;1726187911450286585
76;7;1;1000;10;4;9;457744;1726187911460287702
77;7;1;1000;10;4;9;458276;1726187911470285108
78;7;1;1000;10;4;9;455573;1726187911480286107
79;7;1;1000;10;4;9;456191;1726187911490286954
80;7;1;1000;10;4;9;456384;1726187911500286963
81;7;1;1000;10;4;9;457887;1726187911510286159
82;7;1;1000;10;4;9;462455;1726187911520287389
83;7;1;1000;10;4;9;459278;1726187911530286728
84;7;1;1000;10;4;9;451007;1726187911540288124
85;7;1;1000;10;4;9;455486;1726187911550287540
86;7;1;1000;10;4;9;460887;1726187911560289855
87;7;1;1000;10;4;9;457787;1726187911570286317
88;7;1;1000;10;4;9;456441;1726187911580286579
89;7;1;1000;10;4;9;456448;1726187911590285746
90;7;1;1000;10;4;9;458426;1726187911600285744
91;7;1;1000;10;4;9;460126;1726187911610287659
92;7;1;1000;10;4;9;459294;1726187911620288675
93;7;1;1000;10;4;9;462528;1726187911630273611
94;7;1;1000;10;4;9;452387;1726187911640286638
95;7;1;1000;10;4;9;453082;1726187911650286722
96;7;1;1000;10;4;9;457101;1726187911660287872
97;7;1;1000;10;4;9;458702;1726187911670286639
98;7;1;1000;10;4;9;451480;1726187911680287259
99;7;1;1000;10;4;9;642700;1726187911690288407
0;7;2;1000;10;4;9;785004;1726187910700461545
1;7;2;1000;10;4;9;785514;1726187910710386693
2;7;2;1000;10;4;9;788503;1726187910720375170
3;7;2;1000;10;4;9;676305;1726187910730271221
4;7;2;1000;10;4;9;645397;1726187910740289128
5;7;2;1000;10;4;9;676787;1726187910750268727
6;7;2;1000;10;4;9;628300;1726187910760221742
7;7;2;1000;10;4;9;672222;1726187910770269104
8;7;2;1000;10;4;9;668685;1726187910780267063
9;7;2;1000;10;4;9;671796;1726187910790267217
10;7;2;1000;10;4;9;672429;1726187910800269325
11;7;2;1000;10;4;9;672961;1726187910810266950
12;7;2;1000;10;4;9;669004;1726187910820268217
13;7;2;1000;10;4;9;705341;1726187910830237175
14;7;2;1000;10;4;9;671698;1726187910840267771
15;7;2;1000;10;4;9;654141;1726187910850270767
16;7;2;1000;10;4;9;658897;1726187910860270702
17;7;2;1000;10;4;9;657668;1726187910870268323
18;7;2;1000;10;4;9;655424;1726187910880263972
19;7;2;1000;10;4;9;658692;1726187910890271654
20;7;2;1000;10;4;9;658910;1726187910900169790
21;7;2;1000;10;4;9;658140;1726187910910268449
22;7;2;1000;10;4;9;656910;1726187910920269678
23;7;2;1000;10;4;9;653964;1726187910930270757
24;7;2;1000;10;4;9;656578;1726187910940269400
25;7;2;1000;10;4;9;615382;1726187910950305978
26;7;2;1000;10;4;9;650172;1726187910960290873
27;7;2;1000;10;4;9;654896;1726187910970294356
28;7;2;1000;10;4;9;639913;1726187910980310707
29;7;2;1000;10;4;9;644840;1726187910990293862
30;7;2;1000;10;4;9;640663;1726187911000295848
31;7;2;1000;10;4;9;627218;1726187911010304341
32;7;2;1000;10;4;9;647829;1726187911020293258
33;7;2;1000;10;4;9;633326;1726187911030306876
34;7;2;1000;10;4;9;645011;1726187911040293638
35;7;2;1000;10;4;9;630487;1726187911050308747
36;7;2;1000;10;4;9;646775;1726187911060294562
37;7;2;1000;10;4;9;648100;1726187911070292393
38;7;2;1000;10;4;9;638274;1726187911080311348
39;7;2;1000;10;4;9;628861;1726187911090306205
40;7;2;1000;10;4;9;643667;1726187911100296111
41;7;2;1000;10;4;9;641753;1726187911110292783
42;7;2;1000;10;4;9;649904;1726187911120293088
43;7;2;1000;10;4;9;636683;1726187911130302462
44;7;2;1000;10;4;9;647149;1726187911140290609
45;7;2;1000;10;4;9;650552;1726187911150272094
46;7;2;1000;10;4;9;656877;1726187911160268564
47;7;2;1000;10;4;9;653821;1726187911170269241
48;7;2;1000;10;4;9;654694;1726187911180268974
49;7;2;1000;10;4;9;656734;1726187911190269962
50;7;2;1000;10;4;9;656983;1726187911200270180
51;7;2;1000;10;4;9;652440;1726187911210269560
52;7;2;1000;10;4;9;660384;1726187911220271503
53;7;2;1000;10;4;9;655705;1726187911230268955
54;7;2;1000;10;4;9;658334;1726187911240270221
55;7;2;1000;10;4;9;633228;1726187911250305796
56;7;2;1000;10;4;9;642691;1726187911260297584
57;7;2;1000;10;4;9;626921;1726187911270302976
58;7;2;1000;10;4;9;644557;1726187911280295012
59;7;2;1000;10;4;9;642903;1726187911290292718
60;7;2;1000;10;4;9;643626;1726187911300299849
61;7;2;1000;10;4;9;631663;1726187911310305683
62;7;2;1000;10;4;9;628129;1726187911320309539
63;7;2;1000;10;4;9;645491;1726187911330293565
64;7;2;1000;10;4;9;643329;1726187911340294047
65;7;2;1000;10;4;9;643185;1726187911350293613
66;7;2;1000;10;4;9;648445;1726187911360292202
67;7;2;1000;10;4;9;633460;1726187911370302825
68;7;2;1000;10;4;9;630803;1726187911380308366
69;7;2;1000;10;4;9;642095;1726187911390293140
70;7;2;1000;10;4;9;626826;1726187911400306056
71;7;2;1000;10;4;9;633185;1726187911410304725
72;7;2;1000;10;4;9;630392;1726187911420311844
73;7;2;1000;10;4;9;644433;1726187911430298342
74;7;2;1000;10;4;9;647661;1726187911440293353
75;7;2;1000;10;4;9;646229;1726187911450293794
76;7;2;1000;10;4;9;645115;1726187911460294981
77;7;2;1000;10;4;9;648988;1726187911470290366
78;7;2;1000;10;4;9;632692;1726187911480304347
79;7;2;1000;10;4;9;646595;1726187911490292241
80;7;2;1000;10;4;9;631651;1726187911500305590
81;7;2;1000;10;4;9;632721;1726187911510305934
82;7;2;1000;10;4;9;651155;1726187911520294969
83;7;2;1000;10;4;9;633901;1726187911530307164
84;7;2;1000;10;4;9;624723;1726187911540307458
85;7;2;1000;10;4;9;629164;1726187911550307564
86;7;2;1000;10;4;9;648227;1726187911560298410
87;7;2;1000;10;4;9;632469;1726187911570306587
88;7;2;1000;10;4;9;631470;1726187911580306201
89;7;2;1000;10;4;9;645263;1726187911590292783
90;7;2;1000;10;4;9;644890;1726187911600293559
91;7;2;1000;10;4;9;638105;1726187911610304826
92;7;2;1000;10;4;9;647313;1726187911620295906
93;7;2;1000;10;4;9;649379;1726187911630278956
94;7;2;1000;10;4;9;639891;1726187911640292125
95;7;2;1000;10;4;9;640052;1726187911650292245
96;7;2;1000;10;4;9;643487;1726187911660293310
97;7;2;1000;10;4;9;628055;1726187911670310227
98;7;2;1000;10;4;9;636389;1726187911680294522
99;7;2;1000;10;4;9;894214;1726187911690297121
0;7;3;1000;10;4;9;979483;1726187910700469484
1;7;3;1000;10;4;9;977005;1726187910710398693
2;7;3;1000;10;4;9;973169;1726187910720391543
3;7;3;1000;10;4;9;870228;1726187910730277318
4;7;3;1000;10;4;9;832911;1726187910740297510
5;7;3;1000;10;4;9;878207;1726187910750273129
6;7;3;1000;10;4;9;828447;1726187910760226173
7;7;3;1000;10;4;9;874489;1726187910770273354
8;7;3;1000;10;4;9;870231;1726187910780270923
9;7;3;1000;10;4;9;872861;1726187910790271129
10;7;3;1000;10;4;9;875147;1726187910800273201
11;7;3;1000;10;4;9;874207;1726187910810270797
12;7;3;1000;10;4;9;871200;1726187910820272092
13;7;3;1000;10;4;9;905507;1726187910830241593
14;7;3;1000;10;4;9;871128;1726187910840272375
15;7;3;1000;10;4;9;850269;1726187910850274919
16;7;3;1000;10;4;9;854278;1726187910860274927
17;7;3;1000;10;4;9;855343;1726187910870272241
18;7;3;1000;10;4;9;852569;1726187910880267833
19;7;3;1000;10;4;9;855535;1726187910890275462
20;7;3;1000;10;4;9;857046;1726187910900173814
21;7;3;1000;10;4;9;854857;1726187910910272234
22;7;3;1000;10;4;9;853685;1726187910920273491
23;7;3;1000;10;4;9;851584;1726187910930274643
24;7;3;1000;10;4;9;852187;1726187910940273266
25;7;3;1000;10;4;9;803900;1726187910950313191
26;7;3;1000;10;4;9;834888;1726187910960301444
27;7;3;1000;10;4;9;845098;1726187910970302516
28;7;3;1000;10;4;9;827497;1726187910980318332
29;7;3;1000;10;4;9;831336;1726187910990302946
30;7;3;1000;10;4;9;829753;1726187911000300946
31;7;3;1000;10;4;9;817339;1726187911010309099
32;7;3;1000;10;4;9;823537;1726187911020311620
33;7;3;1000;10;4;9;818578;1726187911030316266
34;7;3;1000;10;4;9;829937;1726187911040301933
35;7;3;1000;10;4;9;817271;1726187911050316717
36;7;3;1000;10;4;9;834544;1726187911060302999
37;7;3;1000;10;4;9;835857;1726187911070300069
38;7;3;1000;10;4;9;826713;1726187911080318627
39;7;3;1000;10;4;9;816541;1726187911090313612
40;7;3;1000;10;4;9;830855;1726187911100304594
41;7;3;1000;10;4;9;828158;1726187911110301168
42;7;3;1000;10;4;9;837342;1726187911120301818
43;7;3;1000;10;4;9;827253;1726187911130307341
44;7;3;1000;10;4;9;848547;1726187911140300528
45;7;3;1000;10;4;9;846676;1726187911150275956
46;7;3;1000;10;4;9;851760;1726187911160272558
47;7;3;1000;10;4;9;850740;1726187911170273007
48;7;3;1000;10;4;9;850865;1726187911180272844
49;7;3;1000;10;4;9;852138;1726187911190273785
50;7;3;1000;10;4;9;853259;1726187911200274023
51;7;3;1000;10;4;9;849820;1726187911210273489
52;7;3;1000;10;4;9;856826;1726187911220275299
53;7;3;1000;10;4;9;852928;1726187911230272885
54;7;3;1000;10;4;9;854328;1726187911240274122
55;7;3;1000;10;4;9;823633;1726187911250311125
56;7;3;1000;10;4;9;828838;1726187911260305967
57;7;3;1000;10;4;9;816100;1726187911270307981
58;7;3;1000;10;4;9;829941;1726187911280304658
59;7;3;1000;10;4;9;831025;1726187911290300774
60;7;3;1000;10;4;9;833452;1726187911300304238
61;7;3;1000;10;4;9;823140;1726187911310310747
62;7;3;1000;10;4;9;813659;1726187911320320273
63;7;3;1000;10;4;9;833165;1726187911330302321
64;7;3;1000;10;4;9;830576;1726187911340302839
65;7;3;1000;10;4;9;827368;1726187911350304228
66;7;3;1000;10;4;9;828724;1726187911360306433
67;7;3;1000;10;4;9;822769;1726187911370307863
68;7;3;1000;10;4;9;815038;1726187911380317902
69;7;3;1000;10;4;9;829502;1726187911390301262
70;7;3;1000;10;4;9;816223;1726187911400311138
71;7;3;1000;10;4;9;824814;1726187911410309577
72;7;3;1000;10;4;9;817554;1726187911420321530
73;7;3;1000;10;4;9;832111;1726187911430307173
74;7;3;1000;10;4;9;834890;1726187911440302090
75;7;3;1000;10;4;9;832120;1726187911450302074
76;7;3;1000;10;4;9;831307;1726187911460303434
77;7;3;1000;10;4;9;824960;1726187911470309085
78;7;3;1000;10;4;9;823164;1726187911480309189
79;7;3;1000;10;4;9;833873;1726187911490300991
80;7;3;1000;10;4;9;816549;1726187911500314607
81;7;3;1000;10;4;9;822499;1726187911510311163
82;7;3;1000;10;4;9;838374;1726187911520303258
83;7;3;1000;10;4;9;821529;1726187911530314965
84;7;3;1000;10;4;9;815229;1726187911540312395
85;7;3;1000;10;4;9;818280;1726187911550313036
86;7;3;1000;10;4;9;834792;1726187911560307010
87;7;3;1000;10;4;9;819154;1726187911570313932
88;7;3;1000;10;4;9;819331;1726187911580313367
89;7;3;1000;10;4;9;832977;1726187911590300975
90;7;3;1000;10;4;9;828797;1726187911600304120
91;7;3;1000;10;4;9;827241;1726187911610309328
92;7;3;1000;10;4;9;834918;1726187911620304318
93;7;3;1000;10;4;9;833111;1726187911630287491
94;7;3;1000;10;4;9;824750;1726187911640300964
95;7;3;1000;10;4;9;825799;1726187911650300198
96;7;3;1000;10;4;9;825000;1726187911660304896
97;7;3;1000;10;4;9;815578;1726187911670315200
98;7;3;1000;10;4;9;821585;1726187911680302820
99;7;3;1000;10;4;9;1081749;1726187911690305424
0;8;0;1000;10;4;9;562013;1726187910700271729
1;8;0;1000;10;4;9;475769;1726187910710286121
2;8;0;1000;10;4;9;482911;1726187910720270763
3;8;0;1000;10;4;9;331611;1726187910730223459
4;8;0;1000;10;4;9;311437;1726187910740243092
5;8;0;1000;10;4;9;306102;1726187910750239911
6;8;0;1000;10;4;9;258169;1726187910760193947
7;8;0;1000;10;4;9;302176;1726187910770241537
8;8;0;1000;10;4;9;296315;1726187910780239487
9;8;0;1000;10;4;9;302341;1726187910790239498
10;8;0;1000;10;4;9;298246;1726187910800241734
11;8;0;1000;10;4;9;301317;1726187910810239295
12;8;0;1000;10;4;9;297351;1726187910820240386
13;8;0;1000;10;4;9;334929;1726187910830204298
