Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;1;8;100;10;10;5;1027854;1726179723561667147
55;1;8;100;10;10;5;1028666;1726179723571674369
56;1;8;100;10;10;5;1101953;1726179723581668057
57;1;8;100;10;10;5;1027829;1726179723591618630
58;1;8;100;10;10;5;1026531;1726179723601668856
59;1;8;100;10;10;5;1060411;1726179723611673175
60;1;8;100;10;10;5;1021544;1726179723621669193
61;1;8;100;10;10;5;1032850;1726179723631664590
62;1;8;100;10;10;5;1024023;1726179723641668150
63;1;8;100;10;10;5;1073773;1726179723651630927
64;1;8;100;10;10;5;1056393;1726179723661630451
65;1;8;100;10;10;5;1068903;1726179723671627770
66;1;8;100;10;10;5;1031943;1726179723681648345
67;1;8;100;10;10;5;1094948;1726179723691628890
68;1;8;100;10;10;5;1055498;1726179723701629878
69;1;8;100;10;10;5;1065041;1726179723711630873
70;1;8;100;10;10;5;1055255;1726179723721626794
71;1;8;100;10;10;5;1101899;1726179723731624686
72;1;8;100;10;10;5;1101537;1726179723741655116
73;1;8;100;10;10;5;1056282;1726179723751627295
74;1;8;100;10;10;5;1051082;1726179723761627940
75;1;8;100;10;10;5;1065912;1726179723771627246
76;1;8;100;10;10;5;1063757;1726179723781629627
77;1;8;100;10;10;5;1059229;1726179723791630244
78;1;8;100;10;10;5;1051933;1726179723801633076
79;1;8;100;10;10;5;1050607;1726179723811623510
80;1;8;100;10;10;5;1057213;1726179723821644149
81;1;8;100;10;10;5;1069268;1726179723831628509
82;1;8;100;10;10;5;1055544;1726179723841627262
83;1;8;100;10;10;5;1066286;1726179723851670059
84;1;8;100;10;10;5;1026346;1726179723861666159
85;1;8;100;10;10;5;1027627;1726179723871659984
86;1;8;100;10;10;5;1041144;1726179723881661854
87;1;8;100;10;10;5;1038884;1726179723891664907
88;1;8;100;10;10;5;1030214;1726179723901672375
89;1;8;100;10;10;5;1037077;1726179723911678817
90;1;8;100;10;10;5;1038657;1726179723921682733
91;1;8;100;10;10;5;1032283;1726179723931671825
92;1;8;100;10;10;5;1025234;1726179723941664648
93;1;8;100;10;10;5;1032840;1726179723951663364
94;1;8;100;10;10;5;1037784;1726179723961663930
95;1;8;100;10;10;5;1037691;1726179723971670699
96;1;8;100;10;10;5;1067125;1726179723981672611
97;1;8;100;10;10;5;1024316;1726179723991669035
98;1;8;100;10;10;5;1017570;1726179724001670170
99;1;8;100;10;10;5;1356325;1726179724011662885
0;1;9;100;10;10;5;1193038;1726179723021783025
1;1;9;100;10;10;5;1282159;1726179723031874371
2;1;9;100;10;10;5;1286041;1726179723041769978
3;1;9;100;10;10;5;1185629;1726179723051676088
4;1;9;100;10;10;5;1199151;1726179723061634786
5;1;9;100;10;10;5;1193114;1726179723071646677
6;1;9;100;10;10;5;1172924;1726179723081612031
7;1;9;100;10;10;5;1209523;1726179723091642458
8;1;9;100;10;10;5;1188950;1726179723101648136
9;1;9;100;10;10;5;1208497;1726179723111632651
10;1;9;100;10;10;5;1183508;1726179723121645664
11;1;9;100;10;10;5;1209783;1726179723131634748
12;1;9;100;10;10;5;1175969;1726179723141648390
13;1;9;100;10;10;5;1216959;1726179723151605465
14;1;9;100;10;10;5;1140017;1726179723161663219
15;1;9;100;10;10;5;1197578;1726179723171644286
16;1;9;100;10;10;5;1151578;1726179723181661886
17;1;9;100;10;10;5;1180462;1726179723191630322
18;1;9;100;10;10;5;1156391;1726179723201643632
19;1;9;100;10;10;5;1157514;1726179723211643608
20;1;9;100;10;10;5;1167865;1726179723221589930
21;1;9;100;10;10;5;1173004;1726179723231631790
22;1;9;100;10;10;5;1160066;1726179723241635045
23;1;9;100;10;10;5;1180849;1726179723251633724
24;1;9;100;10;10;5;1175654;1726179723261630637
25;1;9;100;10;10;5;1180331;1726179723271630278
26;1;9;100;10;10;5;1148191;1726179723281654011
27;1;9;100;10;10;5;1139225;1726179723291657031
28;1;9;100;10;10;5;1156274;1726179723301644146
29;1;9;100;10;10;5;1174925;1726179723311630173
30;1;9;100;10;10;5;1167314;1726179723321633445
31;1;9;100;10;10;5;1166943;1726179723331641667
32;1;9;100;10;10;5;1156042;1726179723341634186
33;1;9;100;10;10;5;1141599;1726179723351673776
34;1;9;100;10;10;5;1128056;1726179723361672508
35;1;9;100;10;10;5;1137666;1726179723371667291
36;1;9;100;10;10;5;1143677;1726179723381671136
37;1;9;100;10;10;5;1140168;1726179723391673098
38;1;9;100;10;10;5;1131910;1726179723401683759
39;1;9;100;10;10;5;1129572;1726179723411678607
40;1;9;100;10;10;5;1149566;1726179723421671910
41;1;9;100;10;10;5;1145017;1726179723431613355
42;1;9;100;10;10;5;1129076;1726179723441671368
43;1;9;100;10;10;5;1140302;1726179723451674087
44;1;9;100;10;10;5;1125917;1726179723461676358
45;1;9;100;10;10;5;1137620;1726179723471676455
46;1;9;100;10;10;5;1156776;1726179723481684339
47;1;9;100;10;10;5;1147887;1726179723491671891
48;1;9;100;10;10;5;1127200;1726179723501671576
49;1;9;100;10;10;5;1137590;1726179723511676534
50;1;9;100;10;10;5;1120098;1726179723521677970
51;1;9;100;10;10;5;1136957;1726179723531676831
52;1;9;100;10;10;5;1121016;1726179723541675728
53;1;9;100;10;10;5;1140038;1726179723551680785
54;1;9;100;10;10;5;1135577;1726179723561671460
55;1;9;100;10;10;5;1137773;1726179723571677668
56;1;9;100;10;10;5;1211713;1726179723581673368
57;1;9;100;10;10;5;1134450;1726179723591624136
58;1;9;100;10;10;5;1139006;1726179723601672130
59;1;9;100;10;10;5;1166703;1726179723611677754
60;1;9;100;10;10;5;1127887;1726179723621674558
61;1;9;100;10;10;5;1140296;1726179723631669845
62;1;9;100;10;10;5;1132702;1726179723641672114
63;1;9;100;10;10;5;1183292;1726179723651636710
64;1;9;100;10;10;5;1154519;1726179723661648590
65;1;9;100;10;10;5;1177165;1726179723671633620
66;1;9;100;10;10;5;1143689;1726179723681651333
67;1;9;100;10;10;5;1207774;1726179723691631675
68;1;9;100;10;10;5;1154543;1726179723701646165
69;1;9;100;10;10;5;1166291;1726179723711644173
70;1;9;100;10;10;5;1156286;1726179723721639628
71;1;9;100;10;10;5;1203692;1726179723731637057
72;1;9;100;10;10;5;1219413;1726179723741658144
73;1;9;100;10;10;5;1168521;1726179723751630194
74;1;9;100;10;10;5;1163326;1726179723761630900
75;1;9;100;10;10;5;1164960;1726179723771642710
76;1;9;100;10;10;5;1161509;1726179723781646695
77;1;9;100;10;10;5;1170663;1726179723791633025
78;1;9;100;10;10;5;1162165;1726179723801637516
79;1;9;100;10;10;5;1161543;1726179723811626404
80;1;9;100;10;10;5;1157390;1726179723821659727
81;1;9;100;10;10;5;1182544;1726179723831631401
82;1;9;100;10;10;5;1164971;1726179723841633142
83;1;9;100;10;10;5;1172823;1726179723851676578
84;1;9;100;10;10;5;1130807;1726179723861673298
85;1;9;100;10;10;5;1131340;1726179723871667304
86;1;9;100;10;10;5;1147223;1726179723881667956
87;1;9;100;10;10;5;1144911;1726179723891670819
88;1;9;100;10;10;5;1141062;1726179723901676233
89;1;9;100;10;10;5;1146243;1726179723911684519
90;1;9;100;10;10;5;1150814;1726179723921685778
91;1;9;100;10;10;5;1138876;1726179723931677506
92;1;9;100;10;10;5;1131811;1726179723941670252
93;1;9;100;10;10;5;1139028;1726179723951668947
94;1;9;100;10;10;5;1147519;1726179723961669248
95;1;9;100;10;10;5;1142988;1726179723971676756
96;1;9;100;10;10;5;1175545;1726179723981679093
97;1;9;100;10;10;5;1129924;1726179723991674697
98;1;9;100;10;10;5;1126781;1726179724001673216
99;1;9;100;10;10;5;1473969;1726179724011670399
0;2;0;100;10;10;5;345132;1726179723021606438
1;2;0;100;10;10;5;471963;1726179723031635200
2;2;0;100;10;10;5;382731;1726179723041621905
3;2;0;100;10;10;5;245748;1726179723051564577
4;2;0;100;10;10;5;191671;1726179723061580518
5;2;0;100;10;10;5;206961;1726179723071580750
6;2;0;100;10;10;5;186971;1726179723081543683
7;2;0;100;10;10;5;219528;1726179723091581260
8;2;0;100;10;10;5;194711;1726179723101587102
9;2;0;100;10;10;5;198831;1726179723111584844
10;2;0;100;10;10;5;189365;1726179723121582712
11;2;0;100;10;10;5;204108;1726179723131584271
12;2;0;100;10;10;5;189834;1726179723141582722
13;2;0;100;10;10;5;245963;1726179723151547599
14;2;0;100;10;10;5;188970;1726179723161584053
15;2;0;100;10;10;5;238468;1726179723171582098
16;2;0;100;10;10;5;188864;1726179723181594846
17;2;0;100;10;10;5;200469;1726179723191584140
18;2;0;100;10;10;5;190669;1726179723201577016
19;2;0;100;10;10;5;195532;1726179723211583992
20;2;0;100;10;10;5;187884;1726179723221542756
21;2;0;100;10;10;5;199764;1726179723231584985
22;2;0;100;10;10;5;185325;1726179723241584277
23;2;0;100;10;10;5;201417;1726179723251586531
24;2;0;100;10;10;5;194757;1726179723261583506
25;2;0;100;10;10;5;203102;1726179723271583402
26;2;0;100;10;10;5;186647;1726179723281584570
27;2;0;100;10;10;5;186769;1726179723291585427
28;2;0;100;10;10;5;188869;1726179723301584168
29;2;0;100;10;10;5;197664;1726179723311583889
30;2;0;100;10;10;5;186406;1726179723321583435
31;2;0;100;10;10;5;197778;1726179723331582964
32;2;0;100;10;10;5;181330;1726179723341583210
33;2;0;100;10;10;5;218599;1726179723351591288
34;2;0;100;10;10;5;205597;1726179723361591771
35;2;0;100;10;10;5;211003;1726179723371590912
36;2;0;100;10;10;5;200598;1726179723381591080
37;2;0;100;10;10;5;215551;1726179723391592978
38;2;0;100;10;10;5;195864;1726179723401592361
39;2;0;100;10;10;5;216289;1726179723411590469
40;2;0;100;10;10;5;199551;1726179723421591688
41;2;0;100;10;10;5;210181;1726179723431530245
42;2;0;100;10;10;5;206478;1726179723441590913
43;2;0;100;10;10;5;214318;1726179723451593578
44;2;0;100;10;10;5;208467;1726179723461591944
45;2;0;100;10;10;5;219745;1726179723471591299
46;2;0;100;10;10;5;232642;1726179723481590753
47;2;0;100;10;10;5;227538;1726179723491591553
48;2;0;100;10;10;5;205533;1726179723501591349
49;2;0;100;10;10;5;214994;1726179723511591467
50;2;0;100;10;10;5;207708;1726179723521591667
51;2;0;100;10;10;5;215638;1726179723531592188
52;2;0;100;10;10;5;207755;1726179723541590291
53;2;0;100;10;10;5;220358;1726179723551590925
54;2;0;100;10;10;5;209521;1726179723561590399
55;2;0;100;10;10;5;216673;1726179723571592556
56;2;0;100;10;10;5;260307;1726179723581593306
57;2;0;100;10;10;5;212036;1726179723591542543
58;2;0;100;10;10;5;192054;1726179723601591249
59;2;0;100;10;10;5;255484;1726179723611590587
60;2;0;100;10;10;5;202460;1726179723621593442
61;2;0;100;10;10;5;213053;1726179723631590369
62;2;0;100;10;10;5;207952;1726179723641591085
63;2;0;100;10;10;5;206274;1726179723651586935
64;2;0;100;10;10;5;183483;1726179723661586404
65;2;0;100;10;10;5;197913;1726179723671583813
66;2;0;100;10;10;5;181665;1726179723681586279
67;2;0;100;10;10;5;226594;1726179723691585562
68;2;0;100;10;10;5;185071;1726179723701585438
69;2;0;100;10;10;5;196298;1726179723711586827
70;2;0;100;10;10;5;183625;1726179723721583101
71;2;0;100;10;10;5;232189;1726179723731580774
72;2;0;100;10;10;5;189293;1726179723741610805
73;2;0;100;10;10;5;186588;1726179723751583570
74;2;0;100;10;10;5;185900;1726179723761583584
75;2;0;100;10;10;5;198575;1726179723771583081
76;2;0;100;10;10;5;192064;1726179723781584318
77;2;0;100;10;10;5;188917;1726179723791586907
78;2;0;100;10;10;5;184408;1726179723801588847
79;2;0;100;10;10;5;186395;1726179723811577986
80;2;0;100;10;10;5;185904;1726179723821599828
81;2;0;100;10;10;5;200321;1726179723831584714
82;2;0;100;10;10;5;185372;1726179723841582906
83;2;0;100;10;10;5;256111;1726179723851590336
84;2;0;100;10;10;5;215548;1726179723861589884
85;2;0;100;10;10;5;202410;1726179723871586240
86;2;0;100;10;10;5;219290;1726179723881590503
87;2;0;100;10;10;5;224653;1726179723891589622
88;2;0;100;10;10;5;197323;1726179723901591770
89;2;0;100;10;10;5;209453;1726179723911591222
90;2;0;100;10;10;5;196746;1726179723921605453
91;2;0;100;10;10;5;220827;1726179723931592094
92;2;0;100;10;10;5;209008;1726179723941590124
93;2;0;100;10;10;5;217512;1726179723951590838
94;2;0;100;10;10;5;201269;1726179723961590236
95;2;0;100;10;10;5;225104;1726179723971589713
96;2;0;100;10;10;5;236573;1726179723981591110
97;2;0;100;10;10;5;215769;1726179723991590460
98;2;0;100;10;10;5;209733;1726179724001590203
99;2;0;100;10;10;5;238471;1726179724011591875
0;2;1;100;10;10;5;379815;1726179723021710177
1;2;1;100;10;10;5;485307;1726179723031761309
2;2;1;100;10;10;5;449933;1726179723041694060
3;2;1;100;10;10;5;330374;1726179723051606693
4;2;1;100;10;10;5;294290;1726179723061603723
5;2;1;100;10;10;5;309032;1726179723071604106
6;2;1;100;10;10;5;290440;1726179723081566428
7;2;1;100;10;10;5;322104;1726179723091604243
8;2;1;100;10;10;5;297293;1726179723101610330
9;2;1;100;10;10;5;301777;1726179723111607885
10;2;1;100;10;10;5;292014;1726179723121605895
11;2;1;100;10;10;5;307691;1726179723131606810
12;2;1;100;10;10;5;292469;1726179723141605929
13;2;1;100;10;10;5;344475;1726179723151573345
14;2;1;100;10;10;5;287646;1726179723161608653
15;2;1;100;10;10;5;337646;1726179723171604784
16;2;1;100;10;10;5;287998;1726179723181618846
17;2;1;100;10;10;5;300559;1726179723191606386
18;2;1;100;10;10;5;290541;1726179723201599441
19;2;1;100;10;10;5;294954;1726179723211606329
20;2;1;100;10;10;5;287272;1726179723221565422
21;2;1;100;10;10;5;299018;1726179723231607171
22;2;1;100;10;10;5;284427;1726179723241606969
23;2;1;100;10;10;5;301145;1726179723251608978
24;2;1;100;10;10;5;294658;1726179723261605843
25;2;1;100;10;10;5;302844;1726179723271605739
26;2;1;100;10;10;5;286140;1726179723281607672
27;2;1;100;10;10;5;286319;1726179723291607659
28;2;1;100;10;10;5;287351;1726179723301606848
29;2;1;100;10;10;5;297524;1726179723311606094
30;2;1;100;10;10;5;287153;1726179723321606009
31;2;1;100;10;10;5;298803;1726179723331605143
32;2;1;100;10;10;5;280357;1726179723341605818
33;2;1;100;10;10;5;300641;1726179723351628226
34;2;1;100;10;10;5;288238;1726179723361628489
35;2;1;100;10;10;5;294587;1726179723371627766
36;2;1;100;10;10;5;300084;1726179723381628503
37;2;1;100;10;10;5;298752;1726179723391629215
38;2;1;100;10;10;5;281846;1726179723401629317
39;2;1;100;10;10;5;300216;1726179723411626611
40;2;1;100;10;10;5;286994;1726179723421628005
41;2;1;100;10;10;5;305887;1726179723431566560
42;2;1;100;10;10;5;289861;1726179723441627419
43;2;1;100;10;10;5;297430;1726179723451629557
44;2;1;100;10;10;5;291155;1726179723461628838
45;2;1;100;10;10;5;303179;1726179723471627710
46;2;1;100;10;10;5;328829;1726179723481628024
47;2;1;100;10;10;5;311101;1726179723491627756
48;2;1;100;10;10;5;288297;1726179723501628096
49;2;1;100;10;10;5;298932;1726179723511628300
50;2;1;100;10;10;5;290483;1726179723521628017
51;2;1;100;10;10;5;299620;1726179723531628669
52;2;1;100;10;10;5;290600;1726179723541626634
53;2;1;100;10;10;5;304452;1726179723551627563
54;2;1;100;10;10;5;293192;1726179723561626699
55;2;1;100;10;10;5;300082;1726179723571629036
56;2;1;100;10;10;5;346772;1726179723581630188
57;2;1;100;10;10;5;294559;1726179723591578936
58;2;1;100;10;10;5;277907;1726179723601627880
59;2;1;100;10;10;5;338725;1726179723611627268
60;2;1;100;10;10;5;286307;1726179723621629745
61;2;1;100;10;10;5;295876;1726179723631626808
62;2;1;100;10;10;5;290518;1726179723641627913
63;2;1;100;10;10;5;307311;1726179723651609313
64;2;1;100;10;10;5;284097;1726179723661608718
65;2;1;100;10;10;5;298625;1726179723671606133
66;2;1;100;10;10;5;281114;1726179723681609428
67;2;1;100;10;10;5;327116;1726179723691607635
68;2;1;100;10;10;5;285474;1726179723701608076
69;2;1;100;10;10;5;296542;1726179723711609120
70;2;1;100;10;10;5;283662;1726179723721605267
71;2;1;100;10;10;5;333015;1726179723731603010
72;2;1;100;10;10;5;294402;1726179723741633309
73;2;1;100;10;10;5;287094;1726179723751605845
74;2;1;100;10;10;5;286045;1726179723761605955
75;2;1;100;10;10;5;299392;1726179723771605508
76;2;1;100;10;10;5;292200;1726179723781607384
77;2;1;100;10;10;5;290199;1726179723791608940
78;2;1;100;10;10;5;284750;1726179723801611326
79;2;1;100;10;10;5;286851;1726179723811600214
80;2;1;100;10;10;5;286979;1726179723821622210
81;2;1;100;10;10;5;300318;1726179723831607016
82;2;1;100;10;10;5;285066;1726179723841605391
83;2;1;100;10;10;5;338565;1726179723851627320
84;2;1;100;10;10;5;297339;1726179723861627034
85;2;1;100;10;10;5;309978;1726179723871612649
86;2;1;100;10;10;5;302194;1726179723881627094
87;2;1;100;10;10;5;307623;1726179723891626239
88;2;1;100;10;10;5;283391;1726179723901628537
89;2;1;100;10;10;5;297341;1726179723911627425
90;2;1;100;10;10;5;283667;1726179723921641361
91;2;1;100;10;10;5;304373;1726179723931628652
92;2;1;100;10;10;5;291527;1726179723941626563
93;2;1;100;10;10;5;300439;1726179723951627453
94;2;1;100;10;10;5;286347;1726179723961627134
95;2;1;100;10;10;5;308706;1726179723971626034
96;2;1;100;10;10;5;323365;1726179723981627985
97;2;1;100;10;10;5;298145;1726179723991626969
98;2;1;100;10;10;5;292513;1726179724001626745
99;2;1;100;10;10;5;391830;1726179724011628493
0;2;2;100;10;10;5;485618;1726179723021718637
1;2;2;100;10;10;5;580973;1726179723031782035
2;2;2;100;10;10;5;557238;1726179723041703659
3;2;2;100;10;10;5;442700;1726179723051612791
4;2;2;100;10;10;5;409778;1726179723061608492
5;2;2;100;10;10;5;422788;1726179723071609065
6;2;2;100;10;10;5;404773;1726179723081571316
7;2;2;100;10;10;5;436238;1726179723091608881
8;2;2;100;10;10;5;411752;1726179723101615050
9;2;2;100;10;10;5;417267;1726179723111612456
10;2;2;100;10;10;5;406404;1726179723121610610
11;2;2;100;10;10;5;421686;1726179723131611445
12;2;2;100;10;10;5;406750;1726179723141610719
13;2;2;100;10;10;5;455516;1726179723151578345
14;2;2;100;10;10;5;398401;1726179723161613895
15;2;2;100;10;10;5;448090;1726179723171609550
16;2;2;100;10;10;5;398496;1726179723181623720
17;2;2;100;10;10;5;412362;1726179723191610840
18;2;2;100;10;10;5;402392;1726179723201604028
19;2;2;100;10;10;5;405568;1726179723211610877
20;2;2;100;10;10;5;398106;1726179723221569986
21;2;2;100;10;10;5;410550;1726179723231611771
22;2;2;100;10;10;5;395161;1726179723241611480
23;2;2;100;10;10;5;411842;1726179723251613630
24;2;2;100;10;10;5;405608;1726179723261610387
25;2;2;100;10;10;5;414173;1726179723271610325
26;2;2;100;10;10;5;398376;1726179723281612295
27;2;2;100;10;10;5;397659;1726179723291612123
28;2;2;100;10;10;5;398477;1726179723301611336
29;2;2;100;10;10;5;408982;1726179723311610435
30;2;2;100;10;10;5;398520;1726179723321610589
31;2;2;100;10;10;5;409205;1726179723331609938
32;2;2;100;10;10;5;391415;1726179723341610366
33;2;2;100;10;10;5;408938;1726179723351632912
34;2;2;100;10;10;5;393937;1726179723361636306
35;2;2;100;10;10;5;403505;1726179723371632454
36;2;2;100;10;10;5;407217;1726179723381634473
37;2;2;100;10;10;5;402685;1726179723391637617
38;2;2;100;10;10;5;392599;1726179723401635381
39;2;2;100;10;10;5;407527;1726179723411633243
40;2;2;100;10;10;5;398455;1726179723421632763
41;2;2;100;10;10;5;415672;1726179723431571100
42;2;2;100;10;10;5;396620;1726179723441633780
43;2;2;100;10;10;5;404412;1726179723451635989
44;2;2;100;10;10;5;399678;1726179723461633604
45;2;2;100;10;10;5;408737;1726179723471636470
46;2;2;100;10;10;5;433883;1726179723481635891
47;2;2;100;10;10;5;416180;1726179723491635339
48;2;2;100;10;10;5;396686;1726179723501632693
49;2;2;100;10;10;5;408063;1726179723511632971
50;2;2;100;10;10;5;397874;1726179723521632556
51;2;2;100;10;10;5;408306;1726179723531633309
52;2;2;100;10;10;5;393991;1726179723541635457
53;2;2;100;10;10;5;409661;1726179723551636032
54;2;2;100;10;10;5;402595;1726179723561631377
55;2;2;100;10;10;5;407883;1726179723571634501
56;2;2;100;10;10;5;456463;1726179723581636210
57;2;2;100;10;10;5;403251;1726179723591583503
58;2;2;100;10;10;5;389259;1726179723601632584
59;2;2;100;10;10;5;446903;1726179723611631916
60;2;2;100;10;10;5;392281;1726179723621637446
61;2;2;100;10;10;5;404275;1726179723631632314
62;2;2;100;10;10;5;398775;1726179723641633408
63;2;2;100;10;10;5;420030;1726179723651613759
64;2;2;100;10;10;5;395670;1726179723661613204
65;2;2;100;10;10;5;410418;1726179723671610550
66;2;2;100;10;10;5;392508;1726179723681614146
67;2;2;100;10;10;5;438291;1726179723691612257
68;2;2;100;10;10;5;397958;1726179723701612638
69;2;2;100;10;10;5;408653;1726179723711613646
70;2;2;100;10;10;5;395476;1726179723721609769
71;2;2;100;10;10;5;444738;1726179723731607656
72;2;2;100;10;10;5;410748;1726179723741637916
73;2;2;100;10;10;5;398155;1726179723751610261
74;2;2;100;10;10;5;396837;1726179723761610581
