Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;2;8;10;10;9;9;1468534;1726177813117142568
29;2;8;10;10;9;9;1495430;1726177813127141297
30;2;8;10;10;9;9;1469484;1726177813137142387
31;2;8;10;10;9;9;1459495;1726177813147169573
32;2;8;10;10;9;9;1432099;1726177813157178305
33;2;8;10;10;9;9;1433496;1726177813167182833
34;2;8;10;10;9;9;1440066;1726177813177175687
35;2;8;10;10;9;9;1447956;1726177813187176651
36;2;8;10;10;9;9;1513412;1726177813197179182
37;2;8;10;10;9;9;1431014;1726177813207184808
38;2;8;10;10;9;9;1411591;1726177813217191522
39;2;8;10;10;9;9;1466574;1726177813227185128
40;2;8;10;10;9;9;1445289;1726177813237168632
41;2;8;10;10;9;9;1475154;1726177813247179495
42;2;8;10;10;9;9;1432414;1726177813257177480
43;2;8;10;10;9;9;1457439;1726177813267175394
44;2;8;10;10;9;9;1446444;1726177813277167034
45;2;8;10;10;9;9;1437939;1726177813287175251
46;2;8;10;10;9;9;1466976;1726177813297182795
47;2;8;10;10;9;9;1460315;1726177813307174210
48;2;8;10;10;9;9;1431435;1726177813317183591
49;2;8;10;10;9;9;1443376;1726177813327179353
50;2;8;10;10;9;9;1416266;1726177813337190519
51;2;8;10;10;9;9;1487759;1726177813347171773
52;2;8;10;10;9;9;1421410;1726177813357186948
53;2;8;10;10;9;9;1483001;1726177813367177051
54;2;8;10;10;9;9;1432842;1726177813377180342
55;2;8;10;10;9;9;1448237;1726177813387189535
56;2;8;10;10;9;9;1456522;1726177813397194170
57;2;8;10;10;9;9;1473501;1726177813407177441
58;2;8;10;10;9;9;1431357;1726177813417175645
59;2;8;10;10;9;9;1443296;1726177813427177938
60;2;8;10;10;9;9;1439494;1726177813437173389
61;2;8;10;10;9;9;1458234;1726177813447171135
62;2;8;10;10;9;9;1414448;1726177813457193674
63;2;8;10;10;9;9;1436130;1726177813467186150
64;2;8;10;10;9;9;1435357;1726177813477177323
65;2;8;10;10;9;9;1432783;1726177813487193667
66;2;8;10;10;9;9;1462784;1726177813497177086
67;2;8;10;10;9;9;1433571;1726177813507191713
68;2;8;10;10;9;9;1428117;1726177813517177841
69;2;8;10;10;9;9;1446437;1726177813527184351
70;2;8;10;10;9;9;1424736;1726177813537184620
71;2;8;10;10;9;9;1427562;1726177813547184811
72;2;8;10;10;9;9;1414069;1726177813557193265
73;2;8;10;10;9;9;1428399;1726177813567197139
74;2;8;10;10;9;9;1422701;1726177813577183195
75;2;8;10;10;9;9;1469990;1726177813587192009
76;2;8;10;10;9;9;1418789;1726177813597226275
77;2;8;10;10;9;9;1487613;1726177813607172589
78;2;8;10;10;9;9;1423377;1726177813617182688
79;2;8;10;10;9;9;1448792;1726177813627193597
80;2;8;10;10;9;9;1436264;1726177813637172795
81;2;8;10;10;9;9;1440349;1726177813647194144
82;2;8;10;10;9;9;1430235;1726177813657181720
83;2;8;10;10;9;9;1465381;1726177813667178365
84;2;8;10;10;9;9;1426414;1726177813677137848
85;2;8;10;10;9;9;1488401;1726177813687173870
86;2;8;10;10;9;9;1497158;1726177813697187921
87;2;8;10;10;9;9;1464190;1726177813707177015
88;2;8;10;10;9;9;1427567;1726177813717179867
89;2;8;10;10;9;9;1446684;1726177813727174787
90;2;8;10;10;9;9;1432436;1726177813737181152
91;2;8;10;10;9;9;1476303;1726177813747188187
92;2;8;10;10;9;9;1440264;1726177813757169338
93;2;8;10;10;9;9;1472878;1726177813767179455
94;2;8;10;10;9;9;1429439;1726177813777179620
95;2;8;10;10;9;9;1472017;1726177813787174815
96;2;8;10;10;9;9;1469215;1726177813797169404
97;2;8;10;10;9;9;1457681;1726177813807165735
98;2;8;10;10;9;9;1440728;1726177813817169945
99;2;8;10;10;9;9;1754798;1726177813827176958
0;3;0;10;10;9;9;490636;1726177812837119412
1;3;0;10;10;9;9;447525;1726177812847129194
2;3;0;10;10;9;9;487780;1726177812857127436
3;3;0;10;10;9;9;255892;1726177812867061344
4;3;0;10;10;9;9;204349;1726177812877081177
5;3;0;10;10;9;9;200388;1726177812887081134
6;3;0;10;10;9;9;191495;1726177812897007424
7;3;0;10;10;9;9;198175;1726177812907082126
8;3;0;10;10;9;9;198050;1726177812917082998
9;3;0;10;10;9;9;202537;1726177812927085185
10;3;0;10;10;9;9;202864;1726177812937081714
11;3;0;10;10;9;9;201027;1726177812947085393
12;3;0;10;10;9;9;210771;1726177812957083300
13;3;0;10;10;9;9;220817;1726177812967045283
14;3;0;10;10;9;9;214364;1726177812977083821
15;3;0;10;10;9;9;203037;1726177812987081372
16;3;0;10;10;9;9;211034;1726177812997082965
17;3;0;10;10;9;9;203135;1726177813007085694
18;3;0;10;10;9;9;202895;1726177813017082042
19;3;0;10;10;9;9;198176;1726177813027085555
20;3;0;10;10;9;9;187820;1726177813037077431
21;3;0;10;10;9;9;202112;1726177813047082355
22;3;0;10;10;9;9;210909;1726177813057079509
23;3;0;10;10;9;9;201669;1726177813067082847
24;3;0;10;10;9;9;197776;1726177813077091224
25;3;0;10;10;9;9;193906;1726177813087081783
26;3;0;10;10;9;9;234385;1726177813097080962
27;3;0;10;10;9;9;208527;1726177813107083088
28;3;0;10;10;9;9;204493;1726177813117081053
29;3;0;10;10;9;9;213083;1726177813127082746
30;3;0;10;10;9;9;200386;1726177813137082911
31;3;0;10;10;9;9;221861;1726177813147089522
32;3;0;10;10;9;9;222287;1726177813157091532
33;3;0;10;10;9;9;217057;1726177813167089383
34;3;0;10;10;9;9;221172;1726177813177092893
35;3;0;10;10;9;9;221854;1726177813187093778
36;3;0;10;10;9;9;296641;1726177813197090583
37;3;0;10;10;9;9;220502;1726177813207090808
38;3;0;10;10;9;9;204562;1726177813217088751
39;3;0;10;10;9;9;219849;1726177813227088155
40;3;0;10;10;9;9;225204;1726177813237089435
41;3;0;10;10;9;9;228357;1726177813247089513
42;3;0;10;10;9;9;221498;1726177813257090771
43;3;0;10;10;9;9;222447;1726177813267089822
44;3;0;10;10;9;9;228914;1726177813277091009
45;3;0;10;10;9;9;218016;1726177813287089417
46;3;0;10;10;9;9;259645;1726177813297090208
47;3;0;10;10;9;9;225985;1726177813307090407
48;3;0;10;10;9;9;224724;1726177813317094038
49;3;0;10;10;9;9;221505;1726177813327090292
50;3;0;10;10;9;9;220024;1726177813337089782
51;3;0;10;10;9;9;220494;1726177813347089109
52;3;0;10;10;9;9;223599;1726177813357088384
53;3;0;10;10;9;9;225514;1726177813367089549
54;3;0;10;10;9;9;220839;1726177813377092489
55;3;0;10;10;9;9;207730;1726177813387090850
56;3;0;10;10;9;9;248308;1726177813397093687
57;3;0;10;10;9;9;222510;1726177813407090736
58;3;0;10;10;9;9;221642;1726177813417090268
59;3;0;10;10;9;9;216410;1726177813427090080
60;3;0;10;10;9;9;223319;1726177813437089677
61;3;0;10;10;9;9;229254;1726177813447089957
62;3;0;10;10;9;9;229423;1726177813457090250
63;3;0;10;10;9;9;224416;1726177813467089590
64;3;0;10;10;9;9;223155;1726177813477090660
65;3;0;10;10;9;9;213643;1726177813487089422
66;3;0;10;10;9;9;243271;1726177813497091920
67;3;0;10;10;9;9;222600;1726177813507089574
68;3;0;10;10;9;9;221795;1726177813517091288
69;3;0;10;10;9;9;234338;1726177813527089982
70;3;0;10;10;9;9;223810;1726177813537090319
71;3;0;10;10;9;9;215426;1726177813547091607
72;3;0;10;10;9;9;225431;1726177813557089620
73;3;0;10;10;9;9;210710;1726177813567089531
74;3;0;10;10;9;9;221999;1726177813577089608
75;3;0;10;10;9;9;235569;1726177813587088864
76;3;0;10;10;9;9;247455;1726177813597091150
77;3;0;10;10;9;9;233229;1726177813607088410
78;3;0;10;10;9;9;222776;1726177813617088077
79;3;0;10;10;9;9;212796;1726177813627089132
80;3;0;10;10;9;9;221059;1726177813637092090
81;3;0;10;10;9;9;224383;1726177813647090275
82;3;0;10;10;9;9;223803;1726177813657090229
83;3;0;10;10;9;9;218508;1726177813667090126
84;3;0;10;10;9;9;222436;1726177813677051963
85;3;0;10;10;9;9;211212;1726177813687093874
86;3;0;10;10;9;9;300425;1726177813697090011
87;3;0;10;10;9;9;230072;1726177813707093961
88;3;0;10;10;9;9;222902;1726177813717093834
89;3;0;10;10;9;9;223717;1726177813727089549
90;3;0;10;10;9;9;225512;1726177813737088921
91;3;0;10;10;9;9;222850;1726177813747091344
92;3;0;10;10;9;9;227739;1726177813757087326
93;3;0;10;10;9;9;219842;1726177813767089697
94;3;0;10;10;9;9;226009;1726177813777090437
95;3;0;10;10;9;9;220047;1726177813787089254
96;3;0;10;10;9;9;221619;1726177813797089430
97;3;0;10;10;9;9;222432;1726177813807089203
98;3;0;10;10;9;9;225305;1726177813817089588
99;3;0;10;10;9;9;229767;1726177813827088610
0;3;1;10;10;9;9;505426;1726177812837295605
1;3;1;10;10;9;9;617869;1726177812847202607
2;3;1;10;10;9;9;601688;1726177812857205640
3;3;1;10;10;9;9;389611;1726177812867101594
4;3;1;10;10;9;9;355820;1726177812877104470
5;3;1;10;10;9;9;351450;1726177812887103817
6;3;1;10;10;9;9;342023;1726177812897030278
7;3;1;10;10;9;9;350365;1726177812907104216
8;3;1;10;10;9;9;348883;1726177812917105432
9;3;1;10;10;9;9;354115;1726177812927107157
10;3;1;10;10;9;9;355257;1726177812937104254
11;3;1;10;10;9;9;352598;1726177812947107496
12;3;1;10;10;9;9;362468;1726177812957105775
13;3;1;10;10;9;9;369223;1726177812967071539
14;3;1;10;10;9;9;362868;1726177812977109295
15;3;1;10;10;9;9;354174;1726177812987104273
16;3;1;10;10;9;9;362966;1726177812997106609
17;3;1;10;10;9;9;354374;1726177813007107779
18;3;1;10;10;9;9;354660;1726177813017104502
19;3;1;10;10;9;9;348958;1726177813027107754
20;3;1;10;10;9;9;337227;1726177813037099909
21;3;1;10;10;9;9;354483;1726177813047104355
22;3;1;10;10;9;9;361360;1726177813057101508
23;3;1;10;10;9;9;352030;1726177813067105078
24;3;1;10;10;9;9;349787;1726177813077113517
25;3;1;10;10;9;9;345068;1726177813087103870
26;3;1;10;10;9;9;389443;1726177813097104210
27;3;1;10;10;9;9;360137;1726177813107104799
28;3;1;10;10;9;9;354792;1726177813117103432
29;3;1;10;10;9;9;365356;1726177813127104398
30;3;1;10;10;9;9;352089;1726177813137105347
31;3;1;10;10;9;9;356266;1726177813147126058
32;3;1;10;10;9;9;354965;1726177813157128587
33;3;1;10;10;9;9;351315;1726177813167125926
34;3;1;10;10;9;9;355121;1726177813177129969
35;3;1;10;10;9;9;354119;1726177813187130333
36;3;1;10;10;9;9;442292;1726177813197128224
37;3;1;10;10;9;9;352831;1726177813207127009
38;3;1;10;10;9;9;349607;1726177813217125494
39;3;1;10;10;9;9;353171;1726177813227124177
40;3;1;10;10;9;9;358075;1726177813237126126
41;3;1;10;10;9;9;361449;1726177813247126058
42;3;1;10;10;9;9;355335;1726177813257127473
43;3;1;10;10;9;9;355239;1726177813267126456
44;3;1;10;10;9;9;361510;1726177813277128193
45;3;1;10;10;9;9;351016;1726177813287125869
46;3;1;10;10;9;9;404000;1726177813297127586
47;3;1;10;10;9;9;359247;1726177813307126733
48;3;1;10;10;9;9;357959;1726177813317130811
49;3;1;10;10;9;9;354445;1726177813327126948
50;3;1;10;10;9;9;353336;1726177813337126364
51;3;1;10;10;9;9;354731;1726177813347125384
52;3;1;10;10;9;9;356801;1726177813357125298
53;3;1;10;10;9;9;359234;1726177813367125415
54;3;1;10;10;9;9;353290;1726177813377129449
55;3;1;10;10;9;9;345934;1726177813387126964
56;3;1;10;10;9;9;393661;1726177813397130782
57;3;1;10;10;9;9;354941;1726177813407127143
58;3;1;10;10;9;9;354155;1726177813417127071
59;3;1;10;10;9;9;349934;1726177813427126805
60;3;1;10;10;9;9;357592;1726177813437126406
61;3;1;10;10;9;9;363317;1726177813447126426
62;3;1;10;10;9;9;360998;1726177813457127340
63;3;1;10;10;9;9;357938;1726177813467125770
64;3;1;10;10;9;9;355907;1726177813477126990
65;3;1;10;10;9;9;362466;1726177813487125810
66;3;1;10;10;9;9;389874;1726177813497128562
67;3;1;10;10;9;9;354961;1726177813507126011
68;3;1;10;10;9;9;355978;1726177813517127476
69;3;1;10;10;9;9;367682;1726177813527126411
70;3;1;10;10;9;9;357520;1726177813537127076
71;3;1;10;10;9;9;349467;1726177813547127535
72;3;1;10;10;9;9;358961;1726177813557126129
73;3;1;10;10;9;9;359916;1726177813567125552
74;3;1;10;10;9;9;354243;1726177813577126123
75;3;1;10;10;9;9;368096;1726177813587125110
76;3;1;10;10;9;9;394536;1726177813597128064
77;3;1;10;10;9;9;366297;1726177813607124817
78;3;1;10;10;9;9;355864;1726177813617124880
79;3;1;10;10;9;9;349260;1726177813627125812
80;3;1;10;10;9;9;355231;1726177813637128533
81;3;1;10;10;9;9;358351;1726177813647126578
82;3;1;10;10;9;9;357796;1726177813657126517
83;3;1;10;10;9;9;356378;1726177813667126954
84;3;1;10;10;9;9;353791;1726177813677088754
85;3;1;10;10;9;9;349945;1726177813687130406
86;3;1;10;10;9;9;432352;1726177813697127691
87;3;1;10;10;9;9;363753;1726177813707130327
88;3;1;10;10;9;9;354527;1726177813717130816
89;3;1;10;10;9;9;357524;1726177813727125835
90;3;1;10;10;9;9;358399;1726177813737126253
91;3;1;10;10;9;9;356517;1726177813747127743
92;3;1;10;10;9;9;360159;1726177813757123793
93;3;1;10;10;9;9;352229;1726177813767125962
94;3;1;10;10;9;9;358199;1726177813777126956
95;3;1;10;10;9;9;353938;1726177813787125257
96;3;1;10;10;9;9;385336;1726177813797126829
97;3;1;10;10;9;9;356781;1726177813807125568
98;3;1;10;10;9;9;358082;1726177813817126398
99;3;1;10;10;9;9;427038;1726177813827124929
0;3;2;10;10;9;9;663386;1726177812837307671
1;3;2;10;10;9;9;766512;1726177812847225007
2;3;2;10;10;9;9;744599;1726177812857232941
3;3;2;10;10;9;9;550475;1726177812867108586
4;3;2;10;10;9;9;518730;1726177812877109901
5;3;2;10;10;9;9;512529;1726177812887109242
6;3;2;10;10;9;9;504037;1726177812897035735
7;3;2;10;10;9;9;513728;1726177812907109315
8;3;2;10;10;9;9;512005;1726177812917110354
9;3;2;10;10;9;9;516824;1726177812927112089
10;3;2;10;10;9;9;519036;1726177812937109417
11;3;2;10;10;9;9;514319;1726177812947112662
12;3;2;10;10;9;9;526397;1726177812957110946
13;3;2;10;10;9;9;531742;1726177812967077373
14;3;2;10;10;9;9;525754;1726177812977115015
15;3;2;10;10;9;9;517916;1726177812987109500
16;3;2;10;10;9;9;524913;1726177812997112238
17;3;2;10;10;9;9;516745;1726177813007112847
18;3;2;10;10;9;9;517907;1726177813017109589
19;3;2;10;10;9;9;511747;1726177813027112711
20;3;2;10;10;9;9;499013;1726177813037105129
21;3;2;10;10;9;9;517276;1726177813047109290
22;3;2;10;10;9;9;523530;1726177813057106432
23;3;2;10;10;9;9;513868;1726177813067110058
24;3;2;10;10;9;9;514050;1726177813077118616
25;3;2;10;10;9;9;507326;1726177813087108983
26;3;2;10;10;9;9;553413;1726177813097109427
27;3;2;10;10;9;9;521924;1726177813107109685
28;3;2;10;10;9;9;517348;1726177813117108437
29;3;2;10;10;9;9;526768;1726177813127109523
30;3;2;10;10;9;9;514956;1726177813137110505
31;3;2;10;10;9;9;517379;1726177813147131292
32;3;2;10;10;9;9;514273;1726177813157133937
33;3;2;10;10;9;9;510744;1726177813167131341
34;3;2;10;10;9;9;514442;1726177813177136196
35;3;2;10;10;9;9;506258;1726177813187141401
36;3;2;10;10;9;9;599776;1726177813197133577
37;3;2;10;10;9;9;494233;1726177813207148306
38;3;2;10;10;9;9;508812;1726177813217130740
39;3;2;10;10;9;9;497267;1726177813227145446
40;3;2;10;10;9;9;516470;1726177813237133096
41;3;2;10;10;9;9;516202;1726177813247134459
42;3;2;10;10;9;9;514568;1726177813257132724
43;3;2;10;10;9;9;512935;1726177813267133512
44;3;2;10;10;9;9;520552;1726177813277133475
45;3;2;10;10;9;9;506172;1726177813287134023
46;3;2;10;10;9;9;560252;1726177813297132941
47;3;2;10;10;9;9;514835;1726177813307135384
48;3;2;10;10;9;9;512878;1726177813317139219
49;3;2;10;10;9;9;512134;1726177813327133918
50;3;2;10;10;9;9;495556;1726177813337148050
51;3;2;10;10;9;9;511389;1726177813347133008
52;3;2;10;10;9;9;514738;1726177813357131715
53;3;2;10;10;9;9;502886;1726177813367145111
54;3;2;10;10;9;9;510032;1726177813377137832
55;3;2;10;10;9;9;508056;1726177813387133960
56;3;2;10;10;9;9;537898;1726177813397151305
57;3;2;10;10;9;9;511870;1726177813407133921
58;3;2;10;10;9;9;512927;1726177813417132318
59;3;2;10;10;9;9;505876;1726177813427135188
60;3;2;10;10;9;9;515317;1726177813437133392
61;3;2;10;10;9;9;520439;1726177813447133479
62;3;2;10;10;9;9;518980;1726177813457132705
63;3;2;10;10;9;9;505368;1726177813467143343
64;3;2;10;10;9;9;513225;1726177813477133676
65;3;2;10;10;9;9;502666;1726177813487150398
66;3;2;10;10;9;9;545843;1726177813497135586
67;3;2;10;10;9;9;494130;1726177813507150417
68;3;2;10;10;9;9;502741;1726177813517144538
69;3;2;10;10;9;9;522731;1726177813527134779
70;3;2;10;10;9;9;514675;1726177813537133949
71;3;2;10;10;9;9;493798;1726177813547147605
72;3;2;10;10;9;9;502548;1726177813557146882
73;3;2;10;10;9;9;502463;1726177813567146502
74;3;2;10;10;9;9;500386;1726177813577144527
75;3;2;10;10;9;9;511400;1726177813587145954
76;3;2;10;10;9;9;539757;1726177813597146363
77;3;2;10;10;9;9;520382;1726177813607133026
78;3;2;10;10;9;9;510469;1726177813617133623
79;3;2;10;10;9;9;498861;1726177813627145033
80;3;2;10;10;9;9;512518;1726177813637135452
81;3;2;10;10;9;9;513388;1726177813647134495
82;3;2;10;10;9;9;514364;1726177813657134802
83;3;2;10;10;9;9;519493;1726177813667132200
84;3;2;10;10;9;9;511068;1726177813677093871
85;3;2;10;10;9;9;512410;1726177813687137291
86;3;2;10;10;9;9;591082;1726177813697133214
87;3;2;10;10;9;9;519101;1726177813707138730
88;3;2;10;10;9;9;510702;1726177813717137752
89;3;2;10;10;9;9;513814;1726177813727134107
90;3;2;10;10;9;9;516193;1726177813737131563
91;3;2;10;10;9;9;512153;1726177813747137286
92;3;2;10;10;9;9;516647;1726177813757130865
93;3;2;10;10;9;9;509908;1726177813767132821
94;3;2;10;10;9;9;512685;1726177813777135532
95;3;2;10;10;9;9;500133;1726177813787142448
96;3;2;10;10;9;9;544755;1726177813797132083
97;3;2;10;10;9;9;514279;1726177813807132303
98;3;2;10;10;9;9;516824;1726177813817131465
99;3;2;10;10;9;9;650531;1726177813827143785
0;3;3;10;10;9;9;825136;1726177812837314680
1;3;3;10;10;9;9;925922;1726177812847235337
2;3;3;10;10;9;9;887065;1726177812857259457
3;3;3;10;10;9;9;764141;1726177812867114504
4;3;3;10;10;9;9;681662;1726177812877113866
5;3;3;10;10;9;9;694561;1726177812887112932
6;3;3;10;10;9;9;665755;1726177812897039371
7;3;3;10;10;9;9;685264;1726177812907112738
8;3;3;10;10;9;9;675416;1726177812917113947
9;3;3;10;10;9;9;699141;1726177812927115577
10;3;3;10;10;9;9;683371;1726177812937113026
11;3;3;10;10;9;9;693748;1726177812947116255
12;3;3;10;10;9;9;690526;1726177812957114580
13;3;3;10;10;9;9;745340;1726177812967081531
14;3;3;10;10;9;9;688000;1726177812977119013
15;3;3;10;10;9;9;730234;1726177812987113232
16;3;3;10;10;9;9;687024;1726177812997115994
17;3;3;10;10;9;9;699288;1726177813007116283
18;3;3;10;10;9;9;681490;1726177813017113069
19;3;3;10;10;9;9;693483;1726177813027116187
20;3;3;10;10;9;9;662447;1726177813037108742
21;3;3;10;10;9;9;695091;1726177813047112825
22;3;3;10;10;9;9;686516;1726177813057109930
23;3;3;10;10;9;9;693461;1726177813067113666
24;3;3;10;10;9;9;677409;1726177813077122108
25;3;3;10;10;9;9;685826;1726177813087112603
26;3;3;10;10;9;9;716756;1726177813097113032
27;3;3;10;10;9;9;705174;1726177813107113093
28;3;3;10;10;9;9;681186;1726177813117111908
29;3;3;10;10;9;9;708839;1726177813127113129
30;3;3;10;10;9;9;677354;1726177813137114069
31;3;3;10;10;9;9;695031;1726177813147134976
32;3;3;10;10;9;9;671588;1726177813157140216
33;3;3;10;10;9;9;666623;1726177813167153665
34;3;3;10;10;9;9;668359;1726177813177144620
35;3;3;10;10;9;9;683119;1726177813187145526
36;3;3;10;10;9;9;752662;1726177813197142914
37;3;3;10;10;9;9;668458;1726177813207152902
38;3;3;10;10;9;9;649172;1726177813217152725
39;3;3;10;10;9;9;692103;1726177813227160220
40;3;3;10;10;9;9;667421;1726177813237144789
41;3;3;10;10;9;9;713290;1726177813247144999
42;3;3;10;10;9;9;663624;1726177813257146899
43;3;3;10;10;9;9;686477;1726177813267140126
44;3;3;10;10;9;9;679062;1726177813277137084
45;3;3;10;10;9;9;675877;1726177813287142113
46;3;3;10;10;9;9;710894;1726177813297143653
47;3;3;10;10;9;9;689686;1726177813307144019
48;3;3;10;10;9;9;672205;1726177813317144003
49;3;3;10;10;9;9;683114;1726177813327142584
50;3;3;10;10;9;9;648077;1726177813337157714
51;3;3;10;10;9;9;712973;1726177813347141144
52;3;3;10;10;9;9;668873;1726177813357139882
53;3;3;10;10;9;9;708408;1726177813367149979
54;3;3;10;10;9;9;664858;1726177813377146189
55;3;3;10;10;9;9;691166;1726177813387146233
56;3;3;10;10;9;9;695602;1726177813397156503
57;3;3;10;10;9;9;712065;1726177813407142414
58;3;3;10;10;9;9;663935;1726177813417144215
59;3;3;10;10;9;9;678422;1726177813427143624
60;3;3;10;10;9;9;670428;1726177813437141636
61;3;3;10;10;9;9;693007;1726177813447142005
62;3;3;10;10;9;9;659031;1726177813457154574
63;3;3;10;10;9;9;679882;1726177813467148025
64;3;3;10;10;9;9;667773;1726177813477141377
65;3;3;10;10;9;9;673763;1726177813487160203
66;3;3;10;10;9;9;696989;1726177813497145399
67;3;3;10;10;9;9;671381;1726177813507155081
68;3;3;10;10;9;9;660572;1726177813517149113
69;3;3;10;10;9;9;688503;1726177813527147249
70;3;3;10;10;9;9;659019;1726177813537152157
71;3;3;10;10;9;9;666779;1726177813547154731
72;3;3;10;10;9;9;659918;1726177813557151919
73;3;3;10;10;9;9;664759;1726177813567164048
74;3;3;10;10;9;9;657584;1726177813577149201
75;3;3;10;10;9;9;709428;1726177813587156007
76;3;3;10;10;9;9;696467;1726177813597151124
77;3;3;10;10;9;9;726420;1726177813607140465
78;3;3;10;10;9;9;664753;1726177813617141718
79;3;3;10;10;9;9;694597;1726177813627149517
80;3;3;10;10;9;9;668519;1726177813637141540
81;3;3;10;10;9;9;678624;1726177813647152799
82;3;3;10;10;9;9;666161;1726177813657145533
83;3;3;10;10;9;9;703588;1726177813667144392
84;3;3;10;10;9;9;654872;1726177813677112430
85;3;3;10;10;9;9;690236;1726177813687145707
86;3;3;10;10;9;9;748120;1726177813697138971
87;3;3;10;10;9;9;696191;1726177813707144186
88;3;3;10;10;9;9;664954;1726177813717145777
89;3;3;10;10;9;9;666072;1726177813727152347
90;3;3;10;10;9;9;668005;1726177813737142556
91;3;3;10;10;9;9;715194;1726177813747150764
92;3;3;10;10;9;9;671845;1726177813757138758
93;3;3;10;10;9;9;712628;1726177813767141595
94;3;3;10;10;9;9;666471;1726177813777143780
95;3;3;10;10;9;9;704820;1726177813787146975
96;3;3;10;10;9;9;701387;1726177813797138069
97;3;3;10;10;9;9;684575;1726177813807140849
98;3;3;10;10;9;9;666915;1726177813817143771
