Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;16;0;1000;10;1;100;2388505;1726090077151531447
16;16;0;1000;10;1;100;2349630;1726090077161532396
17;16;0;1000;10;1;100;2330392;1726090077171533168
18;16;0;1000;10;1;100;2520314;1726090077181532549
19;16;0;1000;10;1;100;2336534;1726090077191533820
20;16;0;1000;10;1;100;1237303;1726090077201540632
21;16;0;1000;10;1;100;2351782;1726090077211534929
22;16;0;1000;10;1;100;2349559;1726090077221532821
23;16;0;1000;10;1;100;2437583;1726090077231535760
24;16;0;1000;10;1;100;2319222;1726090077241535978
25;16;0;1000;10;1;100;2286691;1726090077251534007
26;16;0;1000;10;1;100;2370326;1726090077261534636
27;16;0;1000;10;1;100;2576853;1726090077271531721
28;16;0;1000;10;1;100;2297470;1726090077281535367
29;16;0;1000;10;1;100;2357303;1726090077291535890
30;16;0;1000;10;1;100;2369492;1726090077301537445
31;16;0;1000;10;1;100;2391375;1726090077311536976
32;16;0;1000;10;1;100;2122320;1726090077321537877
33;16;0;1000;10;1;100;2356180;1726090077331536354
34;16;0;1000;10;1;100;2396602;1726090077341534561
35;16;0;1000;10;1;100;2037698;1726090077351536077
36;16;0;1000;10;1;100;2332412;1726090077361532734
37;16;0;1000;10;1;100;2327193;1726090077371536593
38;16;0;1000;10;1;100;2309912;1726090077381535633
39;16;0;1000;10;1;100;2304675;1726090077391529191
40;16;0;1000;10;1;100;2294997;1726090077401537271
41;16;0;1000;10;1;100;2332470;1726090077411539108
42;16;0;1000;10;1;100;2433857;1726090077421535596
43;16;0;1000;10;1;100;2312393;1726090077431535996
44;16;0;1000;10;1;100;2299519;1726090077441534913
45;16;0;1000;10;1;100;2313381;1726090077451535080
46;16;0;1000;10;1;100;2321690;1726090077461543413
47;16;0;1000;10;1;100;2421001;1726090077471542876
48;16;0;1000;10;1;100;1703893;1726090077481444449
49;16;0;1000;10;1;100;2163750;1726090077491450046
50;16;0;1000;10;1;100;1603840;1726090077501492832
51;16;0;1000;10;1;100;1593023;1726090077511497719
52;16;0;1000;10;1;100;2365877;1726090077521543994
53;16;0;1000;10;1;100;2508201;1726090077531544210
54;16;0;1000;10;1;100;2495815;1726090077541542669
55;16;0;1000;10;1;100;2548584;1726090077551542896
56;16;0;1000;10;1;100;2484120;1726090077561536874
57;16;0;1000;10;1;100;2378096;1726090077571536570
58;16;0;1000;10;1;100;2329366;1726090077581536082
59;16;0;1000;10;1;100;2324771;1726090077591533598
60;16;0;1000;10;1;100;2395106;1726090077601536337
61;16;0;1000;10;1;100;2495533;1726090077611537319
62;16;0;1000;10;1;100;1280882;1726090077621546005
63;16;0;1000;10;1;100;2290541;1726090077631529419
64;16;0;1000;10;1;100;1676723;1726090077641545383
65;16;0;1000;10;1;100;2360847;1726090077651536889
66;16;0;1000;10;1;100;2471460;1726090077661536817
67;16;0;1000;10;1;100;2395219;1726090077671536083
68;16;0;1000;10;1;100;2321372;1726090077681536999
69;16;0;1000;10;1;100;2471681;1726090077691537822
70;16;0;1000;10;1;100;2323448;1726090077701535916
71;16;0;1000;10;1;100;2461031;1726090077711536308
72;16;0;1000;10;1;100;2312902;1726090077721538646
73;16;0;1000;10;1;100;2345268;1726090077731536937
74;16;0;1000;10;1;100;2418396;1726090077741535517
75;16;0;1000;10;1;100;2129669;1726090077751537731
76;16;0;1000;10;1;100;2342940;1726090077761547217
77;16;0;1000;10;1;100;2477710;1726090077771542694
78;16;0;1000;10;1;100;2336604;1726090077781544125
79;16;0;1000;10;1;100;2469298;1726090077791543443
80;16;0;1000;10;1;100;2381155;1726090077801546953
81;16;0;1000;10;1;100;2348185;1726090077811544031
82;16;0;1000;10;1;100;2391731;1726090077821543051
83;16;0;1000;10;1;100;2302440;1726090077831545634
84;16;0;1000;10;1;100;2459838;1726090077841543804
85;16;0;1000;10;1;100;2348586;1726090077851542518
86;16;0;1000;10;1;100;2354419;1726090077861540112
87;16;0;1000;10;1;100;2401155;1726090077871534420
88;16;0;1000;10;1;100;2494610;1726090077881533234
89;16;0;1000;10;1;100;2351626;1726090077891536957
90;16;0;1000;10;1;100;2375555;1726090077901533700
91;16;0;1000;10;1;100;2332290;1726090077911534146
92;16;0;1000;10;1;100;2382185;1726090077921537199
93;16;0;1000;10;1;100;2442349;1726090077931533250
94;16;0;1000;10;1;100;2402524;1726090077941540788
95;16;0;1000;10;1;100;2309138;1726090077951534825
96;16;0;1000;10;1;100;2339483;1726090077961541322
97;16;0;1000;10;1;100;2326887;1726090077971531848
98;16;0;1000;10;1;100;2361003;1726090077981541204
99;16;0;1000;10;1;100;2406075;1726090077991536097
0;17;0;1000;10;1;100;2220910;1726090077001648774
1;17;0;1000;10;1;100;1330672;1726090077011485893
2;17;0;1000;10;1;100;1722674;1726090077021607524
3;17;0;1000;10;1;100;1497557;1726090077031446502
4;17;0;1000;10;1;100;1339677;1726090077041455203
5;17;0;1000;10;1;100;2205004;1726090077051528907
6;17;0;1000;10;1;100;2273822;1726090077061556841
7;17;0;1000;10;1;100;2345633;1726090077071532236
8;17;0;1000;10;1;100;2403835;1726090077081532248
9;17;0;1000;10;1;100;2384298;1726090077091533381
10;17;0;1000;10;1;100;2576156;1726090077101530687
11;17;0;1000;10;1;100;2549695;1726090077111531244
12;17;0;1000;10;1;100;2415120;1726090077121531595
13;17;0;1000;10;1;100;2390602;1726090077131498080
14;17;0;1000;10;1;100;1927880;1726090077141509981
15;17;0;1000;10;1;100;2412418;1726090077151531447
16;17;0;1000;10;1;100;2368096;1726090077161532396
17;17;0;1000;10;1;100;2348734;1726090077171533168
18;17;0;1000;10;1;100;2538347;1726090077181532549
19;17;0;1000;10;1;100;2355023;1726090077191533820
20;17;0;1000;10;1;100;1257449;1726090077201540632
21;17;0;1000;10;1;100;2376047;1726090077211534929
22;17;0;1000;10;1;100;2367563;1726090077221532821
23;17;0;1000;10;1;100;2456062;1726090077231535760
24;17;0;1000;10;1;100;2337601;1726090077241535978
25;17;0;1000;10;1;100;2305476;1726090077251534007
26;17;0;1000;10;1;100;2388701;1726090077261534636
27;17;0;1000;10;1;100;2594516;1726090077271531721
28;17;0;1000;10;1;100;2315953;1726090077281535367
29;17;0;1000;10;1;100;2392505;1726090077291535890
30;17;0;1000;10;1;100;2387600;1726090077301537445
31;17;0;1000;10;1;100;2411129;1726090077311536976
32;17;0;1000;10;1;100;2141057;1726090077321537877
33;17;0;1000;10;1;100;2390786;1726090077331536354
34;17;0;1000;10;1;100;2414848;1726090077341534561
35;17;0;1000;10;1;100;2056550;1726090077351536077
36;17;0;1000;10;1;100;2351073;1726090077361532734
37;17;0;1000;10;1;100;2345258;1726090077371536593
38;17;0;1000;10;1;100;2328061;1726090077381535633
39;17;0;1000;10;1;100;2322989;1726090077391529191
40;17;0;1000;10;1;100;2313392;1726090077401537271
41;17;0;1000;10;1;100;2350724;1726090077411539108
42;17;0;1000;10;1;100;2452168;1726090077421535596
43;17;0;1000;10;1;100;2330766;1726090077431535996
44;17;0;1000;10;1;100;2317912;1726090077441534913
45;17;0;1000;10;1;100;2331631;1726090077451535080
46;17;0;1000;10;1;100;2339671;1726090077461543413
47;17;0;1000;10;1;100;2450832;1726090077471542876
48;17;0;1000;10;1;100;1723826;1726090077481444449
49;17;0;1000;10;1;100;2182364;1726090077491450046
50;17;0;1000;10;1;100;1623062;1726090077501492832
51;17;0;1000;10;1;100;1612406;1726090077511497719
52;17;0;1000;10;1;100;2383415;1726090077521543994
53;17;0;1000;10;1;100;2525690;1726090077531544210
54;17;0;1000;10;1;100;2513374;1726090077541542669
55;17;0;1000;10;1;100;2566130;1726090077551542896
56;17;0;1000;10;1;100;2502437;1726090077561536874
57;17;0;1000;10;1;100;2401387;1726090077571536570
58;17;0;1000;10;1;100;2347674;1726090077581536082
59;17;0;1000;10;1;100;2342717;1726090077591533598
60;17;0;1000;10;1;100;2413114;1726090077601536337
61;17;0;1000;10;1;100;2513508;1726090077611537319
62;17;0;1000;10;1;100;1301224;1726090077621546005
63;17;0;1000;10;1;100;2308975;1726090077631529419
64;17;0;1000;10;1;100;1695995;1726090077641545383
65;17;0;1000;10;1;100;2395664;1726090077651536889
66;17;0;1000;10;1;100;2489440;1726090077661536817
67;17;0;1000;10;1;100;2414585;1726090077671536083
68;17;0;1000;10;1;100;2339894;1726090077681536999
69;17;0;1000;10;1;100;2490061;1726090077691537822
70;17;0;1000;10;1;100;2342092;1726090077701535916
71;17;0;1000;10;1;100;2479256;1726090077711536308
72;17;0;1000;10;1;100;2331183;1726090077721538646
73;17;0;1000;10;1;100;2375857;1726090077731536937
74;17;0;1000;10;1;100;2436479;1726090077741535517
75;17;0;1000;10;1;100;2148434;1726090077751537731
76;17;0;1000;10;1;100;2360889;1726090077761547217
77;17;0;1000;10;1;100;2495383;1726090077771542694
78;17;0;1000;10;1;100;2354515;1726090077781544125
79;17;0;1000;10;1;100;2486874;1726090077791543443
80;17;0;1000;10;1;100;2398969;1726090077801546953
81;17;0;1000;10;1;100;2381119;1726090077811544031
82;17;0;1000;10;1;100;2409504;1726090077821543051
83;17;0;1000;10;1;100;2320409;1726090077831545634
84;17;0;1000;10;1;100;2477603;1726090077841543804
85;17;0;1000;10;1;100;2385832;1726090077851542518
86;17;0;1000;10;1;100;2372920;1726090077861540112
87;17;0;1000;10;1;100;2419949;1726090077871534420
88;17;0;1000;10;1;100;2512593;1726090077881533234
89;17;0;1000;10;1;100;2384447;1726090077891536957
90;17;0;1000;10;1;100;2393706;1726090077901533700
91;17;0;1000;10;1;100;2350588;1726090077911534146
92;17;0;1000;10;1;100;2400212;1726090077921537199
93;17;0;1000;10;1;100;2460667;1726090077931533250
94;17;0;1000;10;1;100;2420774;1726090077941540788
95;17;0;1000;10;1;100;2327571;1726090077951534825
96;17;0;1000;10;1;100;2357698;1726090077961541322
97;17;0;1000;10;1;100;2345161;1726090077971531848
98;17;0;1000;10;1;100;2379507;1726090077981541204
99;17;0;1000;10;1;100;2424637;1726090077991536097
0;18;0;1000;10;1;100;2241690;1726090077001648774
1;18;0;1000;10;1;100;1351249;1726090077011485893
2;18;0;1000;10;1;100;1743557;1726090077021607524
3;18;0;1000;10;1;100;1517703;1726090077031446502
4;18;0;1000;10;1;100;1359941;1726090077041455203
5;18;0;1000;10;1;100;2223632;1726090077051528907
6;18;0;1000;10;1;100;2293343;1726090077061556841
7;18;0;1000;10;1;100;2364753;1726090077071532236
8;18;0;1000;10;1;100;2422851;1726090077081532248
9;18;0;1000;10;1;100;2407903;1726090077091533381
10;18;0;1000;10;1;100;2594782;1726090077101530687
11;18;0;1000;10;1;100;2568159;1726090077111531244
12;18;0;1000;10;1;100;2434314;1726090077121531595
13;18;0;1000;10;1;100;2425824;1726090077131498080
14;18;0;1000;10;1;100;1947793;1726090077141509981
15;18;0;1000;10;1;100;2431887;1726090077151531447
16;18;0;1000;10;1;100;2386583;1726090077161532396
17;18;0;1000;10;1;100;2383540;1726090077171533168
18;18;0;1000;10;1;100;2556437;1726090077181532549
19;18;0;1000;10;1;100;2391728;1726090077191533820
20;18;0;1000;10;1;100;1277979;1726090077201540632
21;18;0;1000;10;1;100;2396463;1726090077211534929
22;18;0;1000;10;1;100;2385891;1726090077221532821
23;18;0;1000;10;1;100;2474281;1726090077231535760
24;18;0;1000;10;1;100;2356196;1726090077241535978
25;18;0;1000;10;1;100;2324100;1726090077251534007
26;18;0;1000;10;1;100;2406903;1726090077261534636
27;18;0;1000;10;1;100;2612553;1726090077271531721
28;18;0;1000;10;1;100;2334302;1726090077281535367
29;18;0;1000;10;1;100;2412638;1726090077291535890
30;18;0;1000;10;1;100;2406182;1726090077301537445
31;18;0;1000;10;1;100;2429500;1726090077311536976
32;18;0;1000;10;1;100;2159783;1726090077321537877
33;18;0;1000;10;1;100;2410710;1726090077331536354
34;18;0;1000;10;1;100;2433000;1726090077341534561
35;18;0;1000;10;1;100;2075460;1726090077351536077
36;18;0;1000;10;1;100;2369935;1726090077361532734
37;18;0;1000;10;1;100;2369395;1726090077371536593
38;18;0;1000;10;1;100;2346460;1726090077381535633
39;18;0;1000;10;1;100;2341512;1726090077391529191
40;18;0;1000;10;1;100;2332036;1726090077401537271
41;18;0;1000;10;1;100;2384941;1726090077411539108
42;18;0;1000;10;1;100;2470597;1726090077421535596
43;18;0;1000;10;1;100;2349287;1726090077431535996
44;18;0;1000;10;1;100;2336397;1726090077441534913
45;18;0;1000;10;1;100;2349967;1726090077451535080
46;18;0;1000;10;1;100;2357413;1726090077461543413
47;18;0;1000;10;1;100;2468381;1726090077471542876
48;18;0;1000;10;1;100;1743654;1726090077481444449
49;18;0;1000;10;1;100;2201100;1726090077491450046
50;18;0;1000;10;1;100;1642621;1726090077501492832
51;18;0;1000;10;1;100;1631965;1726090077511497719
52;18;0;1000;10;1;100;2401238;1726090077521543994
53;18;0;1000;10;1;100;2543589;1726090077531544210
54;18;0;1000;10;1;100;2531043;1726090077541542669
55;18;0;1000;10;1;100;2583675;1726090077551542896
56;18;0;1000;10;1;100;2520739;1726090077561536874
57;18;0;1000;10;1;100;2420284;1726090077571536570
58;18;0;1000;10;1;100;2366307;1726090077581536082
59;18;0;1000;10;1;100;2360824;1726090077591533598
60;18;0;1000;10;1;100;2431551;1726090077601536337
61;18;0;1000;10;1;100;2531641;1726090077611537319
62;18;0;1000;10;1;100;1321523;1726090077621546005
63;18;0;1000;10;1;100;2327470;1726090077631529419
64;18;0;1000;10;1;100;1715566;1726090077641545383
65;18;0;1000;10;1;100;2415052;1726090077651536889
66;18;0;1000;10;1;100;2507568;1726090077661536817
67;18;0;1000;10;1;100;2432955;1726090077671536083
68;18;0;1000;10;1;100;2358237;1726090077681536999
69;18;0;1000;10;1;100;2508237;1726090077691537822
70;18;0;1000;10;1;100;2360799;1726090077701535916
71;18;0;1000;10;1;100;2497304;1726090077711536308
72;18;0;1000;10;1;100;2349586;1726090077721538646
73;18;0;1000;10;1;100;2399165;1726090077731536937
74;18;0;1000;10;1;100;2454644;1726090077741535517
75;18;0;1000;10;1;100;2167414;1726090077751537731
76;18;0;1000;10;1;100;2378719;1726090077761547217
77;18;0;1000;10;1;100;2513108;1726090077771542694
78;18;0;1000;10;1;100;2372521;1726090077781544125
79;18;0;1000;10;1;100;2504711;1726090077791543443
80;18;0;1000;10;1;100;2416942;1726090077801546953
81;18;0;1000;10;1;100;2401060;1726090077811544031
82;18;0;1000;10;1;100;2427750;1726090077821543051
83;18;0;1000;10;1;100;2338506;1726090077831545634
84;18;0;1000;10;1;100;2495626;1726090077841543804
85;18;0;1000;10;1;100;2406675;1726090077851542518
86;18;0;1000;10;1;100;2391809;1726090077861540112
87;18;0;1000;10;1;100;2438461;1726090077871534420
88;18;0;1000;10;1;100;2530545;1726090077881533234
89;18;0;1000;10;1;100;2406583;1726090077891536957
90;18;0;1000;10;1;100;2412060;1726090077901533700
91;18;0;1000;10;1;100;2381966;1726090077911534146
92;18;0;1000;10;1;100;2418613;1726090077921537199
93;18;0;1000;10;1;100;2478826;1726090077931533250
94;18;0;1000;10;1;100;2438967;1726090077941540788
95;18;0;1000;10;1;100;2346176;1726090077951534825
96;18;0;1000;10;1;100;2376026;1726090077961541322
97;18;0;1000;10;1;100;2363563;1726090077971531848
98;18;0;1000;10;1;100;2397999;1726090077981541204
99;18;0;1000;10;1;100;2443130;1726090077991536097
0;19;0;1000;10;1;100;2262895;1726090077001648774
1;19;0;1000;10;1;100;1372325;1726090077011485893
2;19;0;1000;10;1;100;1764242;1726090077021607524
3;19;0;1000;10;1;100;1537793;1726090077031446502
4;19;0;1000;10;1;100;1380080;1726090077041455203
5;19;0;1000;10;1;100;2242418;1726090077051528907
6;19;0;1000;10;1;100;2312631;1726090077061556841
7;19;0;1000;10;1;100;2392085;1726090077071532236
8;19;0;1000;10;1;100;2441987;1726090077081532248
9;19;0;1000;10;1;100;2427467;1726090077091533381
10;19;0;1000;10;1;100;2613566;1726090077101530687
11;19;0;1000;10;1;100;2586720;1726090077111531244
12;19;0;1000;10;1;100;2453312;1726090077121531595
13;19;0;1000;10;1;100;2448447;1726090077131498080
14;19;0;1000;10;1;100;1967914;1726090077141509981
15;19;0;1000;10;1;100;2451033;1726090077151531447
16;19;0;1000;10;1;100;2405043;1726090077161532396
17;19;0;1000;10;1;100;2431108;1726090077171533168
18;19;0;1000;10;1;100;2574429;1726090077181532549
19;19;0;1000;10;1;100;2414149;1726090077191533820
20;19;0;1000;10;1;100;1298144;1726090077201540632
21;19;0;1000;10;1;100;2415470;1726090077211534929
22;19;0;1000;10;1;100;2404499;1726090077221532821
23;19;0;1000;10;1;100;2492546;1726090077231535760
24;19;0;1000;10;1;100;2374836;1726090077241535978
25;19;0;1000;10;1;100;2342730;1726090077251534007
26;19;0;1000;10;1;100;2425032;1726090077261534636
27;19;0;1000;10;1;100;2630737;1726090077271531721
28;19;0;1000;10;1;100;2353130;1726090077281535367
29;19;0;1000;10;1;100;2431230;1726090077291535890
30;19;0;1000;10;1;100;2424621;1726090077301537445
31;19;0;1000;10;1;100;2447784;1726090077311536976
32;19;0;1000;10;1;100;2178865;1726090077321537877
33;19;0;1000;10;1;100;2429491;1726090077331536354
34;19;0;1000;10;1;100;2451510;1726090077341534561
35;19;0;1000;10;1;100;2094604;1726090077351536077
36;19;0;1000;10;1;100;2388724;1726090077361532734
37;19;0;1000;10;1;100;2390854;1726090077371536593
38;19;0;1000;10;1;100;2365167;1726090077381535633
39;19;0;1000;10;1;100;2360339;1726090077391529191
40;19;0;1000;10;1;100;2350540;1726090077401537271
41;19;0;1000;10;1;100;2406299;1726090077411539108
42;19;0;1000;10;1;100;2489033;1726090077421535596
43;19;0;1000;10;1;100;2381407;1726090077431535996
44;19;0;1000;10;1;100;2354908;1726090077441534913
45;19;0;1000;10;1;100;2382857;1726090077451535080
46;19;0;1000;10;1;100;2375531;1726090077461543413
47;19;0;1000;10;1;100;2486115;1726090077471542876
48;19;0;1000;10;1;100;1763373;1726090077481444449
49;19;0;1000;10;1;100;2220366;1726090077491450046
50;19;0;1000;10;1;100;1662219;1726090077501492832
51;19;0;1000;10;1;100;1651540;1726090077511497719
52;19;0;1000;10;1;100;2419101;1726090077521543994
53;19;0;1000;10;1;100;2561354;1726090077531544210
54;19;0;1000;10;1;100;2548829;1726090077541542669
55;19;0;1000;10;1;100;2601585;1726090077551542896
56;19;0;1000;10;1;100;2539146;1726090077561536874
57;19;0;1000;10;1;100;2438560;1726090077571536570
58;19;0;1000;10;1;100;2384989;1726090077581536082
59;19;0;1000;10;1;100;2407361;1726090077591533598
60;19;0;1000;10;1;100;2449881;1726090077601536337
61;19;0;1000;10;1;100;2549871;1726090077611537319
62;19;0;1000;10;1;100;1341971;1726090077621546005
63;19;0;1000;10;1;100;2346119;1726090077631529419
64;19;0;1000;10;1;100;1735031;1726090077641545383
65;19;0;1000;10;1;100;2433756;1726090077651536889
66;19;0;1000;10;1;100;2525642;1726090077661536817
67;19;0;1000;10;1;100;2451265;1726090077671536083
68;19;0;1000;10;1;100;2376816;1726090077681536999
69;19;0;1000;10;1;100;2526703;1726090077691537822
70;19;0;1000;10;1;100;2379621;1726090077701535916
71;19;0;1000;10;1;100;2515747;1726090077711536308
72;19;0;1000;10;1;100;2368154;1726090077721538646
73;19;0;1000;10;1;100;2418389;1726090077731536937
74;19;0;1000;10;1;100;2472913;1726090077741535517
75;19;0;1000;10;1;100;2186183;1726090077751537731
76;19;0;1000;10;1;100;2397017;1726090077761547217
77;19;0;1000;10;1;100;2530943;1726090077771542694
78;19;0;1000;10;1;100;2390716;1726090077781544125
79;19;0;1000;10;1;100;2522548;1726090077791543443
80;19;0;1000;10;1;100;2435083;1726090077801546953
81;19;0;1000;10;1;100;2419185;1726090077811544031
82;19;0;1000;10;1;100;2445723;1726090077821543051
83;19;0;1000;10;1;100;2389828;1726090077831545634
84;19;0;1000;10;1;100;2513556;1726090077841543804
85;19;0;1000;10;1;100;2437673;1726090077851542518
86;19;0;1000;10;1;100;2410554;1726090077861540112
87;19;0;1000;10;1;100;2457239;1726090077871534420
88;19;0;1000;10;1;100;2548788;1726090077881533234
89;19;0;1000;10;1;100;2425644;1726090077891536957
90;19;0;1000;10;1;100;2430569;1726090077901533700
91;19;0;1000;10;1;100;2404718;1726090077911534146
92;19;0;1000;10;1;100;2437028;1726090077921537199
93;19;0;1000;10;1;100;2497076;1726090077931533250
94;19;0;1000;10;1;100;2457441;1726090077941540788
95;19;0;1000;10;1;100;2376895;1726090077951534825
96;19;0;1000;10;1;100;2394601;1726090077961541322
97;19;0;1000;10;1;100;2399021;1726090077971531848
98;19;0;1000;10;1;100;2416527;1726090077981541204
99;19;0;1000;10;1;100;2461451;1726090077991536097
0;20;0;1000;10;1;100;2284155;1726090077001648774
