Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;800;10;4;9;755043;1726186104294831110
84;6;3;800;10;4;9;786251;1726186104304805817
85;6;3;800;10;4;9;781668;1726186104314807749
86;6;3;800;10;4;9;780741;1726186104324812844
87;6;3;800;10;4;9;765902;1726186104334821984
88;6;3;800;10;4;9;764432;1726186104344818200
89;6;3;800;10;4;9;782492;1726186104354808775
90;6;3;800;10;4;9;785233;1726186104364806439
91;6;3;800;10;4;9;781982;1726186104374811675
92;6;3;800;10;4;9;782562;1726186104384806013
93;6;3;800;10;4;9;784534;1726186104394808286
94;6;3;800;10;4;9;791693;1726186104404807405
95;6;3;800;10;4;9;768366;1726186104414815758
96;6;3;800;10;4;9;779159;1726186104424807414
97;6;3;800;10;4;9;790010;1726186104434799823
98;6;3;800;10;4;9;764294;1726186104444823303
99;6;3;800;10;4;9;1076793;1726186104454813639
0;7;0;800;10;4;9;486778;1726186103464775060
1;7;0;800;10;4;9;455058;1726186103474799406
2;7;0;800;10;4;9;456107;1726186103484789135
3;7;0;800;10;4;9;291686;1726186103494718989
4;7;0;800;10;4;9;270498;1726186103504745554
5;7;0;800;10;4;9;272048;1726186103514746522
6;7;0;800;10;4;9;289915;1726186103524705121
7;7;0;800;10;4;9;267706;1726186103534749691
8;7;0;800;10;4;9;272770;1726186103544746677
9;7;0;800;10;4;9;273975;1726186103554746135
10;7;0;800;10;4;9;272736;1726186103564745366
11;7;0;800;10;4;9;277622;1726186103574747060
12;7;0;800;10;4;9;270651;1726186103584744731
13;7;0;800;10;4;9;295542;1726186103594715395
14;7;0;800;10;4;9;270332;1726186103604747761
15;7;0;800;10;4;9;276501;1726186103614746370
16;7;0;800;10;4;9;279378;1726186103624744937
17;7;0;800;10;4;9;271490;1726186103634745054
18;7;0;800;10;4;9;267564;1726186103644750194
19;7;0;800;10;4;9;271572;1726186103654747588
20;7;0;800;10;4;9;265911;1726186103664706890
21;7;0;800;10;4;9;268190;1726186103674747050
22;7;0;800;10;4;9;256126;1726186103684753238
23;7;0;800;10;4;9;268757;1726186103694751889
24;7;0;800;10;4;9;268224;1726186103704746472
25;7;0;800;10;4;9;270126;1726186103714744276
26;7;0;800;10;4;9;272452;1726186103724748523
27;7;0;800;10;4;9;274731;1726186103734746891
28;7;0;800;10;4;9;287478;1726186103744752523
29;7;0;800;10;4;9;291415;1726186103754755773
30;7;0;800;10;4;9;286300;1726186103764754175
31;7;0;800;10;4;9;285698;1726186103774755601
32;7;0;800;10;4;9;281399;1726186103784754718
33;7;0;800;10;4;9;285497;1726186103794755012
34;7;0;800;10;4;9;288700;1726186103804757604
35;7;0;800;10;4;9;292117;1726186103814757571
36;7;0;800;10;4;9;290584;1726186103824755556
37;7;0;800;10;4;9;290138;1726186103834754924
38;7;0;800;10;4;9;284268;1726186103844754481
39;7;0;800;10;4;9;286300;1726186103854754117
40;7;0;800;10;4;9;282949;1726186103864755262
41;7;0;800;10;4;9;287560;1726186103874754153
42;7;0;800;10;4;9;285803;1726186103884754224
43;7;0;800;10;4;9;288125;1726186103894755335
44;7;0;800;10;4;9;285004;1726186103904755809
45;7;0;800;10;4;9;280851;1726186103914755842
46;7;0;800;10;4;9;287983;1726186103924759183
47;7;0;800;10;4;9;281433;1726186103934753123
48;7;0;800;10;4;9;288312;1726186103944755537
49;7;0;800;10;4;9;289957;1726186103954754927
50;7;0;800;10;4;9;290203;1726186103964755705
51;7;0;800;10;4;9;288551;1726186103974755594
52;7;0;800;10;4;9;284942;1726186103984757919
53;7;0;800;10;4;9;286074;1726186103994758143
54;7;0;800;10;4;9;283521;1726186104004753792
55;7;0;800;10;4;9;279445;1726186104014756212
56;7;0;800;10;4;9;289625;1726186104024754900
57;7;0;800;10;4;9;286711;1726186104034754906
58;7;0;800;10;4;9;286224;1726186104044755773
59;7;0;800;10;4;9;285909;1726186104054757809
60;7;0;800;10;4;9;286058;1726186104064753014
61;7;0;800;10;4;9;288584;1726186104074754263
62;7;0;800;10;4;9;285507;1726186104084754664
63;7;0;800;10;4;9;287497;1726186104094754909
64;7;0;800;10;4;9;285171;1726186104104753002
65;7;0;800;10;4;9;286434;1726186104114755513
66;7;0;800;10;4;9;289149;1726186104124754644
67;7;0;800;10;4;9;285907;1726186104134758101
68;7;0;800;10;4;9;286012;1726186104144755306
69;7;0;800;10;4;9;289284;1726186104154754343
70;7;0;800;10;4;9;277101;1726186104164754888
71;7;0;800;10;4;9;286788;1726186104174755184
72;7;0;800;10;4;9;282390;1726186104184755213
73;7;0;800;10;4;9;285013;1726186104194754310
74;7;0;800;10;4;9;285809;1726186104204755394
75;7;0;800;10;4;9;289456;1726186104214754764
76;7;0;800;10;4;9;286663;1726186104224759265
77;7;0;800;10;4;9;287810;1726186104234755015
78;7;0;800;10;4;9;287743;1726186104244758953
79;7;0;800;10;4;9;286778;1726186104254754423
80;7;0;800;10;4;9;288163;1726186104264754650
81;7;0;800;10;4;9;287296;1726186104274755531
82;7;0;800;10;4;9;277169;1726186104284754336
83;7;0;800;10;4;9;285595;1726186104294755913
84;7;0;800;10;4;9;287858;1726186104304754182
85;7;0;800;10;4;9;284930;1726186104314754493
86;7;0;800;10;4;9;287157;1726186104324759716
87;7;0;800;10;4;9;288954;1726186104334754803
88;7;0;800;10;4;9;282632;1726186104344754174
89;7;0;800;10;4;9;285100;1726186104354755178
90;7;0;800;10;4;9;288254;1726186104364754987
91;7;0;800;10;4;9;288846;1726186104374758442
92;7;0;800;10;4;9;286081;1726186104384754424
93;7;0;800;10;4;9;286812;1726186104394755504
94;7;0;800;10;4;9;298330;1726186104404754205
95;7;0;800;10;4;9;284915;1726186104414753057
96;7;0;800;10;4;9;285310;1726186104424755177
97;7;0;800;10;4;9;288477;1726186104434754337
98;7;0;800;10;4;9;285357;1726186104444755511
99;7;0;800;10;4;9;347421;1726186104454757972
0;7;1;800;10;4;9;539453;1726186103464941902
1;7;1;800;10;4;9;592847;1726186103474880248
2;7;1;800;10;4;9;594785;1726186103484864698
3;7;1;800;10;4;9;453506;1726186103494755804
4;7;1;800;10;4;9;445425;1726186103504768345
5;7;1;800;10;4;9;447262;1726186103514769648
6;7;1;800;10;4;9;462971;1726186103524726363
7;7;1;800;10;4;9;438977;1726186103534772714
8;7;1;800;10;4;9;450532;1726186103544769004
9;7;1;800;10;4;9;451327;1726186103554769003
10;7;1;800;10;4;9;450903;1726186103564767667
11;7;1;800;10;4;9;455338;1726186103574770092
12;7;1;800;10;4;9;448744;1726186103584766832
13;7;1;800;10;4;9;467516;1726186103594745598
14;7;1;800;10;4;9;446816;1726186103604772322
15;7;1;800;10;4;9;452369;1726186103614770136
16;7;1;800;10;4;9;455892;1726186103624769035
17;7;1;800;10;4;9;450817;1726186103634767907
18;7;1;800;10;4;9;441787;1726186103644771941
19;7;1;800;10;4;9;444379;1726186103654770112
20;7;1;800;10;4;9;439363;1726186103664729135
21;7;1;800;10;4;9;442145;1726186103674769883
22;7;1;800;10;4;9;429140;1726186103684774989
23;7;1;800;10;4;9;442901;1726186103694774202
24;7;1;800;10;4;9;443538;1726186103704768109
25;7;1;800;10;4;9;444764;1726186103714766661
26;7;1;800;10;4;9;444796;1726186103724770747
27;7;1;800;10;4;9;448693;1726186103734769157
28;7;1;800;10;4;9;440518;1726186103744788823
29;7;1;800;10;4;9;445871;1726186103754792119
30;7;1;800;10;4;9;442109;1726186103764790252
31;7;1;800;10;4;9;440627;1726186103774792110
32;7;1;800;10;4;9;435548;1726186103784790854
33;7;1;800;10;4;9;439673;1726186103794791583
34;7;1;800;10;4;9;443619;1726186103804793647
35;7;1;800;10;4;9;444688;1726186103814794221
36;7;1;800;10;4;9;445490;1726186103824792168
37;7;1;800;10;4;9;443360;1726186103834791445
38;7;1;800;10;4;9;438466;1726186103844790146
39;7;1;800;10;4;9;439926;1726186103854790719
40;7;1;800;10;4;9;437765;1726186103864791202
41;7;1;800;10;4;9;441571;1726186103874791121
42;7;1;800;10;4;9;440932;1726186103884790128
43;7;1;800;10;4;9;442335;1726186103894791998
44;7;1;800;10;4;9;437746;1726186103904792205
45;7;1;800;10;4;9;434665;1726186103914792224
46;7;1;800;10;4;9;441261;1726186103924795873
47;7;1;800;10;4;9;435757;1726186103934789666
48;7;1;800;10;4;9;443027;1726186103944791299
49;7;1;800;10;4;9;442982;1726186103954791708
50;7;1;800;10;4;9;445009;1726186103964791787
51;7;1;800;10;4;9;442050;1726186103974791869
52;7;1;800;10;4;9;439838;1726186103984793940
53;7;1;800;10;4;9;440971;1726186103994795139
54;7;1;800;10;4;9;437489;1726186104004789863
55;7;1;800;10;4;9;434346;1726186104014792502
56;7;1;800;10;4;9;445598;1726186104024791400
57;7;1;800;10;4;9;438535;1726186104034791570
58;7;1;800;10;4;9;441517;1726186104044792119
59;7;1;800;10;4;9;440366;1726186104054794416
60;7;1;800;10;4;9;440030;1726186104064789185
61;7;1;800;10;4;9;442873;1726186104074790756
62;7;1;800;10;4;9;440991;1726186104084790176
63;7;1;800;10;4;9;441051;1726186104094791460
64;7;1;800;10;4;9;439589;1726186104104789123
65;7;1;800;10;4;9;439058;1726186104114792365
66;7;1;800;10;4;9;441424;1726186104124791300
67;7;1;800;10;4;9;439473;1726186104134794764
68;7;1;800;10;4;9;440041;1726186104144791312
69;7;1;800;10;4;9;442596;1726186104154790870
70;7;1;800;10;4;9;431725;1726186104164790736
71;7;1;800;10;4;9;440453;1726186104174791566
72;7;1;800;10;4;9;435980;1726186104184791221
73;7;1;800;10;4;9;438316;1726186104194791032
74;7;1;800;10;4;9;441235;1726186104204791514
75;7;1;800;10;4;9;442672;1726186104214791624
76;7;1;800;10;4;9;439805;1726186104224795189
77;7;1;800;10;4;9;441057;1726186104234791439
78;7;1;800;10;4;9;442084;1726186104244795472
79;7;1;800;10;4;9;440284;1726186104254791573
80;7;1;800;10;4;9;443883;1726186104264790755
81;7;1;800;10;4;9;441066;1726186104274792173
82;7;1;800;10;4;9;430739;1726186104284790710
83;7;1;800;10;4;9;437745;1726186104294792368
84;7;1;800;10;4;9;444389;1726186104304790239
85;7;1;800;10;4;9;439636;1726186104314790990
86;7;1;800;10;4;9;441389;1726186104324795990
87;7;1;800;10;4;9;442225;1726186104334791188
88;7;1;800;10;4;9;436932;1726186104344790238
89;7;1;800;10;4;9;440331;1726186104354791778
90;7;1;800;10;4;9;441938;1726186104364790979
91;7;1;800;10;4;9;441708;1726186104374795291
92;7;1;800;10;4;9;441030;1726186104384790579
93;7;1;800;10;4;9;442036;1726186104394791909
94;7;1;800;10;4;9;452689;1726186104404790430
95;7;1;800;10;4;9;437429;1726186104414789889
96;7;1;800;10;4;9;439438;1726186104424791437
97;7;1;800;10;4;9;441784;1726186104434790887
98;7;1;800;10;4;9;439644;1726186104444791540
99;7;1;800;10;4;9;607602;1726186104454794868
0;7;2;800;10;4;9;719428;1726186103464954457
1;7;2;800;10;4;9;761269;1726186103474906864
2;7;2;800;10;4;9;762017;1726186103484890290
3;7;2;800;10;4;9;638724;1726186103494763489
4;7;2;800;10;4;9;631455;1726186103504774082
5;7;2;800;10;4;9;634102;1726186103514775388
6;7;2;800;10;4;9;642907;1726186103524735407
7;7;2;800;10;4;9;623106;1726186103534778149
8;7;2;800;10;4;9;640329;1726186103544774228
9;7;2;800;10;4;9;641830;1726186103554774524
10;7;2;800;10;4;9;641278;1726186103564773049
11;7;2;800;10;4;9;644669;1726186103574775795
12;7;2;800;10;4;9;638446;1726186103584772346
13;7;2;800;10;4;9;655316;1726186103594751605
14;7;2;800;10;4;9;634834;1726186103604778727
15;7;2;800;10;4;9;639643;1726186103614776434
16;7;2;800;10;4;9;643214;1726186103624775013
17;7;2;800;10;4;9;642170;1726186103634773383
18;7;2;800;10;4;9;625558;1726186103644777185
19;7;2;800;10;4;9;629986;1726186103654775509
20;7;2;800;10;4;9;623756;1726186103664734415
21;7;2;800;10;4;9;628001;1726186103674775185
22;7;2;800;10;4;9;614378;1726186103684780165
23;7;2;800;10;4;9;627050;1726186103694779976
24;7;2;800;10;4;9;629502;1726186103704773511
25;7;2;800;10;4;9;630319;1726186103714772491
26;7;2;800;10;4;9;629407;1726186103724776207
27;7;2;800;10;4;9;633981;1726186103734774516
28;7;2;800;10;4;9;613889;1726186103744798676
29;7;2;800;10;4;9;611815;1726186103754811285
30;7;2;800;10;4;9;606737;1726186103764811982
31;7;2;800;10;4;9;616758;1726186103774800038
32;7;2;800;10;4;9;598680;1726186103784812654
33;7;2;800;10;4;9;619428;1726186103794797252
34;7;2;800;10;4;9;612203;1726186103804810760
35;7;2;800;10;4;9;607063;1726186103814817517
36;7;2;800;10;4;9;623774;1726186103824798677
37;7;2;800;10;4;9;606638;1726186103834811619
38;7;2;800;10;4;9;611329;1726186103844801726
39;7;2;800;10;4;9;605181;1726186103854809309
40;7;2;800;10;4;9;604282;1726186103864809039
41;7;2;800;10;4;9;621448;1726186103874796776
42;7;2;800;10;4;9;607724;1726186103884807847
43;7;2;800;10;4;9;605392;1726186103894814676
44;7;2;800;10;4;9;605193;1726186103904809853
45;7;2;800;10;4;9;599436;1726186103914812762
46;7;2;800;10;4;9;618852;1726186103924803804
47;7;2;800;10;4;9;601221;1726186103934809710
48;7;2;800;10;4;9;606279;1726186103944813571
49;7;2;800;10;4;9;603682;1726186103954816065
50;7;2;800;10;4;9;620612;1726186103964801915
51;7;2;800;10;4;9;621245;1726186103974797554
52;7;2;800;10;4;9;618098;1726186103984801063
53;7;2;800;10;4;9;620005;1726186103994802649
54;7;2;800;10;4;9;605084;1726186104004809223
55;7;2;800;10;4;9;615398;1726186104014798132
56;7;2;800;10;4;9;621093;1726186104024801345
57;7;2;800;10;4;9;605423;1726186104034809189
58;7;2;800;10;4;9;619428;1726186104044800029
59;7;2;800;10;4;9;617441;1726186104054803104
60;7;2;800;10;4;9;606958;1726186104064808625
61;7;2;800;10;4;9;620562;1726186104074798158
62;7;2;800;10;4;9;620146;1726186104084795671
63;7;2;800;10;4;9;619563;1726186104094799583
64;7;2;800;10;4;9;603827;1726186104104810987
65;7;2;800;10;4;9;614670;1726186104114801049
66;7;2;800;10;4;9;619954;1726186104124796682
67;7;2;800;10;4;9;604185;1726186104134815335
68;7;2;800;10;4;9;616385;1726186104144799558
69;7;2;800;10;4;9;619884;1726186104154797996
70;7;2;800;10;4;9;601263;1726186104164807626
71;7;2;800;10;4;9;617856;1726186104174798789
72;7;2;800;10;4;9;610977;1726186104184801503
73;7;2;800;10;4;9;615364;1726186104194798250
74;7;2;800;10;4;9;620899;1726186104204798644
75;7;2;800;10;4;9;620912;1726186104214798168
76;7;2;800;10;4;9;605461;1726186104224814509
77;7;2;800;10;4;9;602839;1726186104234815160
78;7;2;800;10;4;9;621246;1726186104244802743
79;7;2;800;10;4;9;620200;1726186104254797158
80;7;2;800;10;4;9;622516;1726186104264797897
81;7;2;800;10;4;9;620917;1726186104274799475
82;7;2;800;10;4;9;609309;1726186104284797141
83;7;2;800;10;4;9;599657;1726186104294815460
84;7;2;800;10;4;9;622586;1726186104304797323
85;7;2;800;10;4;9;619323;1726186104314798309
86;7;2;800;10;4;9;621321;1726186104324801368
87;7;2;800;10;4;9;605511;1726186104334812661
88;7;2;800;10;4;9;598915;1726186104344813293
89;7;2;800;10;4;9;619474;1726186104354800199
90;7;2;800;10;4;9;621394;1726186104364798159
91;7;2;800;10;4;9;620080;1726186104374802802
92;7;2;800;10;4;9;619604;1726186104384797679
93;7;2;800;10;4;9;620310;1726186104394799975
94;7;2;800;10;4;9;628606;1726186104404799017
95;7;2;800;10;4;9;615063;1726186104414797293
96;7;2;800;10;4;9;617234;1726186104424799095
97;7;2;800;10;4;9;622539;1726186104434796110
98;7;2;800;10;4;9;602286;1726186104444813770
99;7;2;800;10;4;9;882126;1726186104454802735
0;7;3;800;10;4;9;906083;1726186103464961628
1;7;3;800;10;4;9;990201;1726186103474927777
2;7;3;800;10;4;9;938391;1726186103484907958
3;7;3;800;10;4;9;826581;1726186103494769703
4;7;3;800;10;4;9;820342;1726186103504778374
5;7;3;800;10;4;9;823215;1726186103514779631
6;7;3;800;10;4;9;825677;1726186103524742818
7;7;3;800;10;4;9;809018;1726186103534781953
8;7;3;800;10;4;9;832071;1726186103544778006
9;7;3;800;10;4;9;835207;1726186103554778417
10;7;3;800;10;4;9;832112;1726186103564776971
11;7;3;800;10;4;9;835073;1726186103574779760
12;7;3;800;10;4;9;829063;1726186103584776222
13;7;3;800;10;4;9;846422;1726186103594756544
14;7;3;800;10;4;9;825437;1726186103604783272
15;7;3;800;10;4;9;828780;1726186103614781206
16;7;3;800;10;4;9;834910;1726186103624779383
17;7;3;800;10;4;9;835457;1726186103634777321
18;7;3;800;10;4;9;811913;1726186103644781008
19;7;3;800;10;4;9;817163;1726186103654779353
20;7;3;800;10;4;9;810756;1726186103664738037
21;7;3;800;10;4;9;814825;1726186103674778858
22;7;3;800;10;4;9;800948;1726186103684783790
23;7;3;800;10;4;9;813350;1726186103694783825
24;7;3;800;10;4;9;816559;1726186103704777325
25;7;3;800;10;4;9;818658;1726186103714776233
26;7;3;800;10;4;9;816362;1726186103724779990
27;7;3;800;10;4;9;820327;1726186103734778177
28;7;3;800;10;4;9;787730;1726186103744809593
29;7;3;800;10;4;9;788163;1726186103754820376
30;7;3;800;10;4;9;784192;1726186103764821103
31;7;3;800;10;4;9;794751;1726186103774808207
32;7;3;800;10;4;9;778889;1726186103784817695
33;7;3;800;10;4;9;801854;1726186103794801237
34;7;3;800;10;4;9;793364;1726186103804815634
35;7;3;800;10;4;9;785556;1726186103814825973
36;7;3;800;10;4;9;801067;1726186103824806763
37;7;3;800;10;4;9;786766;1726186103834816543
38;7;3;800;10;4;9;792720;1726186103844806094
39;7;3;800;10;4;9;784559;1726186103854814499
40;7;3;800;10;4;9;785709;1726186103864814148
41;7;3;800;10;4;9;795424;1726186103874809309
42;7;3;800;10;4;9;788142;1726186103884812785
43;7;3;800;10;4;9;775333;1726186103894829662
44;7;3;800;10;4;9;785032;1726186103904814911
45;7;3;800;10;4;9;780302;1726186103914817940
46;7;3;800;10;4;9;797051;1726186103924811700
47;7;3;800;10;4;9;783665;1726186103934814737
48;7;3;800;10;4;9;783210;1726186103944822374
49;7;3;800;10;4;9;774889;1726186103954831809
50;7;3;800;10;4;9;796794;1726186103964810507
51;7;3;800;10;4;9;790393;1726186103974814369
52;7;3;800;10;4;9;795948;1726186103984809524
53;7;3;800;10;4;9;796928;1726186103994811333
54;7;3;800;10;4;9;785722;1726186104004814526
55;7;3;800;10;4;9;784460;1726186104014815540
56;7;3;800;10;4;9;797841;1726186104024809331
57;7;3;800;10;4;9;784302;1726186104034813946
58;7;3;800;10;4;9;796048;1726186104044809447
59;7;3;800;10;4;9;793325;1726186104054813105
60;7;3;800;10;4;9;784589;1726186104064817706
61;7;3;800;10;4;9;793713;1726186104074810759
62;7;3;800;10;4;9;791482;1726186104084810885
63;7;3;800;10;4;9;796194;1726186104094809767
64;7;3;800;10;4;9;785162;1726186104104816369
65;7;3;800;10;4;9;791031;1726186104114809408
66;7;3;800;10;4;9;793497;1726186104124807478
67;7;3;800;10;4;9;785731;1726186104134820528
68;7;3;800;10;4;9;788060;1726186104144813404
69;7;3;800;10;4;9;796679;1726186104154806405
70;7;3;800;10;4;9;783248;1726186104164812243
71;7;3;800;10;4;9;794599;1726186104174807416
72;7;3;800;10;4;9;789837;1726186104184809738
73;7;3;800;10;4;9;793465;1726186104194806473
74;7;3;800;10;4;9;797852;1726186104204807359
75;7;3;800;10;4;9;800701;1726186104214806305
76;7;3;800;10;4;9;786523;1726186104224819748
77;7;3;800;10;4;9;777324;1726186104234826489
78;7;3;800;10;4;9;799986;1726186104244811561
79;7;3;800;10;4;9;793787;1726186104254809982
80;7;3;800;10;4;9;800761;1726186104264806149
81;7;3;800;10;4;9;798524;1726186104274808448
82;7;3;800;10;4;9;785727;1726186104284805342
83;7;3;800;10;4;9;769706;1726186104294831110
84;7;3;800;10;4;9;801129;1726186104304805817
85;7;3;800;10;4;9;796513;1726186104314807749
86;7;3;800;10;4;9;795350;1726186104324812844
87;7;3;800;10;4;9;780650;1726186104334821984
88;7;3;800;10;4;9;779202;1726186104344818200
89;7;3;800;10;4;9;797180;1726186104354808775
90;7;3;800;10;4;9;799995;1726186104364806439
91;7;3;800;10;4;9;796906;1726186104374811675
92;7;3;800;10;4;9;797350;1726186104384806013
93;7;3;800;10;4;9;799427;1726186104394808286
94;7;3;800;10;4;9;806734;1726186104404807405
95;7;3;800;10;4;9;783202;1726186104414815758
96;7;3;800;10;4;9;793930;1726186104424807414
97;7;3;800;10;4;9;804803;1726186104434799823
98;7;3;800;10;4;9;779255;1726186104444823303
99;7;3;800;10;4;9;1091837;1726186104454813639
0;8;0;800;10;4;9;501920;1726186103464775060
1;8;0;800;10;4;9;470420;1726186103474799406
2;8;0;800;10;4;9;471467;1726186103484789135
3;8;0;800;10;4;9;306970;1726186103494718989
4;8;0;800;10;4;9;285623;1726186103504745554
5;8;0;800;10;4;9;287173;1726186103514746522
6;8;0;800;10;4;9;304749;1726186103524705121
7;8;0;800;10;4;9;282859;1726186103534749691
8;8;0;800;10;4;9;287931;1726186103544746677
9;8;0;800;10;4;9;289135;1726186103554746135
10;8;0;800;10;4;9;288053;1726186103564745366
11;8;0;800;10;4;9;292852;1726186103574747060
12;8;0;800;10;4;9;285649;1726186103584744731
13;8;0;800;10;4;9;310960;1726186103594715395
14;8;0;800;10;4;9;285573;1726186103604747761
15;8;0;800;10;4;9;291519;1726186103614746370
16;8;0;800;10;4;9;294479;1726186103624744937
17;8;0;800;10;4;9;286813;1726186103634745054
18;8;0;800;10;4;9;282138;1726186103644750194
19;8;0;800;10;4;9;286303;1726186103654747588
20;8;0;800;10;4;9;280689;1726186103664706890
21;8;0;800;10;4;9;283179;1726186103674747050
22;8;0;800;10;4;9;270778;1726186103684753238
23;8;0;800;10;4;9;283678;1726186103694751889
24;8;0;800;10;4;9;283219;1726186103704746472
25;8;0;800;10;4;9;285137;1726186103714744276
26;8;0;800;10;4;9;287261;1726186103724748523
27;8;0;800;10;4;9;289768;1726186103734746891
28;8;0;800;10;4;9;302082;1726186103744752523
29;8;0;800;10;4;9;305876;1726186103754755773
30;8;0;800;10;4;9;300824;1726186103764754175
31;8;0;800;10;4;9;300192;1726186103774755601
32;8;0;800;10;4;9;295761;1726186103784754718
33;8;0;800;10;4;9;299844;1726186103794755012
34;8;0;800;10;4;9;303142;1726186103804757604
35;8;0;800;10;4;9;306706;1726186103814757571
36;8;0;800;10;4;9;305173;1726186103824755556
37;8;0;800;10;4;9;304749;1726186103834754924
38;8;0;800;10;4;9;298759;1726186103844754481
39;8;0;800;10;4;9;300672;1726186103854754117
40;8;0;800;10;4;9;297575;1726186103864755262
41;8;0;800;10;4;9;302067;1726186103874754153
42;8;0;800;10;4;9;300371;1726186103884754224
43;8;0;800;10;4;9;302572;1726186103894755335
44;8;0;800;10;4;9;299445;1726186103904755809
45;8;0;800;10;4;9;295085;1726186103914755842
46;8;0;800;10;4;9;302348;1726186103924759183
47;8;0;800;10;4;9;295858;1726186103934753123
48;8;0;800;10;4;9;302984;1726186103944755537
49;8;0;800;10;4;9;304345;1726186103954754927
50;8;0;800;10;4;9;304712;1726186103964755705
51;8;0;800;10;4;9;303126;1726186103974755594
52;8;0;800;10;4;9;299425;1726186103984757919
53;8;0;800;10;4;9;300579;1726186103994758143
54;8;0;800;10;4;9;297798;1726186104004753792
55;8;0;800;10;4;9;293921;1726186104014756212
56;8;0;800;10;4;9;304374;1726186104024754900
57;8;0;800;10;4;9;301128;1726186104034754906
58;8;0;800;10;4;9;300594;1726186104044755773
59;8;0;800;10;4;9;300193;1726186104054757809
60;8;0;800;10;4;9;300423;1726186104064753014
61;8;0;800;10;4;9;303098;1726186104074754263
62;8;0;800;10;4;9;300011;1726186104084754664
63;8;0;800;10;4;9;301737;1726186104094754909
64;8;0;800;10;4;9;299538;1726186104104753002
65;8;0;800;10;4;9;300680;1726186104114755513
66;8;0;800;10;4;9;303667;1726186104124754644
67;8;0;800;10;4;9;300458;1726186104134758101
68;8;0;800;10;4;9;300654;1726186104144755306
69;8;0;800;10;4;9;303707;1726186104154754343
70;8;0;800;10;4;9;291646;1726186104164754888
71;8;0;800;10;4;9;301177;1726186104174755184
72;8;0;800;10;4;9;296770;1726186104184755213
73;8;0;800;10;4;9;299392;1726186104194754310
74;8;0;800;10;4;9;300529;1726186104204755394
75;8;0;800;10;4;9;304005;1726186104214754764
76;8;0;800;10;4;9;301060;1726186104224759265
77;8;0;800;10;4;9;302183;1726186104234755015
78;8;0;800;10;4;9;302272;1726186104244758953
79;8;0;800;10;4;9;301167;1726186104254754423
80;8;0;800;10;4;9;302931;1726186104264754650
81;8;0;800;10;4;9;301717;1726186104274755531
82;8;0;800;10;4;9;291438;1726186104284754336
83;8;0;800;10;4;9;299892;1726186104294755913
84;8;0;800;10;4;9;302516;1726186104304754182
85;8;0;800;10;4;9;299409;1726186104314754493
86;8;0;800;10;4;9;301575;1726186104324759716
87;8;0;800;10;4;9;303437;1726186104334754803
88;8;0;800;10;4;9;297228;1726186104344754174
89;8;0;800;10;4;9;299609;1726186104354755178
90;8;0;800;10;4;9;302574;1726186104364754987
91;8;0;800;10;4;9;303343;1726186104374758442
92;8;0;800;10;4;9;300827;1726186104384754424
93;8;0;800;10;4;9;301403;1726186104394755504
94;8;0;800;10;4;9;312726;1726186104404754205
95;8;0;800;10;4;9;299389;1726186104414753057
96;8;0;800;10;4;9;299855;1726186104424755177
97;8;0;800;10;4;9;303000;1726186104434754337
98;8;0;800;10;4;9;299714;1726186104444755511
99;8;0;800;10;4;9;362162;1726186104454757972
0;8;1;800;10;4;9;554262;1726186103464941902
1;8;1;800;10;4;9;607768;1726186103474880248
2;8;1;800;10;4;9;609687;1726186103484864698
3;8;1;800;10;4;9;468313;1726186103494755804
4;8;1;800;10;4;9;460201;1726186103504768345
5;8;1;800;10;4;9;462111;1726186103514769648
6;8;1;800;10;4;9;477808;1726186103524726363
7;8;1;800;10;4;9;453532;1726186103534772714
8;8;1;800;10;4;9;465722;1726186103544769004
9;8;1;800;10;4;9;466650;1726186103554769003
10;8;1;800;10;4;9;466264;1726186103564767667
11;8;1;800;10;4;9;470459;1726186103574770092
12;8;1;800;10;4;9;463893;1726186103584766832
13;8;1;800;10;4;9;482598;1726186103594745598
14;8;1;800;10;4;9;461733;1726186103604772322
15;8;1;800;10;4;9;467432;1726186103614770136
16;8;1;800;10;4;9;470864;1726186103624769035
17;8;1;800;10;4;9;466045;1726186103634767907
18;8;1;800;10;4;9;456667;1726186103644771941
19;8;1;800;10;4;9;459276;1726186103654770112
20;8;1;800;10;4;9;454040;1726186103664729135
21;8;1;800;10;4;9;457078;1726186103674769883
22;8;1;800;10;4;9;443556;1726186103684774989
23;8;1;800;10;4;9;457745;1726186103694774202
24;8;1;800;10;4;9;458394;1726186103704768109
25;8;1;800;10;4;9;459499;1726186103714766661
26;8;1;800;10;4;9;459343;1726186103724770747
27;8;1;800;10;4;9;463379;1726186103734769157
28;8;1;800;10;4;9;454771;1726186103744788823
29;8;1;800;10;4;9;460173;1726186103754792119
30;8;1;800;10;4;9;456680;1726186103764790252
31;8;1;800;10;4;9;455005;1726186103774792110
32;8;1;800;10;4;9;449851;1726186103784790854
33;8;1;800;10;4;9;453756;1726186103794791583
34;8;1;800;10;4;9;457964;1726186103804793647
35;8;1;800;10;4;9;459029;1726186103814794221
36;8;1;800;10;4;9;459845;1726186103824792168
37;8;1;800;10;4;9;457656;1726186103834791445
38;8;1;800;10;4;9;452749;1726186103844790146
39;8;1;800;10;4;9;454036;1726186103854790719
