Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;3;3;600;10;4;10;781903;1726184309384926337
56;3;3;600;10;4;10;829350;1726184309394916472
57;3;3;600;10;4;10;781297;1726184309404922256
58;3;3;600;10;4;10;792699;1726184309414928600
59;3;3;600;10;4;10;788716;1726184309424919513
60;3;3;600;10;4;10;804062;1726184309434915628
61;3;3;600;10;4;10;793493;1726184309444914953
62;3;3;600;10;4;10;801283;1726184309454908111
63;3;3;600;10;4;10;783087;1726184309464920426
64;3;3;600;10;4;10;829820;1726184309474914391
65;3;3;600;10;4;10;778905;1726184309484924757
66;3;3;600;10;4;10;844044;1726184309494917068
67;3;3;600;10;4;10;793135;1726184309504910649
68;3;3;600;10;4;10;803759;1726184309514914272
69;3;3;600;10;4;10;799977;1726184309524908306
70;3;3;600;10;4;10;775060;1726184309534923163
71;3;3;600;10;4;10;774212;1726184309544933973
72;3;3;600;10;4;10;808314;1726184309554915598
73;3;3;600;10;4;10;790230;1726184309564913511
74;3;3;600;10;4;10;797744;1726184309574923448
75;3;3;600;10;4;10;791138;1726184309584914165
76;3;3;600;10;4;10;825682;1726184309594913329
77;3;3;600;10;4;10;794548;1726184309604913057
78;3;3;600;10;4;10;821118;1726184309614912762
79;3;3;600;10;4;10;792166;1726184309624912823
80;3;3;600;10;4;10;810609;1726184309634925393
81;3;3;600;10;4;10;791881;1726184309644915768
82;3;3;600;10;4;10;806781;1726184309654913542
83;3;3;600;10;4;10;789320;1726184309664916687
84;3;3;600;10;4;10;821386;1726184309674914233
85;3;3;600;10;4;10;790823;1726184309684916607
86;3;3;600;10;4;10;832176;1726184309694916026
87;3;3;600;10;4;10;785084;1726184309704921056
88;3;3;600;10;4;10;809423;1726184309714913230
89;3;3;600;10;4;10;791784;1726184309724913752
90;3;3;600;10;4;10;810643;1726184309734882633
91;3;3;600;10;4;10;768233;1726184309744926878
92;3;3;600;10;4;10;835876;1726184309754913982
93;3;3;600;10;4;10;784043;1726184309764922259
94;3;3;600;10;4;10;814978;1726184309774917254
95;3;3;600;10;4;10;778434;1726184309784916515
96;3;3;600;10;4;10;828573;1726184309794916764
97;3;3;600;10;4;10;779495;1726184309804921533
98;3;3;600;10;4;10;799746;1726184309814920755
99;3;3;600;10;4;10;1001735;1726184309824848261
0;4;0;600;10;4;10;487231;1726184308834854386
1;4;0;600;10;4;10;406635;1726184308844895942
2;4;0;600;10;4;10;417615;1726184308854907640
3;4;0;600;10;4;10;283729;1726184308864886139
4;4;0;600;10;4;10;230547;1726184308874852885
5;4;0;600;10;4;10;233774;1726184308884853829
6;4;0;600;10;4;10;226764;1726184308894822792
7;4;0;600;10;4;10;233822;1726184308904851892
8;4;0;600;10;4;10;236392;1726184308914854502
9;4;0;600;10;4;10;229238;1726184308924851285
10;4;0;600;10;4;10;230195;1726184308934851970
11;4;0;600;10;4;10;226789;1726184308944849351
12;4;0;600;10;4;10;227225;1726184308954853785
13;4;0;600;10;4;10;242442;1726184308964815126
14;4;0;600;10;4;10;227741;1726184308974853286
15;4;0;600;10;4;10;228499;1726184308984853645
16;4;0;600;10;4;10;231426;1726184308994857684
17;4;0;600;10;4;10;221831;1726184309004849690
18;4;0;600;10;4;10;224642;1726184309014852868
19;4;0;600;10;4;10;224974;1726184309024857212
20;4;0;600;10;4;10;227881;1726184309034822354
21;4;0;600;10;4;10;226715;1726184309044854859
22;4;0;600;10;4;10;222481;1726184309054854404
23;4;0;600;10;4;10;230711;1726184309064854512
24;4;0;600;10;4;10;226910;1726184309074849832
25;4;0;600;10;4;10;221220;1726184309084855191
26;4;0;600;10;4;10;229983;1726184309094854711
27;4;0;600;10;4;10;226763;1726184309104859347
28;4;0;600;10;4;10;229705;1726184309114853509
29;4;0;600;10;4;10;228654;1726184309124852994
30;4;0;600;10;4;10;221636;1726184309134855835
31;4;0;600;10;4;10;243181;1726184309144862936
32;4;0;600;10;4;10;246598;1726184309154861938
33;4;0;600;10;4;10;240655;1726184309164866268
34;4;0;600;10;4;10;245838;1726184309174862324
35;4;0;600;10;4;10;245705;1726184309184861014
36;4;0;600;10;4;10;248175;1726184309194861053
37;4;0;600;10;4;10;247547;1726184309204864951
38;4;0;600;10;4;10;245944;1726184309214861344
39;4;0;600;10;4;10;247575;1726184309224860924
40;4;0;600;10;4;10;243166;1726184309234862942
41;4;0;600;10;4;10;240655;1726184309244861426
42;4;0;600;10;4;10;243691;1726184309254861472
43;4;0;600;10;4;10;246081;1726184309264862544
44;4;0;600;10;4;10;240641;1726184309274863164
45;4;0;600;10;4;10;244234;1726184309284863305
46;4;0;600;10;4;10;248932;1726184309294861122
47;4;0;600;10;4;10;243064;1726184309304860125
48;4;0;600;10;4;10;246084;1726184309314859995
49;4;0;600;10;4;10;245931;1726184309324861856
50;4;0;600;10;4;10;242802;1726184309334861479
51;4;0;600;10;4;10;242809;1726184309344866136
52;4;0;600;10;4;10;244516;1726184309354860359
53;4;0;600;10;4;10;242892;1726184309364860359
54;4;0;600;10;4;10;243529;1726184309374863723
55;4;0;600;10;4;10;245860;1726184309384864184
56;4;0;600;10;4;10;250598;1726184309394861509
57;4;0;600;10;4;10;244193;1726184309404859830
58;4;0;600;10;4;10;243971;1726184309414862471
59;4;0;600;10;4;10;244647;1726184309424867656
60;4;0;600;10;4;10;242664;1726184309434862105
61;4;0;600;10;4;10;245215;1726184309444861504
62;4;0;600;10;4;10;244311;1726184309454861226
63;4;0;600;10;4;10;242573;1726184309464861651
64;4;0;600;10;4;10;247799;1726184309474862548
65;4;0;600;10;4;10;243059;1726184309484861032
66;4;0;600;10;4;10;249196;1726184309494862146
67;4;0;600;10;4;10;244022;1726184309504859243
68;4;0;600;10;4;10;243639;1726184309514862325
69;4;0;600;10;4;10;243338;1726184309524862897
70;4;0;600;10;4;10;240159;1726184309534861551
71;4;0;600;10;4;10;245665;1726184309544864361
72;4;0;600;10;4;10;245699;1726184309554863325
73;4;0;600;10;4;10;246638;1726184309564861501
74;4;0;600;10;4;10;247718;1726184309574860764
75;4;0;600;10;4;10;246572;1726184309584860326
76;4;0;600;10;4;10;249802;1726184309594861491
77;4;0;600;10;4;10;244448;1726184309604861619
78;4;0;600;10;4;10;243581;1726184309614860713
79;4;0;600;10;4;10;243584;1726184309624859989
80;4;0;600;10;4;10;243172;1726184309634862008
81;4;0;600;10;4;10;244415;1726184309644862845
82;4;0;600;10;4;10;243872;1726184309654861612
83;4;0;600;10;4;10;243669;1726184309664864803
84;4;0;600;10;4;10;243635;1726184309674861582
85;4;0;600;10;4;10;246901;1726184309684861960
86;4;0;600;10;4;10;248571;1726184309694864483
87;4;0;600;10;4;10;243538;1726184309704859206
88;4;0;600;10;4;10;247923;1726184309714861377
89;4;0;600;10;4;10;246476;1726184309724861179
90;4;0;600;10;4;10;227552;1726184309734850219
91;4;0;600;10;4;10;244109;1726184309744861427
92;4;0;600;10;4;10;247653;1726184309754860449
93;4;0;600;10;4;10;247527;1726184309764861514
94;4;0;600;10;4;10;242909;1726184309774863523
95;4;0;600;10;4;10;233771;1726184309784862644
96;4;0;600;10;4;10;247103;1726184309794863338
97;4;0;600;10;4;10;242900;1726184309804859673
98;4;0;600;10;4;10;248135;1726184309814861721
99;4;0;600;10;4;10;270933;1726184309824787301
0;4;1;600;10;4;10;549888;1726184308835026270
1;4;1;600;10;4;10;576445;1726184308844966592
2;4;1;600;10;4;10;578170;1726184308854982535
3;4;1;600;10;4;10;459658;1726184308864931600
4;4;1;600;10;4;10;426060;1726184308874876828
5;4;1;600;10;4;10;430192;1726184308884876792
6;4;1;600;10;4;10;422073;1726184308894846916
7;4;1;600;10;4;10;431187;1726184308904874305
8;4;1;600;10;4;10;434601;1726184308914876995
9;4;1;600;10;4;10;427508;1726184308924873524
10;4;1;600;10;4;10;426284;1726184308934874667
11;4;1;600;10;4;10;419832;1726184308944870922
12;4;1;600;10;4;10;421761;1726184308954875865
13;4;1;600;10;4;10;430021;1726184308964841804
14;4;1;600;10;4;10;416378;1726184308974878493
15;4;1;600;10;4;10;418024;1726184308984876647
16;4;1;600;10;4;10;423055;1726184308994881284
17;4;1;600;10;4;10;413515;1726184309004871606
18;4;1;600;10;4;10;417287;1726184309014874995
19;4;1;600;10;4;10;416578;1726184309024878989
20;4;1;600;10;4;10;420270;1726184309034844423
21;4;1;600;10;4;10;419413;1726184309044876882
22;4;1;600;10;4;10;416413;1726184309054876567
23;4;1;600;10;4;10;422697;1726184309064876357
24;4;1;600;10;4;10;420688;1726184309074871822
25;4;1;600;10;4;10;413694;1726184309084877072
26;4;1;600;10;4;10;422687;1726184309094877496
27;4;1;600;10;4;10;419891;1726184309104881051
28;4;1;600;10;4;10;423006;1726184309114875500
29;4;1;600;10;4;10;419689;1726184309124874703
30;4;1;600;10;4;10;413520;1726184309134877939
31;4;1;600;10;4;10;415542;1726184309144898797
32;4;1;600;10;4;10;418741;1726184309154898324
33;4;1;600;10;4;10;413979;1726184309164902365
34;4;1;600;10;4;10;418445;1726184309174898503
35;4;1;600;10;4;10;417321;1726184309184897156
36;4;1;600;10;4;10;419333;1726184309194897970
37;4;1;600;10;4;10;421122;1726184309204901014
38;4;1;600;10;4;10;418059;1726184309214897777
39;4;1;600;10;4;10;420537;1726184309224897060
40;4;1;600;10;4;10;416080;1726184309234899067
41;4;1;600;10;4;10;412100;1726184309244897487
42;4;1;600;10;4;10;416034;1726184309254897677
43;4;1;600;10;4;10;417725;1726184309264898711
44;4;1;600;10;4;10;413241;1726184309274899240
45;4;1;600;10;4;10;416503;1726184309284899374
46;4;1;600;10;4;10;420579;1726184309294898250
47;4;1;600;10;4;10;414785;1726184309304896287
48;4;1;600;10;4;10;420117;1726184309314896118
49;4;1;600;10;4;10;418257;1726184309324898205
50;4;1;600;10;4;10;415325;1726184309334897952
51;4;1;600;10;4;10;414101;1726184309344902099
52;4;1;600;10;4;10;417149;1726184309354896695
53;4;1;600;10;4;10;415909;1726184309364896612
54;4;1;600;10;4;10;415599;1726184309374899971
55;4;1;600;10;4;10;417771;1726184309384900590
56;4;1;600;10;4;10;421745;1726184309394898352
57;4;1;600;10;4;10;417206;1726184309404895832
58;4;1;600;10;4;10;416097;1726184309414898637
59;4;1;600;10;4;10;415504;1726184309424903840
60;4;1;600;10;4;10;414828;1726184309434898129
61;4;1;600;10;4;10;417635;1726184309444897801
62;4;1;600;10;4;10;416479;1726184309454897394
63;4;1;600;10;4;10;415554;1726184309464897550
64;4;1;600;10;4;10;420035;1726184309474898916
65;4;1;600;10;4;10;416578;1726184309484896925
66;4;1;600;10;4;10;423798;1726184309494898885
67;4;1;600;10;4;10;415875;1726184309504895367
68;4;1;600;10;4;10;415789;1726184309514898562
69;4;1;600;10;4;10;417036;1726184309524898944
70;4;1;600;10;4;10;411543;1726184309534897580
71;4;1;600;10;4;10;417667;1726184309544900462
72;4;1;600;10;4;10;417540;1726184309554899611
73;4;1;600;10;4;10;417622;1726184309564897471
74;4;1;600;10;4;10;420497;1726184309574896948
75;4;1;600;10;4;10;418160;1726184309584896367
76;4;1;600;10;4;10;422799;1726184309594898174
77;4;1;600;10;4;10;417586;1726184309604898116
78;4;1;600;10;4;10;414445;1726184309614897117
79;4;1;600;10;4;10;417032;1726184309624896113
80;4;1;600;10;4;10;415179;1726184309634898098
81;4;1;600;10;4;10;416601;1726184309644898874
82;4;1;600;10;4;10;416063;1726184309654897880
83;4;1;600;10;4;10;415786;1726184309664900917
84;4;1;600;10;4;10;414717;1726184309674898261
85;4;1;600;10;4;10;418992;1726184309684898118
86;4;1;600;10;4;10;419985;1726184309694901491
87;4;1;600;10;4;10;417197;1726184309704895294
88;4;1;600;10;4;10;420758;1726184309714897489
89;4;1;600;10;4;10;418153;1726184309724897416
90;4;1;600;10;4;10;429026;1726184309734872897
91;4;1;600;10;4;10;413871;1726184309744897923
92;4;1;600;10;4;10;420369;1726184309754896889
93;4;1;600;10;4;10;418813;1726184309764897706
94;4;1;600;10;4;10;414838;1726184309774900216
95;4;1;600;10;4;10;404844;1726184309784899564
96;4;1;600;10;4;10;419012;1726184309794899717
97;4;1;600;10;4;10;414636;1726184309804895457
98;4;1;600;10;4;10;422537;1726184309814897973
99;4;1;600;10;4;10;551259;1726184309824823528
0;4;2;600;10;4;10;799485;1726184308835038317
1;4;2;600;10;4;10;766121;1726184308844992609
2;4;2;600;10;4;10;789746;1726184308854993729
3;4;2;600;10;4;10;664110;1726184308864940277
4;4;2;600;10;4;10;632818;1726184308874882837
5;4;2;600;10;4;10;637151;1726184308884882430
6;4;2;600;10;4;10;628642;1726184308894852974
7;4;2;600;10;4;10;639577;1726184308904879603
8;4;2;600;10;4;10;642535;1726184308914882287
9;4;2;600;10;4;10;635003;1726184308924878823
10;4;2;600;10;4;10;633908;1726184308934880138
11;4;2;600;10;4;10;623315;1726184308944876243
12;4;2;600;10;4;10;627167;1726184308954881249
13;4;2;600;10;4;10;632949;1726184308964847707
14;4;2;600;10;4;10;618541;1726184308974884687
15;4;2;600;10;4;10;620030;1726184308984882199
16;4;2;600;10;4;10;625093;1726184308994887390
17;4;2;600;10;4;10;617573;1726184309004876567
18;4;2;600;10;4;10;620262;1726184309014880293
19;4;2;600;10;4;10;618552;1726184309024884162
20;4;2;600;10;4;10;622439;1726184309034849790
21;4;2;600;10;4;10;622745;1726184309044882180
22;4;2;600;10;4;10;620727;1726184309054881944
23;4;2;600;10;4;10;624841;1726184309064881668
24;4;2;600;10;4;10;624889;1726184309074877229
25;4;2;600;10;4;10;616863;1726184309084882229
26;4;2;600;10;4;10;626353;1726184309094882954
27;4;2;600;10;4;10;622712;1726184309104885998
28;4;2;600;10;4;10;627118;1726184309114880851
29;4;2;600;10;4;10;621726;1726184309124879826
30;4;2;600;10;4;10;616473;1726184309134883254
31;4;2;600;10;4;10;600331;1726184309144916894
32;4;2;600;10;4;10;613445;1726184309154905938
33;4;2;600;10;4;10;608807;1726184309164910143
34;4;2;600;10;4;10;615268;1726184309174905980
35;4;2;600;10;4;10;611656;1726184309184904366
36;4;2;600;10;4;10;616112;1726184309194903578
37;4;2;600;10;4;10;604017;1726184309204921880
38;4;2;600;10;4;10;614380;1726184309214903300
39;4;2;600;10;4;10;616086;1726184309224905509
40;4;2;600;10;4;10;599958;1726184309234918067
41;4;2;600;10;4;10;609819;1726184309244902875
42;4;2;600;10;4;10;594351;1726184309254921498
43;4;2;600;10;4;10;612605;1726184309264907523
44;4;2;600;10;4;10;609410;1726184309274907023
45;4;2;600;10;4;10;610688;1726184309284906471
46;4;2;600;10;4;10;617313;1726184309294904022
47;4;2;600;10;4;10;597342;1726184309304916757
48;4;2;600;10;4;10;617099;1726184309314901639
49;4;2;600;10;4;10;613225;1726184309324905362
50;4;2;600;10;4;10;610137;1726184309334905298
51;4;2;600;10;4;10;594027;1726184309344925660
52;4;2;600;10;4;10;611277;1726184309354905277
53;4;2;600;10;4;10;612051;1726184309364903732
54;4;2;600;10;4;10;594712;1726184309374924212
55;4;2;600;10;4;10;613313;1726184309384907576
56;4;2;600;10;4;10;615634;1726184309394908131
57;4;2;600;10;4;10;599795;1726184309404915205
58;4;2;600;10;4;10;594526;1726184309414923205
59;4;2;600;10;4;10;610233;1726184309424911002
60;4;2;600;10;4;10;610117;1726184309434907339
61;4;2;600;10;4;10;613070;1726184309444906254
62;4;2;600;10;4;10;612054;1726184309454903927
63;4;2;600;10;4;10;600299;1726184309464915375
64;4;2;600;10;4;10;616535;1726184309474906113
65;4;2;600;10;4;10;598013;1726184309484918126
66;4;2;600;10;4;10;618312;1726184309494908722
67;4;2;600;10;4;10;612597;1726184309504902341
68;4;2;600;10;4;10;610804;1726184309514905817
69;4;2;600;10;4;10;615277;1726184309524904227
70;4;2;600;10;4;10;594668;1726184309534916273
71;4;2;600;10;4;10;596205;1726184309544923696
72;4;2;600;10;4;10;613157;1726184309554907009
73;4;2;600;10;4;10;612218;1726184309564904612
74;4;2;600;10;4;10;604913;1726184309574914929
75;4;2;600;10;4;10;610886;1726184309584905938
76;4;2;600;10;4;10;620949;1726184309594903745
77;4;2;600;10;4;10;610504;1726184309604908977
78;4;2;600;10;4;10;609834;1726184309614904413
79;4;2;600;10;4;10;611760;1726184309624904588
80;4;2;600;10;4;10;598917;1726184309634917439
81;4;2;600;10;4;10;611891;1726184309644907286
82;4;2;600;10;4;10;611652;1726184309654905118
83;4;2;600;10;4;10;610053;1726184309664908540
84;4;2;600;10;4;10;606313;1726184309674909766
85;4;2;600;10;4;10;611643;1726184309684908216
86;4;2;600;10;4;10;617280;1726184309694907228
87;4;2;600;10;4;10;603689;1726184309704914057
88;4;2;600;10;4;10;615441;1726184309714904922
89;4;2;600;10;4;10;609391;1726184309724908782
90;4;2;600;10;4;10;625609;1726184309734878471
91;4;2;600;10;4;10;590881;1726184309744918866
92;4;2;600;10;4;10;618890;1726184309754902365
93;4;2;600;10;4;10;601487;1726184309764917073
94;4;2;600;10;4;10;609265;1726184309774907732
95;4;2;600;10;4;10;602100;1726184309784905040
96;4;2;600;10;4;10;618959;1726184309794905327
97;4;2;600;10;4;10;595919;1726184309804916474
98;4;2;600;10;4;10;608396;1726184309814915722
99;4;2;600;10;4;10;816300;1726184309824843068
0;4;3;600;10;4;10;1003535;1726184308835045888
1;4;3;600;10;4;10;970255;1726184308845003064
2;4;3;600;10;4;10;989796;1726184308855008774
3;4;3;600;10;4;10;870549;1726184308864947327
4;4;3;600;10;4;10;862935;1726184308874887164
5;4;3;600;10;4;10;846465;1726184308884886940
6;4;3;600;10;4;10;837123;1726184308894857348
7;4;3;600;10;4;10;849139;1726184308904883659
8;4;3;600;10;4;10;871451;1726184308914886225
9;4;3;600;10;4;10;845325;1726184308924882910
10;4;3;600;10;4;10;862331;1726184308934884328
11;4;3;600;10;4;10;827098;1726184308944880248
12;4;3;600;10;4;10;850255;1726184308954885215
13;4;3;600;10;4;10;838068;1726184308964852245
14;4;3;600;10;4;10;870210;1726184308974889373
15;4;3;600;10;4;10;823578;1726184308984886634
16;4;3;600;10;4;10;867916;1726184308994891691
17;4;3;600;10;4;10;823788;1726184309004880245
18;4;3;600;10;4;10;843583;1726184309014884237
19;4;3;600;10;4;10;823473;1726184309024888075
20;4;3;600;10;4;10;826545;1726184309034853935
21;4;3;600;10;4;10;826371;1726184309044886068
22;4;3;600;10;4;10;841106;1726184309054885977
23;4;3;600;10;4;10;830181;1726184309064885514
24;4;3;600;10;4;10;846970;1726184309074881176
25;4;3;600;10;4;10;820219;1726184309084886155
26;4;3;600;10;4;10;850203;1726184309094886961
27;4;3;600;10;4;10;826598;1726184309104889830
28;4;3;600;10;4;10;852096;1726184309114884882
29;4;3;600;10;4;10;825857;1726184309124883692
30;4;3;600;10;4;10;839788;1726184309134887159
31;4;3;600;10;4;10;796558;1726184309144922075
32;4;3;600;10;4;10;825067;1726184309154914613
33;4;3;600;10;4;10;802929;1726184309164918594
34;4;3;600;10;4;10;825573;1726184309174914312
35;4;3;600;10;4;10;805074;1726184309184912371
36;4;3;600;10;4;10;841599;1726184309194913561
37;4;3;600;10;4;10;798788;1726184309204929014
38;4;3;600;10;4;10;814914;1726184309214922970
39;4;3;600;10;4;10;810582;1726184309224913597
40;4;3;600;10;4;10;815262;1726184309234923266
41;4;3;600;10;4;10;794983;1726184309244921234
42;4;3;600;10;4;10;808145;1726184309254928114
43;4;3;600;10;4;10;806023;1726184309264915693
44;4;3;600;10;4;10;822929;1726184309274915254
45;4;3;600;10;4;10;806834;1726184309284914620
46;4;3;600;10;4;10;855762;1726184309294916405
47;4;3;600;10;4;10;791942;1726184309304925967
48;4;3;600;10;4;10;837531;1726184309314920546
49;4;3;600;10;4;10;808561;1726184309324913281
50;4;3;600;10;4;10;821830;1726184309334913951
51;4;3;600;10;4;10;783809;1726184309344939544
52;4;3;600;10;4;10;860038;1726184309354913995
53;4;3;600;10;4;10;807289;1726184309364911617
54;4;3;600;10;4;10;840401;1726184309374931617
55;4;3;600;10;4;10;796306;1726184309384926337
56;4;3;600;10;4;10;844838;1726184309394916472
57;4;3;600;10;4;10;795939;1726184309404922256
58;4;3;600;10;4;10;810099;1726184309414928600
59;4;3;600;10;4;10;803331;1726184309424919513
60;4;3;600;10;4;10;821837;1726184309434915628
61;4;3;600;10;4;10;808212;1726184309444914953
62;4;3;600;10;4;10;817855;1726184309454908111
63;4;3;600;10;4;10;797619;1726184309464920426
64;4;3;600;10;4;10;858360;1726184309474914391
65;4;3;600;10;4;10;793255;1726184309484924757
66;4;3;600;10;4;10;859437;1726184309494917068
67;4;3;600;10;4;10;807714;1726184309504910649
68;4;3;600;10;4;10;821991;1726184309514914272
69;4;3;600;10;4;10;814749;1726184309524908306
70;4;3;600;10;4;10;806224;1726184309534923163
71;4;3;600;10;4;10;788723;1726184309544933973
72;4;3;600;10;4;10;824806;1726184309554915598
73;4;3;600;10;4;10;804681;1726184309564913511
74;4;3;600;10;4;10;815243;1726184309574923448
75;4;3;600;10;4;10;805733;1726184309584914165
76;4;3;600;10;4;10;841008;1726184309594913329
77;4;3;600;10;4;10;809173;1726184309604913057
78;4;3;600;10;4;10;841272;1726184309614912762
