Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;1;7;400;10;9;7;1152221;1726183210650029974
84;1;7;400;10;9;7;1155813;1726183210659954049
85;1;7;400;10;9;7;1152365;1726183210670032225
86;1;7;400;10;9;7;1338769;1726183210679976683
87;1;7;400;10;9;7;1153567;1726183210690068740
88;1;7;400;10;9;7;1158995;1726183210699955859
89;1;7;400;10;9;7;1169023;1726183210710033030
90;1;7;400;10;9;7;1149702;1726183210720028907
91;1;7;400;10;9;7;1163471;1726183210730032104
92;1;7;400;10;9;7;1160573;1726183210740027913
93;1;7;400;10;9;7;1209105;1726183210749992808
94;1;7;400;10;9;7;1187762;1726183210759981056
95;1;7;400;10;9;7;1193596;1726183210769991608
96;1;7;400;10;9;7;1195611;1726183210779993512
97;1;7;400;10;9;7;1191929;1726183210789991645
98;1;7;400;10;9;7;1201335;1726183210799991462
99;1;7;400;10;9;7;1512864;1726183210809991515
0;1;8;400;10;9;7;1462319;1726183209820181599
1;1;8;400;10;9;7;1468108;1726183209830147556
2;1;8;400;10;9;7;1449182;1726183209840138338
3;1;8;400;10;9;7;1374388;1726183209850015959
4;1;8;400;10;9;7;1349321;1726183209859950261
5;1;8;400;10;9;7;1368550;1726183209870007558
6;1;8;400;10;9;7;1415618;1726183209879977664
7;1;8;400;10;9;7;1373041;1726183209890011336
8;1;8;400;10;9;7;1362180;1726183209899943118
9;1;8;400;10;9;7;1362415;1726183209910007377
10;1;8;400;10;9;7;1352106;1726183209919942544
11;1;8;400;10;9;7;1362214;1726183209930008589
12;1;8;400;10;9;7;1360457;1726183209940003794
13;1;8;400;10;9;7;1348341;1726183209949978551
14;1;8;400;10;9;7;1288482;1726183209959980422
15;1;8;400;10;9;7;1318671;1726183209970008371
16;1;8;400;10;9;7;1269798;1726183209979919693
17;1;8;400;10;9;7;1297275;1726183209989994368
18;1;8;400;10;9;7;1282741;1726183209999923985
19;1;8;400;10;9;7;1343255;1726183210009995755
20;1;8;400;10;9;7;1332846;1726183210019925584
21;1;8;400;10;9;7;1331642;1726183210030011328
22;1;8;400;10;9;7;1320585;1726183210040010288
23;1;8;400;10;9;7;1335130;1726183210049999105
24;1;8;400;10;9;7;1334193;1726183210059997041
25;1;8;400;10;9;7;1330763;1726183210070007307
26;1;8;400;10;9;7;1366814;1726183210080012858
27;1;8;400;10;9;7;1344317;1726183210089995625
28;1;8;400;10;9;7;1336824;1726183210099918436
29;1;8;400;10;9;7;1335359;1726183210110006643
30;1;8;400;10;9;7;1339184;1726183210119923632
31;1;8;400;10;9;7;1340920;1726183210129995526
32;1;8;400;10;9;7;1337991;1726183210139994843
33;1;8;400;10;9;7;1290668;1726183210150037192
34;1;8;400;10;9;7;1302825;1726183210159958850
35;1;8;400;10;9;7;1283506;1726183210170048551
36;1;8;400;10;9;7;1306600;1726183210179961619
37;1;8;400;10;9;7;1305309;1726183210190037255
38;1;8;400;10;9;7;1300811;1726183210200033396
39;1;8;400;10;9;7;1287379;1726183210210046738
40;1;8;400;10;9;7;1284993;1726183210220050371
41;1;8;400;10;9;7;1284623;1726183210230050565
42;1;8;400;10;9;7;1287474;1726183210240013883
43;1;8;400;10;9;7;1297491;1726183210250048090
44;1;8;400;10;9;7;1288158;1726183210259962993
45;1;8;400;10;9;7;1292923;1726183210270039854
46;1;8;400;10;9;7;1301422;1726183210280033626
47;1;8;400;10;9;7;1282001;1726183210290056175
48;1;8;400;10;9;7;1288690;1726183210300045526
49;1;8;400;10;9;7;1300276;1726183210310036301
50;1;8;400;10;9;7;1293885;1726183210320031109
51;1;8;400;10;9;7;1299703;1726183210330034462
52;1;8;400;10;9;7;1298651;1726183210340037912
53;1;8;400;10;9;7;1288621;1726183210350055398
54;1;8;400;10;9;7;1280842;1726183210359981779
55;1;8;400;10;9;7;1294118;1726183210370043383
56;1;8;400;10;9;7;1318664;1726183210380046301
57;1;8;400;10;9;7;1286156;1726183210390055422
58;1;8;400;10;9;7;1285855;1726183210399977096
59;1;8;400;10;9;7;1298566;1726183210410043947
60;1;8;400;10;9;7;1288514;1726183210420042019
61;1;8;400;10;9;7;1293906;1726183210430045107
62;1;8;400;10;9;7;1304309;1726183210440036038
63;1;8;400;10;9;7;1296983;1726183210450038176
64;1;8;400;10;9;7;1295096;1726183210460043406
65;1;8;400;10;9;7;1284806;1726183210470056783
66;1;8;400;10;9;7;1332429;1726183210480041321
67;1;8;400;10;9;7;1287136;1726183210490045903
68;1;8;400;10;9;7;1304613;1726183210500032344
69;1;8;400;10;9;7;1299327;1726183210510040289
70;1;8;400;10;9;7;1296872;1726183210520037156
71;1;8;400;10;9;7;1303432;1726183210530040850
72;1;8;400;10;9;7;1294954;1726183210540040893
73;1;8;400;10;9;7;1300539;1726183210550034465
74;1;8;400;10;9;7;1292344;1726183210560004509
75;1;8;400;10;9;7;1297122;1726183210570035076
76;1;8;400;10;9;7;1302654;1726183210580040434
77;1;8;400;10;9;7;1302506;1726183210590038031
78;1;8;400;10;9;7;1291190;1726183210599967888
79;1;8;400;10;9;7;1292801;1726183210610043473
80;1;8;400;10;9;7;1294987;1726183210619964902
81;1;8;400;10;9;7;1296961;1726183210630035979
82;1;8;400;10;9;7;1284533;1726183210640053688
83;1;8;400;10;9;7;1292639;1726183210650036222
84;1;8;400;10;9;7;1295623;1726183210659959722
85;1;8;400;10;9;7;1293682;1726183210670036347
86;1;8;400;10;9;7;1462562;1726183210680004254
87;1;8;400;10;9;7;1295582;1726183210690073518
88;1;8;400;10;9;7;1300521;1726183210699961105
89;1;8;400;10;9;7;1308591;1726183210710040481
90;1;8;400;10;9;7;1292948;1726183210720032512
91;1;8;400;10;9;7;1301620;1726183210730040396
92;1;8;400;10;9;7;1297091;1726183210740037947
93;1;8;400;10;9;7;1337692;1726183210750014105
94;1;8;400;10;9;7;1318928;1726183210759998661
95;1;8;400;10;9;7;1336365;1726183210769997777
96;1;8;400;10;9;7;1338854;1726183210779999862
97;1;8;400;10;9;7;1338119;1726183210789995079
98;1;8;400;10;9;7;1348296;1726183210799994731
99;1;8;400;10;9;7;1646104;1726183210810006989
0;2;0;400;10;9;7;466248;1726183209819959696
1;2;0;400;10;9;7;403455;1726183209829988676
2;2;0;400;10;9;7;412664;1726183209839963022
3;2;0;400;10;9;7;228893;1726183209849932568
4;2;0;400;10;9;7;197680;1726183209859879655
5;2;0;400;10;9;7;206120;1726183209869944864
6;2;0;400;10;9;7;422755;1726183209879911376
7;2;0;400;10;9;7;208989;1726183209889944854
8;2;0;400;10;9;7;198067;1726183209899885439
9;2;0;400;10;9;7;198195;1726183209909947054
10;2;0;400;10;9;7;193884;1726183209919877975
11;2;0;400;10;9;7;197704;1726183209929949348
12;2;0;400;10;9;7;200815;1726183209939940497
13;2;0;400;10;9;7;253963;1726183209949893780
14;2;0;400;10;9;7;186764;1726183209959902624
15;2;0;400;10;9;7;201936;1726183209969947735
16;2;0;400;10;9;7;304779;1726183209979865744
17;2;0;400;10;9;7;173141;1726183209989947640
18;2;0;400;10;9;7;164491;1726183209999877933
19;2;0;400;10;9;7;199840;1726183210009945695
20;2;0;400;10;9;7;189418;1726183210019875198
21;2;0;400;10;9;7;201554;1726183210029950435
22;2;0;400;10;9;7;192656;1726183210039948212
23;2;0;400;10;9;7;191575;1726183210049948916
24;2;0;400;10;9;7;188637;1726183210059950797
25;2;0;400;10;9;7;193226;1726183210069949668
26;2;0;400;10;9;7;245299;1726183210079948142
27;2;0;400;10;9;7;200097;1726183210089949022
28;2;0;400;10;9;7;193858;1726183210099871965
29;2;0;400;10;9;7;193958;1726183210109948889
30;2;0;400;10;9;7;193005;1726183210119877289
31;2;0;400;10;9;7;200263;1726183210129948780
32;2;0;400;10;9;7;201585;1726183210139943703
33;2;0;400;10;9;7;210983;1726183210149955137
34;2;0;400;10;9;7;213786;1726183210159878503
35;2;0;400;10;9;7;214592;1726183210169955047
36;2;0;400;10;9;7;209630;1726183210179882991
37;2;0;400;10;9;7;220050;1726183210189957389
38;2;0;400;10;9;7;220777;1726183210199954704
39;2;0;400;10;9;7;200985;1726183210209955561
40;2;0;400;10;9;7;213054;1726183210219961522
41;2;0;400;10;9;7;214037;1726183210229955763
42;2;0;400;10;9;7;213761;1726183210239929412
43;2;0;400;10;9;7;202581;1726183210249955332
44;2;0;400;10;9;7;210058;1726183210259881002
45;2;0;400;10;9;7;212165;1726183210269960089
46;2;0;400;10;9;7;216888;1726183210279957603
47;2;0;400;10;9;7;217796;1726183210289956088
48;2;0;400;10;9;7;215910;1726183210299955861
49;2;0;400;10;9;7;213971;1726183210309955625
50;2;0;400;10;9;7;206098;1726183210319956805
51;2;0;400;10;9;7;214685;1726183210329955054
52;2;0;400;10;9;7;214206;1726183210339958573
53;2;0;400;10;9;7;223268;1726183210349959717
54;2;0;400;10;9;7;213495;1726183210359884639
55;2;0;400;10;9;7;215647;1726183210369958068
56;2;0;400;10;9;7;230180;1726183210379959132
57;2;0;400;10;9;7;202281;1726183210389955581
58;2;0;400;10;9;7;212896;1726183210399889738
59;2;0;400;10;9;7;213087;1726183210409956003
60;2;0;400;10;9;7;213909;1726183210419956189
61;2;0;400;10;9;7;212936;1726183210429956300
62;2;0;400;10;9;7;215180;1726183210439955037
63;2;0;400;10;9;7;215365;1726183210449956060
64;2;0;400;10;9;7;220889;1726183210459957135
65;2;0;400;10;9;7;207446;1726183210469956622
66;2;0;400;10;9;7;246707;1726183210479955890
67;2;0;400;10;9;7;214687;1726183210489956719
68;2;0;400;10;9;7;214025;1726183210499956121
69;2;0;400;10;9;7;224032;1726183210509955261
70;2;0;400;10;9;7;220830;1726183210519955794
71;2;0;400;10;9;7;225907;1726183210529956523
72;2;0;400;10;9;7;213999;1726183210539956043
73;2;0;400;10;9;7;215340;1726183210549955293
74;2;0;400;10;9;7;213299;1726183210559922714
75;2;0;400;10;9;7;211485;1726183210569956428
76;2;0;400;10;9;7;208806;1726183210579956020
77;2;0;400;10;9;7;227089;1726183210589954672
78;2;0;400;10;9;7;212390;1726183210599882594
79;2;0;400;10;9;7;213930;1726183210609957898
80;2;0;400;10;9;7;215738;1726183210619881393
81;2;0;400;10;9;7;213774;1726183210629954131
82;2;0;400;10;9;7;221211;1726183210639956496
83;2;0;400;10;9;7;214006;1726183210649954118
84;2;0;400;10;9;7;211264;1726183210659881396
85;2;0;400;10;9;7;211968;1726183210669958361
86;2;0;400;10;9;7;357403;1726183210679898599
87;2;0;400;10;9;7;224007;1726183210689981608
88;2;0;400;10;9;7;215685;1726183210699881064
89;2;0;400;10;9;7;223256;1726183210709958238
90;2;0;400;10;9;7;207638;1726183210719955180
91;2;0;400;10;9;7;215199;1726183210729959237
92;2;0;400;10;9;7;213732;1726183210739955874
93;2;0;400;10;9;7;204301;1726183210749949125
94;2;0;400;10;9;7;191235;1726183210759938360
95;2;0;400;10;9;7;193764;1726183210769947808
96;2;0;400;10;9;7;198349;1726183210779949369
97;2;0;400;10;9;7;190614;1726183210789948364
98;2;0;400;10;9;7;196969;1726183210799949065
99;2;0;400;10;9;7;236859;1726183210809947963
0;2;1;400;10;9;7;473362;1726183209820129101
1;2;1;400;10;9;7;505376;1726183209830063930
2;2;1;400;10;9;7;510850;1726183209840041052
3;2;1;400;10;9;7;345996;1726183209849977659
4;2;1;400;10;9;7;334755;1726183209859904871
5;2;1;400;10;9;7;345202;1726183209869968644
6;2;1;400;10;9;7;554553;1726183209879935923
7;2;1;400;10;9;7;347021;1726183209889970160
8;2;1;400;10;9;7;335377;1726183209899908556
9;2;1;400;10;9;7;337474;1726183209909969689
10;2;1;400;10;9;7;332554;1726183209919901188
11;2;1;400;10;9;7;335470;1726183209929972352
12;2;1;400;10;9;7;339348;1726183209939963861
13;2;1;400;10;9;7;383865;1726183209949923664
14;2;1;400;10;9;7;316858;1726183209959928038
15;2;1;400;10;9;7;335223;1726183209969970125
16;2;1;400;10;9;7;429301;1726183209979889596
17;2;1;400;10;9;7;305366;1726183209989970020
18;2;1;400;10;9;7;296290;1726183209999899802
19;2;1;400;10;9;7;336406;1726183210009967992
20;2;1;400;10;9;7;325747;1726183210019896787
21;2;1;400;10;9;7;337543;1726183210029972780
22;2;1;400;10;9;7;327769;1726183210039970190
23;2;1;400;10;9;7;327166;1726183210049971417
24;2;1;400;10;9;7;324394;1726183210059972506
25;2;1;400;10;9;7;329922;1726183210069971903
26;2;1;400;10;9;7;379941;1726183210079970779
27;2;1;400;10;9;7;335691;1726183210089971293
28;2;1;400;10;9;7;329001;1726183210099893849
29;2;1;400;10;9;7;328500;1726183210109971584
30;2;1;400;10;9;7;328815;1726183210119899142
31;2;1;400;10;9;7;334990;1726183210129971071
32;2;1;400;10;9;7;336479;1726183210139965722
33;2;1;400;10;9;7;328249;1726183210149991395
34;2;1;400;10;9;7;330783;1726183210159915301
35;2;1;400;10;9;7;332064;1726183210169991737
36;2;1;400;10;9;7;339767;1726183210179919636
37;2;1;400;10;9;7;337418;1726183210189993648
38;2;1;400;10;9;7;338215;1726183210199991200
39;2;1;400;10;9;7;333670;1726183210209991870
40;2;1;400;10;9;7;331034;1726183210219997287
41;2;1;400;10;9;7;331521;1726183210229992155
42;2;1;400;10;9;7;331142;1726183210239965551
43;2;1;400;10;9;7;323065;1726183210249991914
44;2;1;400;10;9;7;328418;1726183210259916897
45;2;1;400;10;9;7;329521;1726183210269996683
46;2;1;400;10;9;7;334091;1726183210279994582
47;2;1;400;10;9;7;335397;1726183210289992755
48;2;1;400;10;9;7;334148;1726183210299991738
49;2;1;400;10;9;7;332767;1726183210309991899
50;2;1;400;10;9;7;323933;1726183210319992789
51;2;1;400;10;9;7;332159;1726183210329991643
52;2;1;400;10;9;7;331638;1726183210339994983
53;2;1;400;10;9;7;340769;1726183210349996019
54;2;1;400;10;9;7;331473;1726183210359920723
55;2;1;400;10;9;7;332900;1726183210369994334
56;2;1;400;10;9;7;366364;1726183210379996340
57;2;1;400;10;9;7;335878;1726183210389992095
58;2;1;400;10;9;7;330064;1726183210399925420
59;2;1;400;10;9;7;331585;1726183210409992627
60;2;1;400;10;9;7;331258;1726183210419992070
61;2;1;400;10;9;7;330644;1726183210429992915
62;2;1;400;10;9;7;332986;1726183210439991208
63;2;1;400;10;9;7;332937;1726183210449992692
64;2;1;400;10;9;7;338252;1726183210459993253
65;2;1;400;10;9;7;337360;1726183210469992851
66;2;1;400;10;9;7;377176;1726183210479991868
67;2;1;400;10;9;7;331638;1726183210489993516
68;2;1;400;10;9;7;330730;1726183210499992425
69;2;1;400;10;9;7;340429;1726183210509992026
70;2;1;400;10;9;7;336323;1726183210519992267
71;2;1;400;10;9;7;342345;1726183210529993215
72;2;1;400;10;9;7;331968;1726183210539992745
73;2;1;400;10;9;7;332916;1726183210549992081
74;2;1;400;10;9;7;330023;1726183210559959057
75;2;1;400;10;9;7;327485;1726183210569993283
76;2;1;400;10;9;7;338956;1726183210579993056
77;2;1;400;10;9;7;343913;1726183210589991028
78;2;1;400;10;9;7;329845;1726183210599918814
79;2;1;400;10;9;7;331099;1726183210609994347
80;2;1;400;10;9;7;332080;1726183210619918131
81;2;1;400;10;9;7;332007;1726183210629990450
82;2;1;400;10;9;7;337401;1726183210639993296
83;2;1;400;10;9;7;331289;1726183210649990222
84;2;1;400;10;9;7;329121;1726183210659917294
85;2;1;400;10;9;7;328987;1726183210669994987
86;2;1;400;10;9;7;492835;1726183210679933879
87;2;1;400;10;9;7;336254;1726183210690022864
88;2;1;400;10;9;7;333019;1726183210699917446
89;2;1;400;10;9;7;339494;1726183210709995063
90;2;1;400;10;9;7;324512;1726183210719991642
91;2;1;400;10;9;7;333305;1726183210729995463
92;2;1;400;10;9;7;330600;1726183210739992324
93;2;1;400;10;9;7;341169;1726183210749971586
94;2;1;400;10;9;7;326644;1726183210759959984
95;2;1;400;10;9;7;328820;1726183210769970282
96;2;1;400;10;9;7;334417;1726183210779972189
97;2;1;400;10;9;7;325694;1726183210789970574
98;2;1;400;10;9;7;333391;1726183210799970898
99;2;1;400;10;9;7;407668;1726183210809970337
0;2;2;400;10;9;7;613038;1726183209820140877
1;2;2;400;10;9;7;644490;1726183209830076914
2;2;2;400;10;9;7;652229;1726183209840051519
3;2;2;400;10;9;7;493890;1726183209849984860
4;2;2;400;10;9;7;484808;1726183209859910160
5;2;2;400;10;9;7;495457;1726183209869974091
6;2;2;400;10;9;7;702718;1726183209879941297
7;2;2;400;10;9;7;499388;1726183209889975177
8;2;2;400;10;9;7;486209;1726183209899913534
9;2;2;400;10;9;7;488357;1726183209909974553
10;2;2;400;10;9;7;483215;1726183209919906064
11;2;2;400;10;9;7;484622;1726183209929977305
12;2;2;400;10;9;7;487661;1726183209939968928
13;2;2;400;10;9;7;528228;1726183209949928976
14;2;2;400;10;9;7;460347;1726183209959933415
15;2;2;400;10;9;7;478724;1726183209969975105
16;2;2;400;10;9;7;570183;1726183209979894665
17;2;2;400;10;9;7;448767;1726183209989974902
18;2;2;400;10;9;7;439300;1726183209999904487
19;2;2;400;10;9;7;482506;1726183210009972957
20;2;2;400;10;9;7;471882;1726183210019901436
21;2;2;400;10;9;7;485311;1726183210029977549
22;2;2;400;10;9;7;473954;1726183210039974852
23;2;2;400;10;9;7;473423;1726183210049976382
24;2;2;400;10;9;7;469585;1726183210059977242
25;2;2;400;10;9;7;476234;1726183210069976874
26;2;2;400;10;9;7;525091;1726183210079975663
27;2;2;400;10;9;7;481999;1726183210089975963
28;2;2;400;10;9;7;474918;1726183210099898690
29;2;2;400;10;9;7;474476;1726183210109976762
30;2;2;400;10;9;7;474598;1726183210119903971
31;2;2;400;10;9;7;480345;1726183210129975933
32;2;2;400;10;9;7;482755;1726183210139970486
33;2;2;400;10;9;7;467017;1726183210149999553
34;2;2;400;10;9;7;473905;1726183210159920207
35;2;2;400;10;9;7;461585;1726183210170009717
36;2;2;400;10;9;7;482063;1726183210179924779
37;2;2;400;10;9;7;478158;1726183210190000162
38;2;2;400;10;9;7;476938;1726183210199998896
39;2;2;400;10;9;7;463571;1726183210210009436
40;2;2;400;10;9;7;461237;1726183210220014426
41;2;2;400;10;9;7;459350;1726183210230011347
42;2;2;400;10;9;7;469994;1726183210239973690
43;2;2;400;10;9;7;467910;1726183210249996833
44;2;2;400;10;9;7;469144;1726183210259924095
45;2;2;400;10;9;7;472265;1726183210270001631
46;2;2;400;10;9;7;475723;1726183210279999579
47;2;2;400;10;9;7;463093;1726183210290012037
48;2;2;400;10;9;7;461685;1726183210300010950
49;2;2;400;10;9;7;474083;1726183210309998658
50;2;2;400;10;9;7;463387;1726183210319999659
51;2;2;400;10;9;7;473216;1726183210329998640
52;2;2;400;10;9;7;469871;1726183210340003682
53;2;2;400;10;9;7;466510;1726183210350018140
54;2;2;400;10;9;7;456886;1726183210359942555
55;2;2;400;10;9;7;471911;1726183210370002552
56;2;2;400;10;9;7;504975;1726183210380004061
57;2;2;400;10;9;7;464791;1726183210390011376
58;2;2;400;10;9;7;457915;1726183210399944289
59;2;2;400;10;9;7;472023;1726183210410000830
60;2;2;400;10;9;7;471990;1726183210419998755
61;2;2;400;10;9;7;474323;1726183210429997936
62;2;2;400;10;9;7;473043;1726183210440000060
63;2;2;400;10;9;7;473129;1726183210450000023
64;2;2;400;10;9;7;476506;1726183210460001625
65;2;2;400;10;9;7;479490;1726183210469997890
66;2;2;400;10;9;7;515385;1726183210480000035
67;2;2;400;10;9;7;470370;1726183210490002456
68;2;2;400;10;9;7;473453;1726183210499997227
69;2;2;400;10;9;7;482366;1726183210509997041
70;2;2;400;10;9;7;478908;1726183210519997042
71;2;2;400;10;9;7;484611;1726183210529998305
72;2;2;400;10;9;7;475181;1726183210539997576
73;2;2;400;10;9;7;475535;1726183210549997184
74;2;2;400;10;9;7;467457;1726183210559968069
75;2;2;400;10;9;7;469096;1726183210569998034
76;2;2;400;10;9;7;477000;1726183210580001966
77;2;2;400;10;9;7;484197;1726183210589997538
78;2;2;400;10;9;7;472126;1726183210599923604
79;2;2;400;10;9;7;471036;1726183210610001658
80;2;2;400;10;9;7;472523;1726183210619924907
81;2;2;400;10;9;7;469581;1726183210629999862
82;2;2;400;10;9;7;479233;1726183210639998072
83;2;2;400;10;9;7;469879;1726183210649998819
84;2;2;400;10;9;7;470036;1726183210659923756
85;2;2;400;10;9;7;471533;1726183210670000045
86;2;2;400;10;9;7;639307;1726183210679939447
87;2;2;400;10;9;7;474954;1726183210690030768
88;2;2;400;10;9;7;476218;1726183210699922243
89;2;2;400;10;9;7;482411;1726183210710000885
90;2;2;400;10;9;7;466899;1726183210719996593
91;2;2;400;10;9;7;475164;1726183210730002352
92;2;2;400;10;9;7;472278;1726183210739998033
93;2;2;400;10;9;7;489387;1726183210749976347
94;2;2;400;10;9;7;472864;1726183210759964778
95;2;2;400;10;9;7;474709;1726183210769975158
96;2;2;400;10;9;7;480604;1726183210779977087
97;2;2;400;10;9;7;472797;1726183210789975313
98;2;2;400;10;9;7;481289;1726183210799975687
99;2;2;400;10;9;7;618133;1726183210809975228
0;2;3;400;10;9;7;757534;1726183209820147348
1;2;3;400;10;9;7;782130;1726183209830091130
2;2;3;400;10;9;7;789868;1726183209840063507
3;2;3;400;10;9;7;643499;1726183209849989957
4;2;3;400;10;9;7;634444;1726183209859913884
5;2;3;400;10;9;7;647899;1726183209869977722
6;2;3;400;10;9;7;851292;1726183209879944833
7;2;3;400;10;9;7;651114;1726183209889978671
8;2;3;400;10;9;7;636804;1726183209899916997
9;2;3;400;10;9;7;639561;1726183209909977961
10;2;3;400;10;9;7;633687;1726183209919909684
11;2;3;400;10;9;7;634405;1726183209929980847
12;2;3;400;10;9;7;637631;1726183209939972400
13;2;3;400;10;9;7;672321;1726183209949933170
14;2;3;400;10;9;7;605247;1726183209959937257
15;2;3;400;10;9;7;623972;1726183209969978572
16;2;3;400;10;9;7;713623;1726183209979898410
17;2;3;400;10;9;7;591871;1726183209989978201
18;2;3;400;10;9;7;582509;1726183209999907808
19;2;3;400;10;9;7;628786;1726183210009976302
20;2;3;400;10;9;7;618751;1726183210019904815
21;2;3;400;10;9;7;631839;1726183210029981024
22;2;3;400;10;9;7;620221;1726183210039978121
23;2;3;400;10;9;7;619304;1726183210049979789
24;2;3;400;10;9;7;616278;1726183210059980621
25;2;3;400;10;9;7;624221;1726183210069980242
26;2;3;400;10;9;7;671481;1726183210079979194
27;2;3;400;10;9;7;628006;1726183210089979333
28;2;3;400;10;9;7;621271;1726183210099902069
