Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;0;200;10;5;20;205038;1726180854346637944
48;1;0;200;10;5;20;207322;1726180854356638385
49;1;0;200;10;5;20;182746;1726180854366638641
50;1;0;200;10;5;20;203898;1726180854376638639
51;1;0;200;10;5;20;209384;1726180854386639386
52;1;0;200;10;5;20;208431;1726180854396638593
53;1;0;200;10;5;20;204334;1726180854406641684
54;1;0;200;10;5;20;206395;1726180854416637587
55;1;0;200;10;5;20;204801;1726180854426643056
56;1;0;200;10;5;20;193154;1726180854436638598
57;1;0;200;10;5;20;203741;1726180854446637944
58;1;0;200;10;5;20;206395;1726180854456641421
59;1;0;200;10;5;20;210645;1726180854466638586
60;1;0;200;10;5;20;208352;1726180854476642986
61;1;0;200;10;5;20;207602;1726180854486639077
62;1;0;200;10;5;20;211456;1726180854496637690
63;1;0;200;10;5;20;206712;1726180854506639009
64;1;0;200;10;5;20;206829;1726180854516637698
65;1;0;200;10;5;20;205868;1726180854526638027
66;1;0;200;10;5;20;196043;1726180854536638713
67;1;0;200;10;5;20;204703;1726180854546638214
68;1;0;200;10;5;20;208966;1726180854556639107
69;1;0;200;10;5;20;205889;1726180854566639164
70;1;0;200;10;5;20;210480;1726180854576642302
71;1;0;200;10;5;20;206914;1726180854586638143
72;1;0;200;10;5;20;583886;1726180854596594790
73;1;0;200;10;5;20;172906;1726180854606563466
74;1;0;200;10;5;20;202015;1726180854616638883
75;1;0;200;10;5;20;208423;1726180854626637997
76;1;0;200;10;5;20;278605;1726180854636636220
77;1;0;200;10;5;20;180475;1726180854646630252
78;1;0;200;10;5;20;203483;1726180854656630466
79;1;0;200;10;5;20;186812;1726180854666632730
80;1;0;200;10;5;20;187058;1726180854676613143
81;1;0;200;10;5;20;188712;1726180854686628900
82;1;0;200;10;5;20;189713;1726180854696625612
83;1;0;200;10;5;20;187828;1726180854706630771
84;1;0;200;10;5;20;187418;1726180854716630167
85;1;0;200;10;5;20;188216;1726180854726627857
86;1;0;200;10;5;20;202288;1726180854736629883
87;1;0;200;10;5;20;208154;1726180854746637755
88;1;0;200;10;5;20;211830;1726180854756637300
89;1;0;200;10;5;20;210089;1726180854766637420
90;1;0;200;10;5;20;222181;1726180854776636600
91;1;0;200;10;5;20;209293;1726180854786638051
92;1;0;200;10;5;20;208422;1726180854796636787
93;1;0;200;10;5;20;206762;1726180854806638511
94;1;0;200;10;5;20;212846;1726180854816636206
95;1;0;200;10;5;20;207174;1726180854826641740
96;1;0;200;10;5;20;229220;1726180854836638374
97;1;0;200;10;5;20;189471;1726180854846629436
98;1;0;200;10;5;20;185014;1726180854856635757
99;1;0;200;10;5;20;209184;1726180854866628928
0;1;1;200;10;5;20;873092;1726180853876856671
1;1;1;200;10;5;20;912235;1726180853886757338
2;1;1;200;10;5;20;992304;1726180853896745359
3;1;1;200;10;5;20;763944;1726180853906718559
4;1;1;200;10;5;20;524870;1726180853916657254
5;1;1;200;10;5;20;543198;1726180853926653509
6;1;1;200;10;5;20;557193;1726180853936617169
7;1;1;200;10;5;20;550898;1726180853946652429
8;1;1;200;10;5;20;541098;1726180853956650974
9;1;1;200;10;5;20;544102;1726180853966652915
10;1;1;200;10;5;20;542072;1726180853976653177
11;1;1;200;10;5;20;541701;1726180853986655191
12;1;1;200;10;5;20;545838;1726180853996652698
13;1;1;200;10;5;20;563910;1726180854006620429
14;1;1;200;10;5;20;534155;1726180854016656590
15;1;1;200;10;5;20;530572;1726180854026652102
16;1;1;200;10;5;20;587359;1726180854036651683
17;1;1;200;10;5;20;519824;1726180854046653950
18;1;1;200;10;5;20;517255;1726180854056654966
19;1;1;200;10;5;20;515939;1726180854066649474
20;1;1;200;10;5;20;523803;1726180854076649635
21;1;1;200;10;5;20;522254;1726180854086651995
22;1;1;200;10;5;20;530587;1726180854096654165
23;1;1;200;10;5;20;520248;1726180854106656042
24;1;1;200;10;5;20;517915;1726180854116657791
25;1;1;200;10;5;20;526935;1726180854126657115
26;1;1;200;10;5;20;558870;1726180854136659147
27;1;1;200;10;5;20;524228;1726180854146653554
28;1;1;200;10;5;20;521856;1726180854156654178
29;1;1;200;10;5;20;526423;1726180854166652017
30;1;1;200;10;5;20;519702;1726180854176654006
31;1;1;200;10;5;20;521168;1726180854186656884
32;1;1;200;10;5;20;520754;1726180854196653541
33;1;1;200;10;5;20;524123;1726180854206654273
34;1;1;200;10;5;20;521063;1726180854216656900
35;1;1;200;10;5;20;521259;1726180854226654069
36;1;1;200;10;5;20;585397;1726180854236654723
37;1;1;200;10;5;20;536384;1726180854246676890
38;1;1;200;10;5;20;518744;1726180854256675715
39;1;1;200;10;5;20;516688;1726180854266677056
40;1;1;200;10;5;20;523039;1726180854276676055
41;1;1;200;10;5;20;524050;1726180854286677101
42;1;1;200;10;5;20;519363;1726180854296676612
43;1;1;200;10;5;20;524691;1726180854306675463
44;1;1;200;10;5;20;517058;1726180854316675317
45;1;1;200;10;5;20;524757;1726180854326677477
46;1;1;200;10;5;20;600233;1726180854336679046
47;1;1;200;10;5;20;518854;1726180854346675812
48;1;1;200;10;5;20;521986;1726180854356675940
49;1;1;200;10;5;20;507809;1726180854366676398
50;1;1;200;10;5;20;514992;1726180854376676190
51;1;1;200;10;5;20;522307;1726180854386677947
52;1;1;200;10;5;20;523279;1726180854396676886
53;1;1;200;10;5;20;517085;1726180854406679535
54;1;1;200;10;5;20;520170;1726180854416675314
55;1;1;200;10;5;20;517488;1726180854426681419
56;1;1;200;10;5;20;518255;1726180854436676710
57;1;1;200;10;5;20;515004;1726180854446675794
58;1;1;200;10;5;20;517095;1726180854456679141
59;1;1;200;10;5;20;524493;1726180854466676677
60;1;1;200;10;5;20;517779;1726180854476680710
61;1;1;200;10;5;20;520357;1726180854486677439
62;1;1;200;10;5;20;522924;1726180854496675251
63;1;1;200;10;5;20;518187;1726180854506676637
64;1;1;200;10;5;20;517906;1726180854516675403
65;1;1;200;10;5;20;520384;1726180854526676436
66;1;1;200;10;5;20;521694;1726180854536676908
67;1;1;200;10;5;20;517050;1726180854546676071
68;1;1;200;10;5;20;522977;1726180854556676727
69;1;1;200;10;5;20;516218;1726180854566677667
70;1;1;200;10;5;20;524601;1726180854576680072
71;1;1;200;10;5;20;520084;1726180854586676370
72;1;1;200;10;5;20;919143;1726180854596620065
73;1;1;200;10;5;20;453954;1726180854606589032
74;1;1;200;10;5;20;526403;1726180854616676765
75;1;1;200;10;5;20;531502;1726180854626676464
76;1;1;200;10;5;20;612051;1726180854636674805
77;1;1;200;10;5;20;528527;1726180854646654114
78;1;1;200;10;5;20;549051;1726180854656653989
79;1;1;200;10;5;20;530739;1726180854666656172
80;1;1;200;10;5;20;533368;1726180854676636557
81;1;1;200;10;5;20;534903;1726180854686652574
82;1;1;200;10;5;20;537002;1726180854696649239
83;1;1;200;10;5;20;531994;1726180854706654570
84;1;1;200;10;5;20;534598;1726180854716653612
85;1;1;200;10;5;20;533446;1726180854726651686
86;1;1;200;10;5;20;550471;1726180854736653878
87;1;1;200;10;5;20;529085;1726180854746676090
88;1;1;200;10;5;20;534823;1726180854756675115
89;1;1;200;10;5;20;533769;1726180854766675564
90;1;1;200;10;5;20;543825;1726180854776674465
91;1;1;200;10;5;20;530903;1726180854786676325
92;1;1;200;10;5;20;531038;1726180854796674304
93;1;1;200;10;5;20;527737;1726180854806677068
94;1;1;200;10;5;20;534497;1726180854816673769
95;1;1;200;10;5;20;529692;1726180854826680352
96;1;1;200;10;5;20;565599;1726180854836676845
97;1;1;200;10;5;20;535400;1726180854846652981
98;1;1;200;10;5;20;531181;1726180854856659281
99;1;1;200;10;5;20;677201;1726180854866652504
0;1;2;200;10;5;20;1209737;1726180853876872416
1;1;2;200;10;5;20;1294193;1726180853886786405
2;1;2;200;10;5;20;1311635;1726180853896777899
3;1;2;200;10;5;20;1159852;1726180853906728812
4;1;2;200;10;5;20;870066;1726180853916664377
5;1;2;200;10;5;20;886668;1726180853926660585
6;1;2;200;10;5;20;911512;1726180853936625517
7;1;2;200;10;5;20;911875;1726180853946659368
8;1;2;200;10;5;20;904127;1726180853956657978
9;1;2;200;10;5;20;909128;1726180853966659867
10;1;2;200;10;5;20;904290;1726180853976660071
11;1;2;200;10;5;20;901528;1726180853986662185
12;1;2;200;10;5;20;907287;1726180853996659649
13;1;2;200;10;5;20;914531;1726180854006628126
14;1;2;200;10;5;20;884124;1726180854016664315
15;1;2;200;10;5;20;884161;1726180854026659382
16;1;2;200;10;5;20;939458;1726180854036659113
17;1;2;200;10;5;20;863545;1726180854046660802
18;1;2;200;10;5;20;860596;1726180854056661684
19;1;2;200;10;5;20;859193;1726180854066656192
20;1;2;200;10;5;20;867012;1726180854076656336
21;1;2;200;10;5;20;868071;1726180854086658845
22;1;2;200;10;5;20;874325;1726180854096660959
23;1;2;200;10;5;20;863411;1726180854106662806
24;1;2;200;10;5;20;862643;1726180854116664734
25;1;2;200;10;5;20;873475;1726180854126663961
26;1;2;200;10;5;20;904803;1726180854136665974
27;1;2;200;10;5;20;870212;1726180854146660184
28;1;2;200;10;5;20;868752;1726180854156660928
29;1;2;200;10;5;20;869375;1726180854166658816
30;1;2;200;10;5;20;862317;1726180854176660937
31;1;2;200;10;5;20;864627;1726180854186663659
32;1;2;200;10;5;20;866765;1726180854196660195
33;1;2;200;10;5;20;868911;1726180854206661015
34;1;2;200;10;5;20;865914;1726180854216663620
35;1;2;200;10;5;20;866447;1726180854226660858
36;1;2;200;10;5;20;929814;1726180854236661797
37;1;2;200;10;5;20;871142;1726180854246683595
38;1;2;200;10;5;20;852251;1726180854256682736
39;1;2;200;10;5;20;852214;1726180854266683959
40;1;2;200;10;5;20;847809;1726180854276695600
41;1;2;200;10;5;20;860555;1726180854286684167
42;1;2;200;10;5;20;853042;1726180854296683835
43;1;2;200;10;5;20;857589;1726180854306682662
44;1;2;200;10;5;20;850558;1726180854316682345
45;1;2;200;10;5;20;859054;1726180854326684852
46;1;2;200;10;5;20;933566;1726180854336687790
47;1;2;200;10;5;20;857735;1726180854346682630
48;1;2;200;10;5;20;857891;1726180854356682912
49;1;2;200;10;5;20;828805;1726180854366696384
50;1;2;200;10;5;20;849324;1726180854376683547
51;1;2;200;10;5;20;858599;1726180854386685280
52;1;2;200;10;5;20;857921;1726180854396684222
53;1;2;200;10;5;20;852589;1726180854406686764
54;1;2;200;10;5;20;857190;1726180854416682549
55;1;2;200;10;5;20;851464;1726180854426688806
56;1;2;200;10;5;20;849979;1726180854436686779
57;1;2;200;10;5;20;849241;1726180854446682478
58;1;2;200;10;5;20;851245;1726180854456686232
59;1;2;200;10;5;20;859927;1726180854466683812
60;1;2;200;10;5;20;851979;1726180854476687822
61;1;2;200;10;5;20;855402;1726180854486684844
62;1;2;200;10;5;20;858666;1726180854496682594
63;1;2;200;10;5;20;840515;1726180854506695501
64;1;2;200;10;5;20;851827;1726180854516682413
65;1;2;200;10;5;20;857212;1726180854526683633
66;1;2;200;10;5;20;858509;1726180854536684333
67;1;2;200;10;5;20;852393;1726180854546682694
68;1;2;200;10;5;20;860141;1726180854556683704
69;1;2;200;10;5;20;852689;1726180854566684638
70;1;2;200;10;5;20;864309;1726180854576687177
71;1;2;200;10;5;20;854935;1726180854586683735
72;1;2;200;10;5;20;1271339;1726180854596627756
73;1;2;200;10;5;20;804754;1726180854606596752
74;1;2;200;10;5;20;874292;1726180854616683693
75;1;2;200;10;5;20;874608;1726180854626683702
76;1;2;200;10;5;20;954239;1726180854636683236
77;1;2;200;10;5;20;885123;1726180854646660873
78;1;2;200;10;5;20;901042;1726180854656660716
79;1;2;200;10;5;20;882532;1726180854666662851
80;1;2;200;10;5;20;885926;1726180854676643249
81;1;2;200;10;5;20;888596;1726180854686659373
82;1;2;200;10;5;20;886413;1726180854696656155
83;1;2;200;10;5;20;887930;1726180854706661368
84;1;2;200;10;5;20;887809;1726180854716660368
85;1;2;200;10;5;20;887217;1726180854726658714
86;1;2;200;10;5;20;903599;1726180854736660676
87;1;2;200;10;5;20;871064;1726180854746683108
88;1;2;200;10;5;20;881688;1726180854756682044
89;1;2;200;10;5;20;881721;1726180854766682564
90;1;2;200;10;5;20;868770;1726180854776701586
91;1;2;200;10;5;20;872514;1726180854786683562
92;1;2;200;10;5;20;873821;1726180854796681425
93;1;2;200;10;5;20;872540;1726180854806684112
94;1;2;200;10;5;20;877413;1726180854816680879
95;1;2;200;10;5;20;871896;1726180854826688981
96;1;2;200;10;5;20;901509;1726180854836690894
97;1;2;200;10;5;20;889177;1726180854846659636
98;1;2;200;10;5;20;885567;1726180854856665949
99;1;2;200;10;5;20;1088839;1726180854866659342
0;1;3;200;10;5;20;1552819;1726180853876883301
1;1;3;200;10;5;20;1632425;1726180853886801031
2;1;3;200;10;5;20;1637731;1726180853896801336
3;1;3;200;10;5;20;1488475;1726180853906749439
4;1;3;200;10;5;20;1212546;1726180853916670498
5;1;3;200;10;5;20;1252908;1726180853926666279
6;1;3;200;10;5;20;1245180;1726180853936650989
7;1;3;200;10;5;20;1294646;1726180853946664936
8;1;3;200;10;5;20;1267791;1726180853956663652
9;1;3;200;10;5;20;1281297;1726180853966665520
10;1;3;200;10;5;20;1266516;1726180853976665929
11;1;3;200;10;5;20;1273413;1726180853986668026
12;1;3;200;10;5;20;1270023;1726180853996665454
13;1;3;200;10;5;20;1290118;1726180854006634520
14;1;3;200;10;5;20;1234599;1726180854016670825
15;1;3;200;10;5;20;1271122;1726180854026665256
16;1;3;200;10;5;20;1293902;1726180854036665169
17;1;3;200;10;5;20;1228115;1726180854046666287
18;1;3;200;10;5;20;1202914;1726180854056667169
19;1;3;200;10;5;20;1226595;1726180854066661671
20;1;3;200;10;5;20;1209378;1726180854076661825
21;1;3;200;10;5;20;1232986;1726180854086664422
22;1;3;200;10;5;20;1217618;1726180854096666684
23;1;3;200;10;5;20;1257499;1726180854106668418
24;1;3;200;10;5;20;1206946;1726180854116670327
25;1;3;200;10;5;20;1241416;1726180854126669492
26;1;3;200;10;5;20;1249859;1726180854136671615
27;1;3;200;10;5;20;1236524;1726180854146665688
28;1;3;200;10;5;20;1214943;1726180854156666487
29;1;3;200;10;5;20;1221057;1726180854166664363
30;1;3;200;10;5;20;1208210;1726180854176666514
31;1;3;200;10;5;20;1227384;1726180854186669213
32;1;3;200;10;5;20;1214060;1726180854196665716
33;1;3;200;10;5;20;1229701;1726180854206666611
34;1;3;200;10;5;20;1211747;1726180854216669223
35;1;3;200;10;5;20;1229143;1726180854226666382
36;1;3;200;10;5;20;1276819;1726180854236667643
37;1;3;200;10;5;20;1219605;1726180854246694291
38;1;3;200;10;5;20;1172944;1726180854256700911
39;1;3;200;10;5;20;1220484;1726180854266701543
40;1;3;200;10;5;20;1183474;1726180854276702568
41;1;3;200;10;5;20;1200918;1726180854286705252
42;1;3;200;10;5;20;1183418;1726180854296695620
43;1;3;200;10;5;20;1221916;1726180854306702793
44;1;3;200;10;5;20;1174558;1726180854316696205
45;1;3;200;10;5;20;1225616;1726180854326707398
46;1;3;200;10;5;20;1247581;1726180854336711616
47;1;3;200;10;5;20;1237705;1726180854346691855
48;1;3;200;10;5;20;1187766;1726180854356696262
49;1;3;200;10;5;20;1208074;1726180854366703103
50;1;3;200;10;5;20;1166013;1726180854376705156
51;1;3;200;10;5;20;1197039;1726180854386708062
52;1;3;200;10;5;20;1183606;1726180854396697702
53;1;3;200;10;5;20;1202105;1726180854406700044
54;1;3;200;10;5;20;1181451;1726180854416699395
55;1;3;200;10;5;20;1217378;1726180854426708828
56;1;3;200;10;5;20;1179711;1726180854436697038
57;1;3;200;10;5;20;1192993;1726180854446695204
58;1;3;200;10;5;20;1178481;1726180854456701489
59;1;3;200;10;5;20;1209522;1726180854466694749
60;1;3;200;10;5;20;1180254;1726180854476701401
61;1;3;200;10;5;20;1222942;1726180854486705697
62;1;3;200;10;5;20;1188997;1726180854496694669
63;1;3;200;10;5;20;1220985;1726180854506702184
64;1;3;200;10;5;20;1178218;1726180854516694595
65;1;3;200;10;5;20;1194822;1726180854526704622
66;1;3;200;10;5;20;1182005;1726180854536703986
67;1;3;200;10;5;20;1190221;1726180854546702167
68;1;3;200;10;5;20;1191578;1726180854556696373
69;1;3;200;10;5;20;1194678;1726180854566705883
70;1;3;200;10;5;20;1192536;1726180854576701288
71;1;3;200;10;5;20;1229853;1726180854586695945
72;1;3;200;10;5;20;1623688;1726180854596634224
73;1;3;200;10;5;20;1195771;1726180854606602809
74;1;3;200;10;5;20;1206321;1726180854616701453
75;1;3;200;10;5;20;1287627;1726180854626707884
76;1;3;200;10;5;20;1288091;1726180854636695273
77;1;3;200;10;5;20;1258538;1726180854646666329
78;1;3;200;10;5;20;1252292;1726180854656666216
79;1;3;200;10;5;20;1268166;1726180854666668342
80;1;3;200;10;5;20;1237951;1726180854676648690
81;1;3;200;10;5;20;1265217;1726180854686664991
82;1;3;200;10;5;20;1237151;1726180854696661754
83;1;3;200;10;5;20;1260246;1726180854706666904
84;1;3;200;10;5;20;1236775;1726180854716665942
85;1;3;200;10;5;20;1263978;1726180854726664233
86;1;3;200;10;5;20;1256376;1726180854736666265
87;1;3;200;10;5;20;1259352;1726180854746696726
88;1;3;200;10;5;20;1217207;1726180854756695198
89;1;3;200;10;5;20;1258403;1726180854766703573
90;1;3;200;10;5;20;1209628;1726180854776708591
91;1;3;200;10;5;20;1249649;1726180854786704663
92;1;3;200;10;5;20;1206736;1726180854796694920
93;1;3;200;10;5;20;1248470;1726180854806705234
94;1;3;200;10;5;20;1209631;1726180854816699775
95;1;3;200;10;5;20;1293207;1726180854826699260
96;1;3;200;10;5;20;1243876;1726180854836697520
97;1;3;200;10;5;20;1264584;1726180854846665135
98;1;3;200;10;5;20;1236284;1726180854856671473
99;1;3;200;10;5;20;1441104;1726180854866664908
0;1;4;200;10;5;20;1897906;1726180853876894618
1;1;4;200;10;5;20;1971197;1726180853886816573
2;1;4;200;10;5;20;1973737;1726180853896816105
3;1;4;200;10;5;20;1823558;1726180853906762589
4;1;4;200;10;5;20;1555336;1726180853916676915
5;1;4;200;10;5;20;1598744;1726180853926672405
6;1;4;200;10;5;20;1601375;1726180853936657523
7;1;4;200;10;5;20;1660209;1726180853946670655
8;1;4;200;10;5;20;1628848;1726180853956669615
9;1;4;200;10;5;20;1640093;1726180853966671565
10;1;4;200;10;5;20;1614913;1726180853976685299
11;1;4;200;10;5;20;1635346;1726180853986674155
12;1;4;200;10;5;20;1631676;1726180853996671711
13;1;4;200;10;5;20;1616558;1726180854006665933
14;1;4;200;10;5;20;1571366;1726180854016689629
15;1;4;200;10;5;20;1621523;1726180854026671394
16;1;4;200;10;5;20;1646042;1726180854036671432
17;1;4;200;10;5;20;1569661;1726180854046671459
18;1;4;200;10;5;20;1547362;1726180854056672478
19;1;4;200;10;5;20;1569802;1726180854066667683
20;1;4;200;10;5;20;1554035;1726180854076667110
21;1;4;200;10;5;20;1579671;1726180854086670365
22;1;4;200;10;5;20;1563330;1726180854096672059
23;1;4;200;10;5;20;1597969;1726180854106674220
24;1;4;200;10;5;20;1552562;1726180854116676050
25;1;4;200;10;5;20;1586095;1726180854126675259
26;1;4;200;10;5;20;1593770;1726180854136677613
27;1;4;200;10;5;20;1580704;1726180854146671057
28;1;4;200;10;5;20;1557510;1726180854156672102
29;1;4;200;10;5;20;1565385;1726180854166669698
30;1;4;200;10;5;20;1550836;1726180854176671885
31;1;4;200;10;5;20;1569289;1726180854186674856
32;1;4;200;10;5;20;1559787;1726180854196671130
33;1;4;200;10;5;20;1573128;1726180854206672279
34;1;4;200;10;5;20;1558878;1726180854216674643
35;1;4;200;10;5;20;1574477;1726180854226671843
36;1;4;200;10;5;20;1622302;1726180854236673659
37;1;4;200;10;5;20;1540388;1726180854246712378
38;1;4;200;10;5;20;1504160;1726180854256709566
39;1;4;200;10;5;20;1542674;1726180854266719882
40;1;4;200;10;5;20;1506846;1726180854276721836
41;1;4;200;10;5;20;1534628;1726180854286711606
42;1;4;200;10;5;20;1504287;1726180854296714043
43;1;4;200;10;5;20;1557305;1726180854306709167
44;1;4;200;10;5;20;1506422;1726180854316702371
45;1;4;200;10;5;20;1562365;1726180854326714075
46;1;4;200;10;5;20;1578985;1726180854336718507
47;1;4;200;10;5;20;1555807;1726180854346713159
48;1;4;200;10;5;20;1509117;1726180854356718118
49;1;4;200;10;5;20;1532461;1726180854366719817
50;1;4;200;10;5;20;1500400;1726180854376711154
51;1;4;200;10;5;20;1533364;1726180854386714812
52;1;4;200;10;5;20;1507336;1726180854396716183
53;1;4;200;10;5;20;1537618;1726180854406706446
54;1;4;200;10;5;20;1502542;1726180854416718255
55;1;4;200;10;5;20;1549246;1726180854426715003
56;1;4;200;10;5;20;1512721;1726180854436704354
57;1;4;200;10;5;20;1517641;1726180854446712024
58;1;4;200;10;5;20;1498816;1726180854456719765
59;1;4;200;10;5;20;1520626;1726180854466723322
60;1;4;200;10;5;20;1515863;1726180854476707215
61;1;4;200;10;5;20;1555483;1726180854486712071
62;1;4;200;10;5;20;1512021;1726180854496713649
63;1;4;200;10;5;20;1547399;1726180854506715884
64;1;4;200;10;5;20;1508696;1726180854516703191
65;1;4;200;10;5;20;1530265;1726180854526710738
66;1;4;200;10;5;20;1516311;1726180854536710757
67;1;4;200;10;5;20;1524924;1726180854546708138
68;1;4;200;10;5;20;1516799;1726180854556715285
69;1;4;200;10;5;20;1534170;1726180854566712287
