Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;3;3;50000;10;4;10;4726510;1726193361074471576
30;3;3;50000;10;4;10;4758858;1726193361084455483
31;3;3;50000;10;4;10;4740995;1726193361094480411
32;3;3;50000;10;4;10;4796850;1726193361104460932
33;3;3;50000;10;4;10;4760729;1726193361114442224
34;3;3;50000;10;4;10;4734543;1726193361124456091
35;3;3;50000;10;4;10;4754320;1726193361134439894
36;3;3;50000;10;4;10;4807866;1726193361144468448
37;3;3;50000;10;4;10;4727039;1726193361154448001
38;3;3;50000;10;4;10;4744480;1726193361164474863
39;3;3;50000;10;4;10;4756603;1726193361174471679
40;3;3;50000;10;4;10;4763000;1726193361184458220
41;3;3;50000;10;4;10;4771889;1726193361194477836
42;3;3;50000;10;4;10;4732109;1726193361204474386
43;3;3;50000;10;4;10;4728646;1726193361214472443
44;3;3;50000;10;4;10;4747149;1726193361224466607
45;3;3;50000;10;4;10;4740547;1726193361234478567
46;3;3;50000;10;4;10;4782500;1726193361244489655
47;3;3;50000;10;4;10;4723546;1726193361254471051
48;3;3;50000;10;4;10;4728016;1726193361264466001
49;3;3;50000;10;4;10;4736106;1726193361274468241
50;3;3;50000;10;4;10;4728316;1726193361284466891
51;3;3;50000;10;4;10;4755548;1726193361294476138
52;3;3;50000;10;4;10;4734605;1726193361304473287
53;3;3;50000;10;4;10;4700231;1726193361314480399
54;3;3;50000;10;4;10;4765036;1726193361324456044
55;3;3;50000;10;4;10;4729104;1726193361334469641
56;3;3;50000;10;4;10;4798014;1726193361344466425
57;3;3;50000;10;4;10;4756915;1726193361354462731
58;3;3;50000;10;4;10;4811592;1726193361364464182
59;3;3;50000;10;4;10;4719531;1726193361374469773
60;3;3;50000;10;4;10;4750707;1726193361384455117
61;3;3;50000;10;4;10;4759863;1726193361394469507
62;3;3;50000;10;4;10;4772554;1726193361404459528
63;3;3;50000;10;4;10;4727067;1726193361414474325
64;3;3;50000;10;4;10;4706992;1726193361424477808
65;3;3;50000;10;4;10;4736368;1726193361434474830
66;3;3;50000;10;4;10;5018165;1726193361444511090
67;3;3;50000;10;4;10;4418539;1726193361454378105
68;3;3;50000;10;4;10;4788673;1726193361464467392
69;3;3;50000;10;4;10;4819474;1726193361474466344
70;3;3;50000;10;4;10;4785940;1726193361484466761
71;3;3;50000;10;4;10;4786397;1726193361494462526
72;3;3;50000;10;4;10;4756210;1726193361504466828
73;3;3;50000;10;4;10;4750509;1726193361514443777
74;3;3;50000;10;4;10;4715683;1726193361524456294
75;3;3;50000;10;4;10;4755396;1726193361534464308
76;3;3;50000;10;4;10;4815869;1726193361544463441
77;3;3;50000;10;4;10;4756641;1726193361554452126
78;3;3;50000;10;4;10;4740523;1726193361564452553
79;3;3;50000;10;4;10;4729317;1726193361574448107
80;3;3;50000;10;4;10;5558078;1726193361584500542
81;3;3;50000;10;4;10;4787123;1726193361594466209
82;3;3;50000;10;4;10;4793002;1726193361604466635
83;3;3;50000;10;4;10;4763880;1726193361614447341
84;3;3;50000;10;4;10;4812275;1726193361624463065
85;3;3;50000;10;4;10;4758710;1726193361634465464
86;3;3;50000;10;4;10;4826909;1726193361644465248
87;3;3;50000;10;4;10;4792291;1726193361654461123
88;3;3;50000;10;4;10;4818758;1726193361664434648
89;3;3;50000;10;4;10;4802932;1726193361674463438
90;3;3;50000;10;4;10;4770365;1726193361684461802
91;3;3;50000;10;4;10;4810275;1726193361694462686
92;3;3;50000;10;4;10;4742684;1726193361704460031
93;3;3;50000;10;4;10;4773929;1726193361714439252
94;3;3;50000;10;4;10;4799358;1726193361724461717
95;3;3;50000;10;4;10;4811682;1726193361734399686
96;3;3;50000;10;4;10;4844093;1726193361744475500
97;3;3;50000;10;4;10;4785091;1726193361754459521
98;3;3;50000;10;4;10;4790667;1726193361764465174
99;3;0;50000;10;4;10;0;0
0;4;0;50000;10;4;10;2501385;1726193360784465662
1;4;0;50000;10;4;10;1814438;1726193360794307510
2;4;0;50000;10;4;10;1284516;1726193360804401747
3;4;0;50000;10;4;10;2147644;1726193360814393999
4;4;0;50000;10;4;10;914730;1726193360824350183
5;4;0;50000;10;4;10;1566468;1726193360834377796
6;4;0;50000;10;4;10;1637370;1726193360844238808
7;4;0;50000;10;4;10;889693;1726193360854305829
8;4;0;50000;10;4;10;849799;1726193360864300209
9;4;0;50000;10;4;10;852574;1726193360874376457
10;4;0;50000;10;4;10;902645;1726193360884367062
11;4;0;50000;10;4;10;857744;1726193360894383766
12;4;0;50000;10;4;10;845785;1726193360904346240
13;4;0;50000;10;4;10;878387;1726193360914363892
14;4;0;50000;10;4;10;961029;1726193360924315635
15;4;0;50000;10;4;10;882134;1726193360934371292
16;4;0;50000;10;4;10;876296;1726193360944380085
17;4;0;50000;10;4;10;876038;1726193360954347894
18;4;0;50000;10;4;10;888654;1726193360964376357
19;4;0;50000;10;4;10;887046;1726193360974377715
20;4;0;50000;10;4;10;479445;1726193360984376385
21;4;0;50000;10;4;10;882491;1726193360994383306
22;4;0;50000;10;4;10;893302;1726193361004367877
23;4;0;50000;10;4;10;875784;1726193361014382713
24;4;0;50000;10;4;10;864507;1726193361024372862
25;4;0;50000;10;4;10;866876;1726193361034381794
26;4;0;50000;10;4;10;891541;1726193361044357226
27;4;0;50000;10;4;10;858338;1726193361054381109
28;4;0;50000;10;4;10;896488;1726193361064366302
29;4;0;50000;10;4;10;870998;1726193361074376014
30;4;0;50000;10;4;10;902580;1726193361084362598
31;4;0;50000;10;4;10;870041;1726193361094384522
32;4;0;50000;10;4;10;882713;1726193361104358818
33;4;0;50000;10;4;10;884929;1726193361114346652
34;4;0;50000;10;4;10;860509;1726193361124358681
35;4;0;50000;10;4;10;891668;1726193361134347687
36;4;0;50000;10;4;10;866902;1726193361144374792
37;4;0;50000;10;4;10;867308;1726193361154348339
38;4;0;50000;10;4;10;867514;1726193361164380943
39;4;0;50000;10;4;10;883156;1726193361174375633
40;4;0;50000;10;4;10;863656;1726193361184360669
41;4;0;50000;10;4;10;875292;1726193361194383271
42;4;0;50000;10;4;10;865656;1726193361204380761
43;4;0;50000;10;4;10;863874;1726193361214377440
44;4;0;50000;10;4;10;867042;1726193361224373683
45;4;0;50000;10;4;10;869799;1726193361234383940
46;4;0;50000;10;4;10;868298;1726193361244379855
47;4;0;50000;10;4;10;869230;1726193361254376681
48;4;0;50000;10;4;10;864473;1726193361264372859
49;4;0;50000;10;4;10;870030;1726193361274375326
50;4;0;50000;10;4;10;873169;1726193361284372500
51;4;0;50000;10;4;10;866795;1726193361294381936
52;4;0;50000;10;4;10;866852;1726193361304379849
53;4;0;50000;10;4;10;847729;1726193361314381923
54;4;0;50000;10;4;10;868591;1726193361324359444
55;4;0;50000;10;4;10;868951;1726193361334375214
56;4;0;50000;10;4;10;863160;1726193361344372816
57;4;0;50000;10;4;10;888024;1726193361354368292
58;4;0;50000;10;4;10;907043;1726193361364369558
59;4;0;50000;10;4;10;852520;1726193361374375596
60;4;0;50000;10;4;10;860770;1726193361384358270
61;4;0;50000;10;4;10;868398;1726193361394375104
62;4;0;50000;10;4;10;895911;1726193361404365678
63;4;0;50000;10;4;10;872973;1726193361414379168
64;4;0;50000;10;4;10;861462;1726193361424375403
65;4;0;50000;10;4;10;867103;1726193361434381012
66;4;0;50000;10;4;10;1049926;1726193361444337951
67;4;0;50000;10;4;10;509582;1726193361454273653
68;4;0;50000;10;4;10;898834;1726193361464369666
69;4;0;50000;10;4;10;906679;1726193361474372681
70;4;0;50000;10;4;10;882574;1726193361484368599
71;4;0;50000;10;4;10;909651;1726193361494367842
72;4;0;50000;10;4;10;889815;1726193361504370697
73;4;0;50000;10;4;10;889173;1726193361514346022
74;4;0;50000;10;4;10;868496;1726193361524357469
75;4;0;50000;10;4;10;903000;1726193361534369925
76;4;0;50000;10;4;10;906365;1726193361544367729
77;4;0;50000;10;4;10;891025;1726193361554353226
78;4;0;50000;10;4;10;869080;1726193361564358314
79;4;0;50000;10;4;10;874511;1726193361574351850
80;4;0;50000;10;4;10;339884;1726193361584375840
81;4;0;50000;10;4;10;898567;1726193361594367337
82;4;0;50000;10;4;10;897999;1726193361604369425
83;4;0;50000;10;4;10;899545;1726193361614352462
84;4;0;50000;10;4;10;892042;1726193361624368076
85;4;0;50000;10;4;10;899811;1726193361634373066
86;4;0;50000;10;4;10;899591;1726193361644368677
87;4;0;50000;10;4;10;895382;1726193361654368108
88;4;0;50000;10;4;10;902305;1726193361664336333
89;4;0;50000;10;4;10;895125;1726193361674366940
90;4;0;50000;10;4;10;904028;1726193361684367047
91;4;0;50000;10;4;10;898084;1726193361694368199
92;4;0;50000;10;4;10;884741;1726193361704368040
93;4;0;50000;10;4;10;882643;1726193361714346971
94;4;0;50000;10;4;10;902999;1726193361724366236
95;4;0;50000;10;4;10;903979;1726193361734298315
96;4;0;50000;10;4;10;904367;1726193361744378572
97;4;0;50000;10;4;10;893828;1726193361754362574
98;4;0;50000;10;4;10;899689;1726193361764368602
99;4;0;50000;10;4;10;1130742;1726193361774367886
0;4;1;50000;10;4;10;3961802;1726193360784722466
1;4;1;50000;10;4;10;3213613;1726193360794399975
2;4;1;50000;10;4;10;2656617;1726193360804520929
3;4;1;50000;10;4;10;3423439;1726193360814508230
4;4;1;50000;10;4;10;2214732;1726193360824429998
5;4;1;50000;10;4;10;2870395;1726193360834427890
6;4;1;50000;10;4;10;2953568;1726193360844326013
7;4;1;50000;10;4;10;2272432;1726193360854355195
8;4;1;50000;10;4;10;2204573;1726193360864348727
9;4;1;50000;10;4;10;2239796;1726193360874424171
10;4;1;50000;10;4;10;2259508;1726193360884412161
11;4;1;50000;10;4;10;2233317;1726193360894432579
12;4;1;50000;10;4;10;2200946;1726193360904393681
13;4;1;50000;10;4;10;2261957;1726193360914409630
14;4;1;50000;10;4;10;2306855;1726193360924392317
15;4;1;50000;10;4;10;2260808;1726193360934424231
16;4;1;50000;10;4;10;2234387;1726193360944430112
17;4;1;50000;10;4;10;2268437;1726193360954396893
18;4;1;50000;10;4;10;2209582;1726193360964425403
19;4;1;50000;10;4;10;2224398;1726193360974423813
20;4;1;50000;10;4;10;1809349;1726193360984424848
21;4;1;50000;10;4;10;2233590;1726193360994429879
22;4;1;50000;10;4;10;2218255;1726193361004412248
23;4;1;50000;10;4;10;2203164;1726193361014428778
24;4;1;50000;10;4;10;2185292;1726193361024418777
25;4;1;50000;10;4;10;2213314;1726193361034426817
26;4;1;50000;10;4;10;2215261;1726193361044404570
27;4;1;50000;10;4;10;2200323;1726193361054426743
28;4;1;50000;10;4;10;2226152;1726193361064411038
29;4;1;50000;10;4;10;2196479;1726193361074422143
30;4;1;50000;10;4;10;2219534;1726193361084407378
31;4;1;50000;10;4;10;2194177;1726193361094430945
32;4;1;50000;10;4;10;2210556;1726193361104406764
33;4;1;50000;10;4;10;2232767;1726193361114392950
34;4;1;50000;10;4;10;2202985;1726193361124406449
35;4;1;50000;10;4;10;2228882;1726193361134391423
36;4;1;50000;10;4;10;2191815;1726193361144420212
37;4;1;50000;10;4;10;2203824;1726193361154398648
38;4;1;50000;10;4;10;2195914;1726193361164426532
39;4;1;50000;10;4;10;2228641;1726193361174421493
40;4;1;50000;10;4;10;2186697;1726193361184409302
41;4;1;50000;10;4;10;2215212;1726193361194428856
42;4;1;50000;10;4;10;2194048;1726193361204426042
43;4;1;50000;10;4;10;2202497;1726193361214423003
44;4;1;50000;10;4;10;2186288;1726193361224418748
45;4;1;50000;10;4;10;2210200;1726193361234429801
46;4;1;50000;10;4;10;2191498;1726193361244425136
47;4;1;50000;10;4;10;2196443;1726193361254421903
48;4;1;50000;10;4;10;2187847;1726193361264417932
49;4;1;50000;10;4;10;2211105;1726193361274419427
50;4;1;50000;10;4;10;2194579;1726193361284418549
51;4;1;50000;10;4;10;2207935;1726193361294426968
52;4;1;50000;10;4;10;2191013;1726193361304424936
53;4;1;50000;10;4;10;2178872;1726193361314427118
54;4;1;50000;10;4;10;2190909;1726193361324407280
55;4;1;50000;10;4;10;2203538;1726193361334420890
56;4;1;50000;10;4;10;2184667;1726193361344418271
57;4;1;50000;10;4;10;2237828;1726193361354413141
58;4;1;50000;10;4;10;2233368;1726193361364414411
59;4;1;50000;10;4;10;2195327;1726193361374420699
60;4;1;50000;10;4;10;2181698;1726193361384406624
61;4;1;50000;10;4;10;2206416;1726193361394420468
62;4;1;50000;10;4;10;2228231;1726193361404409940
63;4;1;50000;10;4;10;2208155;1726193361414425025
64;4;1;50000;10;4;10;2185454;1726193361424420696
65;4;1;50000;10;4;10;2210288;1726193361434425758
66;4;1;50000;10;4;10;2479878;1726193361444397869
67;4;1;50000;10;4;10;1904039;1726193361454325371
68;4;1;50000;10;4;10;2221531;1726193361464414684
69;4;1;50000;10;4;10;2293136;1726193361474416914
70;4;1;50000;10;4;10;2209414;1726193361484414490
71;4;1;50000;10;4;10;2235817;1726193361494413318
72;4;1;50000;10;4;10;2216773;1726193361504415126
73;4;1;50000;10;4;10;2231899;1726193361514390534
74;4;1;50000;10;4;10;2190561;1726193361524403251
75;4;1;50000;10;4;10;2238182;1726193361534413926
76;4;1;50000;10;4;10;2227131;1726193361544412099
77;4;1;50000;10;4;10;2235152;1726193361554401553
78;4;1;50000;10;4;10;2194572;1726193361564403369
79;4;1;50000;10;4;10;2214284;1726193361574398257
80;4;1;50000;10;4;10;1694084;1726193361584421700
81;4;1;50000;10;4;10;2235528;1726193361594411543
82;4;1;50000;10;4;10;2218368;1726193361604416669
83;4;1;50000;10;4;10;2241487;1726193361614397262
84;4;1;50000;10;4;10;2223045;1726193361624412108
85;4;1;50000;10;4;10;2234009;1726193361634416779
86;4;1;50000;10;4;10;2220239;1726193361644413099
87;4;1;50000;10;4;10;2265072;1726193361654412475
88;4;1;50000;10;4;10;2227481;1726193361664383166
89;4;1;50000;10;4;10;2283520;1726193361674411204
90;4;1;50000;10;4;10;2227797;1726193361684412975
91;4;1;50000;10;4;10;2264529;1726193361694412604
92;4;1;50000;10;4;10;2214258;1726193361704412777
93;4;1;50000;10;4;10;2250671;1726193361714390830
94;4;1;50000;10;4;10;2226693;1726193361724410075
95;4;1;50000;10;4;10;2284471;1726193361734346579
96;4;1;50000;10;4;10;2228715;1726193361744426851
97;4;1;50000;10;4;10;2258827;1726193361754408481
98;4;1;50000;10;4;10;2224930;1726193361764414010
99;4;1;50000;10;4;10;2515736;1726193361774412118
0;4;2;50000;10;4;10;5303973;1726193360784810124
1;4;2;50000;10;4;10;4584394;1726193360794451021
2;4;2;50000;10;4;10;4194517;1726193360804597673
3;4;2;50000;10;4;10;4730507;1726193360814570012
4;4;2;50000;10;4;10;3590617;1726193360824462175
5;4;2;50000;10;4;10;4195725;1726193360834452775
6;4;2;50000;10;4;10;4345490;1726193360844375184
7;4;2;50000;10;4;10;3639200;1726193360854380182
8;4;2;50000;10;4;10;3584455;1726193360864373419
9;4;2;50000;10;4;10;3605591;1726193360874451879
10;4;2;50000;10;4;10;3636653;1726193360884435220
11;4;2;50000;10;4;10;3620381;1726193360894457337
12;4;2;50000;10;4;10;3570587;1726193360904423799
13;4;2;50000;10;4;10;3632367;1726193360914433515
14;4;2;50000;10;4;10;3695416;1726193360924426077
15;4;2;50000;10;4;10;3623571;1726193360934450684
16;4;2;50000;10;4;10;3674217;1726193360944456492
17;4;2;50000;10;4;10;3592332;1726193360954422747
18;4;2;50000;10;4;10;3599856;1726193360964451159
19;4;2;50000;10;4;10;3551875;1726193360974447463
20;4;2;50000;10;4;10;3137105;1726193360984450026
21;4;2;50000;10;4;10;3584391;1726193360994453999
22;4;2;50000;10;4;10;3566367;1726193361004434872
23;4;2;50000;10;4;10;3527700;1726193361014452924
24;4;2;50000;10;4;10;3534473;1726193361024441848
25;4;2;50000;10;4;10;3542513;1726193361034450740
26;4;2;50000;10;4;10;3587303;1726193361044429823
27;4;2;50000;10;4;10;3531370;1726193361054451340
28;4;2;50000;10;4;10;3572192;1726193361064434069
29;4;2;50000;10;4;10;3529636;1726193361074446178
30;4;2;50000;10;4;10;3564034;1726193361084429450
31;4;2;50000;10;4;10;3546127;1726193361094454570
32;4;2;50000;10;4;10;3597252;1726193361104435693
33;4;2;50000;10;4;10;3560686;1726193361114416594
34;4;2;50000;10;4;10;3534380;1726193361124432744
35;4;2;50000;10;4;10;3558360;1726193361134415119
36;4;2;50000;10;4;10;3606791;1726193361144443519
37;4;2;50000;10;4;10;3526642;1726193361154425102
38;4;2;50000;10;4;10;3540675;1726193361164449983
39;4;2;50000;10;4;10;3563643;1726193361174445006
40;4;2;50000;10;4;10;3559833;1726193361184435673
41;4;2;50000;10;4;10;3572614;1726193361194452429
42;4;2;50000;10;4;10;3531767;1726193361204449284
43;4;2;50000;10;4;10;3535343;1726193361214446717
44;4;2;50000;10;4;10;3550159;1726193361224441804
45;4;2;50000;10;4;10;3540834;1726193361234453430
46;4;2;50000;10;4;10;3581772;1726193361244465637
47;4;2;50000;10;4;10;3522950;1726193361254445664
48;4;2;50000;10;4;10;3529694;1726193361264441350
49;4;2;50000;10;4;10;3541566;1726193361274443028
50;4;2;50000;10;4;10;3529832;1726193361284441740
51;4;2;50000;10;4;10;3556468;1726193361294450854
52;4;2;50000;10;4;10;3539819;1726193361304448102
53;4;2;50000;10;4;10;3508693;1726193361314450838
54;4;2;50000;10;4;10;3564259;1726193361324433810
55;4;2;50000;10;4;10;3533809;1726193361334444241
56;4;2;50000;10;4;10;3598494;1726193361344441267
57;4;2;50000;10;4;10;3565625;1726193361354436993
58;4;2;50000;10;4;10;3612972;1726193361364436968
59;4;2;50000;10;4;10;3522570;1726193361374444292
60;4;2;50000;10;4;10;3548380;1726193361384432874
61;4;2;50000;10;4;10;3560963;1726193361394444009
62;4;2;50000;10;4;10;3573292;1726193361404432827
63;4;2;50000;10;4;10;3534057;1726193361414448747
64;4;2;50000;10;4;10;3511080;1726193361424452452
65;4;2;50000;10;4;10;3539961;1726193361434449547
66;4;2;50000;10;4;10;3849934;1726193361444450227
67;4;2;50000;10;4;10;3230226;1726193361454353472
68;4;2;50000;10;4;10;3595061;1726193361464437604
69;4;2;50000;10;4;10;3627853;1726193361474439884
70;4;2;50000;10;4;10;3591044;1726193361484437750
71;4;2;50000;10;4;10;3590886;1726193361494436171
72;4;2;50000;10;4;10;3562099;1726193361504437611
73;4;2;50000;10;4;10;3554981;1726193361514418234
74;4;2;50000;10;4;10;3521640;1726193361524431848
75;4;2;50000;10;4;10;3566103;1726193361534437094
76;4;2;50000;10;4;10;3624558;1726193361544434806
77;4;2;50000;10;4;10;3561702;1726193361554425610
78;4;2;50000;10;4;10;3541724;1726193361564427085
79;4;2;50000;10;4;10;3537766;1726193361574422796
80;4;2;50000;10;4;10;3022061;1726193361584445167
81;4;2;50000;10;4;10;3593379;1726193361594434603
82;4;2;50000;10;4;10;3596564;1726193361604440012
83;4;2;50000;10;4;10;3570233;1726193361614420930
84;4;2;50000;10;4;10;3615376;1726193361624434865
85;4;2;50000;10;4;10;3560929;1726193361634440000
86;4;2;50000;10;4;10;3628622;1726193361644436024
87;4;2;50000;10;4;10;3595954;1726193361654435804
88;4;2;50000;10;4;10;3620572;1726193361664405802
89;4;2;50000;10;4;10;3612404;1726193361674434138
90;4;2;50000;10;4;10;3574703;1726193361684436286
91;4;2;50000;10;4;10;3619605;1726193361694435560
92;4;2;50000;10;4;10;3546807;1726193361704435515
93;4;2;50000;10;4;10;3583407;1726193361714413744
94;4;2;50000;10;4;10;3595080;1726193361724432965
95;4;2;50000;10;4;10;3616225;1726193361734370553
96;4;2;50000;10;4;10;3638723;1726193361744452241
97;4;2;50000;10;4;10;3591237;1726193361754432194
98;4;2;50000;10;4;10;3596977;1726193361764436613
99;4;0;50000;10;4;10;0;0
0;4;3;50000;10;4;10;6791088;1726193360784862869
1;4;3;50000;10;4;10;6307004;1726193360794491987
2;4;3;50000;10;4;10;5604673;1726193360804670209
3;4;3;50000;10;4;10;6265383;1726193360814622378
4;4;3;50000;10;4;10;4878735;1726193360824534756
5;4;3;50000;10;4;10;5702175;1726193360834479866
6;4;3;50000;10;4;10;5701983;1726193360844422929
7;4;3;50000;10;4;10;4991415;1726193360854407863
8;4;3;50000;10;4;10;4945168;1726193360864400111
9;4;3;50000;10;4;10;4967777;1726193360874475821
10;4;3;50000;10;4;10;4997296;1726193360884461214
11;4;3;50000;10;4;10;4979631;1726193360894483320
12;4;3;50000;10;4;10;4934633;1726193360904449303
13;4;3;50000;10;4;10;5004990;1726193360914459649
14;4;3;50000;10;4;10;5046665;1726193360924465871
15;4;3;50000;10;4;10;4981006;1726193360934479387
16;4;3;50000;10;4;10;5002059;1726193360944480199
17;4;3;50000;10;4;10;4913665;1726193360954448375
18;4;3;50000;10;4;10;4927926;1726193360964473469
19;4;3;50000;10;4;10;4876498;1726193360974474638
20;4;3;50000;10;4;10;4508910;1726193360984472091
21;4;3;50000;10;4;10;4908269;1726193360994481639
22;4;3;50000;10;4;10;4890326;1726193361004463216
23;4;3;50000;10;4;10;4851136;1726193361014478649
24;4;3;50000;10;4;10;4861219;1726193361024467192
25;4;3;50000;10;4;10;4866638;1726193361034475742
26;4;3;50000;10;4;10;4918208;1726193361044452269
27;4;3;50000;10;4;10;4857325;1726193361054476555
28;4;3;50000;10;4;10;4894322;1726193361064459965
29;4;3;50000;10;4;10;4855938;1726193361074471576
30;4;3;50000;10;4;10;4887434;1726193361084455483
31;4;3;50000;10;4;10;4869702;1726193361094480411
32;4;3;50000;10;4;10;4925161;1726193361104460932
33;4;3;50000;10;4;10;4890117;1726193361114442224
34;4;3;50000;10;4;10;4863001;1726193361124456091
35;4;3;50000;10;4;10;4883016;1726193361134439894
