Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;3;2;10000;10;9;10;1232061;1726192307391086013
78;3;2;10000;10;9;10;1259834;1726192307400991552
79;3;2;10000;10;9;10;1127903;1726192307411088105
80;3;2;10000;10;9;10;1124906;1726192307421082354
81;3;2;10000;10;9;10;1135221;1726192307431085545
82;3;2;10000;10;9;10;1113236;1726192307441080487
83;3;2;10000;10;9;10;1202109;1726192307451086064
84;3;2;10000;10;9;10;1085573;1726192307461043985
85;3;2;10000;10;9;10;1133331;1726192307471082152
86;3;2;10000;10;9;10;1114684;1726192307481084604
87;3;2;10000;10;9;10;1131970;1726192307491084568
88;3;2;10000;10;9;10;1112397;1726192307501088696
89;3;2;10000;10;9;10;1187391;1726192307511085808
90;3;2;10000;10;9;10;1119979;1726192307521086997
91;3;2;10000;10;9;10;1136283;1726192307531083668
92;3;2;10000;10;9;10;1117843;1726192307541087465
93;3;2;10000;10;9;10;1138034;1726192307551084381
94;3;2;10000;10;9;10;1111849;1726192307561086495
95;3;2;10000;10;9;10;1188203;1726192307571086593
96;3;2;10000;10;9;10;1310680;1726192307581008637
97;3;2;10000;10;9;10;1375507;1726192307591084660
98;3;2;10000;10;9;10;1130724;1726192307601086134
99;3;2;10000;10;9;10;1379614;1726192307611083823
0;3;3;10000;10;9;10;1810015;1726192306621370851
1;3;3;10000;10;9;10;1679269;1726192306631211255
2;3;3;10000;10;9;10;1629651;1726192306641189408
3;3;3;10000;10;9;10;1633199;1726192306651101880
4;3;3;10000;10;9;10;1754093;1726192306661061824
5;3;3;10000;10;9;10;1612567;1726192306671091708
6;3;3;10000;10;9;10;1558739;1726192306681021005
7;3;3;10000;10;9;10;1589311;1726192306691090900
8;3;3;10000;10;9;10;1560358;1726192306701095446
9;3;3;10000;10;9;10;1591047;1726192306711089766
10;3;3;10000;10;9;10;1563581;1726192306721095436
11;3;3;10000;10;9;10;1618289;1726192306731090670
12;3;3;10000;10;9;10;1566386;1726192306741084174
13;3;3;10000;10;9;10;1624648;1726192306751037740
14;3;3;10000;10;9;10;1575121;1726192306761064822
15;3;3;10000;10;9;10;1605649;1726192306771096855
16;3;3;10000;10;9;10;1536709;1726192306781090729
17;3;3;10000;10;9;10;1687806;1726192306791092361
18;3;3;10000;10;9;10;1500504;1726192306801048669
19;3;3;10000;10;9;10;1549880;1726192306811090618
20;3;3;10000;10;9;10;1526938;1726192306821092231
21;3;3;10000;10;9;10;1543872;1726192306831092659
22;3;3;10000;10;9;10;1530681;1726192306841092323
23;3;3;10000;10;9;10;1721508;1726192306851092046
24;3;3;10000;10;9;10;1526896;1726192306861090415
25;3;3;10000;10;9;10;1554940;1726192306871090149
26;3;3;10000;10;9;10;1519699;1726192306881092262
27;3;3;10000;10;9;10;1539370;1726192306891090835
28;3;3;10000;10;9;10;1531010;1726192306901091415
29;3;3;10000;10;9;10;1617837;1726192306911091910
30;3;3;10000;10;9;10;1526617;1726192306921089385
31;3;3;10000;10;9;10;1528699;1726192306931090470
32;3;3;10000;10;9;10;1525723;1726192306941093656
33;3;3;10000;10;9;10;1625348;1726192306951089012
34;3;3;10000;10;9;10;1517821;1726192306961091572
35;3;3;10000;10;9;10;1612304;1726192306971092442
36;3;3;10000;10;9;10;1444738;1726192306981030044
37;3;3;10000;10;9;10;1785969;1726192306991056633
38;3;3;10000;10;9;10;1568701;1726192307001062378
39;3;3;10000;10;9;10;1599398;1726192307011054970
40;3;3;10000;10;9;10;1530561;1726192307021094373
41;3;3;10000;10;9;10;1614472;1726192307031095025
42;3;3;10000;10;9;10;1527632;1726192307041093294
43;3;3;10000;10;9;10;1542228;1726192307051090535
44;3;3;10000;10;9;10;1533168;1726192307061094807
45;3;3;10000;10;9;10;1545740;1726192307071091576
46;3;3;10000;10;9;10;1520997;1726192307081091219
47;3;3;10000;10;9;10;1714127;1726192307091089569
48;3;3;10000;10;9;10;1580002;1726192307101056158
49;3;3;10000;10;9;10;1550279;1726192307111107501
50;3;3;10000;10;9;10;1525316;1726192307121092754
51;3;3;10000;10;9;10;1552371;1726192307131091745
52;3;3;10000;10;9;10;1521534;1726192307141090382
53;3;3;10000;10;9;10;1641447;1726192307151091970
54;3;3;10000;10;9;10;1498273;1726192307161036654
55;3;3;10000;10;9;10;1541526;1726192307171097112
56;3;3;10000;10;9;10;1520630;1726192307181092568
57;3;3;10000;10;9;10;1551196;1726192307191089486
58;3;3;10000;10;9;10;1525114;1726192307201092977
59;3;3;10000;10;9;10;1612678;1726192307211095548
60;3;3;10000;10;9;10;1538218;1726192307221090119
61;3;3;10000;10;9;10;1543952;1726192307231089607
62;3;3;10000;10;9;10;1522786;1726192307241092208
63;3;3;10000;10;9;10;1547633;1726192307251093777
64;3;3;10000;10;9;10;1517245;1726192307261091774
65;3;3;10000;10;9;10;1616435;1726192307271092786
66;3;3;10000;10;9;10;1497918;1726192307281049706
67;3;3;10000;10;9;10;1540253;1726192307291089475
68;3;3;10000;10;9;10;1531000;1726192307301092642
69;3;3;10000;10;9;10;1545735;1726192307311091602
70;3;3;10000;10;9;10;1528840;1726192307321091481
71;3;3;10000;10;9;10;1600904;1726192307331094991
72;3;3;10000;10;9;10;1537039;1726192307341087168
73;3;3;10000;10;9;10;1539870;1726192307351089507
74;3;3;10000;10;9;10;1530206;1726192307361092179
75;3;3;10000;10;9;10;1552420;1726192307371090890
76;3;3;10000;10;9;10;1516152;1726192307381098009
77;3;3;10000;10;9;10;1644860;1726192307391092860
78;3;3;10000;10;9;10;1648599;1726192307401022800
79;3;3;10000;10;9;10;1540371;1726192307411094458
80;3;3;10000;10;9;10;1537242;1726192307421088811
81;3;3;10000;10;9;10;1547277;1726192307431092242
82;3;3;10000;10;9;10;1525845;1726192307441087200
83;3;3;10000;10;9;10;1615980;1726192307451092684
84;3;3;10000;10;9;10;1498607;1726192307461050856
85;3;3;10000;10;9;10;1544898;1726192307471088554
86;3;3;10000;10;9;10;1526181;1726192307481091145
87;3;3;10000;10;9;10;1545173;1726192307491091056
88;3;3;10000;10;9;10;1524880;1726192307501095157
89;3;3;10000;10;9;10;1598030;1726192307511092461
90;3;3;10000;10;9;10;1532899;1726192307521093709
91;3;3;10000;10;9;10;1547342;1726192307531090165
92;3;3;10000;10;9;10;1530674;1726192307541094328
93;3;3;10000;10;9;10;1549740;1726192307551090887
94;3;3;10000;10;9;10;1525976;1726192307561093351
95;3;3;10000;10;9;10;1601726;1726192307571093341
96;3;3;10000;10;9;10;1721915;1726192307581021519
97;3;3;10000;10;9;10;1784175;1726192307591094745
98;3;3;10000;10;9;10;1552460;1726192307601092812
99;3;3;10000;10;9;10;1823097;1726192307611090317
0;3;4;10000;10;9;10;2211471;1726192306621390847
1;3;4;10000;10;9;10;2090067;1726192306631232883
2;3;4;10000;10;9;10;2046689;1726192306641204023
3;3;4;10000;10;9;10;2052545;1726192306651116411
4;3;4;10000;10;9;10;2171825;1726192306661073654
5;3;4;10000;10;9;10;2020908;1726192306671112605
6;3;4;10000;10;9;10;1967581;1726192306681040656
7;3;4;10000;10;9;10;1999090;1726192306691111420
8;3;4;10000;10;9;10;1981180;1726192306701103966
9;3;4;10000;10;9;10;2012989;1726192306711097094
10;3;4;10000;10;9;10;1972959;1726192306721115819
11;3;4;10000;10;9;10;2038915;1726192306731098515
12;3;4;10000;10;9;10;1987958;1726192306741090933
13;3;4;10000;10;9;10;2019314;1726192306751061546
14;3;4;10000;10;9;10;1983922;1726192306761073051
15;3;4;10000;10;9;10;1995833;1726192306771122513
16;3;4;10000;10;9;10;1932534;1726192306781112624
17;3;4;10000;10;9;10;2100542;1726192306791099724
18;3;4;10000;10;9;10;1903747;1726192306801065252
19;3;4;10000;10;9;10;1962005;1726192306811097362
20;3;4;10000;10;9;10;1938030;1726192306821099377
21;3;4;10000;10;9;10;1955684;1726192306831099822
22;3;4;10000;10;9;10;1942779;1726192306841099153
23;3;4;10000;10;9;10;2130390;1726192306851099349
24;3;4;10000;10;9;10;1920170;1726192306861115521
25;3;4;10000;10;9;10;1966855;1726192306871096912
26;3;4;10000;10;9;10;1932143;1726192306881099074
27;3;4;10000;10;9;10;1949944;1726192306891097695
28;3;4;10000;10;9;10;1941417;1726192306901098711
29;3;4;10000;10;9;10;2029683;1726192306911098939
30;3;4;10000;10;9;10;1939680;1726192306921095983
31;3;4;10000;10;9;10;1939424;1726192306931097284
32;3;4;10000;10;9;10;1936731;1726192306941100536
33;3;4;10000;10;9;10;2036561;1726192306951096069
34;3;4;10000;10;9;10;1928865;1726192306961098434
35;3;4;10000;10;9;10;2024979;1726192306971099421
36;3;4;10000;10;9;10;1862934;1726192306981041088
37;3;4;10000;10;9;10;2194963;1726192306991065376
38;3;4;10000;10;9;10;1978105;1726192307001070389
39;3;4;10000;10;9;10;2011929;1726192307011062349
40;3;4;10000;10;9;10;1943240;1726192307021101308
41;3;4;10000;10;9;10;2024044;1726192307031105245
42;3;4;10000;10;9;10;1938889;1726192307041099941
43;3;4;10000;10;9;10;1954249;1726192307051097279
44;3;4;10000;10;9;10;1944534;1726192307061101682
45;3;4;10000;10;9;10;1958229;1726192307071098376
46;3;4;10000;10;9;10;1932332;1726192307081098061
47;3;4;10000;10;9;10;2125142;1726192307091096720
48;3;4;10000;10;9;10;1965743;1726192307101088290
49;3;4;10000;10;9;10;1960940;1726192307111114139
50;3;4;10000;10;9;10;1936384;1726192307121099560
51;3;4;10000;10;9;10;1964470;1726192307131098313
52;3;4;10000;10;9;10;1934261;1726192307141097310
53;3;4;10000;10;9;10;2052962;1726192307151098852
54;3;4;10000;10;9;10;1904822;1726192307161049155
55;3;4;10000;10;9;10;1933361;1726192307171121422
56;3;4;10000;10;9;10;1922078;1726192307181110765
57;3;4;10000;10;9;10;1962429;1726192307191096219
58;3;4;10000;10;9;10;1937005;1726192307201099927
59;3;4;10000;10;9;10;2024758;1726192307211102605
60;3;4;10000;10;9;10;1950944;1726192307221096862
61;3;4;10000;10;9;10;1954209;1726192307231096339
62;3;4;10000;10;9;10;1935161;1726192307241099028
63;3;4;10000;10;9;10;1958221;1726192307251100567
64;3;4;10000;10;9;10;1927506;1726192307261098669
65;3;4;10000;10;9;10;2027201;1726192307271099566
66;3;4;10000;10;9;10;1890873;1726192307281076727
67;3;4;10000;10;9;10;1952868;1726192307291096174
68;3;4;10000;10;9;10;1942377;1726192307301099567
69;3;4;10000;10;9;10;1957191;1726192307311098407
70;3;4;10000;10;9;10;1941055;1726192307321098208
71;3;4;10000;10;9;10;2012102;1726192307331102075
72;3;4;10000;10;9;10;1948897;1726192307341093706
73;3;4;10000;10;9;10;1950899;1726192307351096163
74;3;4;10000;10;9;10;1941480;1726192307361099135
75;3;4;10000;10;9;10;1962904;1726192307371097829
76;3;4;10000;10;9;10;1928117;1726192307381104780
77;3;4;10000;10;9;10;2055908;1726192307391099868
78;3;4;10000;10;9;10;2050134;1726192307401038659
79;3;4;10000;10;9;10;1952097;1726192307411101042
80;3;4;10000;10;9;10;1948878;1726192307421095650
81;3;4;10000;10;9;10;1958471;1726192307431099099
82;3;4;10000;10;9;10;1938677;1726192307441094021
83;3;4;10000;10;9;10;2028257;1726192307451099657
84;3;4;10000;10;9;10;1910318;1726192307461057986
85;3;4;10000;10;9;10;1954470;1726192307471095184
86;3;4;10000;10;9;10;1936450;1726192307481098143
87;3;4;10000;10;9;10;1957007;1726192307491097999
88;3;4;10000;10;9;10;1937452;1726192307501102011
89;3;4;10000;10;9;10;2008411;1726192307511100846
90;3;4;10000;10;9;10;1944657;1726192307521100209
91;3;4;10000;10;9;10;1956623;1726192307531096919
92;3;4;10000;10;9;10;1928578;1726192307541114308
93;3;4;10000;10;9;10;1962285;1726192307551097376
94;3;4;10000;10;9;10;1924900;1726192307561113751
95;3;4;10000;10;9;10;2014445;1726192307571100122
96;3;4;10000;10;9;10;2133044;1726192307581034577
97;3;4;10000;10;9;10;2192555;1726192307591104619
98;3;4;10000;10;9;10;1975281;1726192307601099837
99;3;4;10000;10;9;10;2244251;1726192307611097200
0;3;5;10000;10;9;10;2868870;1726192306621409323
1;3;5;10000;10;9;10;2505195;1726192306631251152
2;3;5;10000;10;9;10;2461474;1726192306641221593
3;3;5;10000;10;9;10;2470856;1726192306651132962
4;3;5;10000;10;9;10;2587686;1726192306661087640
5;3;5;10000;10;9;10;2438372;1726192306671124157
6;3;5;10000;10;9;10;2385650;1726192306681051683
7;3;5;10000;10;9;10;2419730;1726192306691120086
8;3;5;10000;10;9;10;2403498;1726192306701111207
9;3;5;10000;10;9;10;2434000;1726192306711104732
10;3;5;10000;10;9;10;2395903;1726192306721124095
11;3;5;10000;10;9;10;2459668;1726192306731106099
12;3;5;10000;10;9;10;2408446;1726192306741097904
13;3;5;10000;10;9;10;2430481;1726192306751069776
14;3;5;10000;10;9;10;2385967;1726192306761089014
15;3;5;10000;10;9;10;2402678;1726192306771133853
16;3;5;10000;10;9;10;2342056;1726192306781120674
17;3;5;10000;10;9;10;2511004;1726192306791107527
18;3;5;10000;10;9;10;2313439;1726192306801076127
19;3;5;10000;10;9;10;2355799;1726192306811121582
20;3;5;10000;10;9;10;2350467;1726192306821106291
21;3;5;10000;10;9;10;2353789;1726192306831120207
22;3;5;10000;10;9;10;2355468;1726192306841106055
23;3;5;10000;10;9;10;2540467;1726192306851106696
24;3;5;10000;10;9;10;2330712;1726192306861123247
25;3;5;10000;10;9;10;2378051;1726192306871103861
26;3;5;10000;10;9;10;2343943;1726192306881105952
27;3;5;10000;10;9;10;2347303;1726192306891117799
28;3;5;10000;10;9;10;2351812;1726192306901105660
29;3;5;10000;10;9;10;2426983;1726192306911119710
30;3;5;10000;10;9;10;2352485;1726192306921102563
31;3;5;10000;10;9;10;2349763;1726192306931104291
32;3;5;10000;10;9;10;2332430;1726192306941122314
33;3;5;10000;10;9;10;2445601;1726192306951105078
34;3;5;10000;10;9;10;2340611;1726192306961105427
35;3;5;10000;10;9;10;2435446;1726192306971106620
36;3;5;10000;10;9;10;2277325;1726192306981054622
37;3;5;10000;10;9;10;2601616;1726192306991075577
38;3;5;10000;10;9;10;2385665;1726192307001080124
39;3;5;10000;10;9;10;2423724;1726192307011070432
40;3;5;10000;10;9;10;2355215;1726192307021108685
41;3;5;10000;10;9;10;2431314;1726192307031116208
42;3;5;10000;10;9;10;2349744;1726192307041108574
43;3;5;10000;10;9;10;2365757;1726192307051104191
44;3;5;10000;10;9;10;2342971;1726192307061121911
45;3;5;10000;10;9;10;2358190;1726192307071118594
46;3;5;10000;10;9;10;2342207;1726192307081107974
47;3;5;10000;10;9;10;2538005;1726192307091103775
48;3;5;10000;10;9;10;2370965;1726192307101101660
49;3;5;10000;10;9;10;2359832;1726192307111134366
50;3;5;10000;10;9;10;2333059;1726192307121120249
51;3;5;10000;10;9;10;2359674;1726192307131121513
52;3;5;10000;10;9;10;2345507;1726192307141104091
53;3;5;10000;10;9;10;2449865;1726192307151121711
54;3;5;10000;10;9;10;2312045;1726192307161060387
55;3;5;10000;10;9;10;2334591;1726192307171137892
56;3;5;10000;10;9;10;2333748;1726192307181118576
57;3;5;10000;10;9;10;2361006;1726192307191116954
58;3;5;10000;10;9;10;2346983;1726192307201108648
59;3;5;10000;10;9;10;2432337;1726192307211111483
60;3;5;10000;10;9;10;2362092;1726192307221105431
61;3;5;10000;10;9;10;2351296;1726192307231116450
62;3;5;10000;10;9;10;2333962;1726192307241118595
63;3;5;10000;10;9;10;2354436;1726192307251120819
64;3;5;10000;10;9;10;2337201;1726192307261107473
65;3;5;10000;10;9;10;2438866;1726192307271106633
66;3;5;10000;10;9;10;2300809;1726192307281085154
67;3;5;10000;10;9;10;2352142;1726192307291116475
68;3;5;10000;10;9;10;2354477;1726192307301106268
69;3;5;10000;10;9;10;2355324;1726192307311118617
70;3;5;10000;10;9;10;2339601;1726192307321118190
71;3;5;10000;10;9;10;2422941;1726192307331111088
72;3;5;10000;10;9;10;2361466;1726192307341100308
73;3;5;10000;10;9;10;2345532;1726192307351116572
74;3;5;10000;10;9;10;2351999;1726192307361108286
75;3;5;10000;10;9;10;2372413;1726192307371104845
76;3;5;10000;10;9;10;2341127;1726192307381111652
77;3;5;10000;10;9;10;2465964;1726192307391107086
78;3;5;10000;10;9;10;2450176;1726192307401057304
79;3;5;10000;10;9;10;2351099;1726192307411121798
80;3;5;10000;10;9;10;2346101;1726192307421116824
81;3;5;10000;10;9;10;2367199;1726192307431109381
82;3;5;10000;10;9;10;2350906;1726192307441101029
83;3;5;10000;10;9;10;2422672;1726192307451122888
84;3;5;10000;10;9;10;2318848;1726192307461068011
85;3;5;10000;10;9;10;2351795;1726192307471114445
86;3;5;10000;10;9;10;2346053;1726192307481106889
87;3;5;10000;10;9;10;2354830;1726192307491118164
88;3;5;10000;10;9;10;2347670;1726192307501110792
89;3;5;10000;10;9;10;2420504;1726192307511107940
90;3;5;10000;10;9;10;2354733;1726192307521108932
91;3;5;10000;10;9;10;2352514;1726192307531117260
92;3;5;10000;10;9;10;2339771;1726192307541121834
93;3;5;10000;10;9;10;2373341;1726192307551104225
94;3;5;10000;10;9;10;2333396;1726192307561125539
95;3;5;10000;10;9;10;2425152;1726192307571109305
96;3;5;10000;10;9;10;2544908;1726192307581047204
97;3;5;10000;10;9;10;2599432;1726192307591115174
98;3;5;10000;10;9;10;2394489;1726192307601108893
99;3;5;10000;10;9;10;2650955;1726192307611118004
0;3;6;10000;10;9;10;3287155;1726192306621425211
1;3;6;10000;10;9;10;2919947;1726192306631270281
2;3;6;10000;10;9;10;2904960;1726192306641249128
3;3;6;10000;10;9;10;2886952;1726192306651150377
4;3;6;10000;10;9;10;3021924;1726192306661098954
5;3;6;10000;10;9;10;2855633;1726192306671135087
6;3;6;10000;10;9;10;2822185;1726192306681070539
7;3;6;10000;10;9;10;2838339;1726192306691130138
8;3;6;10000;10;9;10;2847257;1726192306701121301
9;3;6;10000;10;9;10;2848581;1726192306711118058
10;3;6;10000;10;9;10;2836610;1726192306721134385
11;3;6;10000;10;9;10;2874412;1726192306731118404
12;3;6;10000;10;9;10;2846800;1726192306741110982
13;3;6;10000;10;9;10;2822154;1726192306751096317
14;3;6;10000;10;9;10;2831453;1726192306761118588
15;3;6;10000;10;9;10;2807183;1726192306771146646
16;3;6;10000;10;9;10;2815675;1726192306781127531
17;3;6;10000;10;9;10;2917972;1726192306791118992
18;3;6;10000;10;9;10;2735975;1726192306801092247
19;3;6;10000;10;9;10;2766815;1726192306811129177
20;3;6;10000;10;9;10;2770743;1726192306821121912
21;3;6;10000;10;9;10;2757489;1726192306831133128
22;3;6;10000;10;9;10;2767934;1726192306841120409
23;3;6;10000;10;9;10;2945433;1726192306851119416
24;3;6;10000;10;9;10;2761408;1726192306861129720
25;3;6;10000;10;9;10;2783163;1726192306871117926
26;3;6;10000;10;9;10;2764113;1726192306881122552
27;3;6;10000;10;9;10;2747876;1726192306891133246
28;3;6;10000;10;9;10;2762960;1726192306901120148
29;3;6;10000;10;9;10;2825317;1726192306911139230
30;3;6;10000;10;9;10;2773588;1726192306921118211
31;3;6;10000;10;9;10;2743447;1726192306931127288
32;3;6;10000;10;9;10;2786426;1726192306941137192
33;3;6;10000;10;9;10;2848953;1726192306951120183
34;3;6;10000;10;9;10;2759191;1726192306961124779
35;3;6;10000;10;9;10;2859150;1726192306971130102
36;3;6;10000;10;9;10;2725013;1726192306981068543
37;3;6;10000;10;9;10;3009889;1726192306991085784
38;3;6;10000;10;9;10;2846391;1726192307001089613
39;3;6;10000;10;9;10;2829258;1726192307011082243
40;3;6;10000;10;9;10;2784312;1726192307021119782
41;3;6;10000;10;9;10;2838513;1726192307031127121
42;3;6;10000;10;9;10;2773584;1726192307041119937
43;3;6;10000;10;9;10;2767838;1726192307051119785
44;3;6;10000;10;9;10;2761153;1726192307061139409
45;3;6;10000;10;9;10;2764678;1726192307071130123
46;3;6;10000;10;9;10;2764705;1726192307081120511
47;3;6;10000;10;9;10;2944104;1726192307091116212
48;3;6;10000;10;9;10;2826913;1726192307101114703
49;3;6;10000;10;9;10;2764861;1726192307111147025
50;3;6;10000;10;9;10;2744865;1726192307121134301
51;3;6;10000;10;9;10;2770064;1726192307131129568
52;3;6;10000;10;9;10;2768282;1726192307141115690
53;3;6;10000;10;9;10;2859145;1726192307151129494
54;3;6;10000;10;9;10;2733173;1726192307161075575
55;3;6;10000;10;9;10;2741258;1726192307171148495
56;3;6;10000;10;9;10;2760270;1726192307181127849
57;3;6;10000;10;9;10;2765396;1726192307191130801
58;3;6;10000;10;9;10;2762345;1726192307201120036
59;3;6;10000;10;9;10;2836743;1726192307211124484
60;3;6;10000;10;9;10;2787733;1726192307221116437
61;3;6;10000;10;9;10;2752824;1726192307231132412
62;3;6;10000;10;9;10;2754147;1726192307241134175
63;3;6;10000;10;9;10;2754637;1726192307251137109
64;3;6;10000;10;9;10;2759374;1726192307261119399
65;3;6;10000;10;9;10;2840948;1726192307271122239
66;3;6;10000;10;9;10;2728443;1726192307281092098
67;3;6;10000;10;9;10;2751739;1726192307291134271
68;3;6;10000;10;9;10;2772715;1726192307301122664
69;3;6;10000;10;9;10;2757538;1726192307311134134
70;3;6;10000;10;9;10;2758545;1726192307321133839
71;3;6;10000;10;9;10;2827470;1726192307331124732
72;3;6;10000;10;9;10;2772134;1726192307341114396
73;3;6;10000;10;9;10;2743784;1726192307351135736
74;3;6;10000;10;9;10;2776592;1726192307361123238
75;3;6;10000;10;9;10;2774445;1726192307371119110
76;3;6;10000;10;9;10;2761402;1726192307381127997
77;3;6;10000;10;9;10;2871320;1726192307391119936
78;3;6;10000;10;9;10;2878882;1726192307401065686
