Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;1;0;100000;10;20;5;0;0
16;1;0;100000;10;20;5;0;0
17;1;0;100000;10;20;5;0;0
18;1;0;100000;10;20;5;0;0
19;1;6;100000;10;20;5;14005571;1726196161654972083
20;1;0;100000;10;20;5;0;0
21;1;0;100000;10;20;5;0;0
22;1;0;100000;10;20;5;0;0
23;1;0;100000;10;20;5;0;0
24;1;0;100000;10;20;5;0;0
25;1;0;100000;10;20;5;0;0
26;1;0;100000;10;20;5;0;0
27;1;0;100000;10;20;5;0;0
28;1;0;100000;10;20;5;0;0
29;1;0;100000;10;20;5;0;0
30;1;0;100000;10;20;5;0;0
31;1;0;100000;10;20;5;0;0
32;1;0;100000;10;20;5;0;0
33;1;0;100000;10;20;5;0;0
34;1;0;100000;10;20;5;0;0
35;1;0;100000;10;20;5;0;0
36;1;0;100000;10;20;5;0;0
37;1;0;100000;10;20;5;0;0
38;1;0;100000;10;20;5;0;0
39;1;0;100000;10;20;5;0;0
40;1;0;100000;10;20;5;0;0
41;1;0;100000;10;20;5;0;0
42;1;0;100000;10;20;5;0;0
43;1;0;100000;10;20;5;0;0
44;1;0;100000;10;20;5;0;0
45;1;0;100000;10;20;5;0;0
46;1;0;100000;10;20;5;0;0
47;1;0;100000;10;20;5;0;0
48;1;0;100000;10;20;5;0;0
49;1;0;100000;10;20;5;0;0
50;1;0;100000;10;20;5;0;0
51;1;0;100000;10;20;5;0;0
52;1;0;100000;10;20;5;0;0
53;1;0;100000;10;20;5;0;0
54;1;0;100000;10;20;5;0;0
55;1;0;100000;10;20;5;0;0
56;1;0;100000;10;20;5;0;0
57;1;0;100000;10;20;5;0;0
58;1;0;100000;10;20;5;0;0
59;1;6;100000;10;20;5;15192535;1726196162054792494
60;1;6;100000;10;20;5;15165627;1726196162064793394
61;1;6;100000;10;20;5;16553834;1726196162074789775
62;1;6;100000;10;20;5;18437024;1726196162084832116
63;1;6;100000;10;20;5;18288536;1726196162094780119
64;1;0;100000;10;20;5;0;0
65;1;6;100000;10;20;5;19165685;1726196162114772887
66;1;0;100000;10;20;5;0;0
67;1;0;100000;10;20;5;0;0
68;1;0;100000;10;20;5;0;0
69;1;0;100000;10;20;5;0;0
70;1;0;100000;10;20;5;0;0
71;1;0;100000;10;20;5;0;0
72;1;0;100000;10;20;5;0;0
73;1;0;100000;10;20;5;0;0
74;1;0;100000;10;20;5;0;0
75;1;0;100000;10;20;5;0;0
76;1;0;100000;10;20;5;0;0
77;1;0;100000;10;20;5;0;0
78;1;0;100000;10;20;5;0;0
79;1;0;100000;10;20;5;0;0
80;1;0;100000;10;20;5;0;0
81;1;0;100000;10;20;5;0;0
82;1;0;100000;10;20;5;0;0
83;1;0;100000;10;20;5;0;0
84;1;0;100000;10;20;5;0;0
85;1;0;100000;10;20;5;0;0
86;1;0;100000;10;20;5;0;0
87;1;0;100000;10;20;5;0;0
88;1;0;100000;10;20;5;0;0
89;1;6;100000;10;20;5;14002883;1726196162354761530
90;1;6;100000;10;20;5;17395491;1726196162364880239
91;1;6;100000;10;20;5;15738844;1726196162374752835
92;1;6;100000;10;20;5;18622712;1726196162384796524
93;1;6;100000;10;20;5;18128026;1726196162394757704
94;1;6;100000;10;20;5;18751661;1726196162404765363
95;1;0;100000;10;20;5;0;0
96;1;6;100000;10;20;5;9150317;1726196162424808262
97;1;6;100000;10;20;5;879728;1726196162434801449
98;1;0;100000;10;20;5;0;0
99;1;0;100000;10;20;5;0;0
0;1;0;100000;10;20;5;0;0
1;1;0;100000;10;20;5;0;0
2;1;0;100000;10;20;5;0;0
3;1;0;100000;10;20;5;0;0
4;1;0;100000;10;20;5;0;0
5;1;0;100000;10;20;5;0;0
6;1;0;100000;10;20;5;0;0
7;1;0;100000;10;20;5;0;0
8;1;0;100000;10;20;5;0;0
9;1;0;100000;10;20;5;0;0
10;1;0;100000;10;20;5;0;0
11;1;0;100000;10;20;5;0;0
12;1;0;100000;10;20;5;0;0
13;1;0;100000;10;20;5;0;0
14;1;0;100000;10;20;5;0;0
15;1;0;100000;10;20;5;0;0
16;1;0;100000;10;20;5;0;0
17;1;0;100000;10;20;5;0;0
18;1;0;100000;10;20;5;0;0
19;1;0;100000;10;20;5;0;0
20;1;0;100000;10;20;5;0;0
21;1;0;100000;10;20;5;0;0
22;1;0;100000;10;20;5;0;0
23;1;0;100000;10;20;5;0;0
24;1;0;100000;10;20;5;0;0
25;1;0;100000;10;20;5;0;0
26;1;0;100000;10;20;5;0;0
27;1;0;100000;10;20;5;0;0
28;1;0;100000;10;20;5;0;0
29;1;0;100000;10;20;5;0;0
30;1;0;100000;10;20;5;0;0
31;1;0;100000;10;20;5;0;0
32;1;0;100000;10;20;5;0;0
33;1;0;100000;10;20;5;0;0
34;1;0;100000;10;20;5;0;0
35;1;0;100000;10;20;5;0;0
36;1;0;100000;10;20;5;0;0
37;1;0;100000;10;20;5;0;0
38;1;0;100000;10;20;5;0;0
39;1;0;100000;10;20;5;0;0
40;1;0;100000;10;20;5;0;0
41;1;0;100000;10;20;5;0;0
42;1;0;100000;10;20;5;0;0
43;1;0;100000;10;20;5;0;0
44;1;0;100000;10;20;5;0;0
45;1;0;100000;10;20;5;0;0
46;1;0;100000;10;20;5;0;0
47;1;0;100000;10;20;5;0;0
48;1;0;100000;10;20;5;0;0
49;1;0;100000;10;20;5;0;0
50;1;0;100000;10;20;5;0;0
51;1;0;100000;10;20;5;0;0
52;1;0;100000;10;20;5;0;0
53;1;0;100000;10;20;5;0;0
54;1;0;100000;10;20;5;0;0
55;1;0;100000;10;20;5;0;0
56;1;0;100000;10;20;5;0;0
57;1;0;100000;10;20;5;0;0
58;1;0;100000;10;20;5;0;0
59;1;7;100000;10;20;5;16916213;1726196162054833856
60;1;0;100000;10;20;5;0;0
61;1;7;100000;10;20;5;19312970;1726196162074833274
62;1;7;100000;10;20;5;19784438;1726196162084876089
63;1;7;100000;10;20;5;19913627;1726196162094820591
64;1;0;100000;10;20;5;0;0
65;1;0;100000;10;20;5;0;0
66;1;0;100000;10;20;5;0;0
67;1;0;100000;10;20;5;0;0
68;1;0;100000;10;20;5;0;0
69;1;0;100000;10;20;5;0;0
70;1;0;100000;10;20;5;0;0
71;1;0;100000;10;20;5;0;0
72;1;7;100000;10;20;5;14903757;1726196162184875822
73;1;7;100000;10;20;5;15508449;1726196162194851464
74;1;7;100000;10;20;5;17913992;1726196162204831518
75;1;7;100000;10;20;5;17041202;1726196162214807948
76;1;7;100000;10;20;5;9666556;1726196162224851591
77;1;0;100000;10;20;5;0;0
78;1;0;100000;10;20;5;0;0
79;1;0;100000;10;20;5;0;0
80;1;0;100000;10;20;5;0;0
81;1;7;100000;10;20;5;16673852;1726196162274818265
82;1;0;100000;10;20;5;0;0
83;1;0;100000;10;20;5;0;0
84;1;7;100000;10;20;5;18265323;1726196162304813173
85;1;0;100000;10;20;5;0;0
86;1;0;100000;10;20;5;0;0
87;1;0;100000;10;20;5;0;0
88;1;0;100000;10;20;5;0;0
89;1;0;100000;10;20;5;0;0
90;1;0;100000;10;20;5;0;0
91;1;0;100000;10;20;5;0;0
92;1;0;100000;10;20;5;0;0
93;1;0;100000;10;20;5;0;0
94;1;0;100000;10;20;5;0;0
95;1;0;100000;10;20;5;0;0
96;1;0;100000;10;20;5;0;0
97;1;0;100000;10;20;5;0;0
98;1;0;100000;10;20;5;0;0
99;1;0;100000;10;20;5;0;0
0;1;0;100000;10;20;5;0;0
1;1;0;100000;10;20;5;0;0
2;1;0;100000;10;20;5;0;0
3;1;0;100000;10;20;5;0;0
4;1;0;100000;10;20;5;0;0
5;1;0;100000;10;20;5;0;0
6;1;0;100000;10;20;5;0;0
7;1;0;100000;10;20;5;0;0
8;1;0;100000;10;20;5;0;0
9;1;0;100000;10;20;5;0;0
10;1;0;100000;10;20;5;0;0
11;1;0;100000;10;20;5;0;0
12;1;0;100000;10;20;5;0;0
13;1;0;100000;10;20;5;0;0
14;1;0;100000;10;20;5;0;0
15;1;0;100000;10;20;5;0;0
16;1;0;100000;10;20;5;0;0
17;1;0;100000;10;20;5;0;0
18;1;0;100000;10;20;5;0;0
19;1;0;100000;10;20;5;0;0
20;1;0;100000;10;20;5;0;0
21;1;0;100000;10;20;5;0;0
22;1;0;100000;10;20;5;0;0
23;1;0;100000;10;20;5;0;0
24;1;0;100000;10;20;5;0;0
25;1;0;100000;10;20;5;0;0
26;1;0;100000;10;20;5;0;0
27;1;0;100000;10;20;5;0;0
28;1;0;100000;10;20;5;0;0
29;1;0;100000;10;20;5;0;0
30;1;0;100000;10;20;5;0;0
31;1;0;100000;10;20;5;0;0
32;1;0;100000;10;20;5;0;0
33;1;0;100000;10;20;5;0;0
34;1;0;100000;10;20;5;0;0
35;1;0;100000;10;20;5;0;0
36;1;8;100000;10;20;5;13871039;1726196161825033644
37;1;0;100000;10;20;5;0;0
38;1;0;100000;10;20;5;0;0
39;1;0;100000;10;20;5;0;0
40;1;0;100000;10;20;5;0;0
41;1;0;100000;10;20;5;0;0
42;1;0;100000;10;20;5;0;0
43;1;0;100000;10;20;5;0;0
44;1;0;100000;10;20;5;0;0
45;1;0;100000;10;20;5;0;0
46;1;0;100000;10;20;5;0;0
47;1;0;100000;10;20;5;0;0
48;1;0;100000;10;20;5;0;0
49;1;0;100000;10;20;5;0;0
50;1;0;100000;10;20;5;0;0
51;1;0;100000;10;20;5;0;0
52;1;0;100000;10;20;5;0;0
53;1;0;100000;10;20;5;0;0
54;1;0;100000;10;20;5;0;0
55;1;0;100000;10;20;5;0;0
56;1;0;100000;10;20;5;0;0
57;1;8;100000;10;20;5;14061220;1726196162035026730
58;1;8;100000;10;20;5;16024815;1726196162044988630
59;1;8;100000;10;20;5;18550718;1726196162054875677
60;1;8;100000;10;20;5;18136363;1726196162064889830
61;1;8;100000;10;20;5;9477219;1726196162074876293
62;1;0;100000;10;20;5;0;0
63;1;8;100000;10;20;5;11561193;1726196162094863234
64;1;0;100000;10;20;5;0;0
65;1;0;100000;10;20;5;0;0
66;1;0;100000;10;20;5;0;0
67;1;0;100000;10;20;5;0;0
68;1;0;100000;10;20;5;0;0
69;1;0;100000;10;20;5;0;0
70;1;0;100000;10;20;5;0;0
71;1;8;100000;10;20;5;14787614;1726196162174879947
72;1;0;100000;10;20;5;0;0
73;1;8;100000;10;20;5;16531832;1726196162194896810
74;1;8;100000;10;20;5;16491184;1726196162204875849
75;1;8;100000;10;20;5;18343108;1726196162214850922
76;1;8;100000;10;20;5;16520279;1726196162224895993
77;1;8;100000;10;20;5;18217176;1726196162234894122
78;1;8;100000;10;20;5;18633091;1726196162244903167
79;1;0;100000;10;20;5;0;0
80;1;0;100000;10;20;5;0;0
81;1;0;100000;10;20;5;0;0
82;1;0;100000;10;20;5;0;0
83;1;0;100000;10;20;5;0;0
84;1;0;100000;10;20;5;0;0
85;1;8;100000;10;20;5;14036932;1726196162314894520
86;1;8;100000;10;20;5;11732382;1726196162324879365
87;1;0;100000;10;20;5;0;0
88;1;8;100000;10;20;5;16019929;1726196162344935149
89;1;8;100000;10;20;5;15714656;1726196162354844874
90;1;8;100000;10;20;5;19994036;1726196162365005372
91;1;8;100000;10;20;5;17790927;1726196162374859241
92;1;8;100000;10;20;5;11972636;1726196162384879991
93;1;0;100000;10;20;5;0;0
94;1;0;100000;10;20;5;0;0
95;1;0;100000;10;20;5;0;0
96;1;0;100000;10;20;5;0;0
97;1;0;100000;10;20;5;0;0
98;1;0;100000;10;20;5;0;0
99;1;0;100000;10;20;5;0;0
0;1;0;100000;10;20;5;0;0
1;1;0;100000;10;20;5;0;0
2;1;0;100000;10;20;5;0;0
3;1;0;100000;10;20;5;0;0
4;1;0;100000;10;20;5;0;0
5;1;0;100000;10;20;5;0;0
6;1;0;100000;10;20;5;0;0
7;1;0;100000;10;20;5;0;0
8;1;0;100000;10;20;5;0;0
9;1;0;100000;10;20;5;0;0
10;1;0;100000;10;20;5;0;0
11;1;0;100000;10;20;5;0;0
12;1;0;100000;10;20;5;0;0
13;1;0;100000;10;20;5;0;0
14;1;0;100000;10;20;5;0;0
15;1;0;100000;10;20;5;0;0
16;1;0;100000;10;20;5;0;0
17;1;0;100000;10;20;5;0;0
18;1;0;100000;10;20;5;0;0
19;1;0;100000;10;20;5;0;0
20;1;0;100000;10;20;5;0;0
21;1;0;100000;10;20;5;0;0
22;1;0;100000;10;20;5;0;0
23;1;0;100000;10;20;5;0;0
24;1;0;100000;10;20;5;0;0
25;1;0;100000;10;20;5;0;0
26;1;0;100000;10;20;5;0;0
27;1;0;100000;10;20;5;0;0
28;1;9;100000;10;20;5;13254668;1726196161744996518
29;1;0;100000;10;20;5;0;0
30;1;0;100000;10;20;5;0;0
31;1;0;100000;10;20;5;0;0
32;1;0;100000;10;20;5;0;0
33;1;0;100000;10;20;5;0;0
34;1;0;100000;10;20;5;0;0
35;1;0;100000;10;20;5;0;0
36;1;0;100000;10;20;5;0;0
37;1;0;100000;10;20;5;0;0
38;1;0;100000;10;20;5;0;0
39;1;0;100000;10;20;5;0;0
40;1;0;100000;10;20;5;0;0
41;1;0;100000;10;20;5;0;0
42;1;9;100000;10;20;5;13875274;1726196161884983966
43;1;0;100000;10;20;5;0;0
44;1;0;100000;10;20;5;0;0
45;1;0;100000;10;20;5;0;0
46;1;0;100000;10;20;5;0;0
47;1;0;100000;10;20;5;0;0
48;1;0;100000;10;20;5;0;0
49;1;0;100000;10;20;5;0;0
50;1;0;100000;10;20;5;0;0
51;1;0;100000;10;20;5;0;0
52;1;0;100000;10;20;5;0;0
53;1;9;100000;10;20;5;12380119;1726196161995049493
54;1;9;100000;10;20;5;14058112;1726196162005059204
55;1;9;100000;10;20;5;15765787;1726196162015338993
56;1;9;100000;10;20;5;16061356;1726196162024943349
57;1;9;100000;10;20;5;16785624;1726196162035083254
58;1;9;100000;10;20;5;18082435;1726196162045048139
59;1;9;100000;10;20;5;9568200;1726196162054920427
60;1;0;100000;10;20;5;0;0
61;1;0;100000;10;20;5;0;0
62;1;0;100000;10;20;5;0;0
63;1;9;100000;10;20;5;13026704;1726196162094908654
64;1;0;100000;10;20;5;0;0
65;1;0;100000;10;20;5;0;0
66;1;0;100000;10;20;5;0;0
67;1;0;100000;10;20;5;0;0
68;1;0;100000;10;20;5;0;0
69;1;0;100000;10;20;5;0;0
70;1;0;100000;10;20;5;0;0
71;1;0;100000;10;20;5;0;0
72;1;0;100000;10;20;5;0;0
73;1;0;100000;10;20;5;0;0
74;1;0;100000;10;20;5;0;0
75;1;0;100000;10;20;5;0;0
76;1;0;100000;10;20;5;0;0
77;1;0;100000;10;20;5;0;0
78;1;0;100000;10;20;5;0;0
79;1;0;100000;10;20;5;0;0
80;1;0;100000;10;20;5;0;0
81;1;9;100000;10;20;5;17933196;1726196162274904649
82;1;9;100000;10;20;5;17707163;1726196162284951945
83;1;0;100000;10;20;5;0;0
84;1;9;100000;10;20;5;19543356;1726196162304903396
85;1;0;100000;10;20;5;0;0
86;1;0;100000;10;20;5;0;0
87;1;0;100000;10;20;5;0;0
88;1;0;100000;10;20;5;0;0
89;1;0;100000;10;20;5;0;0
90;1;0;100000;10;20;5;0;0
91;1;0;100000;10;20;5;0;0
92;1;0;100000;10;20;5;0;0
93;1;0;100000;10;20;5;0;0
94;1;0;100000;10;20;5;0;0
95;1;0;100000;10;20;5;0;0
96;1;0;100000;10;20;5;0;0
97;1;0;100000;10;20;5;0;0
98;1;0;100000;10;20;5;0;0
99;1;0;100000;10;20;5;0;0
0;1;0;100000;10;20;5;0;0
1;1;10;100000;10;20;5;1617026;1726196161476862797
2;1;0;100000;10;20;5;0;0
3;1;0;100000;10;20;5;0;0
4;1;0;100000;10;20;5;0;0
5;1;10;100000;10;20;5;976168;1726196161516065469
6;1;10;100000;10;20;5;932449;1726196161526008607
7;1;10;100000;10;20;5;1670899;1726196161536062324
8;1;10;100000;10;20;5;917107;1726196161545967607
9;1;10;100000;10;20;5;584118;1726196161556087843
10;1;0;100000;10;20;5;0;0
11;1;0;100000;10;20;5;0;0
12;1;0;100000;10;20;5;0;0
13;1;0;100000;10;20;5;0;0
14;1;0;100000;10;20;5;0;0
15;1;0;100000;10;20;5;0;0
16;1;0;100000;10;20;5;0;0
17;1;0;100000;10;20;5;0;0
18;1;0;100000;10;20;5;0;0
19;1;0;100000;10;20;5;0;0
20;1;0;100000;10;20;5;0;0
21;1;0;100000;10;20;5;0;0
22;1;0;100000;10;20;5;0;0
23;1;0;100000;10;20;5;0;0
24;1;0;100000;10;20;5;0;0
25;1;0;100000;10;20;5;0;0
26;1;0;100000;10;20;5;0;0
27;1;0;100000;10;20;5;0;0
28;1;0;100000;10;20;5;0;0
29;1;0;100000;10;20;5;0;0
30;1;10;100000;10;20;5;14385777;1726196161765024848
31;1;0;100000;10;20;5;0;0
32;1;0;100000;10;20;5;0;0
33;1;0;100000;10;20;5;0;0
34;1;0;100000;10;20;5;0;0
35;1;0;100000;10;20;5;0;0
36;1;0;100000;10;20;5;0;0
37;1;0;100000;10;20;5;0;0
38;1;0;100000;10;20;5;0;0
39;1;0;100000;10;20;5;0;0
40;1;0;100000;10;20;5;0;0
41;1;0;100000;10;20;5;0;0
42;1;0;100000;10;20;5;0;0
43;1;0;100000;10;20;5;0;0
44;1;0;100000;10;20;5;0;0
45;1;0;100000;10;20;5;0;0
46;1;0;100000;10;20;5;0;0
47;1;0;100000;10;20;5;0;0
48;1;0;100000;10;20;5;0;0
49;1;0;100000;10;20;5;0;0
50;1;0;100000;10;20;5;0;0
51;1;0;100000;10;20;5;0;0
52;1;0;100000;10;20;5;0;0
53;1;0;100000;10;20;5;0;0
54;1;0;100000;10;20;5;0;0
55;1;0;100000;10;20;5;0;0
56;1;0;100000;10;20;5;0;0
57;1;0;100000;10;20;5;0;0
58;1;0;100000;10;20;5;0;0
59;1;0;100000;10;20;5;0;0
60;1;0;100000;10;20;5;0;0
61;1;0;100000;10;20;5;0;0
62;1;0;100000;10;20;5;0;0
63;1;0;100000;10;20;5;0;0
64;1;0;100000;10;20;5;0;0
65;1;0;100000;10;20;5;0;0
66;1;0;100000;10;20;5;0;0
67;1;0;100000;10;20;5;0;0
68;1;0;100000;10;20;5;0;0
69;1;0;100000;10;20;5;0;0
70;1;0;100000;10;20;5;0;0
71;1;0;100000;10;20;5;0;0
72;1;0;100000;10;20;5;0;0
73;1;0;100000;10;20;5;0;0
74;1;0;100000;10;20;5;0;0
75;1;0;100000;10;20;5;0;0
76;1;0;100000;10;20;5;0;0
77;1;0;100000;10;20;5;0;0
78;1;0;100000;10;20;5;0;0
79;1;0;100000;10;20;5;0;0
80;1;0;100000;10;20;5;0;0
81;1;0;100000;10;20;5;0;0
82;1;0;100000;10;20;5;0;0
83;1;0;100000;10;20;5;0;0
84;1;10;100000;10;20;5;14946250;1726196162304952971
85;1;10;100000;10;20;5;15354778;1726196162314978738
86;1;10;100000;10;20;5;17285243;1726196162324965950
87;1;10;100000;10;20;5;17120068;1726196162334965107
88;1;10;100000;10;20;5;19975416;1726196162345071916
89;1;10;100000;10;20;5;19796345;1726196162354933086
90;1;0;100000;10;20;5;0;0
91;1;0;100000;10;20;5;0;0
92;1;0;100000;10;20;5;0;0
93;1;0;100000;10;20;5;0;0
94;1;0;100000;10;20;5;0;0
95;1;0;100000;10;20;5;0;0
96;1;0;100000;10;20;5;0;0
97;1;0;100000;10;20;5;0;0
98;1;0;100000;10;20;5;0;0
99;1;0;100000;10;20;5;0;0
0;1;0;100000;10;20;5;0;0
1;1;0;100000;10;20;5;0;0
2;1;0;100000;10;20;5;0;0
3;1;0;100000;10;20;5;0;0
4;1;0;100000;10;20;5;0;0
5;1;0;100000;10;20;5;0;0
6;1;0;100000;10;20;5;0;0
7;1;0;100000;10;20;5;0;0
8;1;0;100000;10;20;5;0;0
9;1;0;100000;10;20;5;0;0
10;1;0;100000;10;20;5;0;0
11;1;0;100000;10;20;5;0;0
12;1;0;100000;10;20;5;0;0
13;1;0;100000;10;20;5;0;0
14;1;0;100000;10;20;5;0;0
15;1;0;100000;10;20;5;0;0
16;1;0;100000;10;20;5;0;0
17;1;0;100000;10;20;5;0;0
18;1;0;100000;10;20;5;0;0
19;1;0;100000;10;20;5;0;0
20;1;0;100000;10;20;5;0;0
21;1;0;100000;10;20;5;0;0
22;1;0;100000;10;20;5;0;0
23;1;0;100000;10;20;5;0;0
24;1;0;100000;10;20;5;0;0
25;1;0;100000;10;20;5;0;0
26;1;0;100000;10;20;5;0;0
27;1;0;100000;10;20;5;0;0
28;1;0;100000;10;20;5;0;0
29;1;0;100000;10;20;5;0;0
30;1;0;100000;10;20;5;0;0
31;1;0;100000;10;20;5;0;0
32;1;0;100000;10;20;5;0;0
33;1;0;100000;10;20;5;0;0
34;1;0;100000;10;20;5;0;0
35;1;0;100000;10;20;5;0;0
36;1;11;100000;10;20;5;12747450;1726196161825234815
37;1;11;100000;10;20;5;13509438;1726196161835036648
38;1;0;100000;10;20;5;0;0
39;1;0;100000;10;20;5;0;0
40;1;11;100000;10;20;5;1861092;1726196161865191175
41;1;0;100000;10;20;5;0;0
42;1;0;100000;10;20;5;0;0
43;1;0;100000;10;20;5;0;0
44;1;0;100000;10;20;5;0;0
45;1;0;100000;10;20;5;0;0
46;1;0;100000;10;20;5;0;0
47;1;0;100000;10;20;5;0;0
48;1;0;100000;10;20;5;0;0
49;1;0;100000;10;20;5;0;0
50;1;0;100000;10;20;5;0;0
51;1;0;100000;10;20;5;0;0
52;1;0;100000;10;20;5;0;0
53;1;0;100000;10;20;5;0;0
54;1;0;100000;10;20;5;0;0
55;1;0;100000;10;20;5;0;0
56;1;0;100000;10;20;5;0;0
57;1;0;100000;10;20;5;0;0
58;1;0;100000;10;20;5;0;0
59;1;0;100000;10;20;5;0;0
60;1;0;100000;10;20;5;0;0
61;1;0;100000;10;20;5;0;0
62;1;0;100000;10;20;5;0;0
63;1;0;100000;10;20;5;0;0
64;1;0;100000;10;20;5;0;0
65;1;0;100000;10;20;5;0;0
66;1;0;100000;10;20;5;0;0
67;1;0;100000;10;20;5;0;0
68;1;0;100000;10;20;5;0;0
69;1;0;100000;10;20;5;0;0
70;1;0;100000;10;20;5;0;0
71;1;0;100000;10;20;5;0;0
72;1;0;100000;10;20;5;0;0
73;1;0;100000;10;20;5;0;0
74;1;0;100000;10;20;5;0;0
75;1;0;100000;10;20;5;0;0
76;1;0;100000;10;20;5;0;0
77;1;0;100000;10;20;5;0;0
78;1;0;100000;10;20;5;0;0
79;1;0;100000;10;20;5;0;0
80;1;0;100000;10;20;5;0;0
81;1;0;100000;10;20;5;0;0
82;1;0;100000;10;20;5;0;0
83;1;0;100000;10;20;5;0;0
84;1;0;100000;10;20;5;0;0
85;1;0;100000;10;20;5;0;0
86;1;0;100000;10;20;5;0;0
87;1;0;100000;10;20;5;0;0
88;1;0;100000;10;20;5;0;0
89;1;0;100000;10;20;5;0;0
90;1;0;100000;10;20;5;0;0
91;1;11;100000;10;20;5;14280627;1726196162374994268
92;1;11;100000;10;20;5;17091579;1726196162385014060
93;1;0;100000;10;20;5;0;0
94;1;11;100000;10;20;5;6508034;1726196162404980943
95;1;11;100000;10;20;5;7031763;1726196162415075599
96;1;11;100000;10;20;5;7287711;1726196162425253402
97;1;0;100000;10;20;5;0;0
98;1;0;100000;10;20;5;0;0
99;1;0;100000;10;20;5;0;0
0;1;12;100000;10;20;5;23867086;1726196161466328224
1;1;0;100000;10;20;5;0;0
2;1;0;100000;10;20;5;0;0
3;1;0;100000;10;20;5;0;0
4;1;0;100000;10;20;5;0;0
5;1;0;100000;10;20;5;0;0
6;1;0;100000;10;20;5;0;0
7;1;0;100000;10;20;5;0;0
8;1;0;100000;10;20;5;0;0
9;1;0;100000;10;20;5;0;0
10;1;0;100000;10;20;5;0;0
11;1;0;100000;10;20;5;0;0
12;1;0;100000;10;20;5;0;0
13;1;0;100000;10;20;5;0;0
14;1;0;100000;10;20;5;0;0
15;1;0;100000;10;20;5;0;0
16;1;0;100000;10;20;5;0;0
17;1;0;100000;10;20;5;0;0
18;1;0;100000;10;20;5;0;0
19;1;0;100000;10;20;5;0;0
20;1;0;100000;10;20;5;0;0
21;1;0;100000;10;20;5;0;0
22;1;0;100000;10;20;5;0;0
23;1;0;100000;10;20;5;0;0
24;1;0;100000;10;20;5;0;0
25;1;0;100000;10;20;5;0;0
26;1;0;100000;10;20;5;0;0
27;1;0;100000;10;20;5;0;0
28;1;0;100000;10;20;5;0;0
29;1;0;100000;10;20;5;0;0
30;1;0;100000;10;20;5;0;0
31;1;0;100000;10;20;5;0;0
32;1;0;100000;10;20;5;0;0
33;1;0;100000;10;20;5;0;0
34;1;0;100000;10;20;5;0;0
35;1;0;100000;10;20;5;0;0
36;1;0;100000;10;20;5;0;0
37;1;0;100000;10;20;5;0;0
38;1;0;100000;10;20;5;0;0
39;1;0;100000;10;20;5;0;0
40;1;0;100000;10;20;5;0;0
41;1;12;100000;10;20;5;14981089;1726196161875104642
42;1;0;100000;10;20;5;0;0
43;1;0;100000;10;20;5;0;0
44;1;0;100000;10;20;5;0;0
45;1;0;100000;10;20;5;0;0
46;1;0;100000;10;20;5;0;0
47;1;0;100000;10;20;5;0;0
48;1;0;100000;10;20;5;0;0
49;1;0;100000;10;20;5;0;0
50;1;0;100000;10;20;5;0;0
51;1;0;100000;10;20;5;0;0
52;1;0;100000;10;20;5;0;0
53;1;0;100000;10;20;5;0;0
54;1;0;100000;10;20;5;0;0
55;1;0;100000;10;20;5;0;0
56;1;0;100000;10;20;5;0;0
57;1;0;100000;10;20;5;0;0
58;1;0;100000;10;20;5;0;0
59;1;0;100000;10;20;5;0;0
60;1;0;100000;10;20;5;0;0
61;1;0;100000;10;20;5;0;0
62;1;0;100000;10;20;5;0;0
63;1;0;100000;10;20;5;0;0
64;1;0;100000;10;20;5;0;0
65;1;0;100000;10;20;5;0;0
66;1;0;100000;10;20;5;0;0
67;1;0;100000;10;20;5;0;0
68;1;0;100000;10;20;5;0;0
69;1;0;100000;10;20;5;0;0
70;1;0;100000;10;20;5;0;0
71;1;12;100000;10;20;5;15936942;1726196162175078703
72;1;12;100000;10;20;5;17126764;1726196162185090859
73;1;12;100000;10;20;5;18257182;1726196162195082235
74;1;0;100000;10;20;5;0;0
75;1;0;100000;10;20;5;0;0
76;1;0;100000;10;20;5;0;0
77;1;0;100000;10;20;5;0;0
78;1;0;100000;10;20;5;0;0
79;1;0;100000;10;20;5;0;0
80;1;0;100000;10;20;5;0;0
81;1;0;100000;10;20;5;0;0
82;1;0;100000;10;20;5;0;0
83;1;0;100000;10;20;5;0;0
84;1;0;100000;10;20;5;0;0
85;1;0;100000;10;20;5;0;0
86;1;0;100000;10;20;5;0;0
87;1;0;100000;10;20;5;0;0
88;1;0;100000;10;20;5;0;0
89;1;0;100000;10;20;5;0;0
90;1;0;100000;10;20;5;0;0
91;1;0;100000;10;20;5;0;0
92;1;0;100000;10;20;5;0;0
93;1;0;100000;10;20;5;0;0
94;1;0;100000;10;20;5;0;0
95;1;0;100000;10;20;5;0;0
96;1;12;100000;10;20;5;900877;1726196162425331272
97;1;0;100000;10;20;5;0;0
98;1;0;100000;10;20;5;0;0
99;1;0;100000;10;20;5;0;0
0;1;0;100000;10;20;5;0;0
1;1;0;100000;10;20;5;0;0
2;1;0;100000;10;20;5;0;0
3;1;0;100000;10;20;5;0;0
4;1;0;100000;10;20;5;0;0
5;1;0;100000;10;20;5;0;0
6;1;0;100000;10;20;5;0;0
7;1;0;100000;10;20;5;0;0
8;1;0;100000;10;20;5;0;0
9;1;0;100000;10;20;5;0;0
10;1;0;100000;10;20;5;0;0
11;1;0;100000;10;20;5;0;0
