Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;2;5;200;10;9;9;1018599;1726181429320333631
44;2;5;200;10;9;9;1017621;1726181429330334510
45;2;5;200;10;9;9;1025127;1726181429340332711
46;2;5;200;10;9;9;1079625;1726181429350355260
47;2;5;200;10;9;9;995241;1726181429360340172
48;2;5;200;10;9;9;1004213;1726181429370332373
49;2;5;200;10;9;9;1005375;1726181429380333732
50;2;5;200;10;9;9;1004811;1726181429390335476
51;2;5;200;10;9;9;1009019;1726181429400334328
52;2;5;200;10;9;9;992177;1726181429410344087
53;2;5;200;10;9;9;1003311;1726181429420335172
54;2;5;200;10;9;9;1008780;1726181429430331245
55;2;5;200;10;9;9;1008501;1726181429440330711
56;2;5;200;10;9;9;1084044;1726181429450301651
57;2;5;200;10;9;9;1035826;1726181429460295711
58;2;5;200;10;9;9;1040256;1726181429470300296
59;2;5;200;10;9;9;1033480;1726181429480301517
60;2;5;200;10;9;9;1042667;1726181429490302910
61;2;5;200;10;9;9;1031599;1726181429500301415
62;2;5;200;10;9;9;1031037;1726181429510302749
63;2;5;200;10;9;9;1034440;1726181429520300677
64;2;5;200;10;9;9;1034437;1726181429530298540
65;2;5;200;10;9;9;1039933;1726181429540296687
66;2;5;200;10;9;9;1025563;1726181429550328648
67;2;5;200;10;9;9;1011100;1726181429560336486
68;2;5;200;10;9;9;1008593;1726181429570333058
69;2;5;200;10;9;9;1009237;1726181429580332891
70;2;5;200;10;9;9;1006321;1726181429590330469
71;2;5;200;10;9;9;1000371;1726181429600340875
72;2;5;200;10;9;9;989181;1726181429610342342
73;2;5;200;10;9;9;1019470;1726181429620330115
74;2;5;200;10;9;9;1005292;1726181429630330884
75;2;5;200;10;9;9;1016970;1726181429640332508
76;2;5;200;10;9;9;1052900;1726181429650333095
77;2;5;200;10;9;9;1005772;1726181429660335307
78;2;5;200;10;9;9;999126;1726181429670342880
79;2;5;200;10;9;9;1004073;1726181429680338400
80;2;5;200;10;9;9;1015992;1726181429690329108
81;2;5;200;10;9;9;1004917;1726181429700339874
82;2;5;200;10;9;9;1012675;1726181429710332733
83;2;5;200;10;9;9;1011302;1726181429720331863
84;2;5;200;10;9;9;991175;1726181429730340697
85;2;5;200;10;9;9;1001315;1726181429740331347
86;2;5;200;10;9;9;1020061;1726181429750331936
87;2;5;200;10;9;9;1001901;1726181429760336271
88;2;5;200;10;9;9;1005441;1726181429770329462
89;2;5;200;10;9;9;987106;1726181429780350257
90;2;5;200;10;9;9;1005586;1726181429790334340
91;2;5;200;10;9;9;1004717;1726181429800339559
92;2;5;200;10;9;9;1007758;1726181429810331636
93;2;5;200;10;9;9;1012482;1726181429820336308
94;2;5;200;10;9;9;1006383;1726181429830340365
95;2;5;200;10;9;9;1048748;1726181429840333055
96;2;5;200;10;9;9;1120929;1726181429850298432
97;2;5;200;10;9;9;1044452;1726181429860295959
98;2;5;200;10;9;9;1046950;1726181429870299647
99;2;5;200;10;9;9;1296079;1726181429880299633
0;2;6;200;10;9;9;1402842;1726181428890536646
1;2;6;200;10;9;9;1442536;1726181428900464966
2;2;6;200;10;9;9;1294992;1726181428910481085
3;2;6;200;10;9;9;1192088;1726181428920368209
4;2;6;200;10;9;9;1191395;1726181428930309380
5;2;6;200;10;9;9;1190285;1726181428940297112
6;2;6;200;10;9;9;1231965;1726181428950284859
7;2;6;200;10;9;9;1243696;1726181428960301685
8;2;6;200;10;9;9;1232372;1726181428970302717
9;2;6;200;10;9;9;1226407;1726181428980303769
10;2;6;200;10;9;9;1232869;1726181428990301470
11;2;6;200;10;9;9;1248502;1726181429000302164
12;2;6;200;10;9;9;1250784;1726181429010303269
13;2;6;200;10;9;9;1249072;1726181429020275196
14;2;6;200;10;9;9;1251601;1726181429030313352
15;2;6;200;10;9;9;1246102;1726181429040293829
16;2;6;200;10;9;9;1278686;1726181429050306966
17;2;6;200;10;9;9;1226313;1726181429060297349
18;2;6;200;10;9;9;1220596;1726181429070304385
19;2;6;200;10;9;9;1220701;1726181429080301680
20;2;6;200;10;9;9;1228915;1726181429090293823
21;2;6;200;10;9;9;1221229;1726181429100300493
22;2;6;200;10;9;9;1225768;1726181429110305314
23;2;6;200;10;9;9;1224541;1726181429120301338
24;2;6;200;10;9;9;1221881;1726181429130302194
25;2;6;200;10;9;9;1218595;1726181429140299849
26;2;6;200;10;9;9;1207295;1726181429150321334
27;2;6;200;10;9;9;1222857;1726181429160304153
28;2;6;200;10;9;9;1225892;1726181429170306670
29;2;6;200;10;9;9;1221312;1726181429180304046
30;2;6;200;10;9;9;1220282;1726181429190304897
31;2;6;200;10;9;9;1224346;1726181429200299178
32;2;6;200;10;9;9;1232496;1726181429210301872
33;2;6;200;10;9;9;1215832;1726181429220301343
34;2;6;200;10;9;9;1219590;1726181429230303703
35;2;6;200;10;9;9;1220652;1726181429240305331
36;2;6;200;10;9;9;1253548;1726181429250341391
37;2;6;200;10;9;9;1188707;1726181429260337016
38;2;6;200;10;9;9;1198123;1726181429270344595
39;2;6;200;10;9;9;1193336;1726181429280340670
40;2;6;200;10;9;9;1185508;1726181429290339952
41;2;6;200;10;9;9;1185216;1726181429300342384
42;2;6;200;10;9;9;1190382;1726181429310337416
43;2;6;200;10;9;9;1185204;1726181429320339971
44;2;6;200;10;9;9;1182742;1726181429330341166
45;2;6;200;10;9;9;1190983;1726181429340339510
46;2;6;200;10;9;9;1245197;1726181429350363319
47;2;6;200;10;9;9;1159181;1726181429360345048
48;2;6;200;10;9;9;1164555;1726181429370341173
49;2;6;200;10;9;9;1171400;1726181429380337995
50;2;6;200;10;9;9;1170470;1726181429390339282
51;2;6;200;10;9;9;1170762;1726181429400342691
52;2;6;200;10;9;9;1155139;1726181429410351304
53;2;6;200;10;9;9;1165387;1726181429420341214
54;2;6;200;10;9;9;1171089;1726181429430338035
55;2;6;200;10;9;9;1171902;1726181429440337829
56;2;6;200;10;9;9;1237733;1726181429450321178
57;2;6;200;10;9;9;1206016;1726181429460299330
58;2;6;200;10;9;9;1211095;1726181429470303662
59;2;6;200;10;9;9;1202146;1726181429480305327
60;2;6;200;10;9;9;1212865;1726181429490306683
61;2;6;200;10;9;9;1201326;1726181429500305174
62;2;6;200;10;9;9;1202045;1726181429510306532
63;2;6;200;10;9;9;1205716;1726181429520304451
64;2;6;200;10;9;9;1205304;1726181429530302290
65;2;6;200;10;9;9;1211233;1726181429540300430
66;2;6;200;10;9;9;1188205;1726181429550335200
67;2;6;200;10;9;9;1174150;1726181429560343209
68;2;6;200;10;9;9;1171754;1726181429570340562
69;2;6;200;10;9;9;1170620;1726181429580341163
70;2;6;200;10;9;9;1170168;1726181429590336703
71;2;6;200;10;9;9;1162538;1726181429600347728
72;2;6;200;10;9;9;1154709;1726181429610345943
73;2;6;200;10;9;9;1184334;1726181429620335442
74;2;6;200;10;9;9;1166393;1726181429630339480
75;2;6;200;10;9;9;1181587;1726181429640340794
76;2;6;200;10;9;9;1214181;1726181429650341328
77;2;6;200;10;9;9;1172486;1726181429660338900
78;2;6;200;10;9;9;1164983;1726181429670346400
79;2;6;200;10;9;9;1171646;1726181429680342061
80;2;6;200;10;9;9;1177582;1726181429690336773
81;2;6;200;10;9;9;1171463;1726181429700344007
82;2;6;200;10;9;9;1174492;1726181429710342042
83;2;6;200;10;9;9;1172956;1726181429720338960
84;2;6;200;10;9;9;1156652;1726181429730344254
85;2;6;200;10;9;9;1167498;1726181429740335396
86;2;6;200;10;9;9;1182674;1726181429750338349
87;2;6;200;10;9;9;1165847;1726181429760342075
88;2;6;200;10;9;9;1165768;1726181429770338988
89;2;6;200;10;9;9;1153399;1726181429780353803
90;2;6;200;10;9;9;1166767;1726181429790343205
91;2;6;200;10;9;9;1170780;1726181429800343576
92;2;6;200;10;9;9;1172076;1726181429810337958
93;2;6;200;10;9;9;1179132;1726181429820340306
94;2;6;200;10;9;9;1175414;1726181429830344020
95;2;6;200;10;9;9;1213458;1726181429840339890
96;2;6;200;10;9;9;1277946;1726181429850318368
97;2;6;200;10;9;9;1217260;1726181429860299706
98;2;6;200;10;9;9;1219033;1726181429870303315
99;2;6;200;10;9;9;1478281;1726181429880306501
0;2;7;200;10;9;9;1571585;1726181428890546241
1;2;7;200;10;9;9;1603004;1726181428900476462
2;2;7;200;10;9;9;1471629;1726181428910492172
3;2;7;200;10;9;9;1338322;1726181428920393027
4;2;7;200;10;9;9;1358305;1726181428930313520
5;2;7;200;10;9;9;1355692;1726181428940302571
6;2;7;200;10;9;9;1392406;1726181428950301612
7;2;7;200;10;9;9;1416015;1726181428960305590
8;2;7;200;10;9;9;1406394;1726181428970325705
9;2;7;200;10;9;9;1383551;1726181428980322683
10;2;7;200;10;9;9;1404132;1726181428990318067
11;2;7;200;10;9;9;1425046;1726181429000306213
12;2;7;200;10;9;9;1445689;1726181429010307218
13;2;7;200;10;9;9;1419209;1726181429020286718
14;2;7;200;10;9;9;1461723;1726181429030317818
15;2;7;200;10;9;9;1406964;1726181429040313685
16;2;7;200;10;9;9;1507225;1726181429050322429
17;2;7;200;10;9;9;1399056;1726181429060301034
18;2;7;200;10;9;9;1392914;1726181429070326722
19;2;7;200;10;9;9;1393862;1726181429080305492
20;2;7;200;10;9;9;1401759;1726181429090309684
21;2;7;200;10;9;9;1394264;1726181429100304296
22;2;7;200;10;9;9;1415366;1726181429110312678
23;2;7;200;10;9;9;1383962;1726181429120317903
24;2;7;200;10;9;9;1396703;1726181429130318023
25;2;7;200;10;9;9;1378026;1726181429140316278
26;2;7;200;10;9;9;1394766;1726181429150326364
27;2;7;200;10;9;9;1394026;1726181429160308965
28;2;7;200;10;9;9;1415160;1726181429170311357
29;2;7;200;10;9;9;1394189;1726181429180308789
30;2;7;200;10;9;9;1407925;1726181429190308673
31;2;7;200;10;9;9;1399042;1726181429200302967
32;2;7;200;10;9;9;1423251;1726181429210305622
33;2;7;200;10;9;9;1375045;1726181429220317705
34;2;7;200;10;9;9;1394531;1726181429230319583
35;2;7;200;10;9;9;1375558;1726181429240327011
36;2;7;200;10;9;9;1459851;1726181429250345470
37;2;7;200;10;9;9;1355306;1726181429260342706
38;2;7;200;10;9;9;1411896;1726181429270347895
39;2;7;200;10;9;9;1360026;1726181429280346288
40;2;7;200;10;9;9;1347343;1726181429290350150
41;2;7;200;10;9;9;1348818;1726181429300351639
42;2;7;200;10;9;9;1368186;1726181429310344343
43;2;7;200;10;9;9;1339758;1726181429320356604
44;2;7;200;10;9;9;1344704;1726181429330351579
45;2;7;200;10;9;9;1353648;1726181429340348884
46;2;7;200;10;9;9;1463702;1726181429350367577
47;2;7;200;10;9;9;1322595;1726181429360351284
48;2;7;200;10;9;9;1329793;1726181429370345417
49;2;7;200;10;9;9;1335561;1726181429380344492
50;2;7;200;10;9;9;1337536;1726181429390342774
51;2;7;200;10;9;9;1337650;1726181429400346812
52;2;7;200;10;9;9;1322035;1726181429410355295
53;2;7;200;10;9;9;1323927;1726181429420352174
54;2;7;200;10;9;9;1331713;1726181429430346719
55;2;7;200;10;9;9;1336503;1726181429440343288
56;2;7;200;10;9;9;1424399;1726181429450325975
57;2;7;200;10;9;9;1376591;1726181429460302788
58;2;7;200;10;9;9;1381758;1726181429470307554
59;2;7;200;10;9;9;1371799;1726181429480309278
60;2;7;200;10;9;9;1367194;1726181429490326325
61;2;7;200;10;9;9;1357954;1726181429500322005
62;2;7;200;10;9;9;1354224;1726181429510328657
63;2;7;200;10;9;9;1365147;1726181429520318831
64;2;7;200;10;9;9;1371676;1726181429530310700
65;2;7;200;10;9;9;1372339;1726181429540316634
66;2;7;200;10;9;9;1349656;1726181429550344006
67;2;7;200;10;9;9;1336245;1726181429560351521
68;2;7;200;10;9;9;1337205;1726181429570344493
69;2;7;200;10;9;9;1337297;1726181429580345117
70;2;7;200;10;9;9;1333803;1726181429590342179
71;2;7;200;10;9;9;1325069;1726181429600356340
72;2;7;200;10;9;9;1319734;1726181429610349597
73;2;7;200;10;9;9;1347976;1726181429620341709
74;2;7;200;10;9;9;1333976;1726181429630343389
75;2;7;200;10;9;9;1351635;1726181429640344795
76;2;7;200;10;9;9;1410810;1726181429650346735
77;2;7;200;10;9;9;1335880;1726181429660345206
78;2;7;200;10;9;9;1325674;1726181429670355869
79;2;7;200;10;9;9;1334678;1726181429680350162
80;2;7;200;10;9;9;1343769;1726181429690340968
81;2;7;200;10;9;9;1338223;1726181429700348461
82;2;7;200;10;9;9;1341440;1726181429710345982
83;2;7;200;10;9;9;1331848;1726181429720349677
84;2;7;200;10;9;9;1322172;1726181429730348602
85;2;7;200;10;9;9;1333871;1726181429740339760
86;2;7;200;10;9;9;1344236;1726181429750346566
87;2;7;200;10;9;9;1329590;1726181429760347727
88;2;7;200;10;9;9;1318230;1726181429770355979
89;2;7;200;10;9;9;1316063;1726181429780360532
90;2;7;200;10;9;9;1329757;1726181429790351369
91;2;7;200;10;9;9;1337408;1726181429800347263
92;2;7;200;10;9;9;1335837;1726181429810345112
93;2;7;200;10;9;9;1342504;1726181429820346934
94;2;7;200;10;9;9;1343644;1726181429830349601
95;2;7;200;10;9;9;1380919;1726181429840343863
96;2;7;200;10;9;9;1534968;1726181429850323565
97;2;7;200;10;9;9;1389973;1726181429860303398
98;2;7;200;10;9;9;1408690;1726181429870306959
99;2;7;200;10;9;9;1647525;1726181429880310272
0;2;8;200;10;9;9;1721364;1726181428890575679
1;2;8;200;10;9;9;1771617;1726181428900484226
2;2;8;200;10;9;9;1631807;1726181428910507169
3;2;8;200;10;9;9;1496440;1726181428920406468
4;2;8;200;10;9;9;1567029;1726181428930328873
5;2;8;200;10;9;9;1522926;1726181428940308084
6;2;8;200;10;9;9;1590016;1726181428950306820
7;2;8;200;10;9;9;1573400;1726181428960324736
8;2;8;200;10;9;9;1581752;1726181428970330627
9;2;8;200;10;9;9;1555913;1726181428980327728
10;2;8;200;10;9;9;1571969;1726181428990330645
11;2;8;200;10;9;9;1591414;1726181429000320716
12;2;8;200;10;9;9;1615145;1726181429010320564
13;2;8;200;10;9;9;1593105;1726181429020294420
14;2;8;200;10;9;9;1642515;1726181429030322024
15;2;8;200;10;9;9;1582640;1726181429040318713
16;2;8;200;10;9;9;1676265;1726181429050331403
17;2;8;200;10;9;9;1562154;1726181429060314729
18;2;8;200;10;9;9;1572962;1726181429070331363
19;2;8;200;10;9;9;1553419;1726181429080323168
20;2;8;200;10;9;9;1574690;1726181429090321017
21;2;8;200;10;9;9;1550912;1726181429100325159
22;2;8;200;10;9;9;1591472;1726181429110316717
23;2;8;200;10;9;9;1548874;1726181429120329458
24;2;8;200;10;9;9;1572485;1726181429130329566
25;2;8;200;10;9;9;1543392;1726181429140328208
26;2;8;200;10;9;9;1574663;1726181429150330206
27;2;8;200;10;9;9;1551149;1726181429160328543
28;2;8;200;10;9;9;1582608;1726181429170324289
29;2;8;200;10;9;9;1559596;1726181429180322215
30;2;8;200;10;9;9;1567698;1726181429190332388
31;2;8;200;10;9;9;1573412;1726181429200306893
32;2;8;200;10;9;9;1590407;1726181429210320122
33;2;8;200;10;9;9;1539638;1726181429220329380
34;2;8;200;10;9;9;1565390;1726181429230332726
35;2;8;200;10;9;9;1547372;1726181429240331768
36;2;8;200;10;9;9;1625965;1726181429250353062
37;2;8;200;10;9;9;1517078;1726181429260353488
38;2;8;200;10;9;9;1583238;1726181429270351253
39;2;8;200;10;9;9;1525417;1726181429280352497
40;2;8;200;10;9;9;1536753;1726181429290354077
41;2;8;200;10;9;9;1504940;1726181429300368287
42;2;8;200;10;9;9;1542074;1726181429310350665
43;2;8;200;10;9;9;1507028;1726181429320361712
44;2;8;200;10;9;9;1548847;1726181429330357772
45;2;8;200;10;9;9;1515698;1726181429340359991
46;2;8;200;10;9;9;1632137;1726181429350374746
47;2;8;200;10;9;9;1480035;1726181429360363148
48;2;8;200;10;9;9;1576107;1726181429370349773
49;2;8;200;10;9;9;1497139;1726181429380352189
50;2;8;200;10;9;9;1549765;1726181429390349610
51;2;8;200;10;9;9;1502177;1726181429400354626
52;2;8;200;10;9;9;1505323;1726181429410361868
53;2;8;200;10;9;9;1482016;1726181429420364027
54;2;8;200;10;9;9;1515271;1726181429430352773
55;2;8;200;10;9;9;1501232;1726181429440349853
56;2;8;200;10;9;9;1598137;1726181429450329585
57;2;8;200;10;9;9;1536510;1726181429460318332
58;2;8;200;10;9;9;1573751;1726181429470311329
59;2;8;200;10;9;9;1532179;1726181429480323112
60;2;8;200;10;9;9;1558167;1726181429490330724
61;2;8;200;10;9;9;1520215;1726181429500334066
62;2;8;200;10;9;9;1544593;1726181429510333518
63;2;8;200;10;9;9;1526791;1726181429520331662
64;2;8;200;10;9;9;1553459;1726181429530324070
65;2;8;200;10;9;9;1540630;1726181429540324476
66;2;8;200;10;9;9;1562855;1726181429550348127
67;2;8;200;10;9;9;1497546;1726181429560361212
68;2;8;200;10;9;9;1511545;1726181429570359719
69;2;8;200;10;9;9;1500663;1726181429580352843
70;2;8;200;10;9;9;1544564;1726181429590348908
71;2;8;200;10;9;9;1485686;1726181429600364922
72;2;8;200;10;9;9;1513925;1726181429610362227
73;2;8;200;10;9;9;1514756;1726181429620345667
74;2;8;200;10;9;9;1512188;1726181429630355520
75;2;8;200;10;9;9;1517970;1726181429640353678
76;2;8;200;10;9;9;1588229;1726181429650353006
77;2;8;200;10;9;9;1500922;1726181429660349463
78;2;8;200;10;9;9;1533262;1726181429670364221
79;2;8;200;10;9;9;1501619;1726181429680354066
80;2;8;200;10;9;9;1527022;1726181429690348540
81;2;8;200;10;9;9;1502138;1726181429700355195
82;2;8;200;10;9;9;1522173;1726181429710355798
83;2;8;200;10;9;9;1498200;1726181429720353824
84;2;8;200;10;9;9;1534958;1726181429730356346
85;2;8;200;10;9;9;1496872;1726181429740347835
86;2;8;200;10;9;9;1578616;1726181429750352970
87;2;8;200;10;9;9;1494564;1726181429760353312
88;2;8;200;10;9;9;1504480;1726181429770360703
89;2;8;200;10;9;9;1481344;1726181429780365677
90;2;8;200;10;9;9;1542507;1726181429790358299
91;2;8;200;10;9;9;1501143;1726181429800353870
92;2;8;200;10;9;9;1535683;1726181429810362558
93;2;8;200;10;9;9;1501446;1726181429820359483
94;2;8;200;10;9;9;1528835;1726181429830356871
95;2;8;200;10;9;9;1545491;1726181429840351068
96;2;8;200;10;9;9;1708486;1726181429850327235
97;2;8;200;10;9;9;1551154;1726181429860318647
98;2;8;200;10;9;9;1581980;1726181429870319794
99;2;8;200;10;9;9;1818551;1726181429880313954
0;3;0;200;10;9;9;510738;1726181428890304838
1;3;0;200;10;9;9;373689;1726181428900298820
2;3;0;200;10;9;9;388647;1726181428910312365
3;3;0;200;10;9;9;262909;1726181428920275841
4;3;0;200;10;9;9;207463;1726181428930265567
5;3;0;200;10;9;9;208686;1726181428940253958
6;3;0;200;10;9;9;215555;1726181428950241116
7;3;0;200;10;9;9;228096;1726181428960259498
8;3;0;200;10;9;9;221287;1726181428970260031
9;3;0;200;10;9;9;217793;1726181428980261366
10;3;0;200;10;9;9;208150;1726181428990259264
11;3;0;200;10;9;9;209962;1726181429000259319
12;3;0;200;10;9;9;209552;1726181429010260361
13;3;0;200;10;9;9;218625;1726181429020221048
14;3;0;200;10;9;9;210842;1726181429030265231
15;3;0;200;10;9;9;210827;1726181429040249377
16;3;0;200;10;9;9;264873;1726181429050262923
17;3;0;200;10;9;9;211126;1726181429060256009
18;3;0;200;10;9;9;205046;1726181429070262251
19;3;0;200;10;9;9;207492;1726181429080260264
20;3;0;200;10;9;9;212245;1726181429090251718
21;3;0;200;10;9;9;210796;1726181429100259143
22;3;0;200;10;9;9;207025;1726181429110262146
23;3;0;200;10;9;9;213602;1726181429120260034
24;3;0;200;10;9;9;206941;1726181429130260570
25;3;0;200;10;9;9;202708;1726181429140258302
26;3;0;200;10;9;9;214914;1726181429150260407
27;3;0;200;10;9;9;208741;1726181429160263241
28;3;0;200;10;9;9;206606;1726181429170265005
29;3;0;200;10;9;9;206121;1726181429180262400
30;3;0;200;10;9;9;205531;1726181429190263884
31;3;0;200;10;9;9;210377;1726181429200257833
32;3;0;200;10;9;9;212791;1726181429210260219
33;3;0;200;10;9;9;205500;1726181429220259887
34;3;0;200;10;9;9;205205;1726181429230262167
35;3;0;200;10;9;9;208554;1726181429240263286
36;3;0;200;10;9;9;284921;1726181429250269691
37;3;0;200;10;9;9;226703;1726181429260270834
38;3;0;200;10;9;9;242800;1726181429270268639
39;3;0;200;10;9;9;234928;1726181429280269669
40;3;0;200;10;9;9;227839;1726181429290269807
41;3;0;200;10;9;9;228706;1726181429300270325
42;3;0;200;10;9;9;226252;1726181429310267974
43;3;0;200;10;9;9;226583;1726181429320270399
44;3;0;200;10;9;9;228396;1726181429330268873
45;3;0;200;10;9;9;230107;1726181429340270330
46;3;0;200;10;9;9;251884;1726181429350237750
47;3;0;200;10;9;9;228402;1726181429360265993
48;3;0;200;10;9;9;227558;1726181429370267847
49;3;0;200;10;9;9;227174;1726181429380267121
50;3;0;200;10;9;9;225767;1726181429390266166
51;3;0;200;10;9;9;227320;1726181429400267854
52;3;0;200;10;9;9;223378;1726181429410269273
53;3;0;200;10;9;9;226118;1726181429420270713
54;3;0;200;10;9;9;226534;1726181429430268816
55;3;0;200;10;9;9;222929;1726181429440268017
56;3;0;200;10;9;9;258583;1726181429450262232
57;3;0;200;10;9;9;204540;1726181429460257966
58;3;0;200;10;9;9;208618;1726181429470262908
59;3;0;200;10;9;9;206485;1726181429480262956
60;3;0;200;10;9;9;215714;1726181429490264937
61;3;0;200;10;9;9;202118;1726181429500263893
62;3;0;200;10;9;9;202137;1726181429510264731
63;3;0;200;10;9;9;201027;1726181429520262812
64;3;0;200;10;9;9;203359;1726181429530260649
65;3;0;200;10;9;9;204511;1726181429540258553
66;3;0;200;10;9;9;224302;1726181429550268997
67;3;0;200;10;9;9;231323;1726181429560273373
68;3;0;200;10;9;9;225061;1726181429570269469
69;3;0;200;10;9;9;226125;1726181429580269906
70;3;0;200;10;9;9;224060;1726181429590268752
71;3;0;200;10;9;9;224052;1726181429600267196
72;3;0;200;10;9;9;222453;1726181429610269719
73;3;0;200;10;9;9;232315;1726181429620267485
74;3;0;200;10;9;9;223034;1726181429630267084
75;3;0;200;10;9;9;212819;1726181429640267780
76;3;0;200;10;9;9;245485;1726181429650268928
77;3;0;200;10;9;9;225742;1726181429660269476
78;3;0;200;10;9;9;225206;1726181429670273677
79;3;0;200;10;9;9;225220;1726181429680268393
80;3;0;200;10;9;9;229673;1726181429690267084
81;3;0;200;10;9;9;224301;1726181429700272567
