Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;1;10;400;10;20;8;305737;1726183524992584847
15;1;10;400;10;20;8;309429;1726183525002575086
16;1;10;400;10;20;8;626661;1726183525012598069
17;1;10;400;10;20;8;296008;1726183525022579550
18;1;10;400;10;20;8;294775;1726183525032583787
19;1;10;400;10;20;8;306167;1726183525042575275
20;1;10;400;10;20;8;292305;1726183525052573916
21;1;10;400;10;20;8;280907;1726183525062588965
22;1;10;400;10;20;8;289063;1726183525072585109
23;1;10;400;10;20;8;289057;1726183525082577891
24;1;10;400;10;20;8;283566;1726183525092585826
25;1;10;400;10;20;8;298464;1726183525102574606
26;1;10;400;10;20;8;403512;1726183525112579644
27;1;10;400;10;20;8;282880;1726183525122591572
28;1;10;400;10;20;8;294624;1726183525132572305
29;1;10;400;10;20;8;309296;1726183525142584096
30;1;10;400;10;20;8;280696;1726183525152589065
31;1;10;400;10;20;8;281340;1726183525162588856
32;1;10;400;10;20;8;305553;1726183525172589271
33;1;10;400;10;20;8;283079;1726183525182585101
34;1;10;400;10;20;8;294713;1726183525192582007
35;1;10;400;10;20;8;291987;1726183525202589152
36;1;10;400;10;20;8;560718;1726183525212594923
37;1;10;400;10;20;8;291023;1726183525222587227
38;1;10;400;10;20;8;304195;1726183525232580276
39;1;10;400;10;20;8;305521;1726183525242578515
40;1;10;400;10;20;8;273369;1726183525252584832
41;1;10;400;10;20;8;284069;1726183525262541328
42;1;10;400;10;20;8;280259;1726183525272582580
43;1;10;400;10;20;8;275482;1726183525282589783
44;1;10;400;10;20;8;293381;1726183525292581440
45;1;10;400;10;20;8;310349;1726183525302576249
46;1;10;400;10;20;8;608861;1726183525312565629
47;1;10;400;10;20;8;299322;1726183525322578999
48;1;10;400;10;20;8;296446;1726183525332576615
49;1;10;400;10;20;8;309960;1726183525342571925
50;1;10;400;10;20;8;298878;1726183525352581877
51;1;10;400;10;20;8;299089;1726183525362575491
52;1;10;400;10;20;8;308600;1726183525372579467
53;1;10;400;10;20;8;298661;1726183525382573632
54;1;10;400;10;20;8;285011;1726183525392584655
55;1;10;400;10;20;8;295871;1726183525402585071
56;1;10;400;10;20;8;394174;1726183525412583875
57;1;10;400;10;20;8;288961;1726183525422576278
58;1;10;400;10;20;8;299887;1726183525432585083
59;1;10;400;10;20;8;224512;1726183525442596075
60;1;10;400;10;20;8;295189;1726183525452607232
61;1;10;400;10;20;8;267454;1726183525462618529
62;1;10;400;10;20;8;280584;1726183525472612742
63;1;10;400;10;20;8;285418;1726183525482611570
64;1;10;400;10;20;8;272200;1726183525492612875
65;1;10;400;10;20;8;290530;1726183525502606857
66;1;10;400;10;20;8;585886;1726183525512614006
67;1;10;400;10;20;8;282364;1726183525522609992
68;1;10;400;10;20;8;291845;1726183525532614816
69;1;10;400;10;20;8;271836;1726183525542618312
70;1;10;400;10;20;8;290305;1726183525552609708
71;1;10;400;10;20;8;273991;1726183525562612290
72;1;10;400;10;20;8;288737;1726183525572618683
73;1;10;400;10;20;8;301836;1726183525582603322
74;1;10;400;10;20;8;265900;1726183525592622606
75;1;10;400;10;20;8;279311;1726183525602609887
76;1;10;400;10;20;8;457762;1726183525612647289
77;1;10;400;10;20;8;294325;1726183525622606964
78;1;10;400;10;20;8;265950;1726183525632622072
79;1;10;400;10;20;8;297972;1726183525642601222
80;1;10;400;10;20;8;260409;1726183525652616350
81;1;10;400;10;20;8;302482;1726183525662616353
82;1;10;400;10;20;8;295337;1726183525672608142
83;1;10;400;10;20;8;275954;1726183525682613142
84;1;10;400;10;20;8;267127;1726183525692609996
85;1;10;400;10;20;8;276894;1726183525702623832
86;1;10;400;10;20;8;623118;1726183525712611905
87;1;10;400;10;20;8;298582;1726183525722604626
88;1;10;400;10;20;8;281797;1726183525732601336
89;1;10;400;10;20;8;296179;1726183525742609375
90;1;10;400;10;20;8;294189;1726183525752585327
91;1;10;400;10;20;8;282762;1726183525762588807
92;1;10;400;10;20;8;292532;1726183525772584735
93;1;10;400;10;20;8;278452;1726183525782588121
94;1;10;400;10;20;8;294589;1726183525792582553
95;1;10;400;10;20;8;305934;1726183525802579698
96;1;10;400;10;20;8;593069;1726183525812583202
97;1;10;400;10;20;8;283907;1726183525822593650
98;1;10;400;10;20;8;274303;1726183525832592768
99;1;10;400;10;20;8;427822;1726183525842582782
0;1;11;400;10;20;8;591010;1726183524852746234
1;1;11;400;10;20;8;552211;1726183524862785732
2;1;11;400;10;20;8;580515;1726183524872753168
3;1;11;400;10;20;8;447329;1726183524882626905
4;1;11;400;10;20;8;460105;1726183524892597793
5;1;11;400;10;20;8;477532;1726183524902569518
6;1;11;400;10;20;8;450245;1726183524912530219
7;1;11;400;10;20;8;475332;1726183524922581188
8;1;11;400;10;20;8;457226;1726183524932593167
9;1;11;400;10;20;8;443508;1726183524942608543
10;1;11;400;10;20;8;452658;1726183524952580878
11;1;11;400;10;20;8;454483;1726183524962581246
12;1;11;400;10;20;8;441339;1726183524972590038
13;1;11;400;10;20;8;439522;1726183524982593152
14;1;11;400;10;20;8;467072;1726183524992589012
15;1;11;400;10;20;8;468196;1726183525002583367
16;1;11;400;10;20;8;762101;1726183525012626169
17;1;11;400;10;20;8;455648;1726183525022586623
18;1;11;400;10;20;8;456079;1726183525032587749
19;1;11;400;10;20;8;463959;1726183525042583010
20;1;11;400;10;20;8;447766;1726183525052583257
21;1;11;400;10;20;8;438605;1726183525062596241
22;1;11;400;10;20;8;447370;1726183525072593541
23;1;11;400;10;20;8;447600;1726183525082584965
24;1;11;400;10;20;8;440502;1726183525092594520
25;1;11;400;10;20;8;452013;1726183525102585231
26;1;11;400;10;20;8;555248;1726183525112594614
27;1;11;400;10;20;8;442673;1726183525122598220
28;1;11;400;10;20;8;451905;1726183525132580370
29;1;11;400;10;20;8;462367;1726183525142596712
30;1;11;400;10;20;8;439072;1726183525152596330
31;1;11;400;10;20;8;439658;1726183525162596315
32;1;11;400;10;20;8;466518;1726183525172594636
33;1;11;400;10;20;8;442424;1726183525182592173
34;1;11;400;10;20;8;444686;1726183525192597639
35;1;11;400;10;20;8;452877;1726183525202593130
36;1;11;400;10;20;8;693996;1726183525212624562
37;1;11;400;10;20;8;449271;1726183525222594395
38;1;11;400;10;20;8;460465;1726183525232588705
39;1;11;400;10;20;8;460237;1726183525242588892
40;1;11;400;10;20;8;431539;1726183525252592363
41;1;11;400;10;20;8;446188;1726183525262545305
42;1;11;400;10;20;8;437627;1726183525272589394
43;1;11;400;10;20;8;433319;1726183525282597264
44;1;11;400;10;20;8;454668;1726183525292586233
45;1;11;400;10;20;8;466493;1726183525302584570
46;1;11;400;10;20;8;767464;1726183525312570957
47;1;11;400;10;20;8;455701;1726183525322586235
48;1;11;400;10;20;8;458093;1726183525332580270
49;1;11;400;10;20;8;468700;1726183525342578775
50;1;11;400;10;20;8;458340;1726183525352587239
51;1;11;400;10;20;8;457866;1726183525362583647
52;1;11;400;10;20;8;470081;1726183525372583447
53;1;11;400;10;20;8;458942;1726183525382577477
54;1;11;400;10;20;8;440892;1726183525392594713
55;1;11;400;10;20;8;452451;1726183525402592483
56;1;11;400;10;20;8;551183;1726183525412593352
57;1;11;400;10;20;8;446566;1726183525422584633
58;1;11;400;10;20;8;457482;1726183525432592869
59;1;11;400;10;20;8;387920;1726183525442599512
60;1;11;400;10;20;8;449232;1726183525452614266
61;1;11;400;10;20;8;430840;1726183525462629182
62;1;11;400;10;20;8;439589;1726183525472619251
63;1;11;400;10;20;8;443210;1726183525482615244
64;1;11;400;10;20;8;439063;1726183525492621123
65;1;11;400;10;20;8;446441;1726183525502610985
66;1;11;400;10;20;8;716930;1726183525512646490
67;1;11;400;10;20;8;447967;1726183525522619309
68;1;11;400;10;20;8;447203;1726183525532621058
69;1;11;400;10;20;8;433750;1726183525542621955
70;1;11;400;10;20;8;444905;1726183525552616257
71;1;11;400;10;20;8;436532;1726183525562622271
72;1;11;400;10;20;8;446674;1726183525572622133
73;1;11;400;10;20;8;455391;1726183525582610616
74;1;11;400;10;20;8;434363;1726183525592628831
75;1;11;400;10;20;8;445725;1726183525602617752
76;1;11;400;10;20;8;611970;1726183525612659571
77;1;11;400;10;20;8;450979;1726183525622611528
78;1;11;400;10;20;8;429520;1726183525632632386
79;1;11;400;10;20;8;453666;1726183525642606078
80;1;11;400;10;20;8;425128;1726183525652625820
81;1;11;400;10;20;8;452612;1726183525662627489
82;1;11;400;10;20;8;448013;1726183525672616617
83;1;11;400;10;20;8;430298;1726183525682618626
84;1;11;400;10;20;8;436240;1726183525692616209
85;1;11;400;10;20;8;430622;1726183525702630430
86;1;11;400;10;20;8;782869;1726183525712615615
87;1;11;400;10;20;8;454979;1726183525722608456
88;1;11;400;10;20;8;443335;1726183525732604900
89;1;11;400;10;20;8;453769;1726183525742617534
90;1;11;400;10;20;8;446204;1726183525752598902
91;1;11;400;10;20;8;440688;1726183525762598057
92;1;11;400;10;20;8;451739;1726183525772590949
93;1;11;400;10;20;8;440600;1726183525782592402
94;1;11;400;10;20;8;443022;1726183525792600127
95;1;11;400;10;20;8;465354;1726183525802586044
96;1;11;400;10;20;8;750907;1726183525812591196
97;1;11;400;10;20;8;447084;1726183525822596953
98;1;11;400;10;20;8;436262;1726183525832596913
99;1;11;400;10;20;8;654263;1726183525842589321
0;1;12;400;10;20;8;732697;1726183524852774179
1;1;12;400;10;20;8;706233;1726183524862800046
2;1;12;400;10;20;8;741791;1726183524872762231
3;1;12;400;10;20;8;604899;1726183524882635004
4;1;12;400;10;20;8;624731;1726183524892605258
5;1;12;400;10;20;8;638815;1726183524902578104
6;1;12;400;10;20;8;611806;1726183524912536546
7;1;12;400;10;20;8;639489;1726183524922584506
8;1;12;400;10;20;8;615779;1726183524932603266
9;1;12;400;10;20;8;605768;1726183524942614829
10;1;12;400;10;20;8;610182;1726183524952587128
11;1;12;400;10;20;8;611808;1726183524962587513
12;1;12;400;10;20;8;598627;1726183524972596445
13;1;12;400;10;20;8;589221;1726183524982607524
14;1;12;400;10;20;8;625928;1726183524992593561
15;1;12;400;10;20;8;628784;1726183525002587642
16;1;12;400;10;20;8;920130;1726183525012630046
17;1;12;400;10;20;8;612795;1726183525022593377
18;1;12;400;10;20;8;615532;1726183525032591580
19;1;12;400;10;20;8;619175;1726183525042590802
20;1;12;400;10;20;8;607590;1726183525052587502
21;1;12;400;10;20;8;596436;1726183525062602626
22;1;12;400;10;20;8;605619;1726183525072599191
23;1;12;400;10;20;8;605745;1726183525082590273
24;1;12;400;10;20;8;598410;1726183525092600957
25;1;12;400;10;20;8;608319;1726183525102591863
26;1;12;400;10;20;8;690501;1726183525112622453
27;1;12;400;10;20;8;598369;1726183525122605807
28;1;12;400;10;20;8;608395;1726183525132587178
29;1;12;400;10;20;8;621210;1726183525142600959
30;1;12;400;10;20;8;596927;1726183525152602802
31;1;12;400;10;20;8;597464;1726183525162602713
32;1;12;400;10;20;8;627020;1726183525172598515
33;1;12;400;10;20;8;600321;1726183525182598722
34;1;12;400;10;20;8;600727;1726183525192605204
35;1;12;400;10;20;8;612743;1726183525202596542
36;1;12;400;10;20;8;848931;1726183525212632670
37;1;12;400;10;20;8;602893;1726183525222604500
38;1;12;400;10;20;8;615359;1726183525232597379
39;1;12;400;10;20;8;620446;1726183525242593282
40;1;12;400;10;20;8;588938;1726183525252599107
41;1;12;400;10;20;8;599287;1726183525262556353
42;1;12;400;10;20;8;595275;1726183525272595773
43;1;12;400;10;20;8;591812;1726183525282604640
44;1;12;400;10;20;8;609491;1726183525292595823
45;1;12;400;10;20;8;623303;1726183525302593013
46;1;12;400;10;20;8;920975;1726183525312579294
47;1;12;400;10;20;8;613430;1726183525322592607
48;1;12;400;10;20;8;613922;1726183525332587557
49;1;12;400;10;20;8;624047;1726183525342587044
50;1;12;400;10;20;8;618651;1726183525352591210
51;1;12;400;10;20;8;615635;1726183525362590413
52;1;12;400;10;20;8;619180;1726183525372598202
53;1;12;400;10;20;8;619445;1726183525382580784
54;1;12;400;10;20;8;600020;1726183525392599071
55;1;12;400;10;20;8;610157;1726183525402598850
56;1;12;400;10;20;8;683362;1726183525412624073
57;1;12;400;10;20;8;606637;1726183525422589151
58;1;12;400;10;20;8;616412;1726183525432599190
59;1;12;400;10;20;8;530819;1726183525442620401
60;1;12;400;10;20;8;603258;1726183525452620555
61;1;12;400;10;20;8;586361;1726183525462633625
62;1;12;400;10;20;8;597578;1726183525472626961
63;1;12;400;10;20;8;600428;1726183525482618545
64;1;12;400;10;20;8;588151;1726183525492631508
65;1;12;400;10;20;8;599067;1726183525502617275
66;1;12;400;10;20;8;875080;1726183525512651210
67;1;12;400;10;20;8;605305;1726183525522623319
68;1;12;400;10;20;8;602029;1726183525532626355
69;1;12;400;10;20;8;594300;1726183525542625607
70;1;12;400;10;20;8;597558;1726183525552622571
71;1;12;400;10;20;8;586569;1726183525562631570
72;1;12;400;10;20;8;602334;1726183525572625630
73;1;12;400;10;20;8;611087;1726183525582615229
74;1;12;400;10;20;8;588608;1726183525592635401
75;1;12;400;10;20;8;596780;1726183525602627151
76;1;12;400;10;20;8;767103;1726183525612668614
77;1;12;400;10;20;8;603338;1726183525622618590
78;1;12;400;10;20;8;582573;1726183525632639270
79;1;12;400;10;20;8;606522;1726183525642612903
80;1;12;400;10;20;8;579964;1726183525652630630
81;1;12;400;10;20;8;607785;1726183525662631120
82;1;12;400;10;20;8;599515;1726183525672625457
83;1;12;400;10;20;8;581726;1726183525682626476
84;1;12;400;10;20;8;589234;1726183525692622941
85;1;12;400;10;20;8;583142;1726183525702638306
86;1;12;400;10;20;8;910308;1726183525712650383
87;1;12;400;10;20;8;606154;1726183525722614826
88;1;12;400;10;20;8;603511;1726183525732608550
89;1;12;400;10;20;8;616645;1726183525742627341
90;1;12;400;10;20;8;605740;1726183525752603478
91;1;12;400;10;20;8;600265;1726183525762602092
92;1;12;400;10;20;8;610396;1726183525772595830
93;1;12;400;10;20;8;595401;1726183525782603365
94;1;12;400;10;20;8;600857;1726183525792607698
95;1;12;400;10;20;8;624595;1726183525802591104
96;1;12;400;10;20;8;909175;1726183525812596623
97;1;12;400;10;20;8;607357;1726183525822600940
98;1;12;400;10;20;8;593493;1726183525832603195
99;1;12;400;10;20;8;869337;1726183525842595852
0;1;13;400;10;20;8;892508;1726183524852783196
1;1;13;400;10;20;8;858055;1726183524862814418
2;1;13;400;10;20;8;899328;1726183524872772893
3;1;13;400;10;20;8;759030;1726183524882646045
4;1;13;400;10;20;8;788541;1726183524892612560
5;1;13;400;10;20;8;799873;1726183524902588219
6;1;13;400;10;20;8;771804;1726183524912543240
7;1;13;400;10;20;8;802411;1726183524922588298
8;1;13;400;10;20;8;774280;1726183524932612538
9;1;13;400;10;20;8;765927;1726183524942623310
10;1;13;400;10;20;8;769778;1726183524952591128
11;1;13;400;10;20;8;769929;1726183524962594467
12;1;13;400;10;20;8;756002;1726183524972603007
13;1;13;400;10;20;8;743655;1726183524982616132
14;1;13;400;10;20;8;784919;1726183524992597996
15;1;13;400;10;20;8;786207;1726183525002594598
16;1;13;400;10;20;8;1074497;1726183525012637944
17;1;13;400;10;20;8;771752;1726183525022599524
18;1;13;400;10;20;8;772456;1726183525032598266
19;1;13;400;10;20;8;778898;1726183525042595018
20;1;13;400;10;20;8;762484;1726183525052597262
21;1;13;400;10;20;8;748156;1726183525062613663
22;1;13;400;10;20;8;763720;1726183525072606321
23;1;13;400;10;20;8;762886;1726183525082596780
24;1;13;400;10;20;8;757146;1726183525092605656
25;1;13;400;10;20;8;763795;1726183525102598709
26;1;13;400;10;20;8;842006;1726183525112633892
27;1;13;400;10;20;8;754756;1726183525122612635
28;1;13;400;10;20;8;766219;1726183525132592253
29;1;13;400;10;20;8;780512;1726183525142604780
30;1;13;400;10;20;8;752598;1726183525152610468
31;1;13;400;10;20;8;753810;1726183525162609644
32;1;13;400;10;20;8;785102;1726183525172602308
33;1;13;400;10;20;8;756718;1726183525182605560
34;1;13;400;10;20;8;750553;1726183525192619076
35;1;13;400;10;20;8;765786;1726183525202605905
36;1;13;400;10;20;8;1004174;1726183525212639688
37;1;13;400;10;20;8;761360;1726183525222609560
38;1;13;400;10;20;8;774568;1726183525232601603
39;1;13;400;10;20;8;778500;1726183525242600047
40;1;13;400;10;20;8;738306;1726183525252614982
41;1;13;400;10;20;8;759184;1726183525262560572
42;1;13;400;10;20;8;751097;1726183525272602870
43;1;13;400;10;20;8;751652;1726183525282608771
44;1;13;400;10;20;8;766415;1726183525292602388
45;1;13;400;10;20;8;781520;1726183525302598248
46;1;13;400;10;20;8;1075580;1726183525312586396
47;1;13;400;10;20;8;770323;1726183525322598873
48;1;13;400;10;20;8;772905;1726183525332592258
49;1;13;400;10;20;8;781378;1726183525342593617
50;1;13;400;10;20;8;778037;1726183525352594838
51;1;13;400;10;20;8;771067;1726183525362598646
52;1;13;400;10;20;8;778279;1726183525372603071
53;1;13;400;10;20;8;779111;1726183525382584447
54;1;13;400;10;20;8;756595;1726183525392605834
55;1;13;400;10;20;8;765386;1726183525402605304
56;1;13;400;10;20;8;837434;1726183525412631152
57;1;13;400;10;20;8;765025;1726183525422595282
58;1;13;400;10;20;8;774942;1726183525432605740
59;1;13;400;10;20;8;688399;1726183525442625950
60;1;13;400;10;20;8;755941;1726183525452628430
61;1;13;400;10;20;8;738049;1726183525462640439
62;1;13;400;10;20;8;752558;1726183525472635966
63;1;13;400;10;20;8;756895;1726183525482622238
64;1;13;400;10;20;8;739573;1726183525492640280
65;1;13;400;10;20;8;750748;1726183525502623446
66;1;13;400;10;20;8;1030172;1726183525512657782
67;1;13;400;10;20;8;764021;1726183525522626606
68;1;13;400;10;20;8;754711;1726183525532633240
69;1;13;400;10;20;8;755622;1726183525542628966
70;1;13;400;10;20;8;750989;1726183525552628921
71;1;13;400;10;20;8;737137;1726183525562640188
72;1;13;400;10;20;8;757378;1726183525572629098
73;1;13;400;10;20;8;763881;1726183525582621213
74;1;13;400;10;20;8;742220;1726183525592641607
75;1;13;400;10;20;8;748526;1726183525602635404
76;1;13;400;10;20;8;928071;1726183525612672629
77;1;13;400;10;20;8;752433;1726183525622628240
78;1;13;400;10;20;8;735006;1726183525632646262
79;1;13;400;10;20;8;761483;1726183525642617608
80;1;13;400;10;20;8;729876;1726183525652640148
81;1;13;400;10;20;8;762370;1726183525662635063
82;1;13;400;10;20;8;754430;1726183525672629817
83;1;13;400;10;20;8;736527;1726183525682630391
84;1;13;400;10;20;8;742315;1726183525692629178
85;1;13;400;10;20;8;731646;1726183525702649184
86;1;13;400;10;20;8;1067132;1726183525712657064
87;1;13;400;10;20;8;754741;1726183525722624628
88;1;13;400;10;20;8;758358;1726183525732616967
89;1;13;400;10;20;8;769719;1726183525742634257
90;1;13;400;10;20;8;760629;1726183525752611404
91;1;13;400;10;20;8;760069;1726183525762605674
92;1;13;400;10;20;8;766130;1726183525772602698
93;1;13;400;10;20;8;755635;1726183525782607608
94;1;13;400;10;20;8;757965;1726183525792614759
95;1;13;400;10;20;8;781523;1726183525802597579
96;1;13;400;10;20;8;1042661;1726183525812627448
97;1;13;400;10;20;8;767082;1726183525822604358
98;1;13;400;10;20;8;744520;1726183525832614661
99;1;13;400;10;20;8;1059018;1726183525842602440
0;1;14;400;10;20;8;1053705;1726183524852790345
1;1;14;400;10;20;8;1042396;1726183524862828121
2;1;14;400;10;20;8;1054496;1726183524872785681
3;1;14;400;10;20;8;918865;1726183524882651736
4;1;14;400;10;20;8;952011;1726183524892619470
5;1;14;400;10;20;8;966063;1726183524902592759
6;1;14;400;10;20;8;921632;1726183524912559162
7;1;14;400;10;20;8;965786;1726183524922592002
8;1;14;400;10;20;8;937482;1726183524932616671
9;1;14;400;10;20;8;927808;1726183524942629696
10;1;14;400;10;20;8;920108;1726183524952606186
11;1;14;400;10;20;8;928514;1726183524962599848
12;1;14;400;10;20;8;912518;1726183524972609668
13;1;14;400;10;20;8;890605;1726183524982633743
14;1;14;400;10;20;8;944490;1726183524992602378
15;1;14;400;10;20;8;943470;1726183525002600959
16;1;14;400;10;20;8;1228860;1726183525012645057
17;1;14;400;10;20;8;928588;1726183525022606147
18;1;14;400;10;20;8;928544;1726183525032604769
19;1;14;400;10;20;8;935267;1726183525042601843
20;1;14;400;10;20;8;921600;1726183525052602091
21;1;14;400;10;20;8;907104;1726183525062618580
22;1;14;400;10;20;8;918938;1726183525072614571
23;1;14;400;10;20;8;916528;1726183525082607434
24;1;14;400;10;20;8;910878;1726183525092615143
25;1;14;400;10;20;8;920390;1726183525102604896
26;1;14;400;10;20;8;993193;1726183525112644222
27;1;14;400;10;20;8;909607;1726183525122620365
28;1;14;400;10;20;8;922144;1726183525132599307
29;1;14;400;10;20;8;939788;1726183525142608705
30;1;14;400;10;20;8;907761;1726183525152617670
31;1;14;400;10;20;8;910039;1726183525162615940
32;1;14;400;10;20;8;939843;1726183525172610020
33;1;14;400;10;20;8;905632;1726183525182620468
34;1;14;400;10;20;8;906297;1726183525192626925
35;1;14;400;10;20;8;922478;1726183525202612768
36;1;14;400;10;20;8;1154983;1726183525212650985
37;1;14;400;10;20;8;916967;1726183525222617488
38;1;14;400;10;20;8;934092;1726183525232605408
39;1;14;400;10;20;8;932540;1726183525242610623
40;1;14;400;10;20;8;896203;1726183525252620007
41;1;14;400;10;20;8;916078;1726183525262567019
42;1;14;400;10;20;8;907663;1726183525272607980
43;1;14;400;10;20;8;908690;1726183525282614878
44;1;14;400;10;20;8;918787;1726183525292612699
45;1;14;400;10;20;8;937947;1726183525302604999
46;1;14;400;10;20;8;1200983;1726183525312623806
47;1;14;400;10;20;8;925504;1726183525322606574
48;1;14;400;10;20;8;925616;1726183525332601058
49;1;14;400;10;20;8;941301;1726183525342598289
50;1;14;400;10;20;8;932830;1726183525352602630
51;1;14;400;10;20;8;929948;1726183525362603640
52;1;14;400;10;20;8;938427;1726183525372606762
53;1;14;400;10;20;8;939690;1726183525382587748
54;1;14;400;10;20;8;912388;1726183525392612584
55;1;14;400;10;20;8;920361;1726183525402611635
56;1;14;400;10;20;8;993042;1726183525412637692
57;1;14;400;10;20;8;920950;1726183525422602473
58;1;14;400;10;20;8;926464;1726183525432617235
59;1;14;400;10;20;8;844024;1726183525442634124
60;1;14;400;10;20;8;911370;1726183525452632889
61;1;14;400;10;20;8;889393;1726183525462647475
62;1;14;400;10;20;8;911508;1726183525472639757
63;1;14;400;10;20;8;912489;1726183525482625961
64;1;14;400;10;20;8;891102;1726183525492647439
65;1;14;400;10;20;8;902443;1726183525502629954
66;1;14;400;10;20;8;1188044;1726183525512664240
67;1;14;400;10;20;8;903736;1726183525522646200
68;1;14;400;10;20;8;909969;1726183525532637135
69;1;14;400;10;20;8;916062;1726183525542632582
70;1;14;400;10;20;8;902707;1726183525552635686
71;1;14;400;10;20;8;887450;1726183525562647767
72;1;14;400;10;20;8;913029;1726183525572632867
73;1;14;400;10;20;8;916466;1726183525582628029
74;1;14;400;10;20;8;894713;1726183525592647917
75;1;14;400;10;20;8;894400;1726183525602648036
76;1;14;400;10;20;8;1069295;1726183525612692965
77;1;14;400;10;20;8;905341;1726183525622635177
78;1;14;400;10;20;8;887889;1726183525632652456
79;1;14;400;10;20;8;914302;1726183525642623939
80;1;14;400;10;20;8;883268;1726183525652646619
81;1;14;400;10;20;8;917239;1726183525662638652
82;1;14;400;10;20;8;909049;1726183525672633606
83;1;14;400;10;20;8;889624;1726183525682636127
84;1;14;400;10;20;8;896294;1726183525692635151
85;1;14;400;10;20;8;886841;1726183525702653233
86;1;14;400;10;20;8;1221941;1726183525712666330
87;1;14;400;10;20;8;906539;1726183525722630826
88;1;14;400;10;20;8;910403;1726183525732628605
89;1;14;400;10;20;8;924157;1726183525742640166
90;1;14;400;10;20;8;919135;1726183525752615719
91;1;14;400;10;20;8;919288;1726183525762609524
92;1;14;400;10;20;8;922560;1726183525772609193
93;1;14;400;10;20;8;911786;1726183525782615161
94;1;14;400;10;20;8;915595;1726183525792620831
95;1;14;400;10;20;8;937542;1726183525802604231
96;1;14;400;10;20;8;1199689;1726183525812634299
97;1;14;400;10;20;8;922660;1726183525822612718
98;1;14;400;10;20;8;903283;1726183525832618844
99;1;14;400;10;20;8;1276182;1726183525842610711
0;1;15;400;10;20;8;1212688;1726183524852799143
1;1;15;400;10;20;8;1195511;1726183524862841898
2;1;15;400;10;20;8;1214344;1726183524872793796
3;1;15;400;10;20;8;1080266;1726183524882673180
4;1;15;400;10;20;8;1115143;1726183524892626180
5;1;15;400;10;20;8;1142104;1726183524902600708
6;1;15;400;10;20;8;1080755;1726183524912567487
7;1;15;400;10;20;8;1135352;1726183524922595541
8;1;15;400;10;20;8;1101974;1726183524932620465
9;1;15;400;10;20;8;1103461;1726183524942637695
10;1;15;400;10;20;8;1078340;1726183524952610862
11;1;15;400;10;20;8;1086070;1726183524962607015
12;1;15;400;10;20;8;1070002;1726183524972616259
13;1;15;400;10;20;8;1045310;1726183524982642409
14;1;15;400;10;20;8;1103032;1726183524992606921
15;1;15;400;10;20;8;1141302;1726183525002607527
16;1;15;400;10;20;8;1385908;1726183525012652171
17;1;15;400;10;20;8;1101160;1726183525022617782
18;1;15;400;10;20;8;1084942;1726183525032611376
19;1;15;400;10;20;8;1107730;1726183525042608401
20;1;15;400;10;20;8;1078792;1726183525052608407
21;1;15;400;10;20;8;1064115;1726183525062624939
22;1;15;400;10;20;8;1075817;1726183525072621675
23;1;15;400;10;20;8;1073593;1726183525082615320
24;1;15;400;10;20;8;1069742;1726183525092619209
25;1;15;400;10;20;8;1075562;1726183525102611361
26;1;15;400;10;20;8;1144366;1726183525112655224
27;1;15;400;10;20;8;1063389;1726183525122629997
28;1;15;400;10;20;8;1077597;1726183525132607022
29;1;15;400;10;20;8;1109751;1726183525142617451
30;1;15;400;10;20;8;1064019;1726183525152624141
31;1;15;400;10;20;8;1065970;1726183525162622428
32;1;15;400;10;20;8;1086636;1726183525172625301
33;1;15;400;10;20;8;1061688;1726183525182627054
34;1;15;400;10;20;8;1063329;1726183525192633974
35;1;15;400;10;20;8;1078710;1726183525202619310
36;1;15;400;10;20;8;1310413;1726183525212657795
37;1;15;400;10;20;8;1071349;1726183525222625177
38;1;15;400;10;20;8;1091110;1726183525232611546
39;1;15;400;10;20;8;1105229;1726183525242614725
40;1;15;400;10;20;8;1056972;1726183525252623410
41;1;15;400;10;20;8;1067874;1726183525262578111
42;1;15;400;10;20;8;1063265;1726183525272614254
43;1;15;400;10;20;8;1060883;1726183525282625668
44;1;15;400;10;20;8;1077283;1726183525292616662
45;1;15;400;10;20;8;1109356;1726183525302613122
46;1;15;400;10;20;8;1359654;1726183525312628183
47;1;15;400;10;20;8;1083977;1726183525322611254
48;1;15;400;10;20;8;1082399;1726183525332606187
49;1;15;400;10;20;8;1111635;1726183525342604452
50;1;15;400;10;20;8;1089373;1726183525352609609
51;1;15;400;10;20;8;1087985;1726183525362610364
52;1;15;400;10;20;8;1097604;1726183525372610397
53;1;15;400;10;20;8;1098215;1726183525382591483
54;1;15;400;10;20;8;1068567;1726183525392619046
55;1;15;400;10;20;8;1074936;1726183525402618205
56;1;15;400;10;20;8;1144905;1726183525412647595
57;1;15;400;10;20;8;1079378;1726183525422606493
58;1;15;400;10;20;8;1084852;1726183525432622106
59;1;15;400;10;20;8;1002654;1726183525442638184
60;1;15;400;10;20;8;1062286;1726183525452641040
61;1;15;400;10;20;8;1040781;1726183525462655375
