Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;0;6;100000;10;8;9;1991667;1726195759639125294
60;0;6;100000;10;8;9;3307114;1726195759649247646
61;0;0;100000;10;8;9;0;0
62;0;0;100000;10;8;9;0;0
63;0;0;100000;10;8;9;0;0
64;0;6;100000;10;8;9;11393792;1726195759689224254
65;0;6;100000;10;8;9;11085366;1726195759699303865
66;0;6;100000;10;8;9;10748787;1726195759709268351
67;0;0;100000;10;8;9;0;0
68;0;6;100000;10;8;9;12677205;1726195759729273039
69;0;0;100000;10;8;9;0;0
70;0;0;100000;10;8;9;0;0
71;0;0;100000;10;8;9;0;0
72;0;0;100000;10;8;9;0;0
73;0;6;100000;10;8;9;23167816;1726195759779204999
74;0;6;100000;10;8;9;15472061;1726195759789257328
75;0;6;100000;10;8;9;13648369;1726195759799377392
76;0;6;100000;10;8;9;6212227;1726195759809199998
77;0;6;100000;10;8;9;3382951;1726195759819240205
78;0;0;100000;10;8;9;0;0
79;0;6;100000;10;8;9;10620468;1726195759839302068
80;0;6;100000;10;8;9;7920660;1726195759849216138
81;0;6;100000;10;8;9;3288660;1726195759859199082
82;0;6;100000;10;8;9;4987710;1726195759869208056
83;0;6;100000;10;8;9;2658073;1726195759879203772
84;0;6;100000;10;8;9;23346096;1726195759889216449
85;0;6;100000;10;8;9;15632470;1726195759899258319
86;0;6;100000;10;8;9;11289271;1726195759909262449
87;0;6;100000;10;8;9;6072206;1726195759919239252
88;0;6;100000;10;8;9;1103476;1726195759929130293
89;0;6;100000;10;8;9;833516;1726195759939250396
90;0;0;100000;10;8;9;0;0
91;0;0;100000;10;8;9;0;0
92;0;6;100000;10;8;9;13273978;1726195759969178940
93;0;6;100000;10;8;9;5613165;1726195759979239861
94;0;6;100000;10;8;9;23265141;1726195759989264560
95;0;6;100000;10;8;9;18061392;1726195759999157812
96;0;6;100000;10;8;9;10379289;1726195760009241686
97;0;6;100000;10;8;9;5280261;1726195760019136672
98;0;6;100000;10;8;9;856648;1726195760029233466
99;0;6;100000;10;8;9;1141953;1726195760039281579
0;0;7;100000;10;8;9;7248051;1726195759051082672
1;0;7;100000;10;8;9;22553230;1726195759060173762
2;0;7;100000;10;8;9;20525041;1726195759069746771
3;0;7;100000;10;8;9;15748078;1726195759079930386
4;0;0;100000;10;8;9;0;0
5;0;7;100000;10;8;9;17097386;1726195759099796000
6;0;7;100000;10;8;9;11685227;1726195759110084162
7;0;7;100000;10;8;9;2255300;1726195759120042372
8;0;7;100000;10;8;9;10413623;1726195759130205219
9;0;7;100000;10;8;9;5346248;1726195759140093462
10;0;7;100000;10;8;9;3352123;1726195759149800281
11;0;0;100000;10;8;9;0;0
12;0;0;100000;10;8;9;0;0
13;0;7;100000;10;8;9;25706373;1726195759179179164
14;0;7;100000;10;8;9;17244285;1726195759189244302
15;0;7;100000;10;8;9;8866200;1726195759199233597
16;0;7;100000;10;8;9;3822064;1726195759209247750
17;0;7;100000;10;8;9;4767109;1726195759219251369
18;0;0;100000;10;8;9;0;0
19;0;7;100000;10;8;9;13139566;1726195759239248726
20;0;7;100000;10;8;9;7712876;1726195759249319379
21;0;7;100000;10;8;9;3002705;1726195759259227800
22;0;0;100000;10;8;9;0;0
23;0;0;100000;10;8;9;0;0
24;0;0;100000;10;8;9;0;0
25;0;0;100000;10;8;9;0;0
26;0;0;100000;10;8;9;0;0
27;0;0;100000;10;8;9;0;0
28;0;0;100000;10;8;9;0;0
29;0;0;100000;10;8;9;0;0
30;0;0;100000;10;8;9;0;0
31;0;0;100000;10;8;9;0;0
32;0;7;100000;10;8;9;11527212;1726195759369353329
33;0;7;100000;10;8;9;6282172;1726195759379391976
34;0;7;100000;10;8;9;18415603;1726195759389266049
35;0;0;100000;10;8;9;0;0
36;0;0;100000;10;8;9;0;0
37;0;0;100000;10;8;9;0;0
38;0;0;100000;10;8;9;0;0
39;0;0;100000;10;8;9;0;0
40;0;0;100000;10;8;9;0;0
41;0;0;100000;10;8;9;0;0
42;0;7;100000;10;8;9;24280108;1726195759469288721
43;0;7;100000;10;8;9;16650843;1726195759479279720
44;0;7;100000;10;8;9;14971741;1726195759489380557
45;0;7;100000;10;8;9;7357399;1726195759499334093
46;0;7;100000;10;8;9;2924963;1726195759509293920
47;0;7;100000;10;8;9;3277581;1726195759519298595
48;0;7;100000;10;8;9;7241089;1726195759529256458
49;0;7;100000;10;8;9;4844424;1726195759539208337
50;0;7;100000;10;8;9;64985832;1726195759549268488
51;0;0;100000;10;8;9;0;0
52;0;0;100000;10;8;9;0;0
53;0;0;100000;10;8;9;0;0
54;0;7;100000;10;8;9;26282076;1726195759589284996
55;0;7;100000;10;8;9;18595405;1726195759599312554
56;0;7;100000;10;8;9;13496806;1726195759609302678
57;0;7;100000;10;8;9;5952308;1726195759619231464
58;0;7;100000;10;8;9;7919720;1726195759629325488
59;0;0;100000;10;8;9;0;0
60;0;0;100000;10;8;9;0;0
61;0;0;100000;10;8;9;0;0
62;0;7;100000;10;8;9;43685337;1726195759669210355
63;0;0;100000;10;8;9;0;0
64;0;0;100000;10;8;9;0;0
65;0;7;100000;10;8;9;15859860;1726195759699369805
66;0;7;100000;10;8;9;13147094;1726195759709333867
67;0;7;100000;10;8;9;7966889;1726195759719181164
68;0;7;100000;10;8;9;3254513;1726195759729345722
69;0;0;100000;10;8;9;0;0
70;0;7;100000;10;8;9;12722765;1726195759749281617
71;0;7;100000;10;8;9;5057735;1726195759759340628
72;0;7;100000;10;8;9;4184773;1726195759769271842
73;0;0;100000;10;8;9;0;0
74;0;0;100000;10;8;9;0;0
75;0;7;100000;10;8;9;25991515;1726195759799461301
76;0;7;100000;10;8;9;18531046;1726195759809262669
77;0;0;100000;10;8;9;0;0
78;0;0;100000;10;8;9;0;0
79;0;7;100000;10;8;9;15414340;1726195759839367852
80;0;0;100000;10;8;9;0;0
81;0;7;100000;10;8;9;12575251;1726195759859264664
82;0;7;100000;10;8;9;7249465;1726195759869251872
83;0;7;100000;10;8;9;4947428;1726195759879249891
84;0;0;100000;10;8;9;0;0
85;0;7;100000;10;8;9;10834762;1726195759899308070
86;0;7;100000;10;8;9;13565057;1726195759909366294
87;0;7;100000;10;8;9;8324164;1726195759919306130
88;0;7;100000;10;8;9;5769421;1726195759929172678
89;0;7;100000;10;8;9;3190404;1726195759939321881
90;0;0;100000;10;8;9;0;0
91;0;0;100000;10;8;9;0;0
92;0;7;100000;10;8;9;25107155;1726195759969229206
93;0;7;100000;10;8;9;19784579;1726195759979285334
94;0;0;100000;10;8;9;0;0
95;0;7;100000;10;8;9;10842896;1726195759999206045
96;0;7;100000;10;8;9;12743105;1726195760009312466
97;0;7;100000;10;8;9;7561106;1726195760019179218
98;0;0;100000;10;8;9;0;0
99;0;0;100000;10;8;9;0;0
0;1;0;100000;10;8;9;24535932;1726195759049871700
1;1;0;100000;10;8;9;18143868;1726195759058818557
2;1;0;100000;10;8;9;14397206;1726195759068760106
3;1;0;100000;10;8;9;0;0
4;1;0;100000;10;8;9;0;0
5;1;0;100000;10;8;9;10886012;1726195759098871694
6;1;0;100000;10;8;9;8295829;1726195759108858901
7;1;0;100000;10;8;9;0;0
8;1;0;100000;10;8;9;4713661;1726195759128874975
9;1;0;100000;10;8;9;0;0
10;1;0;100000;10;8;9;0;0
11;1;0;100000;10;8;9;1905709;1726195759158860678
12;1;0;100000;10;8;9;886366;1726195759168867707
13;1;0;100000;10;8;9;0;0
14;1;0;100000;10;8;9;0;0
15;1;0;100000;10;8;9;0;0
16;1;0;100000;10;8;9;0;0
17;1;0;100000;10;8;9;0;0
18;1;0;100000;10;8;9;10785985;1726195759228862155
19;1;0;100000;10;8;9;0;0
20;1;0;100000;10;8;9;0;0
21;1;0;100000;10;8;9;0;0
22;1;0;100000;10;8;9;1559317;1726195759268859800
23;1;0;100000;10;8;9;814433;1726195759278878195
24;1;0;100000;10;8;9;818842;1726195759288858135
25;1;0;100000;10;8;9;895131;1726195759298871980
26;1;0;100000;10;8;9;794478;1726195759308870195
27;1;0;100000;10;8;9;0;0
28;1;0;100000;10;8;9;1455230;1726195759328860335
29;1;0;100000;10;8;9;934414;1726195759338863944
30;1;0;100000;10;8;9;1062908;1726195759348819528
31;1;0;100000;10;8;9;970406;1726195759358826178
32;1;0;100000;10;8;9;0;0
33;1;0;100000;10;8;9;4598847;1726195759378858369
34;1;0;100000;10;8;9;763029;1726195759388862549
35;1;0;100000;10;8;9;802815;1726195759398865944
36;1;0;100000;10;8;9;0;0
37;1;0;100000;10;8;9;2255828;1726195759418820346
38;1;0;100000;10;8;9;809936;1726195759428862839
39;1;0;100000;10;8;9;0;0
40;1;0;100000;10;8;9;0;0
41;1;0;100000;10;8;9;1491437;1726195759458861181
42;1;0;100000;10;8;9;821536;1726195759468865900
43;1;0;100000;10;8;9;858874;1726195759478858436
44;1;0;100000;10;8;9;0;0
45;1;0;100000;10;8;9;0;0
46;1;0;100000;10;8;9;0;0
47;1;0;100000;10;8;9;1619801;1726195759518859888
48;1;0;100000;10;8;9;790626;1726195759528860333
49;1;0;100000;10;8;9;781533;1726195759538792821
50;1;0;100000;10;8;9;805835;1726195759548864413
51;1;0;100000;10;8;9;980620;1726195759558865727
52;1;0;100000;10;8;9;5747035;1726195759568864313
53;1;0;100000;10;8;9;940595;1726195759578857977
54;1;0;100000;10;8;9;818693;1726195759588861554
55;1;0;100000;10;8;9;821055;1726195759598865776
56;1;0;100000;10;8;9;805232;1726195759608864097
57;1;0;100000;10;8;9;13917104;1726195759618830017
58;1;0;100000;10;8;9;6256695;1726195759628865272
59;1;0;100000;10;8;9;0;0
60;1;0;100000;10;8;9;1478595;1726195759648867780
61;1;0;100000;10;8;9;909808;1726195759658817859
62;1;0;100000;10;8;9;2661147;1726195759668817844
63;1;0;100000;10;8;9;1628122;1726195759678818351
64;1;0;100000;10;8;9;0;0
65;1;0;100000;10;8;9;0;0
66;1;0;100000;10;8;9;8979861;1726195759708861561
67;1;0;100000;10;8;9;0;0
68;1;0;100000;10;8;9;1604611;1726195759728864890
69;1;0;100000;10;8;9;887697;1726195759738866481
70;1;0;100000;10;8;9;842354;1726195759748861105
71;1;0;100000;10;8;9;894954;1726195759758867364
72;1;0;100000;10;8;9;779138;1726195759768855151
73;1;0;100000;10;8;9;2673487;1726195759778819942
74;1;0;100000;10;8;9;851889;1726195759788857129
75;1;0;100000;10;8;9;911683;1726195759798874367
76;1;0;100000;10;8;9;0;0
77;1;0;100000;10;8;9;1565271;1726195759818860349
78;1;0;100000;10;8;9;0;0
79;1;0;100000;10;8;9;0;0
80;1;0;100000;10;8;9;0;0
81;1;0;100000;10;8;9;1493398;1726195759858853779
82;1;0;100000;10;8;9;790577;1726195759868866829
83;1;0;100000;10;8;9;800471;1726195759878825839
84;1;0;100000;10;8;9;824369;1726195759888862128
85;1;0;100000;10;8;9;860558;1726195759898877171
86;1;0;100000;10;8;9;0;0
87;1;0;100000;10;8;9;14040620;1726195759918860211
88;1;0;100000;10;8;9;0;0
89;1;0;100000;10;8;9;0;0
90;1;0;100000;10;8;9;7163998;1726195759948806914
91;1;0;100000;10;8;9;8115654;1726195759958825014
92;1;0;100000;10;8;9;2120830;1726195759968803562
93;1;0;100000;10;8;9;785319;1726195759978866496
94;1;0;100000;10;8;9;862219;1726195759988864465
95;1;0;100000;10;8;9;0;0
96;1;0;100000;10;8;9;15805889;1726195760008867116
97;1;0;100000;10;8;9;0;0
98;1;0;100000;10;8;9;0;0
99;1;0;100000;10;8;9;0;0
0;1;0;100000;10;8;9;0;0
1;1;0;100000;10;8;9;0;0
2;1;0;100000;10;8;9;0;0
3;1;1;100000;10;8;9;12132959;1726195759078934451
4;1;0;100000;10;8;9;0;0
5;1;0;100000;10;8;9;0;0
6;1;0;100000;10;8;9;0;0
7;1;0;100000;10;8;9;0;0
8;1;1;100000;10;8;9;6928157;1726195759129074505
9;1;0;100000;10;8;9;0;0
10;1;0;100000;10;8;9;0;0
11;1;0;100000;10;8;9;0;0
12;1;0;100000;10;8;9;0;0
13;1;0;100000;10;8;9;0;0
14;1;0;100000;10;8;9;0;0
15;1;0;100000;10;8;9;0;0
16;1;0;100000;10;8;9;0;0
17;1;0;100000;10;8;9;0;0
18;1;0;100000;10;8;9;0;0
19;1;0;100000;10;8;9;0;0
20;1;0;100000;10;8;9;0;0
21;1;0;100000;10;8;9;0;0
22;1;0;100000;10;8;9;0;0
23;1;0;100000;10;8;9;0;0
24;1;0;100000;10;8;9;0;0
25;1;0;100000;10;8;9;0;0
26;1;0;100000;10;8;9;0;0
27;1;0;100000;10;8;9;0;0
28;1;1;100000;10;8;9;14581231;1726195759328933002
29;1;1;100000;10;8;9;13272288;1726195759338936782
30;1;1;100000;10;8;9;14079252;1726195759348920558
31;1;1;100000;10;8;9;11697048;1726195759358905277
32;1;0;100000;10;8;9;0;0
33;1;0;100000;10;8;9;0;0
34;1;0;100000;10;8;9;0;0
35;1;0;100000;10;8;9;0;0
36;1;1;100000;10;8;9;53837516;1726195759408910588
37;1;0;100000;10;8;9;0;0
38;1;0;100000;10;8;9;0;0
39;1;0;100000;10;8;9;0;0
40;1;0;100000;10;8;9;0;0
41;1;0;100000;10;8;9;0;0
42;1;0;100000;10;8;9;0;0
43;1;0;100000;10;8;9;0;0
44;1;0;100000;10;8;9;0;0
45;1;0;100000;10;8;9;0;0
46;1;0;100000;10;8;9;0;0
47;1;0;100000;10;8;9;0;0
48;1;0;100000;10;8;9;0;0
49;1;0;100000;10;8;9;0;0
50;1;0;100000;10;8;9;0;0
51;1;0;100000;10;8;9;0;0
52;1;1;100000;10;8;9;13450727;1726195759568939051
53;1;0;100000;10;8;9;0;0
54;1;0;100000;10;8;9;0;0
55;1;0;100000;10;8;9;0;0
56;1;0;100000;10;8;9;0;0
57;1;0;100000;10;8;9;0;0
58;1;0;100000;10;8;9;0;0
59;1;0;100000;10;8;9;0;0
60;1;0;100000;10;8;9;0;0
61;1;1;100000;10;8;9;23136228;1726195759658901322
62;1;1;100000;10;8;9;15515897;1726195759668885756
63;1;0;100000;10;8;9;0;0
64;1;0;100000;10;8;9;0;0
65;1;0;100000;10;8;9;0;0
66;1;0;100000;10;8;9;0;0
67;1;0;100000;10;8;9;0;0
68;1;0;100000;10;8;9;0;0
69;1;0;100000;10;8;9;0;0
70;1;0;100000;10;8;9;0;0
71;1;0;100000;10;8;9;0;0
72;1;1;100000;10;8;9;14703184;1726195759768927015
73;1;1;100000;10;8;9;13432040;1726195759778898476
74;1;0;100000;10;8;9;0;0
75;1;0;100000;10;8;9;0;0
76;1;0;100000;10;8;9;0;0
77;1;0;100000;10;8;9;0;0
78;1;0;100000;10;8;9;0;0
79;1;0;100000;10;8;9;0;0
80;1;0;100000;10;8;9;0;0
81;1;0;100000;10;8;9;0;0
82;1;1;100000;10;8;9;23232679;1726195759868938830
83;1;1;100000;10;8;9;15577984;1726195759878903200
84;1;1;100000;10;8;9;14125676;1726195759888938707
85;1;0;100000;10;8;9;0;0
86;1;0;100000;10;8;9;0;0
87;1;0;100000;10;8;9;0;0
88;1;0;100000;10;8;9;0;0
89;1;0;100000;10;8;9;0;0
90;1;0;100000;10;8;9;0;0
91;1;0;100000;10;8;9;0;0
92;1;1;100000;10;8;9;23329734;1726195759968888764
93;1;1;100000;10;8;9;18033768;1726195759978949688
94;1;1;100000;10;8;9;12098098;1726195759988941299
95;1;1;100000;10;8;9;16198947;1726195759998916530
96;1;0;100000;10;8;9;0;0
97;1;0;100000;10;8;9;0;0
98;1;0;100000;10;8;9;0;0
99;1;0;100000;10;8;9;0;0
0;1;0;100000;10;8;9;0;0
1;1;0;100000;10;8;9;0;0
2;1;0;100000;10;8;9;0;0
3;1;0;100000;10;8;9;0;0
4;1;0;100000;10;8;9;0;0
5;1;0;100000;10;8;9;0;0
6;1;0;100000;10;8;9;0;0
7;1;0;100000;10;8;9;0;0
8;1;0;100000;10;8;9;0;0
9;1;0;100000;10;8;9;0;0
10;1;0;100000;10;8;9;0;0
11;1;0;100000;10;8;9;0;0
12;1;0;100000;10;8;9;0;0
13;1;0;100000;10;8;9;0;0
14;1;2;100000;10;8;9;14502931;1726195759188996077
15;1;0;100000;10;8;9;0;0
16;1;0;100000;10;8;9;0;0
17;1;0;100000;10;8;9;0;0
18;1;0;100000;10;8;9;0;0
19;1;0;100000;10;8;9;0;0
20;1;0;100000;10;8;9;0;0
21;1;0;100000;10;8;9;0;0
22;1;0;100000;10;8;9;0;0
23;1;0;100000;10;8;9;0;0
24;1;0;100000;10;8;9;0;0
25;1;2;100000;10;8;9;15866151;1726195759299013248
26;1;0;100000;10;8;9;0;0
27;1;0;100000;10;8;9;0;0
28;1;0;100000;10;8;9;0;0
29;1;0;100000;10;8;9;0;0
30;1;0;100000;10;8;9;0;0
31;1;0;100000;10;8;9;0;0
32;1;0;100000;10;8;9;0;0
33;1;0;100000;10;8;9;0;0
34;1;0;100000;10;8;9;0;0
35;1;0;100000;10;8;9;0;0
36;1;0;100000;10;8;9;0;0
37;1;0;100000;10;8;9;0;0
38;1;0;100000;10;8;9;0;0
39;1;0;100000;10;8;9;0;0
40;1;0;100000;10;8;9;0;0
41;1;0;100000;10;8;9;0;0
42;1;0;100000;10;8;9;0;0
43;1;0;100000;10;8;9;0;0
44;1;0;100000;10;8;9;0;0
45;1;0;100000;10;8;9;0;0
46;1;0;100000;10;8;9;0;0
47;1;0;100000;10;8;9;0;0
48;1;2;100000;10;8;9;23251617;1726195759528982712
49;1;2;100000;10;8;9;14881250;1726195759538927883
50;1;2;100000;10;8;9;14456236;1726195759548992783
51;1;0;100000;10;8;9;0;0
52;1;0;100000;10;8;9;0;0
53;1;0;100000;10;8;9;0;0
54;1;0;100000;10;8;9;0;0
55;1;0;100000;10;8;9;0;0
56;1;0;100000;10;8;9;0;0
57;1;0;100000;10;8;9;0;0
58;1;0;100000;10;8;9;0;0
59;1;0;100000;10;8;9;0;0
60;1;0;100000;10;8;9;0;0
61;1;2;100000;10;8;9;15535710;1726195759658955223
62;1;2;100000;10;8;9;17786225;1726195759668932479
63;1;0;100000;10;8;9;0;0
64;1;0;100000;10;8;9;0;0
65;1;0;100000;10;8;9;0;0
66;1;0;100000;10;8;9;0;0
67;1;0;100000;10;8;9;0;0
68;1;0;100000;10;8;9;0;0
69;1;0;100000;10;8;9;0;0
70;1;0;100000;10;8;9;0;0
71;1;0;100000;10;8;9;0;0
72;1;0;100000;10;8;9;0;0
73;1;0;100000;10;8;9;0;0
74;1;0;100000;10;8;9;0;0
75;1;0;100000;10;8;9;0;0
76;1;0;100000;10;8;9;0;0
77;1;2;100000;10;8;9;11722345;1726195759818990824
78;1;0;100000;10;8;9;0;0
79;1;0;100000;10;8;9;0;0
80;1;0;100000;10;8;9;0;0
81;1;0;100000;10;8;9;0;0
82;1;0;100000;10;8;9;0;0
83;1;0;100000;10;8;9;0;0
84;1;0;100000;10;8;9;0;0
85;1;0;100000;10;8;9;0;0
86;1;0;100000;10;8;9;0;0
87;1;0;100000;10;8;9;0;0
88;1;0;100000;10;8;9;0;0
89;1;0;100000;10;8;9;0;0
90;1;0;100000;10;8;9;0;0
91;1;0;100000;10;8;9;0;0
92;1;0;100000;10;8;9;0;0
93;1;0;100000;10;8;9;0;0
94;1;0;100000;10;8;9;0;0
95;1;0;100000;10;8;9;0;0
96;1;0;100000;10;8;9;0;0
97;1;0;100000;10;8;9;0;0
98;1;0;100000;10;8;9;0;0
99;1;0;100000;10;8;9;0;0
0;1;0;100000;10;8;9;0;0
1;1;0;100000;10;8;9;0;0
2;1;0;100000;10;8;9;0;0
3;1;0;100000;10;8;9;0;0
4;1;0;100000;10;8;9;0;0
5;1;0;100000;10;8;9;0;0
6;1;0;100000;10;8;9;0;0
7;1;0;100000;10;8;9;0;0
8;1;0;100000;10;8;9;0;0
9;1;0;100000;10;8;9;0;0
10;1;0;100000;10;8;9;0;0
11;1;3;100000;10;8;9;23241553;1726195759159065243
12;1;3;100000;10;8;9;15441899;1726195759169075839
13;1;3;100000;10;8;9;14636781;1726195759178984213
14;1;0;100000;10;8;9;0;0
15;1;0;100000;10;8;9;0;0
16;1;0;100000;10;8;9;0;0
17;1;0;100000;10;8;9;0;0
18;1;0;100000;10;8;9;0;0
19;1;0;100000;10;8;9;0;0
20;1;0;100000;10;8;9;0;0
21;1;0;100000;10;8;9;0;0
22;1;0;100000;10;8;9;0;0
23;1;3;100000;10;8;9;13639573;1726195759279081432
24;1;3;100000;10;8;9;15912435;1726195759289026652
25;1;0;100000;10;8;9;0;0
26;1;0;100000;10;8;9;0;0
27;1;0;100000;10;8;9;0;0
28;1;0;100000;10;8;9;0;0
29;1;0;100000;10;8;9;0;0
30;1;0;100000;10;8;9;0;0
31;1;0;100000;10;8;9;0;0
32;1;0;100000;10;8;9;0;0
33;1;0;100000;10;8;9;0;0
34;1;3;100000;10;8;9;16601386;1726195759389044262
35;1;0;100000;10;8;9;0;0
36;1;0;100000;10;8;9;0;0
37;1;0;100000;10;8;9;0;0
38;1;0;100000;10;8;9;0;0
39;1;0;100000;10;8;9;0;0
40;1;0;100000;10;8;9;0;0
41;1;0;100000;10;8;9;0;0
42;1;0;100000;10;8;9;0;0
43;1;0;100000;10;8;9;0;0
44;1;0;100000;10;8;9;0;0
45;1;0;100000;10;8;9;0;0
46;1;0;100000;10;8;9;0;0
47;1;0;100000;10;8;9;0;0
48;1;0;100000;10;8;9;0;0
49;1;0;100000;10;8;9;0;0
50;1;0;100000;10;8;9;0;0
51;1;0;100000;10;8;9;0;0
52;1;0;100000;10;8;9;0;0
53;1;0;100000;10;8;9;0;0
54;1;0;100000;10;8;9;0;0
55;1;0;100000;10;8;9;0;0
56;1;0;100000;10;8;9;0;0
57;1;0;100000;10;8;9;0;0
58;1;0;100000;10;8;9;0;0
59;1;0;100000;10;8;9;0;0
60;1;0;100000;10;8;9;0;0
61;1;0;100000;10;8;9;0;0
62;1;0;100000;10;8;9;0;0
63;1;0;100000;10;8;9;0;0
64;1;0;100000;10;8;9;0;0
65;1;0;100000;10;8;9;0;0
66;1;3;100000;10;8;9;13688420;1726195759709044638
67;1;0;100000;10;8;9;0;0
68;1;0;100000;10;8;9;0;0
69;1;0;100000;10;8;9;0;0
70;1;0;100000;10;8;9;0;0
71;1;0;100000;10;8;9;0;0
72;1;0;100000;10;8;9;0;0
73;1;0;100000;10;8;9;0;0
74;1;0;100000;10;8;9;0;0
75;1;0;100000;10;8;9;0;0
76;1;0;100000;10;8;9;0;0
77;1;0;100000;10;8;9;0;0
78;1;0;100000;10;8;9;0;0
79;1;0;100000;10;8;9;0;0
80;1;0;100000;10;8;9;0;0
81;1;0;100000;10;8;9;0;0
82;1;0;100000;10;8;9;0;0
83;1;0;100000;10;8;9;0;0
84;1;0;100000;10;8;9;0;0
85;1;0;100000;10;8;9;0;0
86;1;0;100000;10;8;9;0;0
87;1;0;100000;10;8;9;0;0
88;1;0;100000;10;8;9;0;0
89;1;0;100000;10;8;9;0;0
90;1;3;100000;10;8;9;12394857;1726195759949032130
91;1;0;100000;10;8;9;0;0
92;1;0;100000;10;8;9;0;0
93;1;0;100000;10;8;9;0;0
94;1;0;100000;10;8;9;0;0
95;1;0;100000;10;8;9;0;0
96;1;0;100000;10;8;9;0;0
97;1;0;100000;10;8;9;0;0
98;1;0;100000;10;8;9;0;0
99;1;0;100000;10;8;9;0;0
0;1;4;100000;10;8;9;14983772;1726195759050585800
1;1;0;100000;10;8;9;0;0
2;1;0;100000;10;8;9;0;0
3;1;0;100000;10;8;9;0;0
4;1;0;100000;10;8;9;0;0
5;1;0;100000;10;8;9;0;0
6;1;0;100000;10;8;9;0;0
7;1;0;100000;10;8;9;0;0
8;1;0;100000;10;8;9;0;0
9;1;0;100000;10;8;9;0;0
10;1;0;100000;10;8;9;0;0
11;1;4;100000;10;8;9;18064914;1726195759159128289
12;1;4;100000;10;8;9;17810015;1726195759169145907
13;1;0;100000;10;8;9;0;0
14;1;0;100000;10;8;9;0;0
15;1;0;100000;10;8;9;0;0
16;1;0;100000;10;8;9;0;0
17;1;0;100000;10;8;9;0;0
18;1;0;100000;10;8;9;0;0
19;1;0;100000;10;8;9;0;0
20;1;0;100000;10;8;9;0;0
21;1;4;100000;10;8;9;23130842;1726195759259023835
22;1;0;100000;10;8;9;0;0
23;1;0;100000;10;8;9;0;0
24;1;0;100000;10;8;9;0;0
25;1;0;100000;10;8;9;0;0
26;1;0;100000;10;8;9;0;0
27;1;0;100000;10;8;9;0;0
28;1;0;100000;10;8;9;0;0
29;1;0;100000;10;8;9;0;0
30;1;0;100000;10;8;9;0;0
31;1;0;100000;10;8;9;0;0
32;1;0;100000;10;8;9;0;0
33;1;4;100000;10;8;9;13256109;1726195759379130935
34;1;0;100000;10;8;9;0;0
35;1;0;100000;10;8;9;0;0
36;1;0;100000;10;8;9;0;0
37;1;0;100000;10;8;9;0;0
38;1;0;100000;10;8;9;0;0
39;1;0;100000;10;8;9;0;0
40;1;0;100000;10;8;9;0;0
41;1;0;100000;10;8;9;0;0
42;1;0;100000;10;8;9;0;0
43;1;0;100000;10;8;9;0;0
44;1;0;100000;10;8;9;0;0
45;1;0;100000;10;8;9;0;0
46;1;0;100000;10;8;9;0;0
47;1;0;100000;10;8;9;0;0
48;1;0;100000;10;8;9;0;0
49;1;0;100000;10;8;9;0;0
50;1;0;100000;10;8;9;0;0
51;1;0;100000;10;8;9;0;0
52;1;0;100000;10;8;9;0;0
53;1;0;100000;10;8;9;0;0
54;1;0;100000;10;8;9;0;0
55;1;0;100000;10;8;9;0;0
56;1;0;100000;10;8;9;0;0
57;1;0;100000;10;8;9;0;0
58;1;0;100000;10;8;9;0;0
59;1;0;100000;10;8;9;0;0
60;1;4;100000;10;8;9;13087991;1726195759649129065
61;1;4;100000;10;8;9;17758726;1726195759659071266
62;1;0;100000;10;8;9;0;0
63;1;0;100000;10;8;9;0;0
64;1;0;100000;10;8;9;0;0
65;1;0;100000;10;8;9;0;0
66;1;0;100000;10;8;9;0;0
67;1;0;100000;10;8;9;0;0
68;1;0;100000;10;8;9;0;0
69;1;0;100000;10;8;9;0;0
70;1;0;100000;10;8;9;0;0
71;1;0;100000;10;8;9;0;0
72;1;0;100000;10;8;9;0;0
73;1;0;100000;10;8;9;0;0
74;1;0;100000;10;8;9;0;0
75;1;0;100000;10;8;9;0;0
76;1;0;100000;10;8;9;0;0
77;1;0;100000;10;8;9;0;0
78;1;0;100000;10;8;9;0;0
79;1;0;100000;10;8;9;0;0
80;1;0;100000;10;8;9;0;0
81;1;0;100000;10;8;9;0;0
82;1;0;100000;10;8;9;0;0
83;1;0;100000;10;8;9;0;0
84;1;0;100000;10;8;9;0;0
85;1;0;100000;10;8;9;0;0
86;1;0;100000;10;8;9;0;0
87;1;0;100000;10;8;9;0;0
88;1;0;100000;10;8;9;0;0
89;1;4;100000;10;8;9;11832585;1726195759939128096
90;1;4;100000;10;8;9;13152545;1726195759949110911
91;1;0;100000;10;8;9;0;0
92;1;0;100000;10;8;9;0;0
93;1;0;100000;10;8;9;0;0
94;1;0;100000;10;8;9;0;0
95;1;0;100000;10;8;9;0;0
96;1;0;100000;10;8;9;0;0
97;1;0;100000;10;8;9;0;0
98;1;0;100000;10;8;9;0;0
99;1;0;100000;10;8;9;0;0
0;1;5;100000;10;8;9;17361869;1726195759050752358
1;1;5;100000;10;8;9;19772800;1726195759059827884
2;1;0;100000;10;8;9;0;0
3;1;0;100000;10;8;9;0;0
4;1;0;100000;10;8;9;0;0
5;1;0;100000;10;8;9;0;0
6;1;5;100000;10;8;9;62683525;1726195759109694603
7;1;0;100000;10;8;9;0;0
8;1;0;100000;10;8;9;0;0
9;1;0;100000;10;8;9;0;0
