Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;6;0;50000;10;3;30;26306945;1726193235859455779
36;6;0;50000;10;3;30;29682167;1726193235869396331
37;6;0;50000;10;3;30;28840238;1726193235879453782
38;6;0;50000;10;3;30;27730303;1726193235889419733
39;6;0;50000;10;3;30;26448037;1726193235899421438
40;6;0;50000;10;3;30;29655612;1726193235909401148
41;6;0;50000;10;3;30;28500674;1726193235919432938
42;6;0;50000;10;3;30;27306306;1726193235929427994
43;6;0;50000;10;3;30;26110016;1726193235939422261
44;6;0;50000;10;3;30;29224872;1726193235949427761
45;6;0;50000;10;3;30;28057688;1726193235959428143
46;6;0;50000;10;3;30;26896765;1726193235969463197
47;6;0;50000;10;3;30;30056058;1726193235979425631
48;6;0;50000;10;3;30;28870645;1726193235989428523
49;6;0;50000;10;3;30;27630487;1726193235999458173
50;6;0;50000;10;3;30;26441926;1726193236009460696
51;6;0;50000;10;3;30;29595942;1726193236019424144
52;6;0;50000;10;3;30;28422766;1726193236029422345
53;6;0;50000;10;3;30;27126269;1726193236039423151
54;6;0;50000;10;3;30;29967068;1726193236049444820
55;6;0;50000;10;3;30;28980105;1726193236059398264
56;6;0;50000;10;3;30;27653348;1726193236069458136
57;6;0;50000;10;3;30;26323250;1726193236079426254
58;6;0;50000;10;3;30;29634853;1726193236089395385
59;6;0;50000;10;3;30;28335278;1726193236099427559
60;6;0;50000;10;3;30;27116371;1726193236109425706
61;6;0;50000;10;3;30;29994098;1726193236119396485
62;6;0;50000;10;3;30;28550222;1726193236129425219
63;6;0;50000;10;3;30;27167621;1726193236139453771
64;6;0;50000;10;3;30;30068218;1726193236149449302
65;6;0;50000;10;3;30;28707574;1726193236159425139
66;6;0;50000;10;3;30;27410415;1726193236169453823
67;6;0;50000;10;3;30;26125186;1726193236179425680
68;6;0;50000;10;3;30;29422259;1726193236189425118
69;6;0;50000;10;3;30;28228242;1726193236199438298
70;6;0;50000;10;3;30;26977611;1726193236209423631
71;6;0;50000;10;3;30;29872048;1726193236219397804
72;6;0;50000;10;3;30;28563316;1726193236229423769
73;6;0;50000;10;3;30;27165231;1726193236239450878
74;6;0;50000;10;3;30;30030987;1726193236249440154
75;6;0;50000;10;3;30;28905766;1726193236259423546
76;6;0;50000;10;3;30;27617660;1726193236269448961
77;6;0;50000;10;3;30;26266479;1726193236279452104
78;6;0;50000;10;3;30;29211496;1726193236289398529
79;6;0;50000;10;3;30;27933564;1726193236299425214
80;6;0;50000;10;3;30;26537287;1726193236309427877
81;6;0;50000;10;3;30;29354643;1726193236319458177
82;6;0;50000;10;3;30;28236735;1726193236329456548
83;6;0;50000;10;3;30;26882891;1726193236339453717
84;6;0;50000;10;3;30;29693336;1726193236349436390
85;6;0;50000;10;3;30;28492229;1726193236359462835
86;6;0;50000;10;3;30;27099095;1726193236369452653
87;6;0;50000;10;3;30;29990492;1726193236379429481
88;6;0;50000;10;3;30;28857375;1726193236389460231
89;6;0;50000;10;3;30;27775134;1726193236399461481
90;6;0;50000;10;3;30;26682174;1726193236409434895
91;6;0;50000;10;3;30;29586737;1726193236419453822
92;6;0;50000;10;3;30;28453629;1726193236429398936
93;6;0;50000;10;3;30;27120460;1726193236439452531
94;6;0;50000;10;3;30;25831828;1726193236449425882
95;6;0;50000;10;3;30;28901436;1726193236459453794
96;6;0;50000;10;3;30;27741738;1726193236469424517
97;6;0;50000;10;3;30;30652400;1726193236479454522
98;6;0;50000;10;3;30;33182394;1726193236489422362
99;6;0;50000;10;3;30;35664323;1726193236499420399
0;6;1;50000;10;3;30;12080014;1726193235509782568
1;6;1;50000;10;3;30;17885272;1726193235519616021
2;6;1;50000;10;3;30;22907276;1726193235529643688
3;6;1;50000;10;3;30;26760596;1726193235539559641
4;6;1;50000;10;3;30;30459337;1726193235549553500
5;6;0;50000;10;3;30;0;0
6;6;0;50000;10;3;30;0;0
7;6;0;50000;10;3;30;0;0
8;6;1;50000;10;3;30;30541200;1726193235589534801
9;6;0;50000;10;3;30;0;0
10;6;0;50000;10;3;30;0;0
11;6;0;50000;10;3;30;0;0
12;6;1;50000;10;3;30;30330859;1726193235629532416
13;6;0;50000;10;3;30;0;0
14;6;0;50000;10;3;30;0;0
15;6;1;50000;10;3;30;30724616;1726193235659575841
16;6;0;50000;10;3;30;0;0
17;6;0;50000;10;3;30;0;0
18;6;1;50000;10;3;30;31252130;1726193235689496609
19;6;0;50000;10;3;30;0;0
20;6;0;50000;10;3;30;0;0
21;6;0;50000;10;3;30;0;0
22;6;1;50000;10;3;30;30349987;1726193235729526936
23;6;0;50000;10;3;30;0;0
24;6;0;50000;10;3;30;0;0
25;6;1;50000;10;3;30;30689272;1726193235759501279
26;6;0;50000;10;3;30;0;0
27;6;0;50000;10;3;30;0;0
28;6;1;50000;10;3;30;31016982;1726193235789467294
29;6;0;50000;10;3;30;0;0
30;6;0;50000;10;3;30;0;0
31;6;1;50000;10;3;30;31331299;1726193235819498322
32;6;0;50000;10;3;30;0;0
33;6;0;50000;10;3;30;0;0
34;6;0;50000;10;3;30;0;0
35;6;1;50000;10;3;30;30573860;1726193235859527539
36;6;0;50000;10;3;30;0;0
37;6;0;50000;10;3;30;0;0
38;6;0;50000;10;3;30;0;0
39;6;1;50000;10;3;30;30854290;1726193235899528221
40;6;0;50000;10;3;30;0;0
41;6;0;50000;10;3;30;0;0
42;6;0;50000;10;3;30;0;0
43;6;1;50000;10;3;30;30396980;1726193235939498394
44;6;0;50000;10;3;30;0;0
45;6;0;50000;10;3;30;0;0
46;6;1;50000;10;3;30;31227900;1726193235969537774
47;6;0;50000;10;3;30;0;0
48;6;0;50000;10;3;30;0;0
49;6;0;50000;10;3;30;0;0
50;6;1;50000;10;3;30;30769477;1726193236009539048
51;6;0;50000;10;3;30;0;0
52;6;0;50000;10;3;30;0;0
53;6;1;50000;10;3;30;31384696;1726193236039495394
54;6;0;50000;10;3;30;0;0
55;6;0;50000;10;3;30;0;0
56;6;0;50000;10;3;30;0;0
57;6;1;50000;10;3;30;30556532;1726193236079513341
58;6;0;50000;10;3;30;0;0
59;6;0;50000;10;3;30;0;0
60;6;1;50000;10;3;30;31384787;1726193236109500510
61;6;0;50000;10;3;30;0;0
62;6;0;50000;10;3;30;0;0
63;6;1;50000;10;3;30;31422464;1726193236139524335
64;6;0;50000;10;3;30;0;0
65;6;0;50000;10;3;30;0;0
66;6;0;50000;10;3;30;0;0
67;6;1;50000;10;3;30;30479140;1726193236179495043
68;6;0;50000;10;3;30;0;0
69;6;0;50000;10;3;30;0;0
70;6;1;50000;10;3;30;31220418;1726193236209503064
71;6;0;50000;10;3;30;0;0
72;6;0;50000;10;3;30;0;0
73;6;1;50000;10;3;30;31462185;1726193236239521478
74;6;0;50000;10;3;30;0;0
75;6;0;50000;10;3;30;0;0
76;6;0;50000;10;3;30;0;0
77;6;1;50000;10;3;30;30470374;1726193236279526129
78;6;0;50000;10;3;30;0;0
79;6;0;50000;10;3;30;0;0
80;6;1;50000;10;3;30;30754059;1726193236309496278
81;6;0;50000;10;3;30;0;0
82;6;0;50000;10;3;30;0;0
83;6;1;50000;10;3;30;31092868;1726193236339545196
84;6;0;50000;10;3;30;0;0
85;6;0;50000;10;3;30;0;0
86;6;1;50000;10;3;30;31346937;1726193236369526691
87;6;0;50000;10;3;30;0;0
88;6;0;50000;10;3;30;0;0
89;6;0;50000;10;3;30;0;0
90;6;1;50000;10;3;30;30894555;1726193236409523557
91;6;0;50000;10;3;30;0;0
92;6;0;50000;10;3;30;0;0
93;6;0;50000;10;3;30;0;0
94;6;1;50000;10;3;30;29996431;1726193236449507748
95;6;0;50000;10;3;30;0;0
96;6;1;50000;10;3;30;32219197;1726193236469499028
97;6;1;50000;10;3;30;34768039;1726193236479527224
98;6;1;50000;10;3;30;37270068;1726193236489500161
99;6;0;50000;10;3;30;0;0
0;6;2;50000;10;3;30;17541985;1726193235509873444
1;6;2;50000;10;3;30;23037514;1726193235519684576
2;6;2;50000;10;3;30;27214794;1726193235529720349
3;6;2;50000;10;3;30;31148933;1726193235539638149
4;6;2;50000;10;3;30;35212708;1726193235549610623
5;6;2;50000;10;3;30;34119117;1726193235559586933
6;6;2;50000;10;3;30;32956678;1726193235569562916
7;6;2;50000;10;3;30;31801526;1726193235579553807
8;6;2;50000;10;3;30;34853156;1726193235589603826
9;6;2;50000;10;3;30;33687755;1726193235599538175
10;6;2;50000;10;3;30;32528180;1726193235609564618
11;6;2;50000;10;3;30;31506877;1726193235619523800
12;6;2;50000;10;3;30;34655431;1726193235629586197
13;6;2;50000;10;3;30;33351211;1726193235639571669
14;6;2;50000;10;3;30;31975564;1726193235649607218
15;6;2;50000;10;3;30;35003398;1726193235659643034
16;6;2;50000;10;3;30;33655027;1726193235669610230
17;6;2;50000;10;3;30;32533537;1726193235679588134
18;6;2;50000;10;3;30;35474320;1726193235689574667
19;6;2;50000;10;3;30;34229998;1726193235699566987
20;6;2;50000;10;3;30;33001633;1726193235709537454
21;6;2;50000;10;3;30;31596706;1726193235719581134
22;6;2;50000;10;3;30;34617971;1726193235729608048
23;6;2;50000;10;3;30;33307109;1726193235739551330
24;6;2;50000;10;3;30;31963248;1726193235749556088
25;6;2;50000;10;3;30;34955521;1726193235759582339
26;6;2;50000;10;3;30;33607994;1726193235769567974
27;6;2;50000;10;3;30;32286515;1726193235779562742
28;6;2;50000;10;3;30;35276473;1726193235789536015
29;6;2;50000;10;3;30;33858610;1726193235799579790
30;6;2;50000;10;3;30;32499381;1726193235809562271
31;6;2;50000;10;3;30;35562709;1726193235819580094
32;6;2;50000;10;3;30;34307764;1726193235829550788
33;6;2;50000;10;3;30;33221619;1726193235839579705
34;6;2;50000;10;3;30;31873939;1726193235849597865
35;6;2;50000;10;3;30;34841452;1726193235859589837
36;6;2;50000;10;3;30;34119860;1726193235869525240
37;6;2;50000;10;3;30;33198910;1726193235879579560
38;6;2;50000;10;3;30;32004670;1726193235889564038
39;6;2;50000;10;3;30;35127508;1726193235899598500
40;6;2;50000;10;3;30;33805366;1726193235909591191
41;6;2;50000;10;3;30;32824159;1726193235919588065
42;6;2;50000;10;3;30;31597980;1726193235929577924
43;6;2;50000;10;3;30;34754629;1726193235939558508
44;6;2;50000;10;3;30;33532784;1726193235949562608
45;6;2;50000;10;3;30;32423172;1726193235959556662
46;6;2;50000;10;3;30;35535762;1726193235969598485
47;6;2;50000;10;3;30;34410705;1726193235979559106
48;6;2;50000;10;3;30;33187235;1726193235989562303
49;6;2;50000;10;3;30;31961135;1726193235999579540
50;6;2;50000;10;3;30;35105044;1726193236009590883
51;6;2;50000;10;3;30;33832701;1726193236019552301
52;6;2;50000;10;3;30;32704145;1726193236029551114
53;6;2;50000;10;3;30;35640580;1726193236039552425
54;6;2;50000;10;3;30;34269625;1726193236049582302
55;6;2;50000;10;3;30;33267769;1726193236059530127
56;6;2;50000;10;3;30;31923029;1726193236069580711
57;6;2;50000;10;3;30;34860038;1726193236079565268
58;6;2;50000;10;3;30;33971265;1726193236089536178
59;6;2;50000;10;3;30;32717748;1726193236099553420
60;6;2;50000;10;3;30;35611343;1726193236109548539
61;6;2;50000;10;3;30;34184371;1726193236119566077
62;6;2;50000;10;3;30;32825754;1726193236129575930
63;6;2;50000;10;3;30;35677743;1726193236139581549
64;6;2;50000;10;3;30;34292690;1726193236149578442
65;6;2;50000;10;3;30;33022911;1726193236159579280
66;6;2;50000;10;3;30;31705543;1726193236169564502
67;6;2;50000;10;3;30;34775460;1726193236179551337
68;6;2;50000;10;3;30;33702797;1726193236189576500
69;6;2;50000;10;3;30;32530330;1726193236199578925
70;6;2;50000;10;3;30;35465469;1726193236209568595
71;6;2;50000;10;3;30;34098847;1726193236219566417
72;6;2;50000;10;3;30;32837857;1726193236229549376
73;6;2;50000;10;3;30;35707668;1726193236239569551
74;6;2;50000;10;3;30;34245775;1726193236249574401
75;6;2;50000;10;3;30;33220926;1726193236259592264
76;6;2;50000;10;3;30;31872392;1726193236269599193
77;6;2;50000;10;3;30;34739829;1726193236279581089
78;6;2;50000;10;3;30;33470136;1726193236289547107
79;6;2;50000;10;3;30;32138353;1726193236299555761
80;6;2;50000;10;3;30;34981660;1726193236309549655
81;6;2;50000;10;3;30;33596592;1726193236319608558
82;6;2;50000;10;3;30;32508798;1726193236329586585
83;6;2;50000;10;3;30;35309249;1726193236339597282
84;6;2;50000;10;3;30;33950973;1726193236349563337
85;6;2;50000;10;3;30;32702923;1726193236359600305
86;6;2;50000;10;3;30;35562265;1726193236369574840
87;6;2;50000;10;3;30;34328025;1726193236379580539
88;6;2;50000;10;3;30;33113449;1726193236389595824
89;6;2;50000;10;3;30;32254345;1726193236399578341
90;6;2;50000;10;3;30;35135473;1726193236409612325
91;6;2;50000;10;3;30;33946636;1726193236419584594
92;6;2;50000;10;3;30;32731177;1726193236429547322
93;6;2;50000;10;3;30;31386664;1726193236439581372
94;6;2;50000;10;3;30;34517949;1726193236449587195
95;6;2;50000;10;3;30;33210381;1726193236459603934
96;6;2;50000;10;3;30;36339037;1726193236469572633
97;6;2;50000;10;3;30;38849508;1726193236479603330
98;6;2;50000;10;3;30;41364215;1726193236489565108
99;6;0;50000;10;3;30;0;0
0;7;0;50000;10;3;30;6947301;1726193235509519065
1;7;0;50000;10;3;30;13467014;1726193235519462319
2;7;0;50000;10;3;30;18120960;1726193235529445664
3;7;0;50000;10;3;30;22424388;1726193235539432191
4;7;0;50000;10;3;30;26302619;1726193235549467322
5;7;0;50000;10;3;30;29840289;1726193235559458999
6;7;0;50000;10;3;30;28779668;1726193235569431933
7;7;0;50000;10;3;30;27624609;1726193235579401938
8;7;0;50000;10;3;30;26424313;1726193235589436709
9;7;0;50000;10;3;30;29518853;1726193235599406003
10;7;0;50000;10;3;30;28311870;1726193235609429653
11;7;0;50000;10;3;30;27246498;1726193235619396354
12;7;0;50000;10;3;30;26129761;1726193235629452793
13;7;0;50000;10;3;30;29211067;1726193235639430454
14;7;0;50000;10;3;30;27890264;1726193235649445556
15;7;0;50000;10;3;30;26534362;1726193235659472932
16;7;0;50000;10;3;30;29568363;1726193235669463119
17;7;0;50000;10;3;30;28367730;1726193235679454037
18;7;0;50000;10;3;30;27171531;1726193235689400970
19;7;0;50000;10;3;30;25730525;1726193235699453837
20;7;0;50000;10;3;30;28812729;1726193235709423780
21;7;0;50000;10;3;30;27491845;1726193235719457280
22;7;0;50000;10;3;30;26194221;1726193235729425746
23;7;0;50000;10;3;30;29184417;1726193235739397859
24;7;0;50000;10;3;30;27804201;1726193235749422288
25;7;0;50000;10;3;30;26516935;1726193235759425093
26;7;0;50000;10;3;30;29470809;1726193235769429581
27;7;0;50000;10;3;30;28174106;1726193235779425171
28;7;0;50000;10;3;30;26827512;1726193235789395928
29;7;0;50000;10;3;30;29736132;1726193235799454186
30;7;0;50000;10;3;30;28406617;1726193235809424561
31;7;0;50000;10;3;30;27112979;1726193235819423371
32;7;0;50000;10;3;30;25861169;1726193235829421827
33;7;0;50000;10;3;30;29121055;1726193235839425128
34;7;0;50000;10;3;30;27772533;1726193235849455110
35;7;0;50000;10;3;30;26444120;1726193235859455779
36;7;0;50000;10;3;30;29819811;1726193235869396331
37;7;0;50000;10;3;30;28976408;1726193235879453782
38;7;0;50000;10;3;30;27866181;1726193235889419733
39;7;0;50000;10;3;30;26588579;1726193235899421438
40;7;0;50000;10;3;30;29789375;1726193235909401148
41;7;0;50000;10;3;30;28638066;1726193235919432938
42;7;0;50000;10;3;30;27444005;1726193235929427994
43;7;0;50000;10;3;30;26251912;1726193235939422261
44;7;0;50000;10;3;30;29363281;1726193235949427761
45;7;0;50000;10;3;30;28197527;1726193235959428143
46;7;0;50000;10;3;30;27038387;1726193235969463197
47;7;0;50000;10;3;30;30213704;1726193235979425631
48;7;0;50000;10;3;30;29007874;1726193235989428523
49;7;0;50000;10;3;30;27770641;1726193235999458173
50;7;0;50000;10;3;30;26586138;1726193236009460696
51;7;0;50000;10;3;30;29730481;1726193236019424144
52;7;0;50000;10;3;30;28561395;1726193236029422345
53;7;0;50000;10;3;30;27264427;1726193236039423151
54;7;0;50000;10;3;30;30135156;1726193236049444820
55;7;0;50000;10;3;30;29115249;1726193236059398264
56;7;0;50000;10;3;30;27788427;1726193236069458136
57;7;0;50000;10;3;30;26463227;1726193236079426254
58;7;0;50000;10;3;30;29769284;1726193236089395385
59;7;0;50000;10;3;30;28473425;1726193236099427559
60;7;0;50000;10;3;30;27253381;1726193236109425706
61;7;0;50000;10;3;30;25902520;1726193236119396485
62;7;0;50000;10;3;30;28685206;1726193236129425219
63;7;0;50000;10;3;30;27303733;1726193236139453771
64;7;0;50000;10;3;30;25949002;1726193236149449302
65;7;0;50000;10;3;30;28840722;1726193236159425139
66;7;0;50000;10;3;30;27546262;1726193236169453823
67;7;0;50000;10;3;30;26264541;1726193236179425680
68;7;0;50000;10;3;30;29556054;1726193236189425118
69;7;0;50000;10;3;30;28397128;1726193236199438298
70;7;0;50000;10;3;30;27114031;1726193236209423631
71;7;0;50000;10;3;30;30010598;1726193236219397804
72;7;0;50000;10;3;30;28698332;1726193236229423769
73;7;0;50000;10;3;30;27299523;1726193236239450878
74;7;0;50000;10;3;30;25971650;1726193236249440154
75;7;0;50000;10;3;30;29040173;1726193236259423546
76;7;0;50000;10;3;30;27754826;1726193236269448961
77;7;0;50000;10;3;30;26403577;1726193236279452104
78;7;0;50000;10;3;30;29347304;1726193236289398529
79;7;0;50000;10;3;30;28069580;1726193236299425214
80;7;0;50000;10;3;30;26673375;1726193236309427877
81;7;0;50000;10;3;30;29490975;1726193236319458177
82;7;0;50000;10;3;30;28372873;1726193236329456548
83;7;0;50000;10;3;30;27022098;1726193236339453717
84;7;0;50000;10;3;30;29828822;1726193236349436390
85;7;0;50000;10;3;30;28628933;1726193236359462835
86;7;0;50000;10;3;30;27234236;1726193236369452653
87;7;0;50000;10;3;30;25847394;1726193236379429481
88;7;0;50000;10;3;30;28993323;1726193236389460231
89;7;0;50000;10;3;30;27942493;1726193236399461481
90;7;0;50000;10;3;30;26819128;1726193236409434895
91;7;0;50000;10;3;30;29721138;1726193236419453822
92;7;0;50000;10;3;30;28589986;1726193236429398936
93;7;0;50000;10;3;30;27254403;1726193236439452531
94;7;0;50000;10;3;30;25972577;1726193236449425882
95;7;0;50000;10;3;30;29036665;1726193236459453794
96;7;0;50000;10;3;30;27882747;1726193236469424517
97;7;0;50000;10;3;30;30787551;1726193236479454522
98;7;0;50000;10;3;30;33316893;1726193236489422362
99;7;0;50000;10;3;30;35798715;1726193236499420399
0;7;1;50000;10;3;30;12306614;1726193235509782568
1;7;1;50000;10;3;30;18023034;1726193235519616021
2;7;1;50000;10;3;30;23052535;1726193235529643688
3;7;1;50000;10;3;30;26903260;1726193235539559641
4;7;1;50000;10;3;30;30615008;1726193235549553500
5;7;0;50000;10;3;30;0;0
6;7;0;50000;10;3;30;0;0
7;7;0;50000;10;3;30;0;0
8;7;1;50000;10;3;30;30686904;1726193235589534801
9;7;0;50000;10;3;30;0;0
10;7;0;50000;10;3;30;0;0
11;7;0;50000;10;3;30;0;0
12;7;1;50000;10;3;30;30476225;1726193235629532416
13;7;0;50000;10;3;30;0;0
14;7;0;50000;10;3;30;0;0
15;7;1;50000;10;3;30;30870390;1726193235659575841
16;7;0;50000;10;3;30;0;0
17;7;0;50000;10;3;30;0;0
18;7;0;50000;10;3;30;0;0
19;7;1;50000;10;3;30;29931751;1726193235699524189
20;7;0;50000;10;3;30;0;0
21;7;0;50000;10;3;30;0;0
22;7;1;50000;10;3;30;30498703;1726193235729526936
23;7;0;50000;10;3;30;0;0
24;7;0;50000;10;3;30;0;0
25;7;1;50000;10;3;30;30832523;1726193235759501279
26;7;0;50000;10;3;30;0;0
27;7;0;50000;10;3;30;0;0
28;7;1;50000;10;3;30;31159050;1726193235789467294
29;7;0;50000;10;3;30;0;0
30;7;0;50000;10;3;30;0;0
31;7;0;50000;10;3;30;0;0
32;7;1;50000;10;3;30;30084857;1726193235829498145
33;7;0;50000;10;3;30;0;0
34;7;0;50000;10;3;30;0;0
35;7;1;50000;10;3;30;30725656;1726193235859527539
36;7;0;50000;10;3;30;0;0
37;7;0;50000;10;3;30;0;0
38;7;0;50000;10;3;30;0;0
39;7;1;50000;10;3;30;30997445;1726193235899528221
40;7;0;50000;10;3;30;0;0
41;7;0;50000;10;3;30;0;0
42;7;0;50000;10;3;30;0;0
43;7;1;50000;10;3;30;30543991;1726193235939498394
44;7;0;50000;10;3;30;0;0
45;7;0;50000;10;3;30;0;0
46;7;1;50000;10;3;30;31373653;1726193235969537774
47;7;0;50000;10;3;30;0;0
48;7;0;50000;10;3;30;0;0
49;7;0;50000;10;3;30;0;0
50;7;1;50000;10;3;30;30919336;1726193236009539048
51;7;0;50000;10;3;30;0;0
52;7;0;50000;10;3;30;0;0
53;7;1;50000;10;3;30;31527226;1726193236039495394
54;7;0;50000;10;3;30;0;0
55;7;0;50000;10;3;30;0;0
56;7;0;50000;10;3;30;0;0
57;7;1;50000;10;3;30;30711786;1726193236079513341
58;7;0;50000;10;3;30;0;0
59;7;0;50000;10;3;30;0;0
60;7;0;50000;10;3;30;0;0
61;7;1;50000;10;3;30;30043431;1726193236119488029
62;7;0;50000;10;3;30;0;0
63;7;0;50000;10;3;30;0;0
64;7;1;50000;10;3;30;30139245;1726193236149524690
65;7;0;50000;10;3;30;0;0
66;7;0;50000;10;3;30;0;0
67;7;1;50000;10;3;30;30624121;1726193236179495043
68;7;0;50000;10;3;30;0;0
69;7;0;50000;10;3;30;0;0
70;7;1;50000;10;3;30;31373405;1726193236209503064
71;7;0;50000;10;3;30;0;0
72;7;0;50000;10;3;30;0;0
73;7;0;50000;10;3;30;0;0
74;7;1;50000;10;3;30;30112599;1726193236249511111
75;7;0;50000;10;3;30;0;0
76;7;0;50000;10;3;30;0;0
77;7;1;50000;10;3;30;30622631;1726193236279526129
78;7;0;50000;10;3;30;0;0
79;7;0;50000;10;3;30;0;0
80;7;1;50000;10;3;30;30896421;1726193236309496278
81;7;0;50000;10;3;30;0;0
82;7;0;50000;10;3;30;0;0
83;7;1;50000;10;3;30;31237683;1726193236339545196
84;7;0;50000;10;3;30;0;0
85;7;0;50000;10;3;30;0;0
86;7;0;50000;10;3;30;0;0
87;7;1;50000;10;3;30;30099171;1726193236379517604
88;7;0;50000;10;3;30;0;0
89;7;0;50000;10;3;30;0;0
90;7;1;50000;10;3;30;31046826;1726193236409523557
91;7;0;50000;10;3;30;0;0
92;7;0;50000;10;3;30;0;0
93;7;0;50000;10;3;30;0;0
94;7;1;50000;10;3;30;30174973;1726193236449507748
95;7;0;50000;10;3;30;0;0
96;7;1;50000;10;3;30;32354149;1726193236469499028
97;7;1;50000;10;3;30;34902570;1726193236479527224
98;7;1;50000;10;3;30;37403425;1726193236489500161
99;7;0;50000;10;3;30;0;0
0;7;2;50000;10;3;30;17683982;1726193235509873444
1;7;2;50000;10;3;30;23199195;1726193235519684576
2;7;2;50000;10;3;30;27353935;1726193235529720349
3;7;2;50000;10;3;30;31295967;1726193235539638149
4;7;2;50000;10;3;30;35352285;1726193235549610623
5;7;2;50000;10;3;30;34257030;1726193235559586933
6;7;2;50000;10;3;30;33095657;1726193235569562916
7;7;2;50000;10;3;30;31944845;1726193235579553807
8;7;2;50000;10;3;30;34992033;1726193235589603826
9;7;2;50000;10;3;30;33829633;1726193235599538175
10;7;2;50000;10;3;30;32668777;1726193235609564618
11;7;2;50000;10;3;30;31646422;1726193235619523800
12;7;2;50000;10;3;30;34791157;1726193235629586197
13;7;2;50000;10;3;30;33487792;1726193235639571669
14;7;2;50000;10;3;30;32114310;1726193235649607218
