Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;24;1000;10;30;4;643532;1726189059499688957
25;0;24;1000;10;30;4;739824;1726189059509688170
26;0;24;1000;10;30;4;786783;1726189059519715867
27;0;24;1000;10;30;4;618878;1726189059529652465
28;0;24;1000;10;30;4;640560;1726189059539671133
29;0;24;1000;10;30;4;610878;1726189059549673681
30;0;24;1000;10;30;4;657521;1726189059559669786
31;0;24;1000;10;30;4;614485;1726189059569665276
32;0;24;1000;10;30;4;650104;1726189059579677389
33;0;24;1000;10;30;4;589945;1726189059589679491
34;0;24;1000;10;30;4;646421;1726189059599693589
35;0;24;1000;10;30;4;733315;1726189059609692173
36;0;24;1000;10;30;4;723288;1726189059619682816
37;0;24;1000;10;30;4;603470;1726189059629664359
38;0;24;1000;10;30;4;639034;1726189059639682260
39;0;24;1000;10;30;4;600650;1726189059649674949
40;0;24;1000;10;30;4;633731;1726189059659667982
41;0;24;1000;10;30;4;620260;1726189059669655927
42;0;24;1000;10;30;4;652531;1726189059679664290
43;0;24;1000;10;30;4;604380;1726189059689681135
44;0;24;1000;10;30;4;667722;1726189059699671245
45;0;24;1000;10;30;4;622001;1726189059709692737
46;0;24;1000;10;30;4;863393;1726189059719697304
47;0;24;1000;10;30;4;619782;1726189059729666134
48;0;24;1000;10;30;4;614826;1726189059739688229
49;0;24;1000;10;30;4;595909;1726189059749668495
50;0;24;1000;10;30;4;650504;1726189059759667135
51;0;24;1000;10;30;4;607183;1726189059769682895
52;0;24;1000;10;30;4;637682;1726189059779681790
53;0;24;1000;10;30;4;608288;1726189059789666564
54;0;24;1000;10;30;4;674859;1726189059799678428
55;0;24;1000;10;30;4;712918;1726189059809723908
56;0;24;1000;10;30;4;804311;1726189059819718049
57;0;24;1000;10;30;4;589186;1726189059829686903
58;0;24;1000;10;30;4;641368;1726189059839676598
59;0;24;1000;10;30;4;608051;1726189059849672270
60;0;24;1000;10;30;4;642344;1726189059859686679
61;0;24;1000;10;30;4;602505;1726189059869674883
62;0;24;1000;10;30;4;640519;1726189059879687829
63;0;24;1000;10;30;4;605152;1726189059889666624
64;0;24;1000;10;30;4;631267;1726189059899686806
65;0;24;1000;10;30;4;630053;1726189059909698620
66;0;24;1000;10;30;4;905087;1726189059919692206
67;0;24;1000;10;30;4;610419;1726189059929668289
68;0;24;1000;10;30;4;652205;1726189059939669888
69;0;24;1000;10;30;4;574370;1726189059949697796
70;0;24;1000;10;30;4;642738;1726189059959667415
71;0;24;1000;10;30;4;603844;1726189059969683149
72;0;24;1000;10;30;4;669521;1726189059979676223
73;0;24;1000;10;30;4;612051;1726189059989665059
74;0;24;1000;10;30;4;645593;1726189059999671545
75;0;24;1000;10;30;4;765777;1726189060009686287
76;0;24;1000;10;30;4;791132;1726189060019702802
77;0;24;1000;10;30;4;605086;1726189060029675391
78;0;24;1000;10;30;4;649420;1726189060039661079
79;0;24;1000;10;30;4;599801;1726189060049682555
80;0;24;1000;10;30;4;609824;1726189060059693372
81;0;24;1000;10;30;4;592917;1726189060069684072
82;0;24;1000;10;30;4;657464;1726189060079664976
83;0;24;1000;10;30;4;615112;1726189060089667038
84;0;24;1000;10;30;4;647380;1726189060099680608
85;0;24;1000;10;30;4;687284;1726189060109716172
86;0;24;1000;10;30;4;859701;1726189060119726009
87;0;24;1000;10;30;4;635980;1726189060129604977
88;0;24;1000;10;30;4;678055;1726189060139665425
89;0;24;1000;10;30;4;615155;1726189060149669005
90;0;24;1000;10;30;4;656280;1726189060159667109
91;0;24;1000;10;30;4;587278;1726189060169688013
92;0;24;1000;10;30;4;622243;1726189060179687974
93;0;24;1000;10;30;4;617726;1726189060189656698
94;0;24;1000;10;30;4;663838;1726189060199776337
95;0;24;1000;10;30;4;676958;1726189060209756290
96;0;24;1000;10;30;4;834432;1726189060219661477
97;0;24;1000;10;30;4;590405;1726189060229684096
98;0;24;1000;10;30;4;657196;1726189060239684004
99;0;24;1000;10;30;4;793048;1726189060249674207
0;0;25;1000;10;30;4;747232;1726189059259968885
1;0;25;1000;10;30;4;744449;1726189059269929633
2;0;25;1000;10;30;4;727744;1726189059279984119
3;0;25;1000;10;30;4;816416;1726189059289724275
4;0;25;1000;10;30;4;639820;1726189059299718557
5;0;25;1000;10;30;4;711420;1726189059309689376
6;0;25;1000;10;30;4;749039;1726189059319643022
7;0;25;1000;10;30;4;729009;1726189059329684912
8;0;25;1000;10;30;4;712810;1726189059339721231
9;0;25;1000;10;30;4;728376;1726189059349682914
10;0;25;1000;10;30;4;746152;1726189059359668488
11;0;25;1000;10;30;4;744397;1726189059369664064
12;0;25;1000;10;30;4;729332;1726189059379698092
13;0;25;1000;10;30;4;729206;1726189059389649050
14;0;25;1000;10;30;4;696400;1726189059399723553
15;0;25;1000;10;30;4;840106;1726189059409701536
16;0;25;1000;10;30;4;891463;1726189059419714595
17;0;25;1000;10;30;4;723029;1726189059429686075
18;0;25;1000;10;30;4;725465;1726189059439697481
19;0;25;1000;10;30;4;714451;1726189059449676223
20;0;25;1000;10;30;4;720448;1726189059459650827
21;0;25;1000;10;30;4;693655;1726189059469691340
22;0;25;1000;10;30;4;760441;1726189059479671665
23;0;25;1000;10;30;4;719870;1726189059489673194
24;0;25;1000;10;30;4;746997;1726189059499694878
25;0;25;1000;10;30;4;844155;1726189059509694137
26;0;25;1000;10;30;4;889972;1726189059519722361
27;0;25;1000;10;30;4;721426;1726189059529659316
28;0;25;1000;10;30;4;745437;1726189059539675407
29;0;25;1000;10;30;4;712988;1726189059549680665
30;0;25;1000;10;30;4;760588;1726189059559677146
31;0;25;1000;10;30;4;718860;1726189059569670767
32;0;25;1000;10;30;4;746573;1726189059579690832
33;0;25;1000;10;30;4;695364;1726189059589683141
34;0;25;1000;10;30;4;735324;1726189059599714328
35;0;25;1000;10;30;4;823217;1726189059609711590
36;0;25;1000;10;30;4;826777;1726189059619688746
37;0;25;1000;10;30;4;706880;1726189059629670650
38;0;25;1000;10;30;4;741652;1726189059639688930
39;0;25;1000;10;30;4;704776;1726189059649680875
40;0;25;1000;10;30;4;738700;1726189059659672105
41;0;25;1000;10;30;4;721543;1726189059669664094
42;0;25;1000;10;30;4;756669;1726189059679670851
43;0;25;1000;10;30;4;709350;1726189059689685819
44;0;25;1000;10;30;4;766525;1726189059699680895
45;0;25;1000;10;30;4;710103;1726189059709715505
46;0;25;1000;10;30;4;919968;1726189059719750462
47;0;25;1000;10;30;4;724007;1726189059729672297
48;0;25;1000;10;30;4;716923;1726189059739696542
49;0;25;1000;10;30;4;701962;1726189059749672770
50;0;25;1000;10;30;4;754934;1726189059759672628
51;0;25;1000;10;30;4;710197;1726189059769690111
52;0;25;1000;10;30;4;741425;1726189059779687639
53;0;25;1000;10;30;4;713549;1726189059789670967
54;0;25;1000;10;30;4;775420;1726189059799687964
55;0;25;1000;10;30;4;814919;1726189059809731552
56;0;25;1000;10;30;4;908532;1726189059819724250
57;0;25;1000;10;30;4;695477;1726189059829690089
58;0;25;1000;10;30;4;747301;1726189059839680577
59;0;25;1000;10;30;4;712971;1726189059849678054
60;0;25;1000;10;30;4;742716;1726189059859696924
61;0;25;1000;10;30;4;706381;1726189059869680897
62;0;25;1000;10;30;4;745442;1726189059879691982
63;0;25;1000;10;30;4;710017;1726189059889671463
64;0;25;1000;10;30;4;736585;1726189059899690850
65;0;25;1000;10;30;4;721326;1726189059909717214
66;0;25;1000;10;30;4;1008688;1726189059919698257
67;0;25;1000;10;30;4;714308;1726189059929674267
68;0;25;1000;10;30;4;756347;1726189059939675758
69;0;25;1000;10;30;4;678320;1726189059949703382
70;0;25;1000;10;30;4;748135;1726189059959671795
71;0;25;1000;10;30;4;703750;1726189059969693556
72;0;25;1000;10;30;4;776316;1726189059979679805
73;0;25;1000;10;30;4;715230;1726189059989670996
74;0;25;1000;10;30;4;748342;1726189059999678412
75;0;25;1000;10;30;4;872492;1726189060009690729
76;0;25;1000;10;30;4;896869;1726189060019707190
77;0;25;1000;10;30;4;711346;1726189060029678590
78;0;25;1000;10;30;4;752294;1726189060039668861
79;0;25;1000;10;30;4;704981;1726189060049686871
80;0;25;1000;10;30;4;709482;1726189060059703343
81;0;25;1000;10;30;4;692938;1726189060069693225
82;0;25;1000;10;30;4;760490;1726189060079671449
83;0;25;1000;10;30;4;715740;1726189060089675753
84;0;25;1000;10;30;4;750164;1726189060099687414
85;0;25;1000;10;30;4;792429;1726189060109721709
86;0;25;1000;10;30;4;940485;1726189060119755337
87;0;25;1000;10;30;4;742051;1726189060129608738
88;0;25;1000;10;30;4;783150;1726189060139671336
89;0;25;1000;10;30;4;717673;1726189060149675093
90;0;25;1000;10;30;4;758912;1726189060159673611
91;0;25;1000;10;30;4;691772;1726189060169693862
92;0;25;1000;10;30;4;724434;1726189060179694639
93;0;25;1000;10;30;4;722700;1726189060189662175
94;0;25;1000;10;30;4;766568;1726189060199783975
95;0;25;1000;10;30;4;781648;1726189060209759588
96;0;25;1000;10;30;4;919503;1726189060219684519
97;0;25;1000;10;30;4;690301;1726189060229692239
98;0;25;1000;10;30;4;757224;1726189060239691452
99;0;25;1000;10;30;4;930398;1726189060249681927
0;0;26;1000;10;30;4;852323;1726189059259978194
1;0;26;1000;10;30;4;847626;1726189059269938791
2;0;26;1000;10;30;4;831057;1726189059279992916
3;0;26;1000;10;30;4;919741;1726189059289731240
4;0;26;1000;10;30;4;735676;1726189059299734358
5;0;26;1000;10;30;4;816663;1726189059309695420
6;0;26;1000;10;30;4;855884;1726189059319649109
7;0;26;1000;10;30;4;835903;1726189059329691003
8;0;26;1000;10;30;4;820233;1726189059339727163
9;0;26;1000;10;30;4;838202;1726189059349686460
10;0;26;1000;10;30;4;853488;1726189059359674205
11;0;26;1000;10;30;4;851513;1726189059369669631
12;0;26;1000;10;30;4;820857;1726189059379719795
13;0;26;1000;10;30;4;835515;1726189059389655006
14;0;26;1000;10;30;4;802129;1726189059399730676
15;0;26;1000;10;30;4;948749;1726189059409705885
16;0;26;1000;10;30;4;993114;1726189059419725870
17;0;26;1000;10;30;4;830328;1726189059429692273
18;0;26;1000;10;30;4;820055;1726189059439715822
19;0;26;1000;10;30;4;817635;1726189059449683953
20;0;26;1000;10;30;4;824432;1726189059459657506
21;0;26;1000;10;30;4;799062;1726189059469697296
22;0;26;1000;10;30;4;863860;1726189059479678251
23;0;26;1000;10;30;4;823929;1726189059489678993
24;0;26;1000;10;30;4;823185;1726189059499728514
25;0;26;1000;10;30;4;949572;1726189059509698337
26;0;26;1000;10;30;4;993141;1726189059519728259
27;0;26;1000;10;30;4;824547;1726189059529665850
28;0;26;1000;10;30;4;850725;1726189059539680741
29;0;26;1000;10;30;4;817103;1726189059549686378
30;0;26;1000;10;30;4;862145;1726189059559685686
31;0;26;1000;10;30;4;822913;1726189059569676831
32;0;26;1000;10;30;4;852393;1726189059579695233
33;0;26;1000;10;30;4;800225;1726189059589688551
34;0;26;1000;10;30;4;839156;1726189059599721013
35;0;26;1000;10;30;4;927003;1726189059609717211
36;0;26;1000;10;30;4;929279;1726189059619696219
37;0;26;1000;10;30;4;813123;1726189059629674858
38;0;26;1000;10;30;4;846339;1726189059639694249
39;0;26;1000;10;30;4;804686;1726189059649690746
40;0;26;1000;10;30;4;843108;1726189059659677624
41;0;26;1000;10;30;4;828255;1726189059669667801
42;0;26;1000;10;30;4;860407;1726189059679677729
43;0;26;1000;10;30;4;814319;1726189059689691293
44;0;26;1000;10;30;4;869776;1726189059699687281
45;0;26;1000;10;30;4;817244;1726189059709718945
46;0;26;1000;10;30;4;1023322;1726189059719757228
47;0;26;1000;10;30;4;827569;1726189059729678490
48;0;26;1000;10;30;4;806069;1726189059739717191
49;0;26;1000;10;30;4;807283;1726189059749678322
50;0;26;1000;10;30;4;858675;1726189059759679347
51;0;26;1000;10;30;4;812428;1726189059769698055
52;0;26;1000;10;30;4;841483;1726189059779697711
53;0;26;1000;10;30;4;818039;1726189059789676769
54;0;26;1000;10;30;4;879383;1726189059799693838
55;0;26;1000;10;30;4;920754;1726189059809735025
56;0;26;1000;10;30;4;1011939;1726189059819730240
57;0;26;1000;10;30;4;799479;1726189059829695645
58;0;26;1000;10;30;4;851228;1726189059839686096
59;0;26;1000;10;30;4;819585;1726189059849682487
60;0;26;1000;10;30;4;812297;1726189059859738058
61;0;26;1000;10;30;4;810731;1726189059869686928
62;0;26;1000;10;30;4;849623;1726189059879697654
63;0;26;1000;10;30;4;814931;1726189059889676978
64;0;26;1000;10;30;4;841359;1726189059899696148
65;0;26;1000;10;30;4;823948;1726189059909724654
66;0;26;1000;10;30;4;1098698;1726189059919717011
67;0;26;1000;10;30;4;817581;1726189059929680178
68;0;26;1000;10;30;4;859836;1726189059939682873
69;0;26;1000;10;30;4;780180;1726189059949711688
70;0;26;1000;10;30;4;852696;1726189059959677187
71;0;26;1000;10;30;4;806451;1726189059969701557
72;0;26;1000;10;30;4;880792;1726189059979685588
73;0;26;1000;10;30;4;820110;1726189059989675287
74;0;26;1000;10;30;4;852677;1726189059999684186
75;0;26;1000;10;30;4;976340;1726189060009696535
76;0;26;1000;10;30;4;1002769;1726189060019710552
77;0;26;1000;10;30;4;816107;1726189060029684069
78;0;26;1000;10;30;4;859622;1726189060039672381
79;0;26;1000;10;30;4;809936;1726189060049692163
80;0;26;1000;10;30;4;799461;1726189060059723385
81;0;26;1000;10;30;4;799016;1726189060069696903
82;0;26;1000;10;30;4;864244;1726189060079677890
83;0;26;1000;10;30;4;819645;1726189060089681702
84;0;26;1000;10;30;4;854420;1726189060099693283
85;0;26;1000;10;30;4;898298;1726189060109725716
86;0;26;1000;10;30;4;1027081;1726189060119778320
87;0;26;1000;10;30;4;843457;1726189060129616759
88;0;26;1000;10;30;4;882062;1726189060139682774
89;0;26;1000;10;30;4;818825;1726189060149683089
90;0;26;1000;10;30;4;864206;1726189060159678068
91;0;26;1000;10;30;4;795871;1726189060169699572
92;0;26;1000;10;30;4;798898;1726189060179730602
93;0;26;1000;10;30;4;825773;1726189060189669360
94;0;26;1000;10;30;4;867979;1726189060199792528
95;0;26;1000;10;30;4;872277;1726189060209777383
96;0;26;1000;10;30;4;1023539;1726189060219688959
97;0;26;1000;10;30;4;791290;1726189060229699682
98;0;26;1000;10;30;4;860301;1726189060239696933
99;0;26;1000;10;30;4;1041482;1726189060249687682
0;0;27;1000;10;30;4;958565;1726189059259985936
1;0;27;1000;10;30;4;951304;1726189059269947895
2;0;27;1000;10;30;4;934437;1726189059280001173
3;0;27;1000;10;30;4;1024096;1726189059289738612
4;0;27;1000;10;30;4;837696;1726189059299743912
5;0;27;1000;10;30;4;921323;1726189059309701470
6;0;27;1000;10;30;4;960575;1726189059319661532
7;0;27;1000;10;30;4;943886;1726189059329695454
8;0;27;1000;10;30;4;927177;1726189059339733233
9;0;27;1000;10;30;4;947111;1726189059349689782
10;0;27;1000;10;30;4;961478;1726189059359679204
11;0;27;1000;10;30;4;956904;1726189059369676804
12;0;27;1000;10;30;4;926574;1726189059379726441
13;0;27;1000;10;30;4;941409;1726189059389661711
14;0;27;1000;10;30;4;905791;1726189059399739346
15;0;27;1000;10;30;4;1059349;1726189059409709432
16;0;27;1000;10;30;4;1099552;1726189059419732791
17;0;27;1000;10;30;4;935295;1726189059429698428
18;0;27;1000;10;30;4;923521;1726189059439724623
19;0;27;1000;10;30;4;920448;1726189059449692126
20;0;27;1000;10;30;4;924372;1726189059459666700
21;0;27;1000;10;30;4;902464;1726189059469703852
22;0;27;1000;10;30;4;969206;1726189059479682637
23;0;27;1000;10;30;4;926432;1726189059489686225
24;0;27;1000;10;30;4;926813;1726189059499735663
25;0;27;1000;10;30;4;1040597;1726189059509716848
26;0;27;1000;10;30;4;1097008;1726189059519734692
27;0;27;1000;10;30;4;930465;1726189059529669579
28;0;27;1000;10;30;4;954038;1726189059539687451
29;0;27;1000;10;30;4;920849;1726189059549691932
30;0;27;1000;10;30;4;968319;1726189059559689215
31;0;27;1000;10;30;4;926440;1726189059569682872
32;0;27;1000;10;30;4;958252;1726189059579698331
33;0;27;1000;10;30;4;902125;1726189059589696016
34;0;27;1000;10;30;4;918645;1726189059599751172
35;0;27;1000;10;30;4;1030486;1726189059609723159
36;0;27;1000;10;30;4;1020840;1726189059619714499
37;0;27;1000;10;30;4;917800;1726189059629680176
38;0;27;1000;10;30;4;921655;1726189059639728196
39;0;27;1000;10;30;4;910420;1726189059649694167
40;0;27;1000;10;30;4;947048;1726189059659683550
41;0;27;1000;10;30;4;934379;1726189059669671274
42;0;27;1000;10;30;4;960177;1726189059679686477
43;0;27;1000;10;30;4;917500;1726189059689697301
44;0;27;1000;10;30;4;972217;1726189059699694591
45;0;27;1000;10;30;4;922203;1726189059709724596
46;0;27;1000;10;30;4;1126231;1726189059719763779
47;0;27;1000;10;30;4;934252;1726189059729682300
48;0;27;1000;10;30;4;909463;1726189059739724138
49;0;27;1000;10;30;4;912087;1726189059749683937
50;0;27;1000;10;30;4;962495;1726189059759686046
51;0;27;1000;10;30;4;916497;1726189059769704132
52;0;27;1000;10;30;4;917831;1726189059779731842
53;0;27;1000;10;30;4;922661;1726189059789682275
54;0;27;1000;10;30;4;971096;1726189059799712185
55;0;27;1000;10;30;4;1023824;1726189059809740995
56;0;27;1000;10;30;4;1115548;1726189059819736204
57;0;27;1000;10;30;4;902775;1726189059829702250
58;0;27;1000;10;30;4;955076;1726189059839691950
59;0;27;1000;10;30;4;924918;1726189059849688392
60;0;27;1000;10;30;4;914718;1726189059859745197
61;0;27;1000;10;30;4;909320;1726189059869698247
62;0;27;1000;10;30;4;925675;1726189059879730632
63;0;27;1000;10;30;4;916175;1726189059889685306
64;0;27;1000;10;30;4;913771;1726189059899733306
65;0;27;1000;10;30;4;927732;1726189059909730485
66;0;27;1000;10;30;4;1202807;1726189059919723001
67;0;27;1000;10;30;4;920722;1726189059929686046
68;0;27;1000;10;30;4;965611;1726189059939688183
69;0;27;1000;10;30;4;881941;1726189059949720170
70;0;27;1000;10;30;4;953567;1726189059959686059
71;0;27;1000;10;30;4;906440;1726189059969711264
72;0;27;1000;10;30;4;986287;1726189059979690347
73;0;27;1000;10;30;4;924407;1726189059989680916
74;0;27;1000;10;30;4;954258;1726189059999692321
75;0;27;1000;10;30;4;1080483;1726189060009702678
76;0;27;1000;10;30;4;1106465;1726189060019716796
77;0;27;1000;10;30;4;922312;1726189060029687226
78;0;27;1000;10;30;4;967018;1726189060039675603
79;0;27;1000;10;30;4;911614;1726189060049700979
80;0;27;1000;10;30;4;899306;1726189060059732969
81;0;27;1000;10;30;4;902673;1726189060069703078
82;0;27;1000;10;30;4;967388;1726189060079684185
83;0;27;1000;10;30;4;918000;1726189060089693349
84;0;27;1000;10;30;4;953833;1726189060099703566
85;0;27;1000;10;30;4;1002720;1726189060109731302
86;0;27;1000;10;30;4;1116557;1726189060119798102
87;0;27;1000;10;30;4;945756;1726189060129623230
88;0;27;1000;10;30;4;984674;1726189060139689416
89;0;27;1000;10;30;4;921393;1726189060149689386
90;0;27;1000;10;30;4;967007;1726189060159684098
91;0;27;1000;10;30;4;900274;1726189060169703982
92;0;27;1000;10;30;4;901221;1726189060179738084
93;0;27;1000;10;30;4;931277;1726189060189673654
94;0;27;1000;10;30;4;972525;1726189060199798738
95;0;27;1000;10;30;4;972234;1726189060209785336
96;0;27;1000;10;30;4;1126772;1726189060219694659
97;0;27;1000;10;30;4;890720;1726189060229708072
98;0;27;1000;10;30;4;951962;1726189060239712852
99;0;27;1000;10;30;4;1147707;1726189060249695576
0;0;28;1000;10;30;4;1065416;1726189059259993331
1;0;28;1000;10;30;4;1056023;1726189059269955981
2;0;28;1000;10;30;4;1036794;1726189059280010496
3;0;28;1000;10;30;4;1128975;1726189059289745364
4;0;28;1000;10;30;4;942238;1726189059299751251
5;0;28;1000;10;30;4;1025375;1726189059309707954
6;0;28;1000;10;30;4;1064061;1726189059319670605
7;0;28;1000;10;30;4;1050050;1726189059329701869
8;0;28;1000;10;30;4;1032523;1726189059339740856
9;0;28;1000;10;30;4;1054275;1726189059349695320
10;0;28;1000;10;30;4;1068715;1726189059359684842
11;0;28;1000;10;30;4;1065968;1726189059369680533
12;0;28;1000;10;30;4;1033114;1726189059379732346
13;0;28;1000;10;30;4;1048269;1726189059389667818
14;0;28;1000;10;30;4;1009386;1726189059399748532
15;0;28;1000;10;30;4;1168980;1726189059409713467
16;0;28;1000;10;30;4;1205804;1726189059419738774
17;0;28;1000;10;30;4;1042827;1726189059429702972
18;0;28;1000;10;30;4;1027945;1726189059439733019
19;0;28;1000;10;30;4;1027360;1726189059449695551
20;0;28;1000;10;30;4;1028115;1726189059459672638
21;0;28;1000;10;30;4;1007637;1726189059469708980
22;0;28;1000;10;30;4;1074374;1726189059479688158
23;0;28;1000;10;30;4;1031101;1726189059489690661
24;0;28;1000;10;30;4;1032042;1726189059499741498
25;0;28;1000;10;30;4;1146079;1726189059509720821
26;0;28;1000;10;30;4;1202023;1726189059519740444
27;0;28;1000;10;30;4;1034990;1726189059529675066
28;0;28;1000;10;30;4;1060994;1726189059539690748
29;0;28;1000;10;30;4;1027124;1726189059549695920
30;0;28;1000;10;30;4;1073840;1726189059559693169
31;0;28;1000;10;30;4;1029039;1726189059569690823
32;0;28;1000;10;30;4;1033348;1726189059579732106
33;0;28;1000;10;30;4;1002355;1726189059589705909
34;0;28;1000;10;30;4;1026317;1726189059599754190
35;0;28;1000;10;30;4;1132982;1726189059609729922
36;0;28;1000;10;30;4;1122764;1726189059619721304
37;0;28;1000;10;30;4;1022367;1726189059629685315
38;0;28;1000;10;30;4;1024540;1726189059639735724
39;0;28;1000;10;30;4;1017662;1726189059649697276
40;0;28;1000;10;30;4;1051656;1726189059659688944
41;0;28;1000;10;30;4;1038822;1726189059669677018
42;0;28;1000;10;30;4;1065785;1726189059679690156
43;0;28;1000;10;30;4;1021125;1726189059689703625
44;0;28;1000;10;30;4;1037887;1726189059699738508
45;0;28;1000;10;30;4;1029202;1726189059709728525
46;0;28;1000;10;30;4;1229858;1726189059719769627
47;0;28;1000;10;30;4;1039152;1726189059729687755
48;0;28;1000;10;30;4;1013618;1726189059739730401
49;0;28;1000;10;30;4;1017231;1726189059749689310
50;0;28;1000;10;30;4;1067481;1726189059759691979
51;0;28;1000;10;30;4;1021005;1726189059769710137
52;0;28;1000;10;30;4;1021309;1726189059779738402
53;0;28;1000;10;30;4;1030421;1726189059789685602
54;0;28;1000;10;30;4;1047784;1726189059799744389
55;0;28;1000;10;30;4;1128512;1726189059809746743
56;0;28;1000;10;30;4;1219976;1726189059819742310
57;0;28;1000;10;30;4;1007141;1726189059829708098
58;0;28;1000;10;30;4;1033204;1726189059839724487
59;0;28;1000;10;30;4;1028961;1726189059849695611
60;0;28;1000;10;30;4;1019397;1726189059859750892
