Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;2;0;1000;10;30;10;0;0
53;2;0;1000;10;30;10;0;0
54;2;0;1000;10;30;10;0;0
55;2;0;1000;10;30;10;0;0
56;2;0;1000;10;30;10;0;0
57;2;0;1000;10;30;10;0;0
58;2;0;1000;10;30;10;0;0
59;2;0;1000;10;30;10;0;0
60;2;0;1000;10;30;10;0;0
61;2;0;1000;10;30;10;0;0
62;2;0;1000;10;30;10;0;0
63;2;0;1000;10;30;10;0;0
64;2;1;1000;10;30;10;179757;1726189135806950478
65;2;0;1000;10;30;10;0;0
66;2;0;1000;10;30;10;0;0
67;2;0;1000;10;30;10;0;0
68;2;0;1000;10;30;10;0;0
69;2;0;1000;10;30;10;0;0
70;2;0;1000;10;30;10;0;0
71;2;0;1000;10;30;10;0;0
72;2;0;1000;10;30;10;0;0
73;2;0;1000;10;30;10;0;0
74;2;0;1000;10;30;10;0;0
75;2;0;1000;10;30;10;0;0
76;2;0;1000;10;30;10;0;0
77;2;0;1000;10;30;10;0;0
78;2;1;1000;10;30;10;149842;1726189135946905280
79;2;0;1000;10;30;10;0;0
80;2;0;1000;10;30;10;0;0
81;2;0;1000;10;30;10;0;0
82;2;0;1000;10;30;10;0;0
83;2;0;1000;10;30;10;0;0
84;2;0;1000;10;30;10;0;0
85;2;0;1000;10;30;10;0;0
86;2;0;1000;10;30;10;0;0
87;2;0;1000;10;30;10;0;0
88;2;0;1000;10;30;10;0;0
89;2;0;1000;10;30;10;0;0
90;2;0;1000;10;30;10;0;0
91;2;1;1000;10;30;10;183117;1726189136076946990
92;2;0;1000;10;30;10;0;0
93;2;0;1000;10;30;10;0;0
94;2;0;1000;10;30;10;0;0
95;2;0;1000;10;30;10;0;0
96;2;0;1000;10;30;10;0;0
97;2;0;1000;10;30;10;0;0
98;2;0;1000;10;30;10;0;0
99;2;0;1000;10;30;10;0;0
0;2;0;1000;10;30;10;0;0
1;2;0;1000;10;30;10;0;0
2;2;0;1000;10;30;10;0;0
3;2;0;1000;10;30;10;0;0
4;2;0;1000;10;30;10;0;0
5;2;0;1000;10;30;10;0;0
6;2;2;1000;10;30;10;198367;1726189135226919110
7;2;0;1000;10;30;10;0;0
8;2;2;1000;10;30;10;144083;1726189135246917515
9;2;0;1000;10;30;10;0;0
10;2;0;1000;10;30;10;0;0
11;2;0;1000;10;30;10;0;0
12;2;0;1000;10;30;10;0;0
13;2;0;1000;10;30;10;0;0
14;2;2;1000;10;30;10;143331;1726189135306916730
15;2;0;1000;10;30;10;0;0
16;2;0;1000;10;30;10;0;0
17;2;0;1000;10;30;10;0;0
18;2;0;1000;10;30;10;0;0
19;2;2;1000;10;30;10;175845;1726189135356951901
20;2;0;1000;10;30;10;0;0
21;2;0;1000;10;30;10;0;0
22;2;0;1000;10;30;10;0;0
23;2;0;1000;10;30;10;0;0
24;2;0;1000;10;30;10;0;0
25;2;0;1000;10;30;10;0;0
26;2;2;1000;10;30;10;184171;1726189135426951938
27;2;0;1000;10;30;10;0;0
28;2;0;1000;10;30;10;0;0
29;2;0;1000;10;30;10;0;0
30;2;0;1000;10;30;10;0;0
31;2;0;1000;10;30;10;0;0
32;2;0;1000;10;30;10;0;0
33;2;0;1000;10;30;10;0;0
34;2;0;1000;10;30;10;0;0
35;2;0;1000;10;30;10;0;0
36;2;2;1000;10;30;10;218673;1726189135526952041
37;2;0;1000;10;30;10;0;0
38;2;0;1000;10;30;10;0;0
39;2;0;1000;10;30;10;0;0
40;2;0;1000;10;30;10;0;0
41;2;0;1000;10;30;10;0;0
42;2;0;1000;10;30;10;0;0
43;2;2;1000;10;30;10;181254;1726189135596949127
44;2;0;1000;10;30;10;0;0
45;2;0;1000;10;30;10;0;0
46;2;2;1000;10;30;10;229950;1726189135626952725
47;2;0;1000;10;30;10;0;0
48;2;2;1000;10;30;10;180771;1726189135646954686
49;2;0;1000;10;30;10;0;0
50;2;0;1000;10;30;10;0;0
51;2;0;1000;10;30;10;0;0
52;2;2;1000;10;30;10;181114;1726189135686950781
53;2;0;1000;10;30;10;0;0
54;2;0;1000;10;30;10;0;0
55;2;0;1000;10;30;10;0;0
56;2;2;1000;10;30;10;186804;1726189135726945687
57;2;0;1000;10;30;10;0;0
58;2;0;1000;10;30;10;0;0
59;2;0;1000;10;30;10;0;0
60;2;0;1000;10;30;10;0;0
61;2;2;1000;10;30;10;186399;1726189135776953092
62;2;0;1000;10;30;10;0;0
63;2;0;1000;10;30;10;0;0
64;2;0;1000;10;30;10;0;0
65;2;0;1000;10;30;10;0;0
66;2;2;1000;10;30;10;213793;1726189135826952302
67;2;0;1000;10;30;10;0;0
68;2;0;1000;10;30;10;0;0
69;2;0;1000;10;30;10;0;0
70;2;0;1000;10;30;10;0;0
71;2;0;1000;10;30;10;0;0
72;2;0;1000;10;30;10;0;0
73;2;0;1000;10;30;10;0;0
74;2;0;1000;10;30;10;0;0
75;2;0;1000;10;30;10;0;0
76;2;2;1000;10;30;10;187124;1726189135926952125
77;2;0;1000;10;30;10;0;0
78;2;0;1000;10;30;10;0;0
79;2;0;1000;10;30;10;0;0
80;2;0;1000;10;30;10;0;0
81;2;0;1000;10;30;10;0;0
82;2;0;1000;10;30;10;0;0
83;2;0;1000;10;30;10;0;0
84;2;0;1000;10;30;10;0;0
85;2;0;1000;10;30;10;0;0
86;2;0;1000;10;30;10;0;0
87;2;0;1000;10;30;10;0;0
88;2;2;1000;10;30;10;183902;1726189136046951997
89;2;0;1000;10;30;10;0;0
90;2;0;1000;10;30;10;0;0
91;2;0;1000;10;30;10;0;0
92;2;0;1000;10;30;10;0;0
93;2;0;1000;10;30;10;0;0
94;2;0;1000;10;30;10;0;0
95;2;0;1000;10;30;10;0;0
96;2;2;1000;10;30;10;209550;1726189136126956282
97;2;0;1000;10;30;10;0;0
98;2;0;1000;10;30;10;0;0
99;2;0;1000;10;30;10;0;0
0;2;0;1000;10;30;10;0;0
1;2;0;1000;10;30;10;0;0
2;2;3;1000;10;30;10;313693;1726189135187105048
3;2;3;1000;10;30;10;151122;1726189135196965553
4;2;3;1000;10;30;10;179567;1726189135206959193
5;2;3;1000;10;30;10;175902;1726189135216956569
6;2;0;1000;10;30;10;0;0
7;2;3;1000;10;30;10;175304;1726189135236955196
8;2;0;1000;10;30;10;0;0
9;2;0;1000;10;30;10;0;0
10;2;0;1000;10;30;10;0;0
11;2;0;1000;10;30;10;0;0
12;2;3;1000;10;30;10;179652;1726189135286953166
13;2;0;1000;10;30;10;0;0
14;2;0;1000;10;30;10;0;0
15;2;0;1000;10;30;10;0;0
16;2;0;1000;10;30;10;0;0
17;2;3;1000;10;30;10;176092;1726189135336956856
18;2;0;1000;10;30;10;0;0
19;2;0;1000;10;30;10;0;0
20;2;3;1000;10;30;10;172867;1726189135366913615
21;2;0;1000;10;30;10;0;0
22;2;0;1000;10;30;10;0;0
23;2;0;1000;10;30;10;0;0
24;2;0;1000;10;30;10;0;0
25;2;0;1000;10;30;10;0;0
26;2;0;1000;10;30;10;0;0
27;2;0;1000;10;30;10;0;0
28;2;3;1000;10;30;10;162117;1726189135446915325
29;2;3;1000;10;30;10;161843;1726189135456957643
30;2;0;1000;10;30;10;0;0
31;2;0;1000;10;30;10;0;0
32;2;3;1000;10;30;10;172894;1726189135486955868
33;2;3;1000;10;30;10;175368;1726189135496953131
34;2;3;1000;10;30;10;168810;1726189135506955449
35;2;0;1000;10;30;10;0;0
36;2;0;1000;10;30;10;0;0
37;2;0;1000;10;30;10;0;0
38;2;0;1000;10;30;10;0;0
39;2;0;1000;10;30;10;0;0
40;2;3;1000;10;30;10;179911;1726189135566958171
41;2;3;1000;10;30;10;182489;1726189135576955713
42;2;0;1000;10;30;10;0;0
43;2;0;1000;10;30;10;0;0
44;2;3;1000;10;30;10;182966;1726189135606956555
45;2;0;1000;10;30;10;0;0
46;2;0;1000;10;30;10;0;0
47;2;0;1000;10;30;10;0;0
48;2;0;1000;10;30;10;0;0
49;2;0;1000;10;30;10;0;0
50;2;3;1000;10;30;10;173291;1726189135666954318
51;2;0;1000;10;30;10;0;0
52;2;0;1000;10;30;10;0;0
53;2;0;1000;10;30;10;0;0
54;2;0;1000;10;30;10;0;0
55;2;0;1000;10;30;10;0;0
56;2;0;1000;10;30;10;0;0
57;2;0;1000;10;30;10;0;0
58;2;3;1000;10;30;10;174867;1726189135746926296
59;2;3;1000;10;30;10;181502;1726189135756959578
60;2;3;1000;10;30;10;136616;1726189135766914295
61;2;0;1000;10;30;10;0;0
62;2;3;1000;10;30;10;178348;1726189135786957413
63;2;3;1000;10;30;10;174102;1726189135796958374
64;2;0;1000;10;30;10;0;0
65;2;0;1000;10;30;10;0;0
66;2;0;1000;10;30;10;0;0
67;2;0;1000;10;30;10;0;0
68;2;0;1000;10;30;10;0;0
69;2;3;1000;10;30;10;170568;1726189135856957568
70;2;3;1000;10;30;10;179870;1726189135866960259
71;2;3;1000;10;30;10;182597;1726189135876956185
72;2;3;1000;10;30;10;178699;1726189135886958416
73;2;0;1000;10;30;10;0;0
74;2;0;1000;10;30;10;0;0
75;2;0;1000;10;30;10;0;0
76;2;0;1000;10;30;10;0;0
77;2;0;1000;10;30;10;0;0
78;2;0;1000;10;30;10;0;0
79;2;3;1000;10;30;10;175494;1726189135956957312
80;2;0;1000;10;30;10;0;0
81;2;3;1000;10;30;10;178278;1726189135976956353
82;2;3;1000;10;30;10;132442;1726189135986915157
83;2;0;1000;10;30;10;0;0
84;2;3;1000;10;30;10;169634;1726189136006955078
85;2;0;1000;10;30;10;0;0
86;2;3;1000;10;30;10;136542;1726189136026917684
87;2;3;1000;10;30;10;176602;1726189136036957448
88;2;0;1000;10;30;10;0;0
89;2;0;1000;10;30;10;0;0
90;2;0;1000;10;30;10;0;0
91;2;0;1000;10;30;10;0;0
92;2;3;1000;10;30;10;167458;1726189136086955489
93;2;0;1000;10;30;10;0;0
94;2;0;1000;10;30;10;0;0
95;2;0;1000;10;30;10;0;0
96;2;0;1000;10;30;10;0;0
97;2;3;1000;10;30;10;184725;1726189136136972877
98;2;0;1000;10;30;10;0;0
99;2;0;1000;10;30;10;0;0
0;2;4;1000;10;30;10;271946;1726189135167178574
1;2;0;1000;10;30;10;0;0
2;2;0;1000;10;30;10;0;0
3;2;0;1000;10;30;10;0;0
4;2;0;1000;10;30;10;0;0
5;2;0;1000;10;30;10;0;0
6;2;0;1000;10;30;10;0;0
7;2;0;1000;10;30;10;0;0
8;2;0;1000;10;30;10;0;0
9;2;0;1000;10;30;10;0;0
10;2;4;1000;10;30;10;188589;1726189135266958287
11;2;0;1000;10;30;10;0;0
12;2;0;1000;10;30;10;0;0
13;2;0;1000;10;30;10;0;0
14;2;0;1000;10;30;10;0;0
15;2;0;1000;10;30;10;0;0
16;2;0;1000;10;30;10;0;0
17;2;0;1000;10;30;10;0;0
18;2;0;1000;10;30;10;0;0
19;2;0;1000;10;30;10;0;0
20;2;0;1000;10;30;10;0;0
21;2;4;1000;10;30;10;173897;1726189135376960505
22;2;4;1000;10;30;10;193498;1726189135386954023
23;2;4;1000;10;30;10;194547;1726189135396959765
24;2;0;1000;10;30;10;0;0
25;2;0;1000;10;30;10;0;0
26;2;0;1000;10;30;10;0;0
27;2;0;1000;10;30;10;0;0
28;2;0;1000;10;30;10;0;0
29;2;0;1000;10;30;10;0;0
30;2;0;1000;10;30;10;0;0
31;2;0;1000;10;30;10;0;0
32;2;0;1000;10;30;10;0;0
33;2;0;1000;10;30;10;0;0
34;2;0;1000;10;30;10;0;0
35;2;0;1000;10;30;10;0;0
36;2;0;1000;10;30;10;0;0
37;2;0;1000;10;30;10;0;0
38;2;0;1000;10;30;10;0;0
39;2;4;1000;10;30;10;179782;1726189135556961031
40;2;0;1000;10;30;10;0;0
41;2;0;1000;10;30;10;0;0
42;2;4;1000;10;30;10;180048;1726189135586958407
43;2;0;1000;10;30;10;0;0
44;2;0;1000;10;30;10;0;0
45;2;0;1000;10;30;10;0;0
46;2;0;1000;10;30;10;0;0
47;2;0;1000;10;30;10;0;0
48;2;0;1000;10;30;10;0;0
49;2;0;1000;10;30;10;0;0
50;2;0;1000;10;30;10;0;0
51;2;0;1000;10;30;10;0;0
52;2;0;1000;10;30;10;0;0
53;2;0;1000;10;30;10;0;0
54;2;0;1000;10;30;10;0;0
55;2;0;1000;10;30;10;0;0
56;2;0;1000;10;30;10;0;0
57;2;0;1000;10;30;10;0;0
58;2;0;1000;10;30;10;0;0
59;2;0;1000;10;30;10;0;0
60;2;0;1000;10;30;10;0;0
61;2;0;1000;10;30;10;0;0
62;2;0;1000;10;30;10;0;0
63;2;0;1000;10;30;10;0;0
64;2;0;1000;10;30;10;0;0
65;2;0;1000;10;30;10;0;0
66;2;0;1000;10;30;10;0;0
67;2;0;1000;10;30;10;0;0
68;2;0;1000;10;30;10;0;0
69;2;0;1000;10;30;10;0;0
70;2;0;1000;10;30;10;0;0
71;2;0;1000;10;30;10;0;0
72;2;0;1000;10;30;10;0;0
73;2;4;1000;10;30;10;178698;1726189135896959459
74;2;4;1000;10;30;10;167753;1726189135906959086
75;2;0;1000;10;30;10;0;0
76;2;0;1000;10;30;10;0;0
77;2;0;1000;10;30;10;0;0
78;2;0;1000;10;30;10;0;0
79;2;0;1000;10;30;10;0;0
80;2;0;1000;10;30;10;0;0
81;2;0;1000;10;30;10;0;0
82;2;0;1000;10;30;10;0;0
83;2;4;1000;10;30;10;183004;1726189135996961162
84;2;0;1000;10;30;10;0;0
85;2;0;1000;10;30;10;0;0
86;2;0;1000;10;30;10;0;0
87;2;0;1000;10;30;10;0;0
88;2;0;1000;10;30;10;0;0
89;2;4;1000;10;30;10;171351;1726189136056959711
90;2;0;1000;10;30;10;0;0
91;2;0;1000;10;30;10;0;0
92;2;0;1000;10;30;10;0;0
93;2;4;1000;10;30;10;173780;1726189136096958956
94;2;4;1000;10;30;10;163521;1726189136106920813
95;2;0;1000;10;30;10;0;0
96;2;0;1000;10;30;10;0;0
97;2;0;1000;10;30;10;0;0
98;2;4;1000;10;30;10;164021;1726189136146959553
99;2;4;1000;10;30;10;166017;1726189136156959569
0;2;0;1000;10;30;10;0;0
1;2;0;1000;10;30;10;0;0
2;2;0;1000;10;30;10;0;0
3;2;0;1000;10;30;10;0;0
4;2;0;1000;10;30;10;0;0
5;2;0;1000;10;30;10;0;0
6;2;0;1000;10;30;10;0;0
7;2;0;1000;10;30;10;0;0
8;2;0;1000;10;30;10;0;0
9;2;5;1000;10;30;10;166796;1726189135256964421
10;2;0;1000;10;30;10;0;0
11;2;5;1000;10;30;10;164006;1726189135276965549
12;2;0;1000;10;30;10;0;0
13;2;0;1000;10;30;10;0;0
14;2;0;1000;10;30;10;0;0
15;2;0;1000;10;30;10;0;0
16;2;0;1000;10;30;10;0;0
17;2;0;1000;10;30;10;0;0
18;2;0;1000;10;30;10;0;0
19;2;0;1000;10;30;10;0;0
20;2;0;1000;10;30;10;0;0
21;2;0;1000;10;30;10;0;0
22;2;0;1000;10;30;10;0;0
23;2;0;1000;10;30;10;0;0
24;2;0;1000;10;30;10;0;0
25;2;0;1000;10;30;10;0;0
26;2;0;1000;10;30;10;0;0
27;2;5;1000;10;30;10;176379;1726189135436979572
28;2;0;1000;10;30;10;0;0
29;2;0;1000;10;30;10;0;0
30;2;0;1000;10;30;10;0;0
31;2;5;1000;10;30;10;143628;1726189135476976910
32;2;0;1000;10;30;10;0;0
33;2;0;1000;10;30;10;0;0
34;2;0;1000;10;30;10;0;0
35;2;0;1000;10;30;10;0;0
36;2;0;1000;10;30;10;0;0
37;2;0;1000;10;30;10;0;0
38;2;0;1000;10;30;10;0;0
39;2;0;1000;10;30;10;0;0
40;2;0;1000;10;30;10;0;0
41;2;0;1000;10;30;10;0;0
42;2;0;1000;10;30;10;0;0
43;2;0;1000;10;30;10;0;0
44;2;0;1000;10;30;10;0;0
45;2;0;1000;10;30;10;0;0
46;2;0;1000;10;30;10;0;0
47;2;0;1000;10;30;10;0;0
48;2;0;1000;10;30;10;0;0
49;2;0;1000;10;30;10;0;0
50;2;0;1000;10;30;10;0;0
51;2;0;1000;10;30;10;0;0
52;2;0;1000;10;30;10;0;0
53;2;0;1000;10;30;10;0;0
54;2;0;1000;10;30;10;0;0
55;2;0;1000;10;30;10;0;0
56;2;0;1000;10;30;10;0;0
57;2;0;1000;10;30;10;0;0
58;2;0;1000;10;30;10;0;0
59;2;0;1000;10;30;10;0;0
60;2;0;1000;10;30;10;0;0
61;2;0;1000;10;30;10;0;0
62;2;0;1000;10;30;10;0;0
63;2;0;1000;10;30;10;0;0
64;2;0;1000;10;30;10;0;0
65;2;0;1000;10;30;10;0;0
66;2;0;1000;10;30;10;0;0
67;2;5;1000;10;30;10;162074;1726189135836963201
68;2;0;1000;10;30;10;0;0
69;2;0;1000;10;30;10;0;0
70;2;0;1000;10;30;10;0;0
71;2;0;1000;10;30;10;0;0
72;2;0;1000;10;30;10;0;0
73;2;0;1000;10;30;10;0;0
74;2;0;1000;10;30;10;0;0
75;2;0;1000;10;30;10;0;0
76;2;0;1000;10;30;10;0;0
77;2;5;1000;10;30;10;163238;1726189135936965187
78;2;0;1000;10;30;10;0;0
79;2;0;1000;10;30;10;0;0
80;2;5;1000;10;30;10;161761;1726189135966966195
81;2;0;1000;10;30;10;0;0
82;2;0;1000;10;30;10;0;0
83;2;0;1000;10;30;10;0;0
84;2;0;1000;10;30;10;0;0
85;2;0;1000;10;30;10;0;0
86;2;0;1000;10;30;10;0;0
87;2;0;1000;10;30;10;0;0
88;2;0;1000;10;30;10;0;0
89;2;0;1000;10;30;10;0;0
90;2;0;1000;10;30;10;0;0
91;2;0;1000;10;30;10;0;0
92;2;0;1000;10;30;10;0;0
93;2;0;1000;10;30;10;0;0
94;2;0;1000;10;30;10;0;0
95;2;0;1000;10;30;10;0;0
96;2;0;1000;10;30;10;0;0
97;2;0;1000;10;30;10;0;0
98;2;0;1000;10;30;10;0;0
99;2;0;1000;10;30;10;0;0
0;2;0;1000;10;30;10;0;0
1;2;0;1000;10;30;10;0;0
2;2;0;1000;10;30;10;0;0
3;2;0;1000;10;30;10;0;0
4;2;0;1000;10;30;10;0;0
5;2;0;1000;10;30;10;0;0
6;2;0;1000;10;30;10;0;0
7;2;0;1000;10;30;10;0;0
8;2;0;1000;10;30;10;0;0
9;2;0;1000;10;30;10;0;0
10;2;0;1000;10;30;10;0;0
11;2;0;1000;10;30;10;0;0
12;2;0;1000;10;30;10;0;0
13;2;0;1000;10;30;10;0;0
14;2;0;1000;10;30;10;0;0
15;2;0;1000;10;30;10;0;0
16;2;0;1000;10;30;10;0;0
17;2;0;1000;10;30;10;0;0
18;2;0;1000;10;30;10;0;0
19;2;0;1000;10;30;10;0;0
20;2;0;1000;10;30;10;0;0
21;2;0;1000;10;30;10;0;0
22;2;0;1000;10;30;10;0;0
23;2;0;1000;10;30;10;0;0
24;2;0;1000;10;30;10;0;0
25;2;0;1000;10;30;10;0;0
26;2;0;1000;10;30;10;0;0
27;2;0;1000;10;30;10;0;0
28;2;0;1000;10;30;10;0;0
29;2;0;1000;10;30;10;0;0
30;2;0;1000;10;30;10;0;0
31;2;0;1000;10;30;10;0;0
32;2;0;1000;10;30;10;0;0
33;2;0;1000;10;30;10;0;0
34;2;0;1000;10;30;10;0;0
35;2;0;1000;10;30;10;0;0
36;2;0;1000;10;30;10;0;0
37;2;0;1000;10;30;10;0;0
38;2;0;1000;10;30;10;0;0
39;2;0;1000;10;30;10;0;0
40;2;0;1000;10;30;10;0;0
41;2;0;1000;10;30;10;0;0
42;2;0;1000;10;30;10;0;0
43;2;0;1000;10;30;10;0;0
44;2;0;1000;10;30;10;0;0
45;2;0;1000;10;30;10;0;0
46;2;0;1000;10;30;10;0;0
47;2;0;1000;10;30;10;0;0
48;2;0;1000;10;30;10;0;0
49;2;6;1000;10;30;10;144529;1726189135656992325
50;2;0;1000;10;30;10;0;0
51;2;0;1000;10;30;10;0;0
52;2;0;1000;10;30;10;0;0
53;2;0;1000;10;30;10;0;0
54;2;0;1000;10;30;10;0;0
55;2;0;1000;10;30;10;0;0
56;2;0;1000;10;30;10;0;0
57;2;0;1000;10;30;10;0;0
58;2;0;1000;10;30;10;0;0
59;2;0;1000;10;30;10;0;0
60;2;0;1000;10;30;10;0;0
61;2;0;1000;10;30;10;0;0
62;2;0;1000;10;30;10;0;0
63;2;0;1000;10;30;10;0;0
64;2;0;1000;10;30;10;0;0
65;2;0;1000;10;30;10;0;0
66;2;0;1000;10;30;10;0;0
67;2;0;1000;10;30;10;0;0
68;2;0;1000;10;30;10;0;0
69;2;0;1000;10;30;10;0;0
70;2;0;1000;10;30;10;0;0
71;2;0;1000;10;30;10;0;0
72;2;0;1000;10;30;10;0;0
73;2;0;1000;10;30;10;0;0
74;2;0;1000;10;30;10;0;0
75;2;0;1000;10;30;10;0;0
76;2;0;1000;10;30;10;0;0
77;2;0;1000;10;30;10;0;0
78;2;0;1000;10;30;10;0;0
79;2;0;1000;10;30;10;0;0
80;2;0;1000;10;30;10;0;0
81;2;0;1000;10;30;10;0;0
82;2;0;1000;10;30;10;0;0
83;2;0;1000;10;30;10;0;0
84;2;0;1000;10;30;10;0;0
85;2;0;1000;10;30;10;0;0
86;2;0;1000;10;30;10;0;0
87;2;0;1000;10;30;10;0;0
88;2;0;1000;10;30;10;0;0
89;2;0;1000;10;30;10;0;0
90;2;0;1000;10;30;10;0;0
91;2;0;1000;10;30;10;0;0
92;2;0;1000;10;30;10;0;0
93;2;0;1000;10;30;10;0;0
94;2;0;1000;10;30;10;0;0
95;2;0;1000;10;30;10;0;0
96;2;0;1000;10;30;10;0;0
97;2;0;1000;10;30;10;0;0
98;2;0;1000;10;30;10;0;0
99;2;0;1000;10;30;10;0;0
0;2;0;1000;10;30;10;0;0
1;2;0;1000;10;30;10;0;0
2;2;0;1000;10;30;10;0;0
3;2;0;1000;10;30;10;0;0
4;2;0;1000;10;30;10;0;0
5;2;0;1000;10;30;10;0;0
6;2;0;1000;10;30;10;0;0
7;2;0;1000;10;30;10;0;0
8;2;0;1000;10;30;10;0;0
9;2;0;1000;10;30;10;0;0
10;2;0;1000;10;30;10;0;0
11;2;0;1000;10;30;10;0;0
12;2;0;1000;10;30;10;0;0
13;2;0;1000;10;30;10;0;0
14;2;0;1000;10;30;10;0;0
15;2;0;1000;10;30;10;0;0
16;2;0;1000;10;30;10;0;0
17;2;0;1000;10;30;10;0;0
18;2;0;1000;10;30;10;0;0
19;2;0;1000;10;30;10;0;0
20;2;0;1000;10;30;10;0;0
21;2;0;1000;10;30;10;0;0
22;2;0;1000;10;30;10;0;0
23;2;0;1000;10;30;10;0;0
24;2;0;1000;10;30;10;0;0
25;2;0;1000;10;30;10;0;0
26;2;0;1000;10;30;10;0;0
27;2;0;1000;10;30;10;0;0
28;2;0;1000;10;30;10;0;0
29;2;0;1000;10;30;10;0;0
30;2;0;1000;10;30;10;0;0
31;2;0;1000;10;30;10;0;0
32;2;0;1000;10;30;10;0;0
33;2;0;1000;10;30;10;0;0
34;2;0;1000;10;30;10;0;0
35;2;0;1000;10;30;10;0;0
36;2;0;1000;10;30;10;0;0
37;2;0;1000;10;30;10;0;0
38;2;0;1000;10;30;10;0;0
39;2;0;1000;10;30;10;0;0
40;2;0;1000;10;30;10;0;0
41;2;0;1000;10;30;10;0;0
42;2;0;1000;10;30;10;0;0
43;2;0;1000;10;30;10;0;0
44;2;0;1000;10;30;10;0;0
45;2;0;1000;10;30;10;0;0
46;2;0;1000;10;30;10;0;0
47;2;0;1000;10;30;10;0;0
48;2;0;1000;10;30;10;0;0
49;2;0;1000;10;30;10;0;0
50;2;0;1000;10;30;10;0;0
51;2;7;1000;10;30;10;160607;1726189135676991743
52;2;0;1000;10;30;10;0;0
53;2;0;1000;10;30;10;0;0
54;2;0;1000;10;30;10;0;0
55;2;0;1000;10;30;10;0;0
56;2;0;1000;10;30;10;0;0
57;2;0;1000;10;30;10;0;0
58;2;0;1000;10;30;10;0;0
59;2;0;1000;10;30;10;0;0
60;2;0;1000;10;30;10;0;0
61;2;0;1000;10;30;10;0;0
62;2;0;1000;10;30;10;0;0
63;2;0;1000;10;30;10;0;0
64;2;0;1000;10;30;10;0;0
65;2;0;1000;10;30;10;0;0
66;2;0;1000;10;30;10;0;0
67;2;0;1000;10;30;10;0;0
68;2;0;1000;10;30;10;0;0
69;2;0;1000;10;30;10;0;0
70;2;0;1000;10;30;10;0;0
71;2;0;1000;10;30;10;0;0
72;2;0;1000;10;30;10;0;0
73;2;0;1000;10;30;10;0;0
74;2;0;1000;10;30;10;0;0
75;2;0;1000;10;30;10;0;0
76;2;0;1000;10;30;10;0;0
77;2;0;1000;10;30;10;0;0
78;2;0;1000;10;30;10;0;0
79;2;0;1000;10;30;10;0;0
80;2;0;1000;10;30;10;0;0
81;2;0;1000;10;30;10;0;0
82;2;0;1000;10;30;10;0;0
83;2;0;1000;10;30;10;0;0
84;2;0;1000;10;30;10;0;0
85;2;0;1000;10;30;10;0;0
86;2;0;1000;10;30;10;0;0
87;2;0;1000;10;30;10;0;0
88;2;0;1000;10;30;10;0;0
89;2;0;1000;10;30;10;0;0
90;2;0;1000;10;30;10;0;0
91;2;0;1000;10;30;10;0;0
92;2;0;1000;10;30;10;0;0
93;2;0;1000;10;30;10;0;0
94;2;0;1000;10;30;10;0;0
95;2;0;1000;10;30;10;0;0
96;2;0;1000;10;30;10;0;0
97;2;0;1000;10;30;10;0;0
98;2;0;1000;10;30;10;0;0
99;2;0;1000;10;30;10;0;0
0;2;0;1000;10;30;10;0;0
1;2;0;1000;10;30;10;0;0
2;2;0;1000;10;30;10;0;0
3;2;0;1000;10;30;10;0;0
4;2;0;1000;10;30;10;0;0
5;2;0;1000;10;30;10;0;0
6;2;0;1000;10;30;10;0;0
7;2;0;1000;10;30;10;0;0
8;2;0;1000;10;30;10;0;0
9;2;0;1000;10;30;10;0;0
10;2;0;1000;10;30;10;0;0
11;2;0;1000;10;30;10;0;0
12;2;0;1000;10;30;10;0;0
13;2;0;1000;10;30;10;0;0
14;2;0;1000;10;30;10;0;0
15;2;0;1000;10;30;10;0;0
16;2;0;1000;10;30;10;0;0
17;2;0;1000;10;30;10;0;0
18;2;0;1000;10;30;10;0;0
19;2;0;1000;10;30;10;0;0
20;2;0;1000;10;30;10;0;0
21;2;0;1000;10;30;10;0;0
22;2;0;1000;10;30;10;0;0
23;2;0;1000;10;30;10;0;0
24;2;0;1000;10;30;10;0;0
25;2;0;1000;10;30;10;0;0
26;2;0;1000;10;30;10;0;0
27;2;0;1000;10;30;10;0;0
28;2;0;1000;10;30;10;0;0
29;2;0;1000;10;30;10;0;0
30;2;0;1000;10;30;10;0;0
31;2;0;1000;10;30;10;0;0
32;2;0;1000;10;30;10;0;0
33;2;0;1000;10;30;10;0;0
34;2;0;1000;10;30;10;0;0
35;2;0;1000;10;30;10;0;0
36;2;0;1000;10;30;10;0;0
37;2;0;1000;10;30;10;0;0
38;2;0;1000;10;30;10;0;0
39;2;0;1000;10;30;10;0;0
40;2;0;1000;10;30;10;0;0
41;2;0;1000;10;30;10;0;0
42;2;0;1000;10;30;10;0;0
43;2;0;1000;10;30;10;0;0
44;2;0;1000;10;30;10;0;0
45;2;0;1000;10;30;10;0;0
46;2;0;1000;10;30;10;0;0
47;2;0;1000;10;30;10;0;0
48;2;0;1000;10;30;10;0;0
49;2;0;1000;10;30;10;0;0
50;2;0;1000;10;30;10;0;0
51;2;0;1000;10;30;10;0;0
52;2;0;1000;10;30;10;0;0
53;2;0;1000;10;30;10;0;0
54;2;0;1000;10;30;10;0;0
55;2;0;1000;10;30;10;0;0
56;2;0;1000;10;30;10;0;0
