Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;800;10;10;30;3088651;1726187044245871988
42;0;5;800;10;10;30;3075929;1726187044255871417
43;0;5;800;10;10;30;3098019;1726187044265870282
44;0;5;800;10;10;30;3086160;1726187044275873152
45;0;5;800;10;10;30;3112527;1726187044285864434
46;0;5;800;10;10;30;3171680;1726187044295868247
47;0;5;800;10;10;30;3083301;1726187044305863928
48;0;5;800;10;10;30;3060445;1726187044315861348
49;0;5;800;10;10;30;3085553;1726187044325876823
50;0;5;800;10;10;30;3070140;1726187044335870260
51;0;5;800;10;10;30;3095697;1726187044345872394
52;0;5;800;10;10;30;3063487;1726187044355873360
53;0;5;800;10;10;30;3019367;1726187044365945531
54;0;5;800;10;10;30;3068447;1726187044375867595
55;0;5;800;10;10;30;3098746;1726187044385864874
56;0;5;800;10;10;30;3156111;1726187044395876790
57;0;5;800;10;10;30;3104450;1726187044405862216
58;0;5;800;10;10;30;3082805;1726187044415869890
59;0;5;800;10;10;30;3072056;1726187044425873059
60;0;5;800;10;10;30;3071538;1726187044435856516
61;0;5;800;10;10;30;3094557;1726187044445870240
62;0;5;800;10;10;30;3066946;1726187044455875915
63;0;5;800;10;10;30;3104175;1726187044465866918
64;0;5;800;10;10;30;3064803;1726187044475874277
65;0;5;800;10;10;30;3081332;1726187044485865613
66;0;5;800;10;10;30;3172249;1726187044495861675
67;0;5;800;10;10;30;3084281;1726187044505862816
68;0;5;800;10;10;30;3051684;1726187044515875215
69;0;5;800;10;10;30;3100167;1726187044525860351
70;0;5;800;10;10;30;3071008;1726187044535870601
71;0;5;800;10;10;30;3091094;1726187044545868992
72;0;5;800;10;10;30;3081757;1726187044555870490
73;0;5;800;10;10;30;3090398;1726187044565866942
74;0;5;800;10;10;30;3067196;1726187044575871414
75;0;5;800;10;10;30;3114487;1726187044585864182
76;0;5;800;10;10;30;3195887;1726187044595871866
77;0;5;800;10;10;30;3106131;1726187044605868076
78;0;5;800;10;10;30;3064891;1726187044615868386
79;0;5;800;10;10;30;3087854;1726187044625867208
80;0;5;800;10;10;30;3058831;1726187044635872372
81;0;5;800;10;10;30;3085948;1726187044645870352
82;0;5;800;10;10;30;3092835;1726187044655871735
83;0;5;800;10;10;30;3101352;1726187044665870762
84;0;5;800;10;10;30;3078139;1726187044675875666
85;0;5;800;10;10;30;3086439;1726187044685870182
86;0;5;800;10;10;30;3141108;1726187044695873976
87;0;5;800;10;10;30;3106804;1726187044705867891
88;0;5;800;10;10;30;3075386;1726187044715873201
89;0;5;800;10;10;30;3110262;1726187044725870693
90;0;5;800;10;10;30;3060699;1726187044735870997
91;0;5;800;10;10;30;3097968;1726187044745871227
92;0;5;800;10;10;30;3082264;1726187044755859217
93;0;5;800;10;10;30;3091209;1726187044765869618
94;0;5;800;10;10;30;3069521;1726187044775870152
95;0;5;800;10;10;30;3089643;1726187044785868933
96;0;5;800;10;10;30;3153773;1726187044795872517
97;0;5;800;10;10;30;3089240;1726187044805874535
98;0;5;800;10;10;30;3074881;1726187044815862695
99;0;5;800;10;10;30;3396266;1726187044825873630
0;0;6;800;10;10;30;4170344;1726187043836165181
1;0;6;800;10;10;30;4437062;1726187043846053530
2;0;6;800;10;10;30;4292889;1726187043856064539
3;0;6;800;10;10;30;4346591;1726187043865935340
4;0;6;800;10;10;30;3724547;1726187043875894766
5;0;6;800;10;10;30;3766753;1726187043885876458
6;0;6;800;10;10;30;3708418;1726187043895825725
7;0;6;800;10;10;30;3676279;1726187043905891174
8;0;6;800;10;10;30;3644986;1726187043915886770
9;0;6;800;10;10;30;3670732;1726187043925877457
10;0;6;800;10;10;30;3668903;1726187043935896921
11;0;6;800;10;10;30;3605533;1726187043945878681
12;0;6;800;10;10;30;3576098;1726187043955879392
13;0;6;800;10;10;30;4270931;1726187043965873661
14;0;6;800;10;10;30;3609514;1726187043975898225
15;0;6;800;10;10;30;3612675;1726187043985883628
16;0;6;800;10;10;30;3662428;1726187043995902162
17;0;6;800;10;10;30;3696326;1726187044005890371
18;0;6;800;10;10;30;3662501;1726187044015876438
19;0;6;800;10;10;30;3687785;1726187044025872824
20;0;6;800;10;10;30;4171344;1726187044035894838
21;0;6;800;10;10;30;3675930;1726187044045870942
22;0;6;800;10;10;30;3636277;1726187044055877476
23;0;6;800;10;10;30;3687125;1726187044065873728
24;0;6;800;10;10;30;3677744;1726187044075877437
25;0;6;800;10;10;30;3659716;1726187044085877142
26;0;6;800;10;10;30;4069388;1726187044095903587
27;0;6;800;10;10;30;3684808;1726187044105891841
28;0;6;800;10;10;30;3671649;1726187044115860225
29;0;6;800;10;10;30;3682869;1726187044125879222
30;0;6;800;10;10;30;3645921;1726187044135872805
31;0;6;800;10;10;30;3678531;1726187044145876546
32;0;6;800;10;10;30;3657959;1726187044155874714
33;0;6;800;10;10;30;3692667;1726187044165882011
34;0;6;800;10;10;30;3636151;1726187044175880160
35;0;6;800;10;10;30;3668465;1726187044185882821
36;0;6;800;10;10;30;3757179;1726187044195871960
37;0;6;800;10;10;30;3663435;1726187044205869847
38;0;6;800;10;10;30;3638319;1726187044215881301
39;0;6;800;10;10;30;3674278;1726187044225878940
40;0;6;800;10;10;30;3645491;1726187044235880743
41;0;6;800;10;10;30;3673477;1726187044245879196
42;0;6;800;10;10;30;3659593;1726187044255878770
43;0;6;800;10;10;30;3683105;1726187044265878230
44;0;6;800;10;10;30;3666834;1726187044275881063
45;0;6;800;10;10;30;3691989;1726187044285871631
46;0;6;800;10;10;30;3753022;1726187044295875658
47;0;6;800;10;10;30;3665575;1726187044305871545
48;0;6;800;10;10;30;3644281;1726187044315869334
49;0;6;800;10;10;30;3665636;1726187044325884826
50;0;6;800;10;10;30;3651140;1726187044335877373
51;0;6;800;10;10;30;3676583;1726187044345880296
52;0;6;800;10;10;30;3643834;1726187044355881061
53;0;6;800;10;10;30;3601591;1726187044365953168
54;0;6;800;10;10;30;3646769;1726187044375874869
55;0;6;800;10;10;30;3678166;1726187044385875845
56;0;6;800;10;10;30;3736809;1726187044395884464
57;0;6;800;10;10;30;3687284;1726187044405869462
58;0;6;800;10;10;30;3668063;1726187044415877171
59;0;6;800;10;10;30;3653040;1726187044425880393
60;0;6;800;10;10;30;3654828;1726187044435866959
61;0;6;800;10;10;30;3673638;1726187044445877624
62;0;6;800;10;10;30;3645515;1726187044455884305
63;0;6;800;10;10;30;3687819;1726187044465875436
64;0;6;800;10;10;30;3643747;1726187044475882313
65;0;6;800;10;10;30;3663445;1726187044485873917
66;0;6;800;10;10;30;3749174;1726187044495869584
67;0;6;800;10;10;30;3663834;1726187044505870441
68;0;6;800;10;10;30;3630356;1726187044515884567
69;0;6;800;10;10;30;3670097;1726187044525880170
70;0;6;800;10;10;30;3652002;1726187044535878605
71;0;6;800;10;10;30;3672155;1726187044545876371
72;0;6;800;10;10;30;3663989;1726187044555877852
73;0;6;800;10;10;30;3662177;1726187044565889701
74;0;6;800;10;10;30;3646783;1726187044575878829
75;0;6;800;10;10;30;3698968;1726187044585871298
76;0;6;800;10;10;30;3778163;1726187044595879499
77;0;6;800;10;10;30;3685275;1726187044605880182
78;0;6;800;10;10;30;3642751;1726187044615876744
79;0;6;800;10;10;30;3666802;1726187044625874407
80;0;6;800;10;10;30;3636792;1726187044635879595
81;0;6;800;10;10;30;3667982;1726187044645878149
82;0;6;800;10;10;30;3676294;1726187044655879706
83;0;6;800;10;10;30;3679975;1726187044665878760
84;0;6;800;10;10;30;3643099;1726187044675900050
85;0;6;800;10;10;30;3671460;1726187044685877479
86;0;6;800;10;10;30;3703676;1726187044695900066
87;0;6;800;10;10;30;3691771;1726187044705875089
88;0;6;800;10;10;30;3658840;1726187044715880435
89;0;6;800;10;10;30;3692506;1726187044725878568
90;0;6;800;10;10;30;3637539;1726187044735878271
91;0;6;800;10;10;30;3678993;1726187044745878493
92;0;6;800;10;10;30;3653619;1726187044755878617
93;0;6;800;10;10;30;3670412;1726187044765877191
94;0;6;800;10;10;30;3647677;1726187044775878023
95;0;6;800;10;10;30;3673753;1726187044785876148
96;0;6;800;10;10;30;3734822;1726187044795880152
97;0;6;800;10;10;30;3675221;1726187044805882950
98;0;6;800;10;10;30;3657415;1726187044815871084
99;0;6;800;10;10;30;3979821;1726187044825881254
0;0;7;800;10;10;30;4694150;1726187043836238925
1;0;7;800;10;10;30;5008465;1726187043846092333
2;0;7;800;10;10;30;4884476;1726187043856081279
3;0;7;800;10;10;30;4872292;1726187043866013284
4;0;7;800;10;10;30;4345246;1726187043875903246
5;0;7;800;10;10;30;4362881;1726187043885885923
6;0;7;800;10;10;30;4314721;1726187043895833722
7;0;7;800;10;10;30;4257382;1726187043905898719
8;0;7;800;10;10;30;4251536;1726187043915894586
9;0;7;800;10;10;30;4257712;1726187043925885100
10;0;7;800;10;10;30;4278308;1726187043935906404
11;0;7;800;10;10;30;4179704;1726187043945886186
12;0;7;800;10;10;30;4157580;1726187043955887539
13;0;7;800;10;10;30;4733955;1726187043965987199
14;0;7;800;10;10;30;4239162;1726187043975910893
15;0;7;800;10;10;30;4166955;1726187043985904711
16;0;7;800;10;10;30;4293539;1726187043995911132
17;0;7;800;10;10;30;4278858;1726187044005898074
18;0;7;800;10;10;30;4251842;1726187044015884423
19;0;7;800;10;10;30;4269405;1726187044025880240
20;0;7;800;10;10;30;4740693;1726187044035916415
21;0;7;800;10;10;30;4257296;1726187044045878922
22;0;7;800;10;10;30;4238208;1726187044055885145
23;0;7;800;10;10;30;4270150;1726187044065881300
24;0;7;800;10;10;30;4280180;1726187044075885249
25;0;7;800;10;10;30;4242848;1726187044085885112
26;0;7;800;10;10;30;4648327;1726187044095912298
27;0;7;800;10;10;30;4263788;1726187044105899445
28;0;7;800;10;10;30;4264507;1726187044115867138
29;0;7;800;10;10;30;4265040;1726187044125886924
30;0;7;800;10;10;30;4247749;1726187044135881124
31;0;7;800;10;10;30;4259224;1726187044145884618
32;0;7;800;10;10;30;4262449;1726187044155882902
33;0;7;800;10;10;30;4274853;1726187044165890556
34;0;7;800;10;10;30;4231858;1726187044175887919
35;0;7;800;10;10;30;4252318;1726187044185890157
36;0;7;800;10;10;30;4401363;1726187044195879783
37;0;7;800;10;10;30;4241546;1726187044205876675
38;0;7;800;10;10;30;4229184;1726187044215888993
39;0;7;800;10;10;30;4257818;1726187044225886335
40;0;7;800;10;10;30;4246184;1726187044235888139
41;0;7;800;10;10;30;4252247;1726187044245887011
42;0;7;800;10;10;30;4264547;1726187044255886895
43;0;7;800;10;10;30;4264858;1726187044265885644
44;0;7;800;10;10;30;4270720;1726187044275888570
45;0;7;800;10;10;30;4272231;1726187044285879556
46;0;7;800;10;10;30;4350638;1726187044295883879
47;0;7;800;10;10;30;4249023;1726187044305878946
48;0;7;800;10;10;30;4229141;1726187044315885478
49;0;7;800;10;10;30;4244012;1726187044325892217
50;0;7;800;10;10;30;4253530;1726187044335885336
51;0;7;800;10;10;30;4256859;1726187044345887661
52;0;7;800;10;10;30;4234762;1726187044355889348
53;0;7;800;10;10;30;4185501;1726187044365960792
54;0;7;800;10;10;30;4237558;1726187044375883042
55;0;7;800;10;10;30;4255080;1726187044385884206
56;0;7;800;10;10;30;4339463;1726187044395892050
57;0;7;800;10;10;30;4259681;1726187044405885691
58;0;7;800;10;10;30;4272530;1726187044415885216
59;0;7;800;10;10;30;4234822;1726187044425888419
60;0;7;800;10;10;30;4244740;1726187044435888426
61;0;7;800;10;10;30;4253476;1726187044445885817
62;0;7;800;10;10;30;4246491;1726187044455891572
63;0;7;800;10;10;30;4268968;1726187044465883664
64;0;7;800;10;10;30;4248361;1726187044475890120
65;0;7;800;10;10;30;4244318;1726187044485882262
66;0;7;800;10;10;30;4349768;1726187044495877555
67;0;7;800;10;10;30;4240503;1726187044505877944
68;0;7;800;10;10;30;4229825;1726187044515892201
69;0;7;800;10;10;30;4239370;1726187044525897774
70;0;7;800;10;10;30;4254455;1726187044535886031
71;0;7;800;10;10;30;4249277;1726187044545884407
72;0;7;800;10;10;30;4268195;1726187044555885829
73;0;7;800;10;10;30;4242577;1726187044565897832
74;0;7;800;10;10;30;4233920;1726187044575887024
75;0;7;800;10;10;30;4280686;1726187044585878701
76;0;7;800;10;10;30;4419152;1726187044595887074
77;0;7;800;10;10;30;4268278;1726187044605887512
78;0;7;800;10;10;30;4245319;1726187044615884340
79;0;7;800;10;10;30;4247231;1726187044625882905
80;0;7;800;10;10;30;4238657;1726187044635887584
81;0;7;800;10;10;30;4251705;1726187044645885590
82;0;7;800;10;10;30;4270729;1726187044655887309
83;0;7;800;10;10;30;4261486;1726187044665886215
84;0;7;800;10;10;30;4220723;1726187044675922154
85;0;7;800;10;10;30;4254632;1726187044685885752
86;0;7;800;10;10;30;4287206;1726187044695916447
87;0;7;800;10;10;30;4272481;1726187044705882798
88;0;7;800;10;10;30;4264686;1726187044715888544
89;0;7;800;10;10;30;4277797;1726187044725885986
90;0;7;800;10;10;30;4229259;1726187044735886160
91;0;7;800;10;10;30;4263650;1726187044745886408
92;0;7;800;10;10;30;4253344;1726187044755887379
93;0;7;800;10;10;30;4251012;1726187044765885278
94;0;7;800;10;10;30;4253659;1726187044775885612
95;0;7;800;10;10;30;4260375;1726187044785884153
96;0;7;800;10;10;30;4332409;1726187044795887600
97;0;7;800;10;10;30;4262259;1726187044805889732
98;0;7;800;10;10;30;4248449;1726187044815886183
99;0;7;800;10;10;30;4563908;1726187044825889426
0;0;8;800;10;10;30;5267418;1726187043836267577
1;0;8;800;10;10;30;5604920;1726187043846131886
2;0;8;800;10;10;30;5477192;1726187043856097164
3;0;8;800;10;10;30;5455084;1726187043866034088
4;0;8;800;10;10;30;4942633;1726187043875911292
5;0;8;800;10;10;30;4952250;1726187043885901404
6;0;8;800;10;10;30;4900188;1726187043895841985
7;0;8;800;10;10;30;4843049;1726187043905906144
8;0;8;800;10;10;30;4841197;1726187043915902800
9;0;8;800;10;10;30;4845738;1726187043925892820
10;0;8;800;10;10;30;4863371;1726187043935914596
11;0;8;800;10;10;30;4753643;1726187043945893917
12;0;8;800;10;10;30;4731475;1726187043955895269
13;0;8;800;10;10;30;5275182;1726187043966022499
14;0;8;800;10;10;30;4796091;1726187043975936282
15;0;8;800;10;10;30;4733475;1726187043985913228
16;0;8;800;10;10;30;4847244;1726187043995937430
17;0;8;800;10;10;30;4861492;1726187044005905826
18;0;8;800;10;10;30;4837662;1726187044015891980
19;0;8;800;10;10;30;4851907;1726187044025887751
20;0;8;800;10;10;30;5325841;1726187044035924095
21;0;8;800;10;10;30;4842370;1726187044045886548
22;0;8;800;10;10;30;4822535;1726187044055892872
23;0;8;800;10;10;30;4842568;1726187044065900086
24;0;8;800;10;10;30;4859665;1726187044075893341
25;0;8;800;10;10;30;4824279;1726187044085892809
26;0;8;800;10;10;30;5349274;1726187044095920550
27;0;8;800;10;10;30;4845216;1726187044105906953
28;0;8;800;10;10;30;4836976;1726187044115890466
29;0;8;800;10;10;30;4848743;1726187044125894639
30;0;8;800;10;10;30;4826016;1726187044135888733
31;0;8;800;10;10;30;4844435;1726187044145892358
32;0;8;800;10;10;30;4849870;1726187044155890792
33;0;8;800;10;10;30;4859459;1726187044165898393
34;0;8;800;10;10;30;4811580;1726187044175895744
35;0;8;800;10;10;30;4834326;1726187044185897855
36;0;8;800;10;10;30;4965745;1726187044195908546
37;0;8;800;10;10;30;4808426;1726187044205901561
38;0;8;800;10;10;30;4813974;1726187044215896879
39;0;8;800;10;10;30;4841869;1726187044225893917
40;0;8;800;10;10;30;4824388;1726187044235895659
41;0;8;800;10;10;30;4838697;1726187044245894649
42;0;8;800;10;10;30;4849081;1726187044255894628
43;0;8;800;10;10;30;4849094;1726187044265893354
44;0;8;800;10;10;30;4853931;1726187044275896120
45;0;8;800;10;10;30;4852962;1726187044285888058
46;0;8;800;10;10;30;4907520;1726187044295915803
47;0;8;800;10;10;30;4832989;1726187044305885990
48;0;8;800;10;10;30;4799988;1726187044315904068
49;0;8;800;10;10;30;4825364;1726187044325899735
50;0;8;800;10;10;30;4837969;1726187044335892932
51;0;8;800;10;10;30;4841819;1726187044345895226
52;0;8;800;10;10;30;4814909;1726187044355897154
53;0;8;800;10;10;30;4769866;1726187044365969418
54;0;8;800;10;10;30;4819431;1726187044375890778
55;0;8;800;10;10;30;4835981;1726187044385894107
56;0;8;800;10;10;30;4898633;1726187044395923856
57;0;8;800;10;10;30;4841146;1726187044405898593
58;0;8;800;10;10;30;4854397;1726187044415893053
59;0;8;800;10;10;30;4819726;1726187044425896142
60;0;8;800;10;10;30;4827820;1726187044435896965
61;0;8;800;10;10;30;4834552;1726187044445893438
62;0;8;800;10;10;30;4826520;1726187044455899595
63;0;8;800;10;10;30;4848735;1726187044465891224
64;0;8;800;10;10;30;4832502;1726187044475897951
65;0;8;800;10;10;30;4824042;1726187044485889825
66;0;8;800;10;10;30;4900446;1726187044495918053
67;0;8;800;10;10;30;4823590;1726187044505884817
68;0;8;800;10;10;30;4809485;1726187044515902340
69;0;8;800;10;10;30;4824288;1726187044525905799
70;0;8;800;10;10;30;4841635;1726187044535893467
71;0;8;800;10;10;30;4829557;1726187044545892413
72;0;8;800;10;10;30;4854356;1726187044555893564
73;0;8;800;10;10;30;4821224;1726187044565905088
74;0;8;800;10;10;30;4810001;1726187044575894806
75;0;8;800;10;10;30;4862076;1726187044585886779
76;0;8;800;10;10;30;4999708;1726187044595895485
77;0;8;800;10;10;30;4847832;1726187044605894502
78;0;8;800;10;10;30;4823552;1726187044615896822
79;0;8;800;10;10;30;4832694;1726187044625890613
80;0;8;800;10;10;30;4820409;1726187044635895140
81;0;8;800;10;10;30;4836243;1726187044645893365
82;0;8;800;10;10;30;4856876;1726187044655895023
83;0;8;800;10;10;30;4845747;1726187044665893881
84;0;8;800;10;10;30;4796763;1726187044675934466
85;0;8;800;10;10;30;4840124;1726187044685893414
86;0;8;800;10;10;30;4867701;1726187044695924644
87;0;8;800;10;10;30;4859353;1726187044705890378
88;0;8;800;10;10;30;4846667;1726187044715896220
89;0;8;800;10;10;30;4864710;1726187044725893478
90;0;8;800;10;10;30;4814698;1726187044735893855
91;0;8;800;10;10;30;4850522;1726187044745894100
92;0;8;800;10;10;30;4831919;1726187044755895346
93;0;8;800;10;10;30;4835458;1726187044765893139
94;0;8;800;10;10;30;4837173;1726187044775893520
95;0;8;800;10;10;30;4846986;1726187044785891927
96;0;8;800;10;10;30;4891210;1726187044795914830
97;0;8;800;10;10;30;4847291;1726187044805896666
98;0;8;800;10;10;30;4815366;1726187044815908737
99;0;8;800;10;10;30;5150133;1726187044825897787
0;0;9;800;10;10;30;5833748;1726187043836299198
1;0;9;800;10;10;30;6186885;1726187043846176617
2;0;9;800;10;10;30;6006886;1726187043856175894
3;0;9;800;10;10;30;6064263;1726187043866048482
4;0;9;800;10;10;30;5536946;1726187043875919723
5;0;9;800;10;10;30;5544055;1726187043885912553
6;0;9;800;10;10;30;5490603;1726187043895853323
7;0;9;800;10;10;30;5425009;1726187043905913669
8;0;9;800;10;10;30;5429821;1726187043915911023
9;0;9;800;10;10;30;5435075;1726187043925901307
10;0;9;800;10;10;30;5444619;1726187043935926272
11;0;9;800;10;10;30;5320727;1726187043945902636
12;0;9;800;10;10;30;5348310;1726187043955903633
13;0;9;800;10;10;30;5888983;1726187043966046940
14;0;9;800;10;10;30;5365340;1726187043975946251
15;0;9;800;10;10;30;5303317;1726187043985920973
16;0;9;800;10;10;30;5425151;1726187043995946960
17;0;9;800;10;10;30;5440921;1726187044005913816
18;0;9;800;10;10;30;5419340;1726187044015900886
19;0;9;800;10;10;30;5439233;1726187044025896002
20;0;9;800;10;10;30;5909292;1726187044035932918
21;0;9;800;10;10;30;5427235;1726187044045894796
22;0;9;800;10;10;30;5406941;1726187044055901172
23;0;9;800;10;10;30;5420921;1726187044065917127
24;0;9;800;10;10;30;5432683;1726187044075912841
25;0;9;800;10;10;30;5404940;1726187044085901079
26;0;9;800;10;10;30;5973741;1726187044095937707
27;0;9;800;10;10;30;5425601;1726187044105915091
28;0;9;800;10;10;30;5417415;1726187044115898914
29;0;9;800;10;10;30;5433500;1726187044125902882
30;0;9;800;10;10;30;5405774;1726187044135896928
31;0;9;800;10;10;30;5426958;1726187044145900621
32;0;9;800;10;10;30;5431621;1726187044155899592
33;0;9;800;10;10;30;5444763;1726187044165906564
34;0;9;800;10;10;30;5390309;1726187044175904273
35;0;9;800;10;10;30;5421691;1726187044185906199
36;0;9;800;10;10;30;5566609;1726187044195924169
37;0;9;800;10;10;30;5388641;1726187044205909720
38;0;9;800;10;10;30;5399241;1726187044215905112
39;0;9;800;10;10;30;5429820;1726187044225902118
40;0;9;800;10;10;30;5406072;1726187044235903814
