Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;3;4;50000;10;7;5;3481792;1726193751109986532
96;3;4;50000;10;7;5;3530634;1726193751119953752
97;3;4;50000;10;7;5;3568686;1726193751129962892
98;3;4;50000;10;7;5;3523466;1726193751139962457
99;3;4;50000;10;7;5;4107498;1726193751149966952
0;3;5;50000;10;7;5;3607848;1726193750160242772
1;3;5;50000;10;7;5;4377926;1726193750170051388
2;3;5;50000;10;7;5;3102392;1726193750180075336
3;3;5;50000;10;7;5;7093478;1726193750192290146
4;3;5;50000;10;7;5;2423741;1726193750199953618
5;3;5;50000;10;7;5;3482342;1726193750209952105
6;3;5;50000;10;7;5;7362450;1726193750220005340
7;3;5;50000;10;7;5;3360986;1726193750229927649
8;3;5;50000;10;7;5;4962047;1726193750239986180
9;3;5;50000;10;7;5;4157382;1726193750250011760
10;3;5;50000;10;7;5;4242636;1726193750259981829
11;3;5;50000;10;7;5;4208017;1726193750269985067
12;3;5;50000;10;7;5;4177697;1726193750280003924
13;3;5;50000;10;7;5;4288121;1726193750289960017
14;3;5;50000;10;7;5;4284078;1726193750299996408
15;3;5;50000;10;7;5;4229873;1726193750309998634
16;3;5;50000;10;7;5;4259842;1726193750319986471
17;3;5;50000;10;7;5;4230180;1726193750329991743
18;3;5;50000;10;7;5;4205911;1726193750340001675
19;3;5;50000;10;7;5;4251905;1726193750349987303
20;3;5;50000;10;7;5;4089334;1726193750360016413
21;3;5;50000;10;7;5;4202925;1726193750370025182
22;3;5;50000;10;7;5;4084468;1726193750379994519
23;3;5;50000;10;7;5;4171931;1726193750390033802
24;3;5;50000;10;7;5;4193201;1726193750399986220
25;3;5;50000;10;7;5;4197237;1726193750409988562
26;3;5;50000;10;7;5;4210096;1726193750419999313
27;3;5;50000;10;7;5;4540422;1726193750430049640
28;3;5;50000;10;7;5;4311452;1726193750440007874
29;3;5;50000;10;7;5;4181189;1726193750449991110
30;3;5;50000;10;7;5;4174395;1726193750460036866
31;3;5;50000;10;7;5;4227975;1726193750470037777
32;3;5;50000;10;7;5;4181060;1726193750480001230
33;3;5;50000;10;7;5;4169777;1726193750490008908
34;3;5;50000;10;7;5;4128788;1726193750499992762
35;3;5;50000;10;7;5;4204434;1726193750509984589
36;3;5;50000;10;7;5;4087271;1726193750519983452
37;3;5;50000;10;7;5;4177521;1726193750529981928
38;3;5;50000;10;7;5;4151387;1726193750540000715
39;3;5;50000;10;7;5;4200653;1726193750550021498
40;3;5;50000;10;7;5;4092726;1726193750560008920
41;3;5;50000;10;7;5;4166572;1726193750570042547
42;3;5;50000;10;7;5;4174123;1726193750579967920
43;3;5;50000;10;7;5;4258418;1726193750590013190
44;3;5;50000;10;7;5;4176808;1726193750599997364
45;3;5;50000;10;7;5;4196088;1726193750609982978
46;3;5;50000;10;7;5;4173557;1726193750619973012
47;3;5;50000;10;7;5;4184316;1726193750630001759
48;3;5;50000;10;7;5;4113094;1726193750640028054
49;3;5;50000;10;7;5;4236808;1726193750649980471
50;3;5;50000;10;7;5;4135763;1726193750659983873
51;3;5;50000;10;7;5;4236741;1726193750669980964
52;3;5;50000;10;7;5;4221275;1726193750679973043
53;3;5;50000;10;7;5;4153160;1726193750690009767
54;3;5;50000;10;7;5;4170155;1726193750699997781
55;3;5;50000;10;7;5;4215012;1726193750710024743
56;3;5;50000;10;7;5;4175386;1726193750719983091
57;3;5;50000;10;7;5;4230898;1726193750729984075
58;3;5;50000;10;7;5;4203879;1726193750739970233
59;3;5;50000;10;7;5;4188289;1726193750750009603
60;3;5;50000;10;7;5;4175908;1726193750759992717
61;3;5;50000;10;7;5;4263318;1726193750770014766
62;3;5;50000;10;7;5;4141985;1726193750779999765
63;3;5;50000;10;7;5;4189601;1726193750790014926
64;3;5;50000;10;7;5;4235107;1726193750799967907
65;3;5;50000;10;7;5;4099079;1726193750810042578
66;3;5;50000;10;7;5;4118798;1726193750820007822
67;3;5;50000;10;7;5;4174161;1726193750829981883
68;3;5;50000;10;7;5;4195704;1726193750839999910
69;3;5;50000;10;7;5;4318875;1726193750849990247
70;3;5;50000;10;7;5;4287743;1726193750860008526
71;3;5;50000;10;7;5;4202444;1726193750870010572
72;3;5;50000;10;7;5;4215076;1726193750880005128
73;3;5;50000;10;7;5;4178765;1726193750890010159
74;3;5;50000;10;7;5;4158476;1726193750900012496
75;3;5;50000;10;7;5;4185704;1726193750909984712
76;3;5;50000;10;7;5;4142714;1726193750919993777
77;3;5;50000;10;7;5;4235126;1726193750929986088
78;3;5;50000;10;7;5;4172545;1726193750940002005
79;3;5;50000;10;7;5;4266942;1726193750949985512
80;3;5;50000;10;7;5;4165240;1726193750960002871
81;3;5;50000;10;7;5;4271363;1726193750969988355
82;3;5;50000;10;7;5;4151362;1726193750980014542
83;3;5;50000;10;7;5;4179571;1726193750989990089
84;3;5;50000;10;7;5;4159835;1726193750999998228
85;3;5;50000;10;7;5;4190093;1726193751010021113
86;3;5;50000;10;7;5;4282434;1726193751019994168
87;3;5;50000;10;7;5;4541399;1726193751030032656
88;3;5;50000;10;7;5;4158104;1726193751039982110
89;3;5;50000;10;7;5;4181129;1726193751049977346
90;3;5;50000;10;7;5;4227670;1726193751059975235
91;3;5;50000;10;7;5;4240946;1726193751070011691
92;3;5;50000;10;7;5;4119801;1726193751080027861
93;3;5;50000;10;7;5;4223751;1726193751089978249
94;3;5;50000;10;7;5;4202215;1726193751100023643
95;3;5;50000;10;7;5;4148449;1726193751110010433
96;3;5;50000;10;7;5;4244082;1726193751119974886
97;3;5;50000;10;7;5;4242774;1726193751129983590
98;3;5;50000;10;7;5;4183488;1726193751140008543
99;3;0;50000;10;7;5;0;0
0;3;6;50000;10;7;5;4311650;1726193750160273132
1;3;6;50000;10;7;5;5065623;1726193750170150887
2;3;6;50000;10;7;5;3848491;1726193750180111335
3;3;6;50000;10;7;5;7812582;1726193750192321676
4;3;6;50000;10;7;5;3882552;1726193750199979249
5;3;6;50000;10;7;5;4170754;1726193750209976636
6;3;6;50000;10;7;5;8069059;1726193750220032496
7;3;6;50000;10;7;5;4052317;1726193750229955163
8;3;6;50000;10;7;5;5651638;1726193750240010732
9;3;6;50000;10;7;5;4840277;1726193750250035331
10;3;6;50000;10;7;5;4924188;1726193750260007788
11;3;6;50000;10;7;5;4892206;1726193750270005835
12;3;6;50000;10;7;5;4861377;1726193750280028974
13;3;6;50000;10;7;5;4979334;1726193750289986212
14;3;6;50000;10;7;5;4972835;1726193750300021118
15;3;6;50000;10;7;5;4917688;1726193750310020673
16;3;6;50000;10;7;5;4951709;1726193750320007947
17;3;6;50000;10;7;5;4916271;1726193750330015446
18;3;6;50000;10;7;5;4888414;1726193750340028475
19;3;6;50000;10;7;5;4879559;1726193750350049110
20;3;6;50000;10;7;5;4746386;1726193750360053452
21;3;6;50000;10;7;5;4857527;1726193750370061959
22;3;6;50000;10;7;5;4755017;1726193750380017556
23;3;6;50000;10;7;5;4828939;1726193750390071380
24;3;6;50000;10;7;5;4862664;1726193750400010365
25;3;6;50000;10;7;5;4837566;1726193750410037225
26;3;6;50000;10;7;5;4869000;1726193750420037544
27;3;6;50000;10;7;5;5248522;1726193750430094005
28;3;6;50000;10;7;5;4981231;1726193750440032613
29;3;6;50000;10;7;5;4824952;1726193750450038337
30;3;6;50000;10;7;5;4816245;1726193750460090207
31;3;6;50000;10;7;5;4847248;1726193750470107689
32;3;6;50000;10;7;5;4838559;1726193750480037518
33;3;6;50000;10;7;5;4822339;1726193750490045817
34;3;6;50000;10;7;5;4795133;1726193750500016075
35;3;6;50000;10;7;5;4832774;1726193750510047185
36;3;6;50000;10;7;5;4748405;1726193750520015914
37;3;6;50000;10;7;5;4819309;1726193750530028918
38;3;6;50000;10;7;5;4813324;1726193750540036813
39;3;6;50000;10;7;5;4832808;1726193750550080285
40;3;6;50000;10;7;5;4752679;1726193750560041787
41;3;6;50000;10;7;5;4817503;1726193750570081502
42;3;6;50000;10;7;5;4816635;1726193750580015375
43;3;6;50000;10;7;5;4915223;1726193750590049505
44;3;6;50000;10;7;5;4837675;1726193750600033569
45;3;6;50000;10;7;5;4834479;1726193750610032633
46;3;6;50000;10;7;5;4819717;1726193750620020263
47;3;6;50000;10;7;5;4838852;1726193750630038452
48;3;6;50000;10;7;5;4769884;1726193750640063399
49;3;6;50000;10;7;5;4876246;1726193750650030147
50;3;6;50000;10;7;5;4791605;1726193750660021279
51;3;6;50000;10;7;5;4852664;1726193750670053892
52;3;6;50000;10;7;5;4879759;1726193750680009501
53;3;6;50000;10;7;5;4822968;1726193750690033876
54;3;6;50000;10;7;5;4848737;1726193750700020633
55;3;6;50000;10;7;5;4876163;1726193750710062773
56;3;6;50000;10;7;5;4824412;1726193750720029597
57;3;6;50000;10;7;5;4879769;1726193750730031605
58;3;6;50000;10;7;5;4841861;1726193750740033592
59;3;6;50000;10;7;5;4862647;1726193750750033287
60;3;6;50000;10;7;5;4835668;1726193750760031409
61;3;6;50000;10;7;5;4921748;1726193750770053553
62;3;6;50000;10;7;5;4815376;1726193750780024000
63;3;6;50000;10;7;5;4839439;1726193750790060639
64;3;6;50000;10;7;5;4882757;1726193750800016834
65;3;6;50000;10;7;5;4772379;1726193750810065792
66;3;6;50000;10;7;5;4779892;1726193750820046848
67;3;6;50000;10;7;5;4816929;1726193750830034000
68;3;6;50000;10;7;5;4856925;1726193750840036115
69;3;6;50000;10;7;5;4956422;1726193750850050468
70;3;6;50000;10;7;5;4947800;1726193750860045246
71;3;6;50000;10;7;5;4874037;1726193750870034161
72;3;6;50000;10;7;5;4877047;1726193750880040946
73;3;6;50000;10;7;5;4838851;1726193750890047754
74;3;6;50000;10;7;5;4803920;1726193750900067150
75;3;6;50000;10;7;5;4813469;1726193750910053670
76;3;6;50000;10;7;5;4820579;1726193750920017130
77;3;6;50000;10;7;5;4863210;1726193750930049901
78;3;6;50000;10;7;5;4848461;1726193750940025097
79;3;6;50000;10;7;5;4897903;1726193750950049689
80;3;6;50000;10;7;5;4837731;1726193750960026132
81;3;6;50000;10;7;5;4920199;1726193750970034780
82;3;6;50000;10;7;5;4810991;1726193750980050081
83;3;6;50000;10;7;5;4826067;1726193750990039925
84;3;6;50000;10;7;5;4823283;1726193751000035114
85;3;6;50000;10;7;5;4847425;1726193751010058902
86;3;6;50000;10;7;5;4939247;1726193751020031503
87;3;6;50000;10;7;5;5245209;1726193751030059267
88;3;6;50000;10;7;5;4824666;1726193751040005925
89;3;6;50000;10;7;5;4816506;1726193751050033228
90;3;6;50000;10;7;5;4874343;1726193751060025398
91;3;6;50000;10;7;5;4897295;1726193751070048339
92;3;6;50000;10;7;5;4776114;1726193751080063760
93;3;6;50000;10;7;5;4864212;1726193751090028102
94;3;6;50000;10;7;5;4863857;1726193751100059721
95;3;6;50000;10;7;5;4814120;1726193751110035215
96;3;6;50000;10;7;5;4889354;1726193751120024548
97;3;6;50000;10;7;5;4885191;1726193751130031578
98;3;6;50000;10;7;5;4836242;1726193751140047290
99;3;0;50000;10;7;5;0;0
0;4;0;50000;10;7;5;32629886;1726193750159864107
1;4;0;50000;10;7;5;0;0
2;4;0;50000;10;7;5;15214333;1726193750179832481
3;4;0;50000;10;7;5;6710165;1726193750189824266
4;4;0;50000;10;7;5;21749934;1726193750199813716
5;4;0;50000;10;7;5;13189570;1726193750209818251
6;4;0;50000;10;7;5;4616501;1726193750219849893
7;4;0;50000;10;7;5;684446;1726193750229787581
8;4;0;50000;10;7;5;866399;1726193750239842851
9;4;0;50000;10;7;5;827132;1726193750249871949
10;4;0;50000;10;7;5;929519;1726193750259846201
11;4;0;50000;10;7;5;883992;1726193750269854628
12;4;0;50000;10;7;5;862637;1726193750279849940
13;4;0;50000;10;7;5;893074;1726193750289816380
14;4;0;50000;10;7;5;937954;1726193750299819524
15;4;0;50000;10;7;5;870618;1726193750309858841
16;4;0;50000;10;7;5;864788;1726193750319855074
17;4;0;50000;10;7;5;879056;1726193750329855396
18;4;0;50000;10;7;5;850904;1726193750339854556
19;4;0;50000;10;7;5;944625;1726193750349855777
20;4;0;50000;10;7;5;868845;1726193750359855280
21;4;0;50000;10;7;5;912801;1726193750369858512
22;4;0;50000;10;7;5;868030;1726193750379837868
23;4;0;50000;10;7;5;904661;1726193750389857843
24;4;0;50000;10;7;5;948005;1726193750399835678
25;4;0;50000;10;7;5;944595;1726193750409856589
26;4;0;50000;10;7;5;908593;1726193750419851348
27;4;0;50000;10;7;5;1169047;1726193750429837898
28;4;0;50000;10;7;5;912046;1726193750439847748
29;4;0;50000;10;7;5;916123;1726193750449816816
30;4;0;50000;10;7;5;905533;1726193750459866064
31;4;0;50000;10;7;5;930859;1726193750469870153
32;4;0;50000;10;7;5;917068;1726193750479843738
33;4;0;50000;10;7;5;909120;1726193750489860144
34;4;0;50000;10;7;5;886388;1726193750499843217
35;4;0;50000;10;7;5;906392;1726193750509855406
36;4;0;50000;10;7;5;842529;1726193750519824381
37;4;0;50000;10;7;5;915878;1726193750529856103
38;4;0;50000;10;7;5;918268;1726193750539842861
39;4;0;50000;10;7;5;910591;1726193750549858956
40;4;0;50000;10;7;5;853686;1726193750559824112
41;4;0;50000;10;7;5;885612;1726193750569863973
42;4;0;50000;10;7;5;931067;1726193750579842142
43;4;0;50000;10;7;5;908539;1726193750589844901
44;4;0;50000;10;7;5;946752;1726193750599836397
45;4;0;50000;10;7;5;912130;1726193750609855383
46;4;0;50000;10;7;5;879468;1726193750619847779
47;4;0;50000;10;7;5;910793;1726193750629845689
48;4;0;50000;10;7;5;910882;1726193750639851187
49;4;0;50000;10;7;5;926231;1726193750649854770
50;4;0;50000;10;7;5;900761;1726193750659825770
51;4;0;50000;10;7;5;955246;1726193750669854234
52;4;0;50000;10;7;5;911974;1726193750679820862
53;4;0;50000;10;7;5;892225;1726193750689852401
54;4;0;50000;10;7;5;931026;1726193750699845482
55;4;0;50000;10;7;5;924190;1726193750709859113
56;4;0;50000;10;7;5;886164;1726193750719852729
57;4;0;50000;10;7;5;920118;1726193750729857901
58;4;0;50000;10;7;5;921531;1726193750739843404
59;4;0;50000;10;7;5;914931;1726193750749857421
60;4;0;50000;10;7;5;902581;1726193750759840768
61;4;0;50000;10;7;5;958078;1726193750769856753
62;4;0;50000;10;7;5;882903;1726193750779845644
63;4;0;50000;10;7;5;887575;1726193750789846992
64;4;0;50000;10;7;5;937551;1726193750799842599
65;4;0;50000;10;7;5;883524;1726193750809846357
66;4;0;50000;10;7;5;861125;1726193750819841822
67;4;0;50000;10;7;5;941033;1726193750829809951
68;4;0;50000;10;7;5;910941;1726193750839847133
69;4;0;50000;10;7;5;996096;1726193750849858639
70;4;0;50000;10;7;5;958899;1726193750859852589
71;4;0;50000;10;7;5;872081;1726193750869854982
72;4;0;50000;10;7;5;967757;1726193750879847116
73;4;0;50000;10;7;5;919649;1726193750889854641
74;4;0;50000;10;7;5;915416;1726193750899847578
75;4;0;50000;10;7;5;944768;1726193750909815718
76;4;0;50000;10;7;5;872351;1726193750919839593
77;4;0;50000;10;7;5;947175;1726193750929857292
78;4;0;50000;10;7;5;910765;1726193750939850259
79;4;0;50000;10;7;5;943698;1726193750949858617
80;4;0;50000;10;7;5;914338;1726193750959852338
81;4;0;50000;10;7;5;940796;1726193750969858109
82;4;0;50000;10;7;5;918898;1726193750979847394
83;4;0;50000;10;7;5;876083;1726193750989856886
84;4;0;50000;10;7;5;911977;1726193750999843837
85;4;0;50000;10;7;5;878455;1726193751009856588
86;4;0;50000;10;7;5;992497;1726193751019843409
87;4;0;50000;10;7;5;997007;1726193751029823388
88;4;0;50000;10;7;5;882959;1726193751039810152
89;4;0;50000;10;7;5;896655;1726193751049817661
90;4;0;50000;10;7;5;947210;1726193751059850265
91;4;0;50000;10;7;5;930208;1726193751069856602
92;4;0;50000;10;7;5;909451;1726193751079863532
93;4;0;50000;10;7;5;914472;1726193751089851770
94;4;0;50000;10;7;5;924699;1726193751099863538
95;4;0;50000;10;7;5;845810;1726193751109861591
96;4;0;50000;10;7;5;935923;1726193751119847755
97;4;0;50000;10;7;5;936982;1726193751129856620
98;4;0;50000;10;7;5;936731;1726193751139852499
99;4;0;50000;10;7;5;1249723;1726193751149856944
0;4;1;50000;10;7;5;33284729;1726193750160087635
1;4;1;50000;10;7;5;24386510;1726193750169914696
2;4;1;50000;10;7;5;15876287;1726193750179929308
3;4;1;50000;10;7;5;5302961;1726193750191962496
4;4;1;50000;10;7;5;22419219;1726193750199860729
5;4;1;50000;10;7;5;13886864;1726193750209860964
6;4;1;50000;10;7;5;5295654;1726193750219897205
7;4;1;50000;10;7;5;1399308;1726193750229831875
8;4;1;50000;10;7;5;2328254;1726193750239888083
9;4;1;50000;10;7;5;1537333;1726193750249917401
10;4;1;50000;10;7;5;1606683;1726193750259890448
11;4;1;50000;10;7;5;1575683;1726193750269897174
12;4;1;50000;10;7;5;1566885;1726193750279899207
13;4;1;50000;10;7;5;1610629;1726193750289867507
14;4;1;50000;10;7;5;1652611;1726193750299886899
15;4;1;50000;10;7;5;1581746;1726193750309907073
16;4;1;50000;10;7;5;1590072;1726193750319900028
17;4;1;50000;10;7;5;1584438;1726193750329899704
18;4;1;50000;10;7;5;1566870;1726193750339898057
19;4;1;50000;10;7;5;1647889;1726193750349900068
20;4;1;50000;10;7;5;1545559;1726193750359897341
21;4;1;50000;10;7;5;1605864;1726193750369901126
22;4;1;50000;10;7;5;1540457;1726193750379879710
23;4;1;50000;10;7;5;1615281;1726193750389901821
24;4;1;50000;10;7;5;1648737;1726193750399877591
25;4;1;50000;10;7;5;1643995;1726193750409900300
26;4;1;50000;10;7;5;1639431;1726193750419893356
27;4;1;50000;10;7;5;1992181;1726193750429905842
28;4;1;50000;10;7;5;1693252;1726193750439893110
29;4;1;50000;10;7;5;1621849;1726193750449861233
30;4;1;50000;10;7;5;1603920;1726193750459908048
31;4;1;50000;10;7;5;1637839;1726193750469913708
32;4;1;50000;10;7;5;1603530;1726193750479885929
33;4;1;50000;10;7;5;1618719;1726193750489903180
34;4;1;50000;10;7;5;1581060;1726193750499884689
35;4;1;50000;10;7;5;1601143;1726193750509899084
36;4;1;50000;10;7;5;1512612;1726193750519870864
37;4;1;50000;10;7;5;1610080;1726193750529898197
38;4;1;50000;10;7;5;1610217;1726193750539884906
39;4;1;50000;10;7;5;1626869;1726193750549902135
40;4;1;50000;10;7;5;1570028;1726193750559871405
41;4;1;50000;10;7;5;1577035;1726193750569907340
42;4;1;50000;10;7;5;1606530;1726193750579884177
43;4;1;50000;10;7;5;1693261;1726193750589887204
44;4;1;50000;10;7;5;1625961;1726193750599879602
45;4;1;50000;10;7;5;1614619;1726193750609898951
46;4;1;50000;10;7;5;1569022;1726193750619888836
47;4;1;50000;10;7;5;1624672;1726193750629887662
48;4;1;50000;10;7;5;1598704;1726193750639893671
49;4;1;50000;10;7;5;1629270;1726193750649897375
50;4;1;50000;10;7;5;1600700;1726193750659868378
51;4;1;50000;10;7;5;1649694;1726193750669896999
52;4;1;50000;10;7;5;1612261;1726193750679862621
53;4;1;50000;10;7;5;1593718;1726193750689896237
54;4;1;50000;10;7;5;1610435;1726193750699888189
55;4;1;50000;10;7;5;1637009;1726193750709902378
56;4;1;50000;10;7;5;1590400;1726193750719894920
57;4;1;50000;10;7;5;1635076;1726193750729900890
58;4;1;50000;10;7;5;1609785;1726193750739885916
59;4;1;50000;10;7;5;1615230;1726193750749900140
60;4;1;50000;10;7;5;1604873;1726193750759882214
61;4;1;50000;10;7;5;1666913;1726193750769899718
62;4;1;50000;10;7;5;1590249;1726193750779887429
63;4;1;50000;10;7;5;1600318;1726193750789890598
64;4;1;50000;10;7;5;1650046;1726193750799885157
65;4;1;50000;10;7;5;1571517;1726193750809890729
66;4;1;50000;10;7;5;1561864;1726193750819883779
67;4;1;50000;10;7;5;1634241;1726193750829857078
68;4;1;50000;10;7;5;1625839;1726193750839889999
69;4;1;50000;10;7;5;1685696;1726193750849902506
70;4;1;50000;10;7;5;1662148;1726193750859895160
71;4;1;50000;10;7;5;1594349;1726193750869897930
72;4;1;50000;10;7;5;1654391;1726193750879889748
73;4;1;50000;10;7;5;1625476;1726193750889897570
74;4;1;50000;10;7;5;1601281;1726193750899889106
75;4;1;50000;10;7;5;1629408;1726193750909859620
76;4;1;50000;10;7;5;1577190;1726193750919881919
77;4;1;50000;10;7;5;1650845;1726193750929900833
78;4;1;50000;10;7;5;1604361;1726193750939892695
79;4;1;50000;10;7;5;1648838;1726193750949901407
80;4;1;50000;10;7;5;1603647;1726193750959895584
81;4;1;50000;10;7;5;1654080;1726193750969900727
82;4;1;50000;10;7;5;1609964;1726193750979890253
83;4;1;50000;10;7;5;1593204;1726193750989899199
84;4;1;50000;10;7;5;1594708;1726193750999886849
85;4;1;50000;10;7;5;1594984;1726193751009898797
86;4;1;50000;10;7;5;1678056;1726193751019886448
87;4;1;50000;10;7;5;1742161;1726193751029876381
88;4;1;50000;10;7;5;1577337;1726193751039858698
89;4;1;50000;10;7;5;1598420;1726193751049863903
90;4;1;50000;10;7;5;1622960;1726193751059893031
91;4;1;50000;10;7;5;1635785;1726193751069899709
92;4;1;50000;10;7;5;1595628;1726193751079905926
93;4;1;50000;10;7;5;1610775;1726193751089894602
94;4;1;50000;10;7;5;1615383;1726193751099907026
95;4;1;50000;10;7;5;1547570;1726193751109906518
96;4;1;50000;10;7;5;1616798;1726193751119890491
97;4;1;50000;10;7;5;1630713;1726193751129899924
98;4;1;50000;10;7;5;1635787;1726193751139894769
99;4;1;50000;10;7;5;2077285;1726193751149900550
0;4;2;50000;10;7;5;12139393;1726193750160138893
1;4;2;50000;10;7;5;3091535;1726193750169951517
2;4;2;50000;10;7;5;1038499;1726193750179967507
3;4;2;50000;10;7;5;11176376;1726193750192080108
4;4;2;50000;10;7;5;11478112;1726193750199882874
5;4;2;50000;10;7;5;2244811;1726193750209882907
6;4;2;50000;10;7;5;883976;1726193750219923193
7;4;2;50000;10;7;5;11641062;1726193750229853664
8;4;2;50000;10;7;5;3017424;1726193750239910373
9;4;2;50000;10;7;5;2233912;1726193750249940393
10;4;2;50000;10;7;5;2299176;1726193750259912195
11;4;2;50000;10;7;5;2276914;1726193750269918349
12;4;2;50000;10;7;5;2259502;1726193750279920252
13;4;2;50000;10;7;5;2331649;1726193750289889892
14;4;2;50000;10;7;5;2343156;1726193750299912164
15;4;2;50000;10;7;5;2297885;1726193750309928246
16;4;2;50000;10;7;5;2284351;1726193750319919859
17;4;2;50000;10;7;5;2295787;1726193750329920768
18;4;2;50000;10;7;5;2280894;1726193750339917546
19;4;2;50000;10;7;5;2372516;1726193750349920060
20;4;2;50000;10;7;5;2223726;1726193750359916707
21;4;2;50000;10;7;5;2358109;1726193750369920842
22;4;2;50000;10;7;5;2218931;1726193750379898969
23;4;2;50000;10;7;5;2338610;1726193750389921438
24;4;2;50000;10;7;5;2326848;1726193750399896601
25;4;2;50000;10;7;5;2324291;1726193750409920812
26;4;2;50000;10;7;5;2337445;1726193750419912478
27;4;2;50000;10;7;5;2712330;1726193750429929311
28;4;2;50000;10;7;5;2399461;1726193750439915188
29;4;2;50000;10;7;5;2341333;1726193750449883717
30;4;2;50000;10;7;5;2282229;1726193750459927144
31;4;2;50000;10;7;5;2383728;1726193750469936038
32;4;2;50000;10;7;5;2281060;1726193750479905154
33;4;2;50000;10;7;5;2305515;1726193750489922759
34;4;2;50000;10;7;5;2259208;1726193750499903558
35;4;2;50000;10;7;5;2323662;1726193750509918528
36;4;2;50000;10;7;5;2189061;1726193750519892015
37;4;2;50000;10;7;5;2299886;1726193750529918392
38;4;2;50000;10;7;5;2289659;1726193750539904320
39;4;2;50000;10;7;5;2356957;1726193750549921588
40;4;2;50000;10;7;5;2248350;1726193750559893169
41;4;2;50000;10;7;5;2335368;1726193750569927542
42;4;2;50000;10;7;5;2283254;1726193750579903153
43;4;2;50000;10;7;5;2418357;1726193750589906942
44;4;2;50000;10;7;5;2302502;1726193750599899159
45;4;2;50000;10;7;5;2311395;1726193750609918484
46;4;2;50000;10;7;5;2245118;1726193750619908335
47;4;2;50000;10;7;5;2337328;1726193750629907492
48;4;2;50000;10;7;5;2276888;1726193750639913165
49;4;2;50000;10;7;5;2352047;1726193750649917021
50;4;2;50000;10;7;5;2277634;1726193750659887569
51;4;2;50000;10;7;5;2355685;1726193750669916650
52;4;2;50000;10;7;5;2295221;1726193750679882244
53;4;2;50000;10;7;5;2290728;1726193750689916943
54;4;2;50000;10;7;5;2292038;1726193750699908270
55;4;2;50000;10;7;5;2353422;1726193750709923069
56;4;2;50000;10;7;5;2268007;1726193750719915186
57;4;2;50000;10;7;5;2327099;1726193750729921008
58;4;2;50000;10;7;5;2291770;1726193750739906143
59;4;2;50000;10;7;5;2313565;1726193750749919933
60;4;2;50000;10;7;5;2288935;1726193750759901873
61;4;2;50000;10;7;5;2393769;1726193750769920042
62;4;2;50000;10;7;5;2269973;1726193750779907287
63;4;2;50000;10;7;5;2330097;1726193750789911729
64;4;2;50000;10;7;5;2333348;1726193750799905311
65;4;2;50000;10;7;5;2265144;1726193750809912112
66;4;2;50000;10;7;5;2244621;1726193750819904052
67;4;2;50000;10;7;5;2318041;1726193750829880594
68;4;2;50000;10;7;5;2310095;1726193750839910374
69;4;2;50000;10;7;5;2419455;1726193750849923006
70;4;2;50000;10;7;5;2344732;1726193750859915564
71;4;2;50000;10;7;5;2332771;1726193750869918401
72;4;2;50000;10;7;5;2333850;1726193750879909539
73;4;2;50000;10;7;5;2313762;1726193750889917967
74;4;2;50000;10;7;5;2277476;1726193750899909765
75;4;2;50000;10;7;5;2324381;1726193750909882566
76;4;2;50000;10;7;5;2257307;1726193750919901618
77;4;2;50000;10;7;5;2345757;1726193750929920958
78;4;2;50000;10;7;5;2283166;1726193750939912938
79;4;2;50000;10;7;5;2370992;1726193750949921557
80;4;2;50000;10;7;5;2282383;1726193750959915897
81;4;2;50000;10;7;5;2385008;1726193750969920466
82;4;2;50000;10;7;5;2289560;1726193750979909912
83;4;2;50000;10;7;5;2294353;1726193750989919126
84;4;2;50000;10;7;5;2274374;1726193750999906503
85;4;2;50000;10;7;5;2330806;1726193751009918990
86;4;2;50000;10;7;5;2358156;1726193751019906414
87;4;2;50000;10;7;5;2676170;1726193751029899801
88;4;2;50000;10;7;5;2258297;1726193751039886087
89;4;2;50000;10;7;5;2323788;1726193751049887646
90;4;2;50000;10;7;5;2296356;1726193751059912954
91;4;2;50000;10;7;5;2382792;1726193751069919849
92;4;2;50000;10;7;5;2269099;1726193751079925791
93;4;2;50000;10;7;5;2336964;1726193751089915212
94;4;2;50000;10;7;5;2294314;1726193751099927949
95;4;2;50000;10;7;5;2280336;1726193751109927265
96;4;2;50000;10;7;5;2292853;1726193751119910771
97;4;2;50000;10;7;5;2353151;1726193751129919799
98;4;2;50000;10;7;5;2313128;1726193751139914854
99;4;2;50000;10;7;5;2846338;1726193751149921157
0;4;3;50000;10;7;5;2130574;1726193750160178365
1;4;3;50000;10;7;5;1466657;1726193750169983790
2;4;3;50000;10;7;5;1806644;1726193750179997640
3;4;3;50000;10;7;5;5882075;1726193750192172087
4;4;3;50000;10;7;5;1165931;1726193750199908182
5;4;3;50000;10;7;5;710465;1726193750209906507
6;4;3;50000;10;7;5;6073233;1726193750219951001
7;4;3;50000;10;7;5;2103561;1726193750229879778
8;4;3;50000;10;7;5;3698697;1726193750239940410
9;4;3;50000;10;7;5;2920741;1726193750249965087
10;4;3;50000;10;7;5;2984828;1726193750259937112
11;4;3;50000;10;7;5;2968562;1726193750269939559
12;4;3;50000;10;7;5;2929728;1726193750279958125
13;4;3;50000;10;7;5;3030104;1726193750289914545
14;4;3;50000;10;7;5;3026630;1726193750299941266
