Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;0;1000;10;20;7;0;0
70;1;4;1000;10;20;7;142361;1726188947223075840
71;1;0;1000;10;20;7;0;0
72;1;4;1000;10;20;7;143859;1726188947243074333
73;1;0;1000;10;20;7;0;0
74;1;0;1000;10;20;7;0;0
75;1;0;1000;10;20;7;0;0
76;1;0;1000;10;20;7;0;0
77;1;0;1000;10;20;7;0;0
78;1;4;1000;10;20;7;137849;1726188947303076202
79;1;4;1000;10;20;7;136516;1726188947313076528
80;1;0;1000;10;20;7;0;0
81;1;4;1000;10;20;7;135462;1726188947333077138
82;1;4;1000;10;20;7;136477;1726188947343074247
83;1;0;1000;10;20;7;0;0
84;1;0;1000;10;20;7;0;0
85;1;4;1000;10;20;7;139087;1726188947373074473
86;1;0;1000;10;20;7;0;0
87;1;0;1000;10;20;7;0;0
88;1;0;1000;10;20;7;0;0
89;1;4;1000;10;20;7;124066;1726188947413091096
90;1;0;1000;10;20;7;0;0
91;1;0;1000;10;20;7;0;0
92;1;0;1000;10;20;7;0;0
93;1;4;1000;10;20;7;138434;1726188947453077456
94;1;4;1000;10;20;7;131176;1726188947463079475
95;1;0;1000;10;20;7;0;0
96;1;0;1000;10;20;7;0;0
97;1;0;1000;10;20;7;0;0
98;1;4;1000;10;20;7;126408;1726188947503082643
99;1;0;1000;10;20;7;0;0
0;1;0;1000;10;20;7;0;0
1;1;0;1000;10;20;7;0;0
2;1;0;1000;10;20;7;0;0
3;1;5;1000;10;20;7;136896;1726188946553070168
4;1;0;1000;10;20;7;0;0
5;1;0;1000;10;20;7;0;0
6;1;0;1000;10;20;7;0;0
7;1;0;1000;10;20;7;0;0
8;1;0;1000;10;20;7;0;0
9;1;0;1000;10;20;7;0;0
10;1;0;1000;10;20;7;0;0
11;1;0;1000;10;20;7;0;0
12;1;0;1000;10;20;7;0;0
13;1;0;1000;10;20;7;0;0
14;1;0;1000;10;20;7;0;0
15;1;0;1000;10;20;7;0;0
16;1;0;1000;10;20;7;0;0
17;1;0;1000;10;20;7;0;0
18;1;0;1000;10;20;7;0;0
19;1;0;1000;10;20;7;0;0
20;1;0;1000;10;20;7;0;0
21;1;0;1000;10;20;7;0;0
22;1;0;1000;10;20;7;0;0
23;1;0;1000;10;20;7;0;0
24;1;0;1000;10;20;7;0;0
25;1;5;1000;10;20;7;160866;1726188946773050036
26;1;0;1000;10;20;7;0;0
27;1;0;1000;10;20;7;0;0
28;1;0;1000;10;20;7;0;0
29;1;0;1000;10;20;7;0;0
30;1;0;1000;10;20;7;0;0
31;1;0;1000;10;20;7;0;0
32;1;0;1000;10;20;7;0;0
33;1;0;1000;10;20;7;0;0
34;1;0;1000;10;20;7;0;0
35;1;0;1000;10;20;7;0;0
36;1;0;1000;10;20;7;0;0
37;1;0;1000;10;20;7;0;0
38;1;0;1000;10;20;7;0;0
39;1;0;1000;10;20;7;0;0
40;1;0;1000;10;20;7;0;0
41;1;0;1000;10;20;7;0;0
42;1;0;1000;10;20;7;0;0
43;1;0;1000;10;20;7;0;0
44;1;0;1000;10;20;7;0;0
45;1;0;1000;10;20;7;0;0
46;1;0;1000;10;20;7;0;0
47;1;0;1000;10;20;7;0;0
48;1;0;1000;10;20;7;0;0
49;1;0;1000;10;20;7;0;0
50;1;0;1000;10;20;7;0;0
51;1;0;1000;10;20;7;0;0
52;1;0;1000;10;20;7;0;0
53;1;0;1000;10;20;7;0;0
54;1;0;1000;10;20;7;0;0
55;1;0;1000;10;20;7;0;0
56;1;0;1000;10;20;7;0;0
57;1;0;1000;10;20;7;0;0
58;1;0;1000;10;20;7;0;0
59;1;0;1000;10;20;7;0;0
60;1;0;1000;10;20;7;0;0
61;1;0;1000;10;20;7;0;0
62;1;0;1000;10;20;7;0;0
63;1;0;1000;10;20;7;0;0
64;1;0;1000;10;20;7;0;0
65;1;0;1000;10;20;7;0;0
66;1;0;1000;10;20;7;0;0
67;1;0;1000;10;20;7;0;0
68;1;5;1000;10;20;7;146463;1726188947203081847
69;1;5;1000;10;20;7;127493;1726188947213082021
70;1;0;1000;10;20;7;0;0
71;1;0;1000;10;20;7;0;0
72;1;0;1000;10;20;7;0;0
73;1;0;1000;10;20;7;0;0
74;1;0;1000;10;20;7;0;0
75;1;0;1000;10;20;7;0;0
76;1;0;1000;10;20;7;0;0
77;1;0;1000;10;20;7;0;0
78;1;0;1000;10;20;7;0;0
79;1;0;1000;10;20;7;0;0
80;1;0;1000;10;20;7;0;0
81;1;0;1000;10;20;7;0;0
82;1;0;1000;10;20;7;0;0
83;1;5;1000;10;20;7;128400;1726188947353083216
84;1;0;1000;10;20;7;0;0
85;1;0;1000;10;20;7;0;0
86;1;0;1000;10;20;7;0;0
87;1;0;1000;10;20;7;0;0
88;1;0;1000;10;20;7;0;0
89;1;0;1000;10;20;7;0;0
90;1;0;1000;10;20;7;0;0
91;1;5;1000;10;20;7;128473;1726188947433085229
92;1;5;1000;10;20;7;133249;1726188947443082926
93;1;0;1000;10;20;7;0;0
94;1;0;1000;10;20;7;0;0
95;1;0;1000;10;20;7;0;0
96;1;0;1000;10;20;7;0;0
97;1;0;1000;10;20;7;0;0
98;1;0;1000;10;20;7;0;0
99;1;5;1000;10;20;7;123543;1726188947513086885
0;1;0;1000;10;20;7;0;0
1;1;0;1000;10;20;7;0;0
2;1;0;1000;10;20;7;0;0
3;1;0;1000;10;20;7;0;0
4;1;0;1000;10;20;7;0;0
5;1;0;1000;10;20;7;0;0
6;1;6;1000;10;20;7;123352;1726188946582999147
7;1;0;1000;10;20;7;0;0
8;1;0;1000;10;20;7;0;0
9;1;0;1000;10;20;7;0;0
10;1;6;1000;10;20;7;158932;1726188946623052199
11;1;0;1000;10;20;7;0;0
12;1;0;1000;10;20;7;0;0
13;1;0;1000;10;20;7;0;0
14;1;0;1000;10;20;7;0;0
15;1;0;1000;10;20;7;0;0
16;1;0;1000;10;20;7;0;0
17;1;0;1000;10;20;7;0;0
18;1;0;1000;10;20;7;0;0
19;1;0;1000;10;20;7;0;0
20;1;6;1000;10;20;7;139903;1726188946723051313
21;1;0;1000;10;20;7;0;0
22;1;0;1000;10;20;7;0;0
23;1;0;1000;10;20;7;0;0
24;1;0;1000;10;20;7;0;0
25;1;0;1000;10;20;7;0;0
26;1;0;1000;10;20;7;0;0
27;1;0;1000;10;20;7;0;0
28;1;0;1000;10;20;7;0;0
29;1;0;1000;10;20;7;0;0
30;1;0;1000;10;20;7;0;0
31;1;0;1000;10;20;7;0;0
32;1;6;1000;10;20;7;148077;1726188946843055907
33;1;6;1000;10;20;7;154166;1726188946853052474
34;1;0;1000;10;20;7;0;0
35;1;0;1000;10;20;7;0;0
36;1;6;1000;10;20;7;413238;1726188946883052679
37;1;0;1000;10;20;7;0;0
38;1;0;1000;10;20;7;0;0
39;1;6;1000;10;20;7;144089;1726188946913054623
40;1;6;1000;10;20;7;156262;1726188946923051501
41;1;0;1000;10;20;7;0;0
42;1;0;1000;10;20;7;0;0
43;1;6;1000;10;20;7;150243;1726188946953053526
44;1;6;1000;10;20;7;156504;1726188946963051718
45;1;6;1000;10;20;7;150980;1726188946973052448
46;1;0;1000;10;20;7;0;0
47;1;6;1000;10;20;7;146086;1726188946993057021
48;1;0;1000;10;20;7;0;0
49;1;6;1000;10;20;7;159691;1726188947013052332
50;1;6;1000;10;20;7;157028;1726188947023053253
51;1;0;1000;10;20;7;0;0
52;1;0;1000;10;20;7;0;0
53;1;0;1000;10;20;7;0;0
54;1;0;1000;10;20;7;0;0
55;1;6;1000;10;20;7;130443;1726188947073095688
56;1;0;1000;10;20;7;0;0
57;1;6;1000;10;20;7;128154;1726188947093095028
58;1;0;1000;10;20;7;0;0
59;1;0;1000;10;20;7;0;0
60;1;0;1000;10;20;7;0;0
61;1;6;1000;10;20;7;134262;1726188947133089777
62;1;0;1000;10;20;7;0;0
63;1;6;1000;10;20;7;135000;1726188947153093026
64;1;0;1000;10;20;7;0;0
65;1;0;1000;10;20;7;0;0
66;1;0;1000;10;20;7;0;0
67;1;0;1000;10;20;7;0;0
68;1;0;1000;10;20;7;0;0
69;1;0;1000;10;20;7;0;0
70;1;0;1000;10;20;7;0;0
71;1;6;1000;10;20;7;128389;1726188947233090276
72;1;0;1000;10;20;7;0;0
73;1;0;1000;10;20;7;0;0
74;1;6;1000;10;20;7;137754;1726188947263088404
75;1;0;1000;10;20;7;0;0
76;1;6;1000;10;20;7;359472;1726188947283086221
77;1;0;1000;10;20;7;0;0
78;1;0;1000;10;20;7;0;0
79;1;0;1000;10;20;7;0;0
80;1;6;1000;10;20;7;129632;1726188947323089659
81;1;0;1000;10;20;7;0;0
82;1;0;1000;10;20;7;0;0
83;1;0;1000;10;20;7;0;0
84;1;6;1000;10;20;7;129571;1726188947363094462
85;1;0;1000;10;20;7;0;0
86;1;0;1000;10;20;7;0;0
87;1;0;1000;10;20;7;0;0
88;1;6;1000;10;20;7;125822;1726188947403090084
89;1;0;1000;10;20;7;0;0
90;1;0;1000;10;20;7;0;0
91;1;0;1000;10;20;7;0;0
92;1;0;1000;10;20;7;0;0
93;1;0;1000;10;20;7;0;0
94;1;0;1000;10;20;7;0;0
95;1;6;1000;10;20;7;118781;1726188947473103314
96;1;0;1000;10;20;7;0;0
97;1;6;1000;10;20;7;128051;1726188947493089480
98;1;0;1000;10;20;7;0;0
99;1;0;1000;10;20;7;0;0
0;1;0;1000;10;20;7;0;0
1;1;0;1000;10;20;7;0;0
2;1;0;1000;10;20;7;0;0
3;1;0;1000;10;20;7;0;0
4;1;0;1000;10;20;7;0;0
5;1;0;1000;10;20;7;0;0
6;1;0;1000;10;20;7;0;0
7;1;0;1000;10;20;7;0;0
8;1;0;1000;10;20;7;0;0
9;1;0;1000;10;20;7;0;0
10;1;0;1000;10;20;7;0;0
11;1;0;1000;10;20;7;0;0
12;1;0;1000;10;20;7;0;0
13;1;0;1000;10;20;7;0;0
14;1;0;1000;10;20;7;0;0
15;1;0;1000;10;20;7;0;0
16;1;0;1000;10;20;7;0;0
17;1;0;1000;10;20;7;0;0
18;1;0;1000;10;20;7;0;0
19;1;0;1000;10;20;7;0;0
20;1;0;1000;10;20;7;0;0
21;1;0;1000;10;20;7;0;0
22;1;0;1000;10;20;7;0;0
23;1;0;1000;10;20;7;0;0
24;1;0;1000;10;20;7;0;0
25;1;0;1000;10;20;7;0;0
26;1;0;1000;10;20;7;0;0
27;1;0;1000;10;20;7;0;0
28;1;0;1000;10;20;7;0;0
29;1;0;1000;10;20;7;0;0
30;1;0;1000;10;20;7;0;0
31;1;0;1000;10;20;7;0;0
32;1;0;1000;10;20;7;0;0
33;1;0;1000;10;20;7;0;0
34;1;0;1000;10;20;7;0;0
35;1;0;1000;10;20;7;0;0
36;1;0;1000;10;20;7;0;0
37;1;0;1000;10;20;7;0;0
38;1;0;1000;10;20;7;0;0
39;1;0;1000;10;20;7;0;0
40;1;0;1000;10;20;7;0;0
41;1;0;1000;10;20;7;0;0
42;1;0;1000;10;20;7;0;0
43;1;0;1000;10;20;7;0;0
44;1;0;1000;10;20;7;0;0
45;1;0;1000;10;20;7;0;0
46;1;0;1000;10;20;7;0;0
47;1;0;1000;10;20;7;0;0
48;1;0;1000;10;20;7;0;0
49;1;0;1000;10;20;7;0;0
50;1;0;1000;10;20;7;0;0
51;1;0;1000;10;20;7;0;0
52;1;0;1000;10;20;7;0;0
53;1;0;1000;10;20;7;0;0
54;1;0;1000;10;20;7;0;0
55;1;0;1000;10;20;7;0;0
56;1;0;1000;10;20;7;0;0
57;1;0;1000;10;20;7;0;0
58;1;0;1000;10;20;7;0;0
59;1;0;1000;10;20;7;0;0
60;1;0;1000;10;20;7;0;0
61;1;0;1000;10;20;7;0;0
62;1;0;1000;10;20;7;0;0
63;1;0;1000;10;20;7;0;0
64;1;0;1000;10;20;7;0;0
65;1;0;1000;10;20;7;0;0
66;1;0;1000;10;20;7;0;0
67;1;0;1000;10;20;7;0;0
68;1;0;1000;10;20;7;0;0
69;1;0;1000;10;20;7;0;0
70;1;0;1000;10;20;7;0;0
71;1;0;1000;10;20;7;0;0
72;1;0;1000;10;20;7;0;0
73;1;0;1000;10;20;7;0;0
74;1;0;1000;10;20;7;0;0
75;1;0;1000;10;20;7;0;0
76;1;0;1000;10;20;7;0;0
77;1;0;1000;10;20;7;0;0
78;1;0;1000;10;20;7;0;0
79;1;0;1000;10;20;7;0;0
80;1;0;1000;10;20;7;0;0
81;1;0;1000;10;20;7;0;0
82;1;0;1000;10;20;7;0;0
83;1;0;1000;10;20;7;0;0
84;1;0;1000;10;20;7;0;0
85;1;0;1000;10;20;7;0;0
86;1;0;1000;10;20;7;0;0
87;1;0;1000;10;20;7;0;0
88;1;0;1000;10;20;7;0;0
89;1;0;1000;10;20;7;0;0
90;1;7;1000;10;20;7;137158;1726188947423097891
91;1;0;1000;10;20;7;0;0
92;1;0;1000;10;20;7;0;0
93;1;0;1000;10;20;7;0;0
94;1;0;1000;10;20;7;0;0
95;1;0;1000;10;20;7;0;0
96;1;0;1000;10;20;7;0;0
97;1;0;1000;10;20;7;0;0
98;1;0;1000;10;20;7;0;0
99;1;0;1000;10;20;7;0;0
0;1;0;1000;10;20;7;0;0
1;1;0;1000;10;20;7;0;0
2;1;0;1000;10;20;7;0;0
3;1;0;1000;10;20;7;0;0
4;1;0;1000;10;20;7;0;0
5;1;0;1000;10;20;7;0;0
6;1;0;1000;10;20;7;0;0
7;1;0;1000;10;20;7;0;0
8;1;0;1000;10;20;7;0;0
9;1;0;1000;10;20;7;0;0
10;1;0;1000;10;20;7;0;0
11;1;0;1000;10;20;7;0;0
12;1;0;1000;10;20;7;0;0
13;1;0;1000;10;20;7;0;0
14;1;0;1000;10;20;7;0;0
15;1;0;1000;10;20;7;0;0
16;1;0;1000;10;20;7;0;0
17;1;0;1000;10;20;7;0;0
18;1;0;1000;10;20;7;0;0
19;1;0;1000;10;20;7;0;0
20;1;0;1000;10;20;7;0;0
21;1;0;1000;10;20;7;0;0
22;1;0;1000;10;20;7;0;0
23;1;0;1000;10;20;7;0;0
24;1;0;1000;10;20;7;0;0
25;1;0;1000;10;20;7;0;0
26;1;0;1000;10;20;7;0;0
27;1;0;1000;10;20;7;0;0
28;1;0;1000;10;20;7;0;0
29;1;0;1000;10;20;7;0;0
30;1;0;1000;10;20;7;0;0
31;1;0;1000;10;20;7;0;0
32;1;0;1000;10;20;7;0;0
33;1;0;1000;10;20;7;0;0
34;1;0;1000;10;20;7;0;0
35;1;0;1000;10;20;7;0;0
36;1;0;1000;10;20;7;0;0
37;1;0;1000;10;20;7;0;0
38;1;0;1000;10;20;7;0;0
39;1;0;1000;10;20;7;0;0
40;1;0;1000;10;20;7;0;0
41;1;0;1000;10;20;7;0;0
42;1;0;1000;10;20;7;0;0
43;1;0;1000;10;20;7;0;0
44;1;0;1000;10;20;7;0;0
45;1;0;1000;10;20;7;0;0
46;1;0;1000;10;20;7;0;0
47;1;0;1000;10;20;7;0;0
48;1;0;1000;10;20;7;0;0
49;1;0;1000;10;20;7;0;0
50;1;0;1000;10;20;7;0;0
51;1;0;1000;10;20;7;0;0
52;1;0;1000;10;20;7;0;0
53;1;0;1000;10;20;7;0;0
54;1;0;1000;10;20;7;0;0
55;1;0;1000;10;20;7;0;0
56;1;8;1000;10;20;7;418740;1726188947083109804
57;1;0;1000;10;20;7;0;0
58;1;0;1000;10;20;7;0;0
59;1;0;1000;10;20;7;0;0
60;1;0;1000;10;20;7;0;0
61;1;0;1000;10;20;7;0;0
62;1;0;1000;10;20;7;0;0
63;1;0;1000;10;20;7;0;0
64;1;0;1000;10;20;7;0;0
65;1;0;1000;10;20;7;0;0
66;1;8;1000;10;20;7;441905;1726188947183110057
67;1;0;1000;10;20;7;0;0
68;1;0;1000;10;20;7;0;0
69;1;0;1000;10;20;7;0;0
70;1;0;1000;10;20;7;0;0
71;1;0;1000;10;20;7;0;0
72;1;0;1000;10;20;7;0;0
73;1;0;1000;10;20;7;0;0
74;1;0;1000;10;20;7;0;0
75;1;0;1000;10;20;7;0;0
76;1;0;1000;10;20;7;0;0
77;1;0;1000;10;20;7;0;0
78;1;0;1000;10;20;7;0;0
79;1;0;1000;10;20;7;0;0
80;1;0;1000;10;20;7;0;0
81;1;0;1000;10;20;7;0;0
82;1;0;1000;10;20;7;0;0
83;1;0;1000;10;20;7;0;0
84;1;0;1000;10;20;7;0;0
85;1;0;1000;10;20;7;0;0
86;1;8;1000;10;20;7;444962;1726188947383107086
87;1;0;1000;10;20;7;0;0
88;1;0;1000;10;20;7;0;0
89;1;0;1000;10;20;7;0;0
90;1;0;1000;10;20;7;0;0
91;1;0;1000;10;20;7;0;0
92;1;0;1000;10;20;7;0;0
93;1;0;1000;10;20;7;0;0
94;1;0;1000;10;20;7;0;0
95;1;0;1000;10;20;7;0;0
96;1;0;1000;10;20;7;0;0
97;1;0;1000;10;20;7;0;0
98;1;0;1000;10;20;7;0;0
99;1;0;1000;10;20;7;0;0
0;1;0;1000;10;20;7;0;0
1;1;0;1000;10;20;7;0;0
2;1;0;1000;10;20;7;0;0
3;1;0;1000;10;20;7;0;0
4;1;0;1000;10;20;7;0;0
5;1;0;1000;10;20;7;0;0
6;1;0;1000;10;20;7;0;0
7;1;0;1000;10;20;7;0;0
8;1;0;1000;10;20;7;0;0
9;1;0;1000;10;20;7;0;0
10;1;0;1000;10;20;7;0;0
11;1;0;1000;10;20;7;0;0
12;1;0;1000;10;20;7;0;0
13;1;0;1000;10;20;7;0;0
14;1;0;1000;10;20;7;0;0
15;1;0;1000;10;20;7;0;0
16;1;9;1000;10;20;7;381424;1726188946683070126
17;1;0;1000;10;20;7;0;0
18;1;0;1000;10;20;7;0;0
19;1;0;1000;10;20;7;0;0
20;1;0;1000;10;20;7;0;0
21;1;0;1000;10;20;7;0;0
22;1;0;1000;10;20;7;0;0
23;1;0;1000;10;20;7;0;0
24;1;0;1000;10;20;7;0;0
25;1;0;1000;10;20;7;0;0
26;1;0;1000;10;20;7;0;0
27;1;0;1000;10;20;7;0;0
28;1;0;1000;10;20;7;0;0
29;1;0;1000;10;20;7;0;0
30;1;0;1000;10;20;7;0;0
31;1;0;1000;10;20;7;0;0
32;1;0;1000;10;20;7;0;0
33;1;0;1000;10;20;7;0;0
34;1;0;1000;10;20;7;0;0
35;1;0;1000;10;20;7;0;0
36;1;0;1000;10;20;7;0;0
37;1;0;1000;10;20;7;0;0
38;1;0;1000;10;20;7;0;0
39;1;0;1000;10;20;7;0;0
40;1;0;1000;10;20;7;0;0
41;1;0;1000;10;20;7;0;0
42;1;0;1000;10;20;7;0;0
43;1;0;1000;10;20;7;0;0
44;1;0;1000;10;20;7;0;0
45;1;0;1000;10;20;7;0;0
46;1;0;1000;10;20;7;0;0
47;1;0;1000;10;20;7;0;0
48;1;0;1000;10;20;7;0;0
49;1;0;1000;10;20;7;0;0
50;1;0;1000;10;20;7;0;0
51;1;0;1000;10;20;7;0;0
52;1;0;1000;10;20;7;0;0
53;1;0;1000;10;20;7;0;0
54;1;0;1000;10;20;7;0;0
55;1;0;1000;10;20;7;0;0
56;1;0;1000;10;20;7;0;0
57;1;0;1000;10;20;7;0;0
58;1;0;1000;10;20;7;0;0
59;1;0;1000;10;20;7;0;0
60;1;0;1000;10;20;7;0;0
61;1;0;1000;10;20;7;0;0
62;1;0;1000;10;20;7;0;0
63;1;0;1000;10;20;7;0;0
64;1;0;1000;10;20;7;0;0
65;1;0;1000;10;20;7;0;0
66;1;0;1000;10;20;7;0;0
67;1;0;1000;10;20;7;0;0
68;1;0;1000;10;20;7;0;0
69;1;0;1000;10;20;7;0;0
70;1;0;1000;10;20;7;0;0
71;1;0;1000;10;20;7;0;0
72;1;0;1000;10;20;7;0;0
73;1;0;1000;10;20;7;0;0
74;1;0;1000;10;20;7;0;0
75;1;0;1000;10;20;7;0;0
76;1;0;1000;10;20;7;0;0
77;1;0;1000;10;20;7;0;0
78;1;0;1000;10;20;7;0;0
79;1;0;1000;10;20;7;0;0
80;1;0;1000;10;20;7;0;0
81;1;0;1000;10;20;7;0;0
82;1;0;1000;10;20;7;0;0
83;1;0;1000;10;20;7;0;0
84;1;0;1000;10;20;7;0;0
85;1;0;1000;10;20;7;0;0
86;1;0;1000;10;20;7;0;0
87;1;0;1000;10;20;7;0;0
88;1;0;1000;10;20;7;0;0
89;1;0;1000;10;20;7;0;0
90;1;0;1000;10;20;7;0;0
91;1;0;1000;10;20;7;0;0
92;1;0;1000;10;20;7;0;0
93;1;0;1000;10;20;7;0;0
94;1;0;1000;10;20;7;0;0
95;1;0;1000;10;20;7;0;0
96;1;0;1000;10;20;7;0;0
97;1;0;1000;10;20;7;0;0
98;1;0;1000;10;20;7;0;0
99;1;0;1000;10;20;7;0;0
0;1;10;1000;10;20;7;361068;1726188946523230787
1;1;10;1000;10;20;7;382174;1726188946533299675
2;1;10;1000;10;20;7;398755;1726188946543262115
3;1;10;1000;10;20;7;275320;1726188946553111601
4;1;10;1000;10;20;7;298236;1726188946563095463
5;1;10;1000;10;20;7;301512;1726188946573085167
6;1;10;1000;10;20;7;290843;1726188946583021745
7;1;10;1000;10;20;7;281342;1726188946593106883
8;1;10;1000;10;20;7;290023;1726188946603087148
9;1;10;1000;10;20;7;298841;1726188946613077047
10;1;10;1000;10;20;7;311109;1726188946623082905
11;1;10;1000;10;20;7;305687;1726188946633081089
12;1;10;1000;10;20;7;299267;1726188946643084230
13;1;10;1000;10;20;7;262185;1726188946653089127
14;1;10;1000;10;20;7;277950;1726188946663094962
15;1;10;1000;10;20;7;304403;1726188946673087256
16;1;10;1000;10;20;7;544947;1726188946683074128
17;1;10;1000;10;20;7;294034;1726188946693072090
18;1;10;1000;10;20;7;301007;1726188946703074096
19;1;10;1000;10;20;7;269643;1726188946713098107
20;1;10;1000;10;20;7;294180;1726188946723072694
21;1;10;1000;10;20;7;286454;1726188946733088467
22;1;10;1000;10;20;7;292747;1726188946743083006
23;1;10;1000;10;20;7;279700;1726188946753101093
24;1;10;1000;10;20;7;294915;1726188946763089071
25;1;10;1000;10;20;7;300609;1726188946773084260
26;1;10;1000;10;20;7;417396;1726188946783083361
27;1;10;1000;10;20;7;280628;1726188946793030372
28;1;10;1000;10;20;7;290142;1726188946803088895
29;1;10;1000;10;20;7;286524;1726188946813082362
30;1;10;1000;10;20;7;307987;1726188946823082168
31;1;10;1000;10;20;7;283027;1726188946833090133
32;1;10;1000;10;20;7;293133;1726188946843084497
33;1;10;1000;10;20;7;299932;1726188946853084335
34;1;10;1000;10;20;7;294114;1726188946863081286
35;1;10;1000;10;20;7;283572;1726188946873093089
36;1;10;1000;10;20;7;552983;1726188946883080439
37;1;10;1000;10;20;7;292415;1726188946893072177
38;1;10;1000;10;20;7;311988;1726188946903066462
39;1;10;1000;10;20;7;286425;1726188946913089175
40;1;10;1000;10;20;7;296800;1726188946923084210
41;1;10;1000;10;20;7;284893;1726188946933086612
42;1;10;1000;10;20;7;298078;1726188946943089180
43;1;10;1000;10;20;7;297150;1726188946953084170
44;1;10;1000;10;20;7;296292;1726188946963084168
45;1;10;1000;10;20;7;291793;1726188946973085330
46;1;10;1000;10;20;7;398015;1726188946983085641
47;1;10;1000;10;20;7;280818;1726188946993100515
48;1;10;1000;10;20;7;296794;1726188947003081177
49;1;10;1000;10;20;7;300680;1726188947013083593
50;1;10;1000;10;20;7;300058;1726188947023083523
51;1;10;1000;10;20;7;286839;1726188947033085978
52;1;10;1000;10;20;7;298802;1726188947043082294
53;1;10;1000;10;20;7;273459;1726188947053120217
54;1;10;1000;10;20;7;298424;1726188947063107314
55;1;10;1000;10;20;7;299021;1726188947073109364
56;1;10;1000;10;20;7;547136;1726188947083150401
57;1;10;1000;10;20;7;292513;1726188947093119533
58;1;10;1000;10;20;7;313110;1726188947103109273
59;1;10;1000;10;20;7;257344;1726188947113129350
60;1;10;1000;10;20;7;290959;1726188947123120711
61;1;10;1000;10;20;7;276543;1726188947133120102
62;1;10;1000;10;20;7;296593;1726188947143128874
63;1;10;1000;10;20;7;295257;1726188947153117408
64;1;10;1000;10;20;7;262985;1726188947163127960
65;1;10;1000;10;20;7;284890;1726188947173122902
66;1;10;1000;10;20;7;607238;1726188947183121067
67;1;10;1000;10;20;7;291458;1726188947193125836
68;1;10;1000;10;20;7;298291;1726188947203117442
69;1;10;1000;10;20;7;282406;1726188947213109287
70;1;10;1000;10;20;7;293723;1726188947223113156
71;1;10;1000;10;20;7;289374;1726188947233113530
72;1;10;1000;10;20;7;289594;1726188947243113677
73;1;10;1000;10;20;7;271735;1726188947253118289
74;1;10;1000;10;20;7;320604;1726188947263110202
75;1;10;1000;10;20;7;270006;1726188947273110053
76;1;10;1000;10;20;7;512786;1726188947283110460
77;1;10;1000;10;20;7;261295;1726188947293129888
78;1;10;1000;10;20;7;285279;1726188947303114831
79;1;10;1000;10;20;7;284776;1726188947313113016
80;1;10;1000;10;20;7;297288;1726188947323111340
81;1;10;1000;10;20;7;295481;1726188947333110307
82;1;10;1000;10;20;7;289585;1726188947343108741
83;1;10;1000;10;20;7;270848;1726188947353113740
84;1;10;1000;10;20;7;288774;1726188947363117859
85;1;10;1000;10;20;7;272075;1726188947373117659
86;1;10;1000;10;20;7;620830;1726188947383117580
87;1;10;1000;10;20;7;297924;1726188947393113019
88;1;10;1000;10;20;7;267883;1726188947403121063
89;1;10;1000;10;20;7;278261;1726188947413124603
90;1;10;1000;10;20;7;309347;1726188947423109748
91;1;10;1000;10;20;7;291491;1726188947433110492
92;1;10;1000;10;20;7;279608;1726188947443110331
93;1;10;1000;10;20;7;293023;1726188947453112036
94;1;10;1000;10;20;7;261082;1726188947463123005
95;1;10;1000;10;20;7;270703;1726188947473133219
96;1;10;1000;10;20;7;490292;1726188947483109609
97;1;10;1000;10;20;7;282213;1726188947493117084
98;1;10;1000;10;20;7;279866;1726188947503129159
99;1;10;1000;10;20;7;357139;1726188947513113596
0;1;11;1000;10;20;7;555156;1726188946523239263
1;1;11;1000;10;20;7;530788;1726188946533312353
2;1;11;1000;10;20;7;611028;1726188946543279982
3;1;11;1000;10;20;7;427852;1726188946553121909
4;1;11;1000;10;20;7;455645;1726188946563104836
5;1;11;1000;10;20;7;449098;1726188946573101745
6;1;11;1000;10;20;7;508710;1726188946583034103
7;1;11;1000;10;20;7;438240;1726188946593113686
8;1;11;1000;10;20;7;448028;1726188946603093828
9;1;11;1000;10;20;7;459010;1726188946613081168
10;1;11;1000;10;20;7;466147;1726188946623092049
11;1;11;1000;10;20;7;461825;1726188946633088479
12;1;11;1000;10;20;7;455558;1726188946643091578
13;1;11;1000;10;20;7;413256;1726188946653096519
14;1;11;1000;10;20;7;427823;1726188946663105152
15;1;11;1000;10;20;7;456395;1726188946673094458
16;1;11;1000;10;20;7;743549;1726188946683077904
17;1;11;1000;10;20;7;444780;1726188946693080161
18;1;11;1000;10;20;7;456471;1726188946703078211
19;1;11;1000;10;20;7;422794;1726188946713105220
20;1;11;1000;10;20;7;444463;1726188946723082480
21;1;11;1000;10;20;7;439523;1726188946733095132
22;1;11;1000;10;20;7;444915;1726188946743090379
23;1;11;1000;10;20;7;432344;1726188946753109421
24;1;11;1000;10;20;7;443892;1726188946763100599
25;1;11;1000;10;20;7;451818;1726188946773092946
26;1;11;1000;10;20;7;573659;1726188946783090378
27;1;11;1000;10;20;7;427108;1726188946793042817
28;1;11;1000;10;20;7;443004;1726188946803095940
29;1;11;1000;10;20;7;441597;1726188946813087459
30;1;11;1000;10;20;7;464335;1726188946823086133
31;1;11;1000;10;20;7;435483;1726188946833098386
32;1;11;1000;10;20;7;450369;1726188946843088090
33;1;11;1000;10;20;7;452295;1726188946853091677
