Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;6;0;1000;10;20;30;0;0
17;6;0;1000;10;20;30;0;0
18;6;0;1000;10;20;30;0;0
19;6;0;1000;10;20;30;0;0
20;6;0;1000;10;20;30;0;0
21;6;0;1000;10;20;30;0;0
22;6;0;1000;10;20;30;0;0
23;6;0;1000;10;20;30;0;0
24;6;0;1000;10;20;30;0;0
25;6;0;1000;10;20;30;0;0
26;6;0;1000;10;20;30;0;0
27;6;0;1000;10;20;30;0;0
28;6;0;1000;10;20;30;0;0
29;6;0;1000;10;20;30;0;0
30;6;0;1000;10;20;30;0;0
31;6;0;1000;10;20;30;0;0
32;6;0;1000;10;20;30;0;0
33;6;0;1000;10;20;30;0;0
34;6;0;1000;10;20;30;0;0
35;6;0;1000;10;20;30;0;0
36;6;0;1000;10;20;30;0;0
37;6;0;1000;10;20;30;0;0
38;6;0;1000;10;20;30;0;0
39;6;0;1000;10;20;30;0;0
40;6;0;1000;10;20;30;0;0
41;6;0;1000;10;20;30;0;0
42;6;0;1000;10;20;30;0;0
43;6;0;1000;10;20;30;0;0
44;6;0;1000;10;20;30;0;0
45;6;0;1000;10;20;30;0;0
46;6;0;1000;10;20;30;0;0
47;6;0;1000;10;20;30;0;0
48;6;0;1000;10;20;30;0;0
49;6;0;1000;10;20;30;0;0
50;6;0;1000;10;20;30;0;0
51;6;0;1000;10;20;30;0;0
52;6;0;1000;10;20;30;0;0
53;6;0;1000;10;20;30;0;0
54;6;0;1000;10;20;30;0;0
55;6;0;1000;10;20;30;0;0
56;6;0;1000;10;20;30;0;0
57;6;0;1000;10;20;30;0;0
58;6;0;1000;10;20;30;0;0
59;6;0;1000;10;20;30;0;0
60;6;0;1000;10;20;30;0;0
61;6;0;1000;10;20;30;0;0
62;6;0;1000;10;20;30;0;0
63;6;0;1000;10;20;30;0;0
64;6;0;1000;10;20;30;0;0
65;6;0;1000;10;20;30;0;0
66;6;0;1000;10;20;30;0;0
67;6;0;1000;10;20;30;0;0
68;6;0;1000;10;20;30;0;0
69;6;0;1000;10;20;30;0;0
70;6;0;1000;10;20;30;0;0
71;6;0;1000;10;20;30;0;0
72;6;0;1000;10;20;30;0;0
73;6;0;1000;10;20;30;0;0
74;6;0;1000;10;20;30;0;0
75;6;0;1000;10;20;30;0;0
76;6;0;1000;10;20;30;0;0
77;6;0;1000;10;20;30;0;0
78;6;0;1000;10;20;30;0;0
79;6;0;1000;10;20;30;0;0
80;6;0;1000;10;20;30;0;0
81;6;0;1000;10;20;30;0;0
82;6;0;1000;10;20;30;0;0
83;6;0;1000;10;20;30;0;0
84;6;0;1000;10;20;30;0;0
85;6;0;1000;10;20;30;0;0
86;6;0;1000;10;20;30;0;0
87;6;0;1000;10;20;30;0;0
88;6;0;1000;10;20;30;0;0
89;6;0;1000;10;20;30;0;0
90;6;0;1000;10;20;30;0;0
91;6;0;1000;10;20;30;0;0
92;6;0;1000;10;20;30;0;0
93;6;0;1000;10;20;30;0;0
94;6;0;1000;10;20;30;0;0
95;6;0;1000;10;20;30;0;0
96;6;0;1000;10;20;30;0;0
97;6;0;1000;10;20;30;0;0
98;6;0;1000;10;20;30;0;0
99;6;0;1000;10;20;30;0;0
0;6;0;1000;10;20;30;0;0
1;6;0;1000;10;20;30;0;0
2;6;0;1000;10;20;30;0;0
3;6;0;1000;10;20;30;0;0
4;6;0;1000;10;20;30;0;0
5;6;0;1000;10;20;30;0;0
6;6;0;1000;10;20;30;0;0
7;6;0;1000;10;20;30;0;0
8;6;0;1000;10;20;30;0;0
9;6;0;1000;10;20;30;0;0
10;6;0;1000;10;20;30;0;0
11;6;0;1000;10;20;30;0;0
12;6;0;1000;10;20;30;0;0
13;6;0;1000;10;20;30;0;0
14;6;0;1000;10;20;30;0;0
15;6;0;1000;10;20;30;0;0
16;6;0;1000;10;20;30;0;0
17;6;0;1000;10;20;30;0;0
18;6;0;1000;10;20;30;0;0
19;6;0;1000;10;20;30;0;0
20;6;0;1000;10;20;30;0;0
21;6;0;1000;10;20;30;0;0
22;6;0;1000;10;20;30;0;0
23;6;0;1000;10;20;30;0;0
24;6;0;1000;10;20;30;0;0
25;6;0;1000;10;20;30;0;0
26;6;0;1000;10;20;30;0;0
27;6;0;1000;10;20;30;0;0
28;6;0;1000;10;20;30;0;0
29;6;0;1000;10;20;30;0;0
30;6;0;1000;10;20;30;0;0
31;6;0;1000;10;20;30;0;0
32;6;0;1000;10;20;30;0;0
33;6;0;1000;10;20;30;0;0
34;6;0;1000;10;20;30;0;0
35;6;0;1000;10;20;30;0;0
36;6;0;1000;10;20;30;0;0
37;6;0;1000;10;20;30;0;0
38;6;0;1000;10;20;30;0;0
39;6;0;1000;10;20;30;0;0
40;6;0;1000;10;20;30;0;0
41;6;0;1000;10;20;30;0;0
42;6;0;1000;10;20;30;0;0
43;6;0;1000;10;20;30;0;0
44;6;0;1000;10;20;30;0;0
45;6;0;1000;10;20;30;0;0
46;6;0;1000;10;20;30;0;0
47;6;0;1000;10;20;30;0;0
48;6;0;1000;10;20;30;0;0
49;6;0;1000;10;20;30;0;0
50;6;0;1000;10;20;30;0;0
51;6;0;1000;10;20;30;0;0
52;6;0;1000;10;20;30;0;0
53;6;0;1000;10;20;30;0;0
54;6;0;1000;10;20;30;0;0
55;6;0;1000;10;20;30;0;0
56;6;0;1000;10;20;30;0;0
57;6;0;1000;10;20;30;0;0
58;6;0;1000;10;20;30;0;0
59;6;0;1000;10;20;30;0;0
60;6;0;1000;10;20;30;0;0
61;6;0;1000;10;20;30;0;0
62;6;0;1000;10;20;30;0;0
63;6;0;1000;10;20;30;0;0
64;6;0;1000;10;20;30;0;0
65;6;0;1000;10;20;30;0;0
66;6;0;1000;10;20;30;0;0
67;6;0;1000;10;20;30;0;0
68;6;0;1000;10;20;30;0;0
69;6;0;1000;10;20;30;0;0
70;6;0;1000;10;20;30;0;0
71;6;0;1000;10;20;30;0;0
72;6;0;1000;10;20;30;0;0
73;6;0;1000;10;20;30;0;0
74;6;0;1000;10;20;30;0;0
75;6;0;1000;10;20;30;0;0
76;6;0;1000;10;20;30;0;0
77;6;0;1000;10;20;30;0;0
78;6;0;1000;10;20;30;0;0
79;6;0;1000;10;20;30;0;0
80;6;0;1000;10;20;30;0;0
81;6;0;1000;10;20;30;0;0
82;6;0;1000;10;20;30;0;0
83;6;0;1000;10;20;30;0;0
84;6;0;1000;10;20;30;0;0
85;6;0;1000;10;20;30;0;0
86;6;0;1000;10;20;30;0;0
87;6;0;1000;10;20;30;0;0
88;6;0;1000;10;20;30;0;0
89;6;0;1000;10;20;30;0;0
90;6;0;1000;10;20;30;0;0
91;6;0;1000;10;20;30;0;0
92;6;0;1000;10;20;30;0;0
93;6;0;1000;10;20;30;0;0
94;6;0;1000;10;20;30;0;0
95;6;0;1000;10;20;30;0;0
96;6;0;1000;10;20;30;0;0
97;6;0;1000;10;20;30;0;0
98;6;0;1000;10;20;30;0;0
99;6;0;1000;10;20;30;0;0
0;6;0;1000;10;20;30;0;0
1;6;0;1000;10;20;30;0;0
2;6;0;1000;10;20;30;0;0
3;6;6;1000;10;20;30;521741;1726189009325056340
4;6;0;1000;10;20;30;0;0
5;6;0;1000;10;20;30;0;0
6;6;0;1000;10;20;30;0;0
7;6;0;1000;10;20;30;0;0
8;6;0;1000;10;20;30;0;0
9;6;0;1000;10;20;30;0;0
10;6;0;1000;10;20;30;0;0
11;6;0;1000;10;20;30;0;0
12;6;0;1000;10;20;30;0;0
13;6;0;1000;10;20;30;0;0
14;6;0;1000;10;20;30;0;0
15;6;6;1000;10;20;30;858708;1726189009444942760
16;6;0;1000;10;20;30;0;0
17;6;0;1000;10;20;30;0;0
18;6;0;1000;10;20;30;0;0
19;6;0;1000;10;20;30;0;0
20;6;0;1000;10;20;30;0;0
21;6;0;1000;10;20;30;0;0
22;6;0;1000;10;20;30;0;0
23;6;0;1000;10;20;30;0;0
24;6;0;1000;10;20;30;0;0
25;6;0;1000;10;20;30;0;0
26;6;0;1000;10;20;30;0;0
27;6;0;1000;10;20;30;0;0
28;6;0;1000;10;20;30;0;0
29;6;0;1000;10;20;30;0;0
30;6;0;1000;10;20;30;0;0
31;6;0;1000;10;20;30;0;0
32;6;0;1000;10;20;30;0;0
33;6;0;1000;10;20;30;0;0
34;6;0;1000;10;20;30;0;0
35;6;0;1000;10;20;30;0;0
36;6;0;1000;10;20;30;0;0
37;6;0;1000;10;20;30;0;0
38;6;0;1000;10;20;30;0;0
39;6;0;1000;10;20;30;0;0
40;6;0;1000;10;20;30;0;0
41;6;0;1000;10;20;30;0;0
42;6;0;1000;10;20;30;0;0
43;6;0;1000;10;20;30;0;0
44;6;0;1000;10;20;30;0;0
45;6;0;1000;10;20;30;0;0
46;6;0;1000;10;20;30;0;0
47;6;0;1000;10;20;30;0;0
48;6;0;1000;10;20;30;0;0
49;6;0;1000;10;20;30;0;0
50;6;0;1000;10;20;30;0;0
51;6;0;1000;10;20;30;0;0
52;6;0;1000;10;20;30;0;0
53;6;0;1000;10;20;30;0;0
54;6;0;1000;10;20;30;0;0
55;6;0;1000;10;20;30;0;0
56;6;0;1000;10;20;30;0;0
57;6;0;1000;10;20;30;0;0
58;6;0;1000;10;20;30;0;0
59;6;0;1000;10;20;30;0;0
60;6;0;1000;10;20;30;0;0
61;6;0;1000;10;20;30;0;0
62;6;0;1000;10;20;30;0;0
63;6;0;1000;10;20;30;0;0
64;6;0;1000;10;20;30;0;0
65;6;0;1000;10;20;30;0;0
66;6;0;1000;10;20;30;0;0
67;6;0;1000;10;20;30;0;0
68;6;0;1000;10;20;30;0;0
69;6;0;1000;10;20;30;0;0
70;6;0;1000;10;20;30;0;0
71;6;0;1000;10;20;30;0;0
72;6;0;1000;10;20;30;0;0
73;6;0;1000;10;20;30;0;0
74;6;0;1000;10;20;30;0;0
75;6;0;1000;10;20;30;0;0
76;6;0;1000;10;20;30;0;0
77;6;0;1000;10;20;30;0;0
78;6;0;1000;10;20;30;0;0
79;6;0;1000;10;20;30;0;0
80;6;0;1000;10;20;30;0;0
81;6;0;1000;10;20;30;0;0
82;6;0;1000;10;20;30;0;0
83;6;0;1000;10;20;30;0;0
84;6;0;1000;10;20;30;0;0
85;6;0;1000;10;20;30;0;0
86;6;0;1000;10;20;30;0;0
87;6;0;1000;10;20;30;0;0
88;6;0;1000;10;20;30;0;0
89;6;0;1000;10;20;30;0;0
90;6;0;1000;10;20;30;0;0
91;6;0;1000;10;20;30;0;0
92;6;0;1000;10;20;30;0;0
93;6;0;1000;10;20;30;0;0
94;6;0;1000;10;20;30;0;0
95;6;0;1000;10;20;30;0;0
96;6;0;1000;10;20;30;0;0
97;6;0;1000;10;20;30;0;0
98;6;0;1000;10;20;30;0;0
99;6;0;1000;10;20;30;0;0
0;6;0;1000;10;20;30;0;0
1;6;0;1000;10;20;30;0;0
2;6;0;1000;10;20;30;0;0
3;6;0;1000;10;20;30;0;0
4;6;0;1000;10;20;30;0;0
5;6;0;1000;10;20;30;0;0
6;6;0;1000;10;20;30;0;0
7;6;0;1000;10;20;30;0;0
8;6;0;1000;10;20;30;0;0
9;6;0;1000;10;20;30;0;0
10;6;0;1000;10;20;30;0;0
11;6;0;1000;10;20;30;0;0
12;6;0;1000;10;20;30;0;0
13;6;0;1000;10;20;30;0;0
14;6;0;1000;10;20;30;0;0
15;6;0;1000;10;20;30;0;0
16;6;0;1000;10;20;30;0;0
17;6;0;1000;10;20;30;0;0
18;6;0;1000;10;20;30;0;0
19;6;0;1000;10;20;30;0;0
20;6;0;1000;10;20;30;0;0
21;6;0;1000;10;20;30;0;0
22;6;0;1000;10;20;30;0;0
23;6;0;1000;10;20;30;0;0
24;6;0;1000;10;20;30;0;0
25;6;0;1000;10;20;30;0;0
26;6;0;1000;10;20;30;0;0
27;6;0;1000;10;20;30;0;0
28;6;0;1000;10;20;30;0;0
29;6;0;1000;10;20;30;0;0
30;6;0;1000;10;20;30;0;0
31;6;0;1000;10;20;30;0;0
32;6;0;1000;10;20;30;0;0
33;6;0;1000;10;20;30;0;0
34;6;0;1000;10;20;30;0;0
35;6;7;1000;10;20;30;1001776;1726189009644883348
36;6;0;1000;10;20;30;0;0
37;6;0;1000;10;20;30;0;0
38;6;0;1000;10;20;30;0;0
39;6;0;1000;10;20;30;0;0
40;6;0;1000;10;20;30;0;0
41;6;0;1000;10;20;30;0;0
42;6;0;1000;10;20;30;0;0
43;6;0;1000;10;20;30;0;0
44;6;0;1000;10;20;30;0;0
45;6;0;1000;10;20;30;0;0
46;6;0;1000;10;20;30;0;0
47;6;0;1000;10;20;30;0;0
48;6;0;1000;10;20;30;0;0
49;6;0;1000;10;20;30;0;0
50;6;0;1000;10;20;30;0;0
51;6;0;1000;10;20;30;0;0
52;6;0;1000;10;20;30;0;0
53;6;0;1000;10;20;30;0;0
54;6;0;1000;10;20;30;0;0
55;6;0;1000;10;20;30;0;0
56;6;0;1000;10;20;30;0;0
57;6;0;1000;10;20;30;0;0
58;6;0;1000;10;20;30;0;0
59;6;0;1000;10;20;30;0;0
60;6;0;1000;10;20;30;0;0
61;6;0;1000;10;20;30;0;0
62;6;0;1000;10;20;30;0;0
63;6;0;1000;10;20;30;0;0
64;6;0;1000;10;20;30;0;0
65;6;0;1000;10;20;30;0;0
66;6;0;1000;10;20;30;0;0
67;6;0;1000;10;20;30;0;0
68;6;0;1000;10;20;30;0;0
69;6;0;1000;10;20;30;0;0
70;6;0;1000;10;20;30;0;0
71;6;0;1000;10;20;30;0;0
72;6;0;1000;10;20;30;0;0
73;6;0;1000;10;20;30;0;0
74;6;0;1000;10;20;30;0;0
75;6;0;1000;10;20;30;0;0
76;6;0;1000;10;20;30;0;0
77;6;0;1000;10;20;30;0;0
78;6;0;1000;10;20;30;0;0
79;6;0;1000;10;20;30;0;0
80;6;0;1000;10;20;30;0;0
81;6;0;1000;10;20;30;0;0
82;6;0;1000;10;20;30;0;0
83;6;0;1000;10;20;30;0;0
84;6;0;1000;10;20;30;0;0
85;6;0;1000;10;20;30;0;0
86;6;0;1000;10;20;30;0;0
87;6;0;1000;10;20;30;0;0
88;6;0;1000;10;20;30;0;0
89;6;0;1000;10;20;30;0;0
90;6;0;1000;10;20;30;0;0
91;6;0;1000;10;20;30;0;0
92;6;0;1000;10;20;30;0;0
93;6;0;1000;10;20;30;0;0
94;6;0;1000;10;20;30;0;0
95;6;0;1000;10;20;30;0;0
96;6;0;1000;10;20;30;0;0
97;6;0;1000;10;20;30;0;0
98;6;0;1000;10;20;30;0;0
99;6;0;1000;10;20;30;0;0
0;6;0;1000;10;20;30;0;0
1;6;0;1000;10;20;30;0;0
2;6;0;1000;10;20;30;0;0
3;6;0;1000;10;20;30;0;0
4;6;0;1000;10;20;30;0;0
5;6;0;1000;10;20;30;0;0
6;6;0;1000;10;20;30;0;0
7;6;0;1000;10;20;30;0;0
8;6;0;1000;10;20;30;0;0
9;6;0;1000;10;20;30;0;0
10;6;0;1000;10;20;30;0;0
11;6;0;1000;10;20;30;0;0
12;6;0;1000;10;20;30;0;0
13;6;0;1000;10;20;30;0;0
14;6;0;1000;10;20;30;0;0
15;6;0;1000;10;20;30;0;0
16;6;8;1000;10;20;30;922688;1726189009454953380
17;6;0;1000;10;20;30;0;0
18;6;0;1000;10;20;30;0;0
19;6;0;1000;10;20;30;0;0
20;6;0;1000;10;20;30;0;0
21;6;0;1000;10;20;30;0;0
22;6;0;1000;10;20;30;0;0
23;6;0;1000;10;20;30;0;0
24;6;0;1000;10;20;30;0;0
25;6;0;1000;10;20;30;0;0
26;6;0;1000;10;20;30;0;0
27;6;0;1000;10;20;30;0;0
28;6;0;1000;10;20;30;0;0
29;6;0;1000;10;20;30;0;0
30;6;0;1000;10;20;30;0;0
31;6;0;1000;10;20;30;0;0
32;6;0;1000;10;20;30;0;0
33;6;0;1000;10;20;30;0;0
34;6;0;1000;10;20;30;0;0
35;6;0;1000;10;20;30;0;0
36;6;0;1000;10;20;30;0;0
37;6;0;1000;10;20;30;0;0
38;6;0;1000;10;20;30;0;0
39;6;0;1000;10;20;30;0;0
40;6;0;1000;10;20;30;0;0
41;6;0;1000;10;20;30;0;0
42;6;0;1000;10;20;30;0;0
43;6;0;1000;10;20;30;0;0
44;6;0;1000;10;20;30;0;0
45;6;0;1000;10;20;30;0;0
46;6;0;1000;10;20;30;0;0
47;6;0;1000;10;20;30;0;0
48;6;0;1000;10;20;30;0;0
49;6;0;1000;10;20;30;0;0
50;6;0;1000;10;20;30;0;0
51;6;0;1000;10;20;30;0;0
52;6;0;1000;10;20;30;0;0
53;6;0;1000;10;20;30;0;0
54;6;0;1000;10;20;30;0;0
55;6;0;1000;10;20;30;0;0
56;6;0;1000;10;20;30;0;0
57;6;0;1000;10;20;30;0;0
58;6;0;1000;10;20;30;0;0
59;6;0;1000;10;20;30;0;0
60;6;0;1000;10;20;30;0;0
61;6;0;1000;10;20;30;0;0
62;6;0;1000;10;20;30;0;0
63;6;0;1000;10;20;30;0;0
64;6;0;1000;10;20;30;0;0
65;6;0;1000;10;20;30;0;0
66;6;0;1000;10;20;30;0;0
67;6;0;1000;10;20;30;0;0
68;6;0;1000;10;20;30;0;0
69;6;0;1000;10;20;30;0;0
70;6;0;1000;10;20;30;0;0
71;6;0;1000;10;20;30;0;0
72;6;0;1000;10;20;30;0;0
73;6;0;1000;10;20;30;0;0
74;6;0;1000;10;20;30;0;0
75;6;0;1000;10;20;30;0;0
76;6;0;1000;10;20;30;0;0
77;6;0;1000;10;20;30;0;0
78;6;0;1000;10;20;30;0;0
79;6;0;1000;10;20;30;0;0
80;6;0;1000;10;20;30;0;0
81;6;0;1000;10;20;30;0;0
82;6;0;1000;10;20;30;0;0
83;6;0;1000;10;20;30;0;0
84;6;0;1000;10;20;30;0;0
85;6;0;1000;10;20;30;0;0
86;6;0;1000;10;20;30;0;0
87;6;0;1000;10;20;30;0;0
88;6;0;1000;10;20;30;0;0
89;6;0;1000;10;20;30;0;0
90;6;0;1000;10;20;30;0;0
91;6;0;1000;10;20;30;0;0
92;6;0;1000;10;20;30;0;0
93;6;0;1000;10;20;30;0;0
94;6;0;1000;10;20;30;0;0
95;6;0;1000;10;20;30;0;0
96;6;8;1000;10;20;30;909410;1726189010254905705
97;6;0;1000;10;20;30;0;0
98;6;0;1000;10;20;30;0;0
99;6;0;1000;10;20;30;0;0
0;6;0;1000;10;20;30;0;0
1;6;0;1000;10;20;30;0;0
2;6;9;1000;10;20;30;666574;1726189009315152828
3;6;0;1000;10;20;30;0;0
4;6;0;1000;10;20;30;0;0
5;6;0;1000;10;20;30;0;0
6;6;0;1000;10;20;30;0;0
7;6;0;1000;10;20;30;0;0
8;6;0;1000;10;20;30;0;0
9;6;0;1000;10;20;30;0;0
10;6;0;1000;10;20;30;0;0
11;6;0;1000;10;20;30;0;0
12;6;0;1000;10;20;30;0;0
13;6;0;1000;10;20;30;0;0
14;6;0;1000;10;20;30;0;0
15;6;0;1000;10;20;30;0;0
16;6;0;1000;10;20;30;0;0
17;6;0;1000;10;20;30;0;0
18;6;0;1000;10;20;30;0;0
19;6;0;1000;10;20;30;0;0
20;6;0;1000;10;20;30;0;0
21;6;0;1000;10;20;30;0;0
22;6;0;1000;10;20;30;0;0
23;6;0;1000;10;20;30;0;0
24;6;0;1000;10;20;30;0;0
25;6;0;1000;10;20;30;0;0
26;6;0;1000;10;20;30;0;0
27;6;0;1000;10;20;30;0;0
28;6;0;1000;10;20;30;0;0
29;6;0;1000;10;20;30;0;0
30;6;0;1000;10;20;30;0;0
31;6;0;1000;10;20;30;0;0
32;6;0;1000;10;20;30;0;0
33;6;0;1000;10;20;30;0;0
34;6;0;1000;10;20;30;0;0
35;6;0;1000;10;20;30;0;0
36;6;9;1000;10;20;30;915332;1726189009654923159
37;6;0;1000;10;20;30;0;0
38;6;0;1000;10;20;30;0;0
39;6;0;1000;10;20;30;0;0
40;6;0;1000;10;20;30;0;0
41;6;0;1000;10;20;30;0;0
42;6;0;1000;10;20;30;0;0
43;6;0;1000;10;20;30;0;0
44;6;0;1000;10;20;30;0;0
45;6;0;1000;10;20;30;0;0
46;6;0;1000;10;20;30;0;0
47;6;0;1000;10;20;30;0;0
48;6;0;1000;10;20;30;0;0
49;6;0;1000;10;20;30;0;0
50;6;0;1000;10;20;30;0;0
51;6;0;1000;10;20;30;0;0
52;6;0;1000;10;20;30;0;0
53;6;0;1000;10;20;30;0;0
54;6;0;1000;10;20;30;0;0
55;6;0;1000;10;20;30;0;0
56;6;0;1000;10;20;30;0;0
57;6;0;1000;10;20;30;0;0
58;6;0;1000;10;20;30;0;0
59;6;0;1000;10;20;30;0;0
60;6;0;1000;10;20;30;0;0
61;6;0;1000;10;20;30;0;0
62;6;0;1000;10;20;30;0;0
63;6;0;1000;10;20;30;0;0
64;6;0;1000;10;20;30;0;0
65;6;0;1000;10;20;30;0;0
66;6;9;1000;10;20;30;916363;1726189009954949824
67;6;0;1000;10;20;30;0;0
68;6;0;1000;10;20;30;0;0
69;6;0;1000;10;20;30;0;0
70;6;0;1000;10;20;30;0;0
71;6;0;1000;10;20;30;0;0
72;6;0;1000;10;20;30;0;0
73;6;0;1000;10;20;30;0;0
74;6;0;1000;10;20;30;0;0
75;6;0;1000;10;20;30;0;0
76;6;9;1000;10;20;30;1014752;1726189010054953042
77;6;0;1000;10;20;30;0;0
78;6;0;1000;10;20;30;0;0
79;6;0;1000;10;20;30;0;0
80;6;0;1000;10;20;30;0;0
81;6;0;1000;10;20;30;0;0
82;6;0;1000;10;20;30;0;0
83;6;0;1000;10;20;30;0;0
84;6;0;1000;10;20;30;0;0
85;6;0;1000;10;20;30;0;0
86;6;9;1000;10;20;30;914344;1726189010154945659
87;6;0;1000;10;20;30;0;0
88;6;0;1000;10;20;30;0;0
89;6;0;1000;10;20;30;0;0
90;6;0;1000;10;20;30;0;0
91;6;0;1000;10;20;30;0;0
92;6;0;1000;10;20;30;0;0
93;6;0;1000;10;20;30;0;0
94;6;0;1000;10;20;30;0;0
95;6;0;1000;10;20;30;0;0
96;6;0;1000;10;20;30;0;0
97;6;0;1000;10;20;30;0;0
98;6;0;1000;10;20;30;0;0
99;6;0;1000;10;20;30;0;0
0;6;10;1000;10;20;30;1028718;1726189009295288371
1;6;10;1000;10;20;30;1144237;1726189009305243421
2;6;10;1000;10;20;30;1254939;1726189009315175134
3;6;10;1000;10;20;30;1028235;1726189009325158734
4;6;10;1000;10;20;30;811851;1726189009335017821
5;6;10;1000;10;20;30;767440;1726189009344987112
6;6;10;1000;10;20;30;832391;1726189009354949593
7;6;10;1000;10;20;30;851493;1726189009364973707
8;6;10;1000;10;20;30;863258;1726189009374892456
9;6;10;1000;10;20;30;778404;1726189009384981816
10;6;10;1000;10;20;30;828740;1726189009394977285
11;6;10;1000;10;20;30;785313;1726189009404993578
12;6;10;1000;10;20;30;836077;1726189009414957220
13;6;10;1000;10;20;30;746625;1726189009425026174
14;6;10;1000;10;20;30;816419;1726189009435022283
15;6;10;1000;10;20;30;1452782;1726189009444992462
16;6;10;1000;10;20;30;1524266;1726189009454971503
17;6;10;1000;10;20;30;614835;1726189009465001825
18;6;10;1000;10;20;30;771221;1726189009474916508
19;6;10;1000;10;20;30;761612;1726189009484969308
20;6;10;1000;10;20;30;765267;1726189009495026080
21;6;10;1000;10;20;30;793881;1726189009504971995
22;6;10;1000;10;20;30;819940;1726189009514970413
23;6;10;1000;10;20;30;761576;1726189009524987055
24;6;10;1000;10;20;30;836887;1726189009534963550
25;6;10;1000;10;20;30;821613;1726189009545025099
26;6;10;1000;10;20;30;984204;1726189009554992390
27;6;10;1000;10;20;30;754923;1726189009564955299
28;6;10;1000;10;20;30;742655;1726189009575027809
29;6;10;1000;10;20;30;775206;1726189009584957951
30;6;10;1000;10;20;30;830184;1726189009594967787
31;6;10;1000;10;20;30;783441;1726189009604987293
32;6;10;1000;10;20;30;796799;1726189009615063956
33;6;10;1000;10;20;30;791258;1726189009624983139
34;6;10;1000;10;20;30;802041;1726189009634994666
35;6;10;1000;10;20;30;1502379;1726189009645003806
36;6;10;1000;10;20;30;1516132;1726189009654933943
37;6;10;1000;10;20;30;818138;1726189009664951657
38;6;10;1000;10;20;30;806259;1726189009674978835
39;6;10;1000;10;20;30;777955;1726189009684961060
40;6;10;1000;10;20;30;772141;1726189009694924453
41;6;10;1000;10;20;30;807602;1726189009704964518
42;6;10;1000;10;20;30;836676;1726189009714950812
43;6;10;1000;10;20;30;796688;1726189009724972081
44;6;10;1000;10;20;30;780473;1726189009734965950
45;6;10;1000;10;20;30;876215;1726189009745055608
46;6;10;1000;10;20;30;1033436;1726189009754961728
47;6;10;1000;10;20;30;801667;1726189009764955755
48;6;10;1000;10;20;30;816127;1726189009774978174
49;6;10;1000;10;20;30;818281;1726189009784948053
50;6;10;1000;10;20;30;838422;1726189009794960167
51;6;10;1000;10;20;30;815118;1726189009804974826
52;6;10;1000;10;20;30;759168;1726189009815000347
53;6;10;1000;10;20;30;821863;1726189009824955304
54;6;10;1000;10;20;30;852398;1726189009834957043
55;6;10;1000;10;20;30;869696;1726189009845087298
56;6;10;1000;10;20;30;1008131;1726189009854953459
57;6;10;1000;10;20;30;815191;1726189009864952113
58;6;10;1000;10;20;30;819548;1726189009874958514
59;6;10;1000;10;20;30;818852;1726189009884954248
60;6;10;1000;10;20;30;865049;1726189009894961059
61;6;10;1000;10;20;30;812438;1726189009904953533
62;6;10;1000;10;20;30;817472;1726189009914958890
63;6;10;1000;10;20;30;729027;1726189009925000577
64;6;10;1000;10;20;30;831907;1726189009934951689
65;6;10;1000;10;20;30;928924;1726189009945056163
66;6;10;1000;10;20;30;1523535;1726189009954960261
67;6;10;1000;10;20;30;807148;1726189009964973026
68;6;10;1000;10;20;30;798808;1726189009974988003
69;6;10;1000;10;20;30;765205;1726189009984966548
70;6;10;1000;10;20;30;823357;1726189009994954869
71;6;10;1000;10;20;30;769295;1726189010004958426
72;6;10;1000;10;20;30;842303;1726189010014965105
73;6;10;1000;10;20;30;776391;1726189010024962871
74;6;10;1000;10;20;30;834284;1726189010034956369
75;6;10;1000;10;20;30;919486;1726189010045005233
76;6;10;1000;10;20;30;1612096;1726189010054962547
77;6;10;1000;10;20;30;768932;1726189010065013290
78;6;10;1000;10;20;30;837946;1726189010075013759
79;6;10;1000;10;20;30;763530;1726189010085015217
80;6;10;1000;10;20;30;823781;1726189010094958243
81;6;10;1000;10;20;30;706640;1726189010105077174
82;6;10;1000;10;20;30;768249;1726189010114920202
83;6;10;1000;10;20;30;769818;1726189010124956389
84;6;10;1000;10;20;30;815946;1726189010134963913
85;6;10;1000;10;20;30;914084;1726189010145044643
86;6;10;1000;10;20;30;1517514;1726189010154955883
87;6;10;1000;10;20;30;804437;1726189010164960847
88;6;10;1000;10;20;30;833817;1726189010174957245
89;6;10;1000;10;20;30;805797;1726189010184952166
90;6;10;1000;10;20;30;806568;1726189010194980109
91;6;10;1000;10;20;30;659564;1726189010205097630
92;6;10;1000;10;20;30;846925;1726189010214963174
93;6;10;1000;10;20;30;801981;1726189010224970503
94;6;10;1000;10;20;30;817844;1726189010234959095
95;6;10;1000;10;20;30;1061446;1726189010245005927
96;6;10;1000;10;20;30;1513152;1726189010254922623
97;6;10;1000;10;20;30;794766;1726189010264952736
98;6;10;1000;10;20;30;847678;1726189010274955842
99;6;10;1000;10;20;30;938357;1726189010284958401
0;6;11;1000;10;20;30;1594801;1726189009295322612
1;6;11;1000;10;20;30;1705227;1726189009305277364
2;6;11;1000;10;20;30;1825321;1726189009315198876
3;6;11;1000;10;20;30;1591980;1726189009325186717
4;6;11;1000;10;20;30;1401696;1726189009335027155
