Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;3;3;10000;10;4;10;1568370;1726191547937170556
11;3;3;10000;10;4;10;1586526;1726191547947169703
12;3;3;10000;10;4;10;1523739;1726191547957169646
13;3;3;10000;10;4;10;1516162;1726191547967169317
14;3;3;10000;10;4;10;1529209;1726191547977139686
15;3;3;10000;10;4;10;1535673;1726191547987172493
16;3;3;10000;10;4;10;1524475;1726191547997170518
17;3;3;10000;10;4;10;1570534;1726191548007174194
18;3;3;10000;10;4;10;1518464;1726191548017171102
19;3;3;10000;10;4;10;1546011;1726191548027170171
20;3;3;10000;10;4;10;1515219;1726191548037176037
21;3;3;10000;10;4;10;1535733;1726191548047171796
22;3;3;10000;10;4;10;1512090;1726191548057171215
23;3;3;10000;10;4;10;1562217;1726191548067170246
24;3;3;10000;10;4;10;1526024;1726191548077170933
25;3;3;10000;10;4;10;1542248;1726191548087174247
26;3;3;10000;10;4;10;1522594;1726191548097169844
27;3;3;10000;10;4;10;1521916;1726191548107190881
28;3;3;10000;10;4;10;1519574;1726191548117168309
29;3;3;10000;10;4;10;1539340;1726191548127173371
30;3;3;10000;10;4;10;1521809;1726191548137171801
31;3;3;10000;10;4;10;1527484;1726191548147168245
32;3;3;10000;10;4;10;1485152;1726191548157199780
33;3;3;10000;10;4;10;1493726;1726191548167208077
34;3;3;10000;10;4;10;1506379;1726191548177201670
35;3;3;10000;10;4;10;1585582;1726191548187209974
36;3;3;10000;10;4;10;1486635;1726191548197201929
37;3;3;10000;10;4;10;1496684;1726191548207206266
38;3;3;10000;10;4;10;1546506;1726191548217201990
39;3;3;10000;10;4;10;1511963;1726191548227206866
40;3;3;10000;10;4;10;1484480;1726191548237199241
41;3;3;10000;10;4;10;1809927;1726191548247198721
42;3;3;10000;10;4;10;1647433;1726191548257102206
43;3;3;10000;10;4;10;1569221;1726191548267170068
44;3;3;10000;10;4;10;1525359;1726191548277169739
45;3;3;10000;10;4;10;1541732;1726191548287164251
46;3;3;10000;10;4;10;1523893;1726191548297172350
47;3;3;10000;10;4;10;1533879;1726191548307169319
48;3;3;10000;10;4;10;1525872;1726191548317171437
49;3;3;10000;10;4;10;1537731;1726191548327171365
50;3;3;10000;10;4;10;1521867;1726191548337165684
51;3;3;10000;10;4;10;1537687;1726191548347160803
52;3;3;10000;10;4;10;1524621;1726191548357169819
53;3;3;10000;10;4;10;1533696;1726191548367174779
54;3;3;10000;10;4;10;1526557;1726191548377170708
55;3;3;10000;10;4;10;1534595;1726191548387168284
56;3;3;10000;10;4;10;1525609;1726191548397172462
57;3;3;10000;10;4;10;1541825;1726191548407172775
58;3;3;10000;10;4;10;1519733;1726191548417175162
59;3;3;10000;10;4;10;1545960;1726191548427172344
60;3;3;10000;10;4;10;1518949;1726191548437175539
61;3;3;10000;10;4;10;1526158;1726191548447171576
62;3;3;10000;10;4;10;1485887;1726191548457200929
63;3;3;10000;10;4;10;1496980;1726191548467210338
64;3;3;10000;10;4;10;1505612;1726191548477201244
65;3;3;10000;10;4;10;1530206;1726191548487199477
66;3;3;10000;10;4;10;1481210;1726191548497201545
67;3;3;10000;10;4;10;1495682;1726191548507206111
68;3;3;10000;10;4;10;1548801;1726191548517201609
69;3;3;10000;10;4;10;1499412;1726191548527202885
70;3;3;10000;10;4;10;1487434;1726191548537206341
71;3;3;10000;10;4;10;1542791;1726191548547201665
72;3;3;10000;10;4;10;1486565;1726191548557213909
73;3;3;10000;10;4;10;1521265;1726191548567207300
74;3;3;10000;10;4;10;1480624;1726191548577201265
75;3;3;10000;10;4;10;1491404;1726191548587209427
76;3;3;10000;10;4;10;1502351;1726191548597200788
77;3;3;10000;10;4;10;1539200;1726191548607201929
78;3;3;10000;10;4;10;1490257;1726191548617203287
79;3;3;10000;10;4;10;1497122;1726191548627210788
80;3;3;10000;10;4;10;1491804;1726191548637198394
81;3;3;10000;10;4;10;1529280;1726191548647203723
82;3;3;10000;10;4;10;1484963;1726191548657201780
83;3;3;10000;10;4;10;1556118;1726191548667204035
84;3;3;10000;10;4;10;1483480;1726191548677192788
85;3;3;10000;10;4;10;1497243;1726191548687203505
86;3;3;10000;10;4;10;1484539;1726191548697206018
87;3;3;10000;10;4;10;1493782;1726191548707208022
88;3;3;10000;10;4;10;1538044;1726191548717200177
89;3;3;10000;10;4;10;1526972;1726191548727207784
90;3;3;10000;10;4;10;1480192;1726191548737199597
91;3;3;10000;10;4;10;1526617;1726191548747200051
92;3;3;10000;10;4;10;1510881;1726191548757200659
93;3;3;10000;10;4;10;1537300;1726191548767205026
94;3;3;10000;10;4;10;1493528;1726191548777200561
95;3;3;10000;10;4;10;1526508;1726191548787202382
96;3;3;10000;10;4;10;1487850;1726191548797199318
97;3;3;10000;10;4;10;1489899;1726191548807212764
98;3;3;10000;10;4;10;1541272;1726191548817200419
99;3;3;10000;10;4;10;1697951;1726191548827210689
0;4;0;10000;10;4;10;690174;1726191547837163291
1;4;0;10000;10;4;10;719383;1726191547847098195
2;4;0;10000;10;4;10;746896;1726191547857161885
3;4;0;10000;10;4;10;757371;1726191547867051621
4;4;0;10000;10;4;10;359865;1726191547877063469
5;4;0;10000;10;4;10;348357;1726191547887126304
6;4;0;10000;10;4;10;343515;1726191547897075484
7;4;0;10000;10;4;10;340120;1726191547907126450
8;4;0;10000;10;4;10;345268;1726191547917128939
9;4;0;10000;10;4;10;344793;1726191547927129103
10;4;0;10000;10;4;10;347701;1726191547937129103
11;4;0;10000;10;4;10;360880;1726191547947128131
12;4;0;10000;10;4;10;335951;1726191547957129859
13;4;0;10000;10;4;10;313293;1726191547967094964
14;4;0;10000;10;4;10;348448;1726191547977091108
15;4;0;10000;10;4;10;324071;1726191547987130054
16;4;0;10000;10;4;10;338378;1726191547997129104
17;4;0;10000;10;4;10;340670;1726191548007130808
18;4;0;10000;10;4;10;330003;1726191548017130078
19;4;0;10000;10;4;10;337792;1726191548027129487
20;4;0;10000;10;4;10;331134;1726191548037135353
21;4;0;10000;10;4;10;330647;1726191548047130690
22;4;0;10000;10;4;10;328222;1726191548057130444
23;4;0;10000;10;4;10;361834;1726191548067128170
24;4;0;10000;10;4;10;338522;1726191548077130924
25;4;0;10000;10;4;10;336225;1726191548087133697
26;4;0;10000;10;4;10;336684;1726191548097129429
27;4;0;10000;10;4;10;330383;1726191548107136576
28;4;0;10000;10;4;10;335284;1726191548117127566
29;4;0;10000;10;4;10;332671;1726191548127132039
30;4;0;10000;10;4;10;335834;1726191548137131110
31;4;0;10000;10;4;10;331831;1726191548147127825
32;4;0;10000;10;4;10;353247;1726191548157137336
33;4;0;10000;10;4;10;349496;1726191548167138075
34;4;0;10000;10;4;10;342574;1726191548177139211
35;4;0;10000;10;4;10;411469;1726191548187140482
36;4;0;10000;10;4;10;351125;1726191548197139157
37;4;0;10000;10;4;10;350381;1726191548207137657
38;4;0;10000;10;4;10;380248;1726191548217138894
39;4;0;10000;10;4;10;342903;1726191548227138868
40;4;0;10000;10;4;10;353062;1726191548237137666
41;4;0;10000;10;4;10;668818;1726191548247102719
42;4;0;10000;10;4;10;470439;1726191548257060701
43;4;0;10000;10;4;10;364649;1726191548267128618
44;4;0;10000;10;4;10;338418;1726191548277129008
45;4;0;10000;10;4;10;335022;1726191548287123775
46;4;0;10000;10;4;10;337000;1726191548297131219
47;4;0;10000;10;4;10;335008;1726191548307127526
48;4;0;10000;10;4;10;336706;1726191548317130941
49;4;0;10000;10;4;10;333862;1726191548327130675
50;4;0;10000;10;4;10;334360;1726191548337124886
51;4;0;10000;10;4;10;333285;1726191548347119689
52;4;0;10000;10;4;10;334954;1726191548357129479
53;4;0;10000;10;4;10;332116;1726191548367132300
54;4;0;10000;10;4;10;337213;1726191548377130488
55;4;0;10000;10;4;10;336586;1726191548387127772
56;4;0;10000;10;4;10;337720;1726191548397132081
57;4;0;10000;10;4;10;334879;1726191548407132549
58;4;0;10000;10;4;10;332567;1726191548417134675
59;4;0;10000;10;4;10;344898;1726191548427130957
60;4;0;10000;10;4;10;334954;1726191548437134901
61;4;0;10000;10;4;10;333131;1726191548447130984
62;4;0;10000;10;4;10;355204;1726191548457138057
63;4;0;10000;10;4;10;351435;1726191548467139275
64;4;0;10000;10;4;10;346760;1726191548477137723
65;4;0;10000;10;4;10;351751;1726191548487136907
66;4;0;10000;10;4;10;349754;1726191548497139080
67;4;0;10000;10;4;10;350526;1726191548507137528
68;4;0;10000;10;4;10;378766;1726191548517139950
69;4;0;10000;10;4;10;348872;1726191548527137978
70;4;0;10000;10;4;10;351451;1726191548537142748
71;4;0;10000;10;4;10;378422;1726191548547138122
72;4;0;10000;10;4;10;369839;1726191548557137327
73;4;0;10000;10;4;10;347331;1726191548567140586
74;4;0;10000;10;4;10;347284;1726191548577138411
75;4;0;10000;10;4;10;348611;1726191548587136805
76;4;0;10000;10;4;10;342998;1726191548597138040
77;4;0;10000;10;4;10;353926;1726191548607137756
78;4;0;10000;10;4;10;352211;1726191548617141576
79;4;0;10000;10;4;10;350986;1726191548627141600
80;4;0;10000;10;4;10;356412;1726191548637136937
81;4;0;10000;10;4;10;350410;1726191548647137421
82;4;0;10000;10;4;10;350528;1726191548657139614
83;4;0;10000;10;4;10;381122;1726191548667135926
84;4;0;10000;10;4;10;351393;1726191548677130416
85;4;0;10000;10;4;10;351526;1726191548687136655
86;4;0;10000;10;4;10;354299;1726191548697139172
87;4;0;10000;10;4;10;350285;1726191548707137079
88;4;0;10000;10;4;10;376456;1726191548717137621
89;4;0;10000;10;4;10;354688;1726191548727137404
90;4;0;10000;10;4;10;348274;1726191548737137605
91;4;0;10000;10;4;10;348966;1726191548747137524
92;4;0;10000;10;4;10;343572;1726191548757137925
93;4;0;10000;10;4;10;373249;1726191548767136606
94;4;0;10000;10;4;10;355473;1726191548777138542
95;4;0;10000;10;4;10;353118;1726191548787139097
96;4;0;10000;10;4;10;354490;1726191548797136520
97;4;0;10000;10;4;10;351586;1726191548807137769
98;4;0;10000;10;4;10;375059;1726191548817138638
99;4;0;10000;10;4;10;409722;1726191548827137514
0;4;1;10000;10;4;10;980785;1726191547837352259
1;4;1;10000;10;4;10;1090338;1726191547847166844
2;4;1;10000;10;4;10;1096102;1726191547857246324
3;4;1;10000;10;4;10;1127089;1726191547867120031
4;4;1;10000;10;4;10;764902;1726191547877093614
5;4;1;10000;10;4;10;778414;1726191547887154460
6;4;1;10000;10;4;10;753561;1726191547897101809
7;4;1;10000;10;4;10;766441;1726191547907151701
8;4;1;10000;10;4;10;755073;1726191547917155289
9;4;1;10000;10;4;10;771059;1726191547927155171
10;4;1;10000;10;4;10;758558;1726191547937154942
11;4;1;10000;10;4;10;795961;1726191547947154768
12;4;1;10000;10;4;10;736455;1726191547957155034
13;4;1;10000;10;4;10;750848;1726191547967128017
14;4;1;10000;10;4;10;743467;1726191547977122411
15;4;1;10000;10;4;10;746060;1726191547987156828
16;4;1;10000;10;4;10;738555;1726191547997155252
17;4;1;10000;10;4;10;783283;1726191548007158187
18;4;1;10000;10;4;10;730049;1726191548017155986
19;4;1;10000;10;4;10;754850;1726191548027155121
20;4;1;10000;10;4;10;729111;1726191548037161221
21;4;1;10000;10;4;10;745306;1726191548047156596
22;4;1;10000;10;4;10;726652;1726191548057156206
23;4;1;10000;10;4;10;776116;1726191548067154632
24;4;1;10000;10;4;10;738830;1726191548077156314
25;4;1;10000;10;4;10;750991;1726191548087159455
26;4;1;10000;10;4;10;735413;1726191548097155300
27;4;1;10000;10;4;10;740736;1726191548107167279
28;4;1;10000;10;4;10;734752;1726191548117153381
29;4;1;10000;10;4;10;750311;1726191548127158342
30;4;1;10000;10;4;10;736347;1726191548137156990
31;4;1;10000;10;4;10;757386;1726191548147153455
32;4;1;10000;10;4;10;724803;1726191548157178028
33;4;1;10000;10;4;10;739367;1726191548167178274
34;4;1;10000;10;4;10;728090;1726191548177179344
35;4;1;10000;10;4;10;829498;1726191548187181467
36;4;1;10000;10;4;10;724918;1726191548197179570
37;4;1;10000;10;4;10;739953;1726191548207177858
38;4;1;10000;10;4;10;766147;1726191548217179062
39;4;1;10000;10;4;10;755938;1726191548227179210
40;4;1;10000;10;4;10;726395;1726191548237177996
41;4;1;10000;10;4;10;1066326;1726191548247140208
42;4;1;10000;10;4;10;862928;1726191548257086990
43;4;1;10000;10;4;10;781431;1726191548267154707
44;4;1;10000;10;4;10;739106;1726191548277154719
45;4;1;10000;10;4;10;751621;1726191548287149565
46;4;1;10000;10;4;10;736779;1726191548297157301
47;4;1;10000;10;4;10;747090;1726191548307154204
48;4;1;10000;10;4;10;736448;1726191548317156716
49;4;1;10000;10;4;10;747782;1726191548327156492
50;4;1;10000;10;4;10;733352;1726191548337150806
51;4;1;10000;10;4;10;748468;1726191548347145464
52;4;1;10000;10;4;10;735348;1726191548357155079
53;4;1;10000;10;4;10;744721;1726191548367158896
54;4;1;10000;10;4;10;736334;1726191548377156163
55;4;1;10000;10;4;10;749722;1726191548387153603
56;4;1;10000;10;4;10;737742;1726191548397157990
57;4;1;10000;10;4;10;749828;1726191548407158384
58;4;1;10000;10;4;10;730193;1726191548417160500
59;4;1;10000;10;4;10;758838;1726191548427157302
60;4;1;10000;10;4;10;733434;1726191548437160834
61;4;1;10000;10;4;10;756610;1726191548447156701
62;4;1;10000;10;4;10;728730;1726191548457178426
63;4;1;10000;10;4;10;741896;1726191548467179139
64;4;1;10000;10;4;10;730307;1726191548477178208
65;4;1;10000;10;4;10;770761;1726191548487177623
66;4;1;10000;10;4;10;723281;1726191548497179409
67;4;1;10000;10;4;10;740820;1726191548507178022
68;4;1;10000;10;4;10;765658;1726191548517180149
69;4;1;10000;10;4;10;738618;1726191548527177988
70;4;1;10000;10;4;10;726053;1726191548537183060
71;4;1;10000;10;4;10;783598;1726191548547179201
72;4;1;10000;10;4;10;744365;1726191548557177329
73;4;1;10000;10;4;10;765807;1726191548567180748
74;4;1;10000;10;4;10;722800;1726191548577178922
75;4;1;10000;10;4;10;739061;1726191548587177082
76;4;1;10000;10;4;10;726296;1726191548597178434
77;4;1;10000;10;4;10;777387;1726191548607178740
78;4;1;10000;10;4;10;727455;1726191548617181589
79;4;1;10000;10;4;10;740551;1726191548627181789
80;4;1;10000;10;4;10;730831;1726191548637177123
81;4;1;10000;10;4;10;771759;1726191548647177742
82;4;1;10000;10;4;10;723254;1726191548657180121
83;4;1;10000;10;4;10;799834;1726191548667176476
84;4;1;10000;10;4;10;724987;1726191548677170952
85;4;1;10000;10;4;10;741341;1726191548687177043
86;4;1;10000;10;4;10;728985;1726191548697179366
87;4;1;10000;10;4;10;740714;1726191548707177196
88;4;1;10000;10;4;10;759027;1726191548717178079
89;4;1;10000;10;4;10;772013;1726191548727178365
90;4;1;10000;10;4;10;722688;1726191548737177894
91;4;1;10000;10;4;10;766513;1726191548747177613
92;4;1;10000;10;4;10;729579;1726191548757178457
93;4;1;10000;10;4;10;782618;1726191548767174529
94;4;1;10000;10;4;10;730971;1726191548777178935
95;4;1;10000;10;4;10;767816;1726191548787179645
96;4;1;10000;10;4;10;728183;1726191548797177133
97;4;1;10000;10;4;10;741716;1726191548807177663
98;4;1;10000;10;4;10;759833;1726191548817179024
99;4;1;10000;10;4;10;930164;1726191548827177760
0;4;2;10000;10;4;10;1390535;1726191547837371737
1;4;2;10000;10;4;10;1504359;1726191547847189502
2;4;2;10000;10;4;10;1490654;1726191547857285203
3;4;2;10000;10;4;10;1542128;1726191547867139980
4;4;2;10000;10;4;10;1185259;1726191547877103436
5;4;2;10000;10;4;10;1200669;1726191547887163331
6;4;2;10000;10;4;10;1176166;1726191547897110504
7;4;2;10000;10;4;10;1187891;1726191547907159639
8;4;2;10000;10;4;10;1176416;1726191547917163494
9;4;2;10000;10;4;10;1193605;1726191547927163657
10;4;2;10000;10;4;10;1182375;1726191547937163006
11;4;2;10000;10;4;10;1209211;1726191547947162874
12;4;2;10000;10;4;10;1148816;1726191547957162991
13;4;2;10000;10;4;10;1159699;1726191547967142355
14;4;2;10000;10;4;10;1153170;1726191547977132178
15;4;2;10000;10;4;10;1159141;1726191547987165200
16;4;2;10000;10;4;10;1148659;1726191547997163613
17;4;2;10000;10;4;10;1194235;1726191548007166781
18;4;2;10000;10;4;10;1141173;1726191548017164106
19;4;2;10000;10;4;10;1168402;1726191548027163328
20;4;2;10000;10;4;10;1138408;1726191548037169196
21;4;2;10000;10;4;10;1158256;1726191548047164967
22;4;2;10000;10;4;10;1136912;1726191548057164271
23;4;2;10000;10;4;10;1186624;1726191548067163000
24;4;2;10000;10;4;10;1150038;1726191548077164453
25;4;2;10000;10;4;10;1164625;1726191548087167549
26;4;2;10000;10;4;10;1146740;1726191548097163191
27;4;2;10000;10;4;10;1147116;1726191548107181217
28;4;2;10000;10;4;10;1143745;1726191548117161725
29;4;2;10000;10;4;10;1162946;1726191548127166409
30;4;2;10000;10;4;10;1146187;1726191548137165065
31;4;2;10000;10;4;10;1160560;1726191548147161488
32;4;2;10000;10;4;10;1120551;1726191548157190324
33;4;2;10000;10;4;10;1131502;1726191548167195829
34;4;2;10000;10;4;10;1133419;1726191548177191931
35;4;2;10000;10;4;10;1226711;1726191548187195192
36;4;2;10000;10;4;10;1120627;1726191548197192670
37;4;2;10000;10;4;10;1133996;1726191548207193946
38;4;2;10000;10;4;10;1172882;1726191548217192759
39;4;2;10000;10;4;10;1149108;1726191548227195506
40;4;2;10000;10;4;10;1120618;1726191548237190025
41;4;2;10000;10;4;10;1439369;1726191548247186787
42;4;2;10000;10;4;10;1271571;1726191548257095411
43;4;2;10000;10;4;10;1194238;1726191548267162756
44;4;2;10000;10;4;10;1150020;1726191548277162873
45;4;2;10000;10;4;10;1164310;1726191548287157667
46;4;2;10000;10;4;10;1148108;1726191548297165339
47;4;2;10000;10;4;10;1157929;1726191548307162411
48;4;2;10000;10;4;10;1148541;1726191548317164748
49;4;2;10000;10;4;10;1160080;1726191548327164564
50;4;2;10000;10;4;10;1144344;1726191548337158987
51;4;2;10000;10;4;10;1161141;1726191548347153640
52;4;2;10000;10;4;10;1146687;1726191548357163117
53;4;2;10000;10;4;10;1157508;1726191548367167428
54;4;2;10000;10;4;10;1149431;1726191548377164176
55;4;2;10000;10;4;10;1159304;1726191548387161688
56;4;2;10000;10;4;10;1149506;1726191548397165883
57;4;2;10000;10;4;10;1163367;1726191548407166366
58;4;2;10000;10;4;10;1142698;1726191548417168364
59;4;2;10000;10;4;10;1171167;1726191548427165436
60;4;2;10000;10;4;10;1142810;1726191548437168891
61;4;2;10000;10;4;10;1158613;1726191548447164653
62;4;2;10000;10;4;10;1123279;1726191548457191561
63;4;2;10000;10;4;10;1136321;1726191548467195526
64;4;2;10000;10;4;10;1133124;1726191548477192004
65;4;2;10000;10;4;10;1166631;1726191548487190132
66;4;2;10000;10;4;10;1118286;1726191548497192126
67;4;2;10000;10;4;10;1135769;1726191548507192448
68;4;2;10000;10;4;10;1174433;1726191548517192619
69;4;2;10000;10;4;10;1134654;1726191548527193048
70;4;2;10000;10;4;10;1122636;1726191548537196748
71;4;2;10000;10;4;10;1179521;1726191548547191855
72;4;2;10000;10;4;10;1137771;1726191548557191302
73;4;2;10000;10;4;10;1158168;1726191548567196669
74;4;2;10000;10;4;10;1118675;1726191548577191696
75;4;2;10000;10;4;10;1129952;1726191548587195578
76;4;2;10000;10;4;10;1129972;1726191548597191501
77;4;2;10000;10;4;10;1174240;1726191548607192295
78;4;2;10000;10;4;10;1124374;1726191548617193979
79;4;2;10000;10;4;10;1133120;1726191548627199868
80;4;2;10000;10;4;10;1126917;1726191548637189367
81;4;2;10000;10;4;10;1165268;1726191548647193474
82;4;2;10000;10;4;10;1121184;1726191548657191988
83;4;2;10000;10;4;10;1191055;1726191548667193617
84;4;2;10000;10;4;10;1120397;1726191548677183363
85;4;2;10000;10;4;10;1136165;1726191548687190976
86;4;2;10000;10;4;10;1122723;1726191548697194924
87;4;2;10000;10;4;10;1135745;1726191548707192577
88;4;2;10000;10;4;10;1165236;1726191548717190794
89;4;2;10000;10;4;10;1166168;1726191548727194243
90;4;2;10000;10;4;10;1117730;1726191548737190361
91;4;2;10000;10;4;10;1162868;1726191548747190403
92;4;2;10000;10;4;10;1137862;1726191548757191030
93;4;2;10000;10;4;10;1182642;1726191548767185034
94;4;2;10000;10;4;10;1128899;1726191548777191522
95;4;2;10000;10;4;10;1163372;1726191548787192558
96;4;2;10000;10;4;10;1123485;1726191548797189838
97;4;2;10000;10;4;10;1123926;1726191548807204624
98;4;2;10000;10;4;10;1167454;1726191548817191363
99;4;2;10000;10;4;10;1323641;1726191548827202800
0;4;3;10000;10;4;10;1813794;1726191547837409430
1;4;3;10000;10;4;10;1928691;1726191547847205715
2;4;3;10000;10;4;10;1898972;1726191547857311994
3;4;3;10000;10;4;10;1958424;1726191547867159591
4;4;3;10000;10;4;10;1607168;1726191547877112382
5;4;3;10000;10;4;10;1623242;1726191547887171103
6;4;3;10000;10;4;10;1598322;1726191547897117985
7;4;3;10000;10;4;10;1609563;1726191547907167196
8;4;3;10000;10;4;10;1600206;1726191547917170216
9;4;3;10000;10;4;10;1616005;1726191547927170952
10;4;3;10000;10;4;10;1605692;1726191547937170556
11;4;3;10000;10;4;10;1622804;1726191547947169703
12;4;3;10000;10;4;10;1559832;1726191547957169646
13;4;3;10000;10;4;10;1552808;1726191547967169317
14;4;3;10000;10;4;10;1565275;1726191547977139686
