Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;9;7;802387;1726177786391490049
56;0;5;10;10;9;7;836318;1726177786401470013
57;0;5;10;10;9;7;819689;1726177786411479810
58;0;5;10;10;9;7;826856;1726177786421471894
59;0;5;10;10;9;7;836844;1726177786431488687
60;0;5;10;10;9;7;826280;1726177786441475765
61;0;5;10;10;9;7;815946;1726177786451481092
62;0;5;10;10;9;7;826289;1726177786461469268
63;0;5;10;10;9;7;819690;1726177786471482031
64;0;5;10;10;9;7;831605;1726177786481470387
65;0;5;10;10;9;7;859186;1726177786491469701
66;0;5;10;10;9;7;833751;1726177786501476504
67;0;5;10;10;9;7;816676;1726177786511482610
68;0;5;10;10;9;7;820373;1726177786521477897
69;0;5;10;10;9;7;839944;1726177786531477493
70;0;5;10;10;9;7;829057;1726177786541466995
71;0;5;10;10;9;7;805228;1726177786551488168
72;0;5;10;10;9;7;822178;1726177786561481092
73;0;5;10;10;9;7;814484;1726177786571484177
74;0;5;10;10;9;7;823460;1726177786581470329
75;0;5;10;10;9;7;810168;1726177786591487443
76;0;5;10;10;9;7;844957;1726177786601471040
77;0;5;10;10;9;7;861691;1726177786611481726
78;0;5;10;10;9;7;818711;1726177786621486494
79;0;5;10;10;9;7;830031;1726177786631482734
80;0;5;10;10;9;7;829468;1726177786641469597
81;0;5;10;10;9;7;826633;1726177786651470253
82;0;5;10;10;9;7;831083;1726177786661471940
83;0;5;10;10;9;7;824056;1726177786671483925
84;0;5;10;10;9;7;823164;1726177786681473954
85;0;5;10;10;9;7;862034;1726177786691479274
86;0;5;10;10;9;7;868207;1726177786701470358
87;0;5;10;10;9;7;863932;1726177786711469124
88;0;5;10;10;9;7;822152;1726177786721482255
89;0;5;10;10;9;7;821962;1726177786731474093
90;0;5;10;10;9;7;835414;1726177786741469208
91;0;5;10;10;9;7;818323;1726177786751484117
92;0;5;10;10;9;7;828573;1726177786761476315
93;0;5;10;10;9;7;825157;1726177786771471550
94;0;5;10;10;9;7;828594;1726177786781487408
95;0;5;10;10;9;7;845768;1726177786791483268
96;0;5;10;10;9;7;833567;1726177786801469404
97;0;5;10;10;9;7;831240;1726177786811468466
98;0;5;10;10;9;7;828553;1726177786821473259
99;0;5;10;10;9;7;1073766;1726177786831482469
0;0;6;10;10;9;7;1108773;1726177785841569852
1;0;6;10;10;9;7;1091346;1726177785851591343
2;0;6;10;10;9;7;1120418;1726177785861588766
3;0;6;10;10;9;7;999608;1726177785871489134
4;0;6;10;10;9;7;1000258;1726177785881445631
5;0;6;10;10;9;7;997624;1726177785891440353
6;0;6;10;10;9;7;1001144;1726177785901372089
7;0;6;10;10;9;7;1010785;1726177785911436745
8;0;6;10;10;9;7;1013869;1726177785921438317
9;0;6;10;10;9;7;1004120;1726177785931443818
10;0;6;10;10;9;7;1010264;1726177785941442107
11;0;6;10;10;9;7;981358;1726177785951439087
12;0;6;10;10;9;7;982209;1726177785961439782
13;0;6;10;10;9;7;1021142;1726177785971407899
14;0;6;10;10;9;7;977141;1726177785981447463
15;0;6;10;10;9;7;979026;1726177785991438950
16;0;6;10;10;9;7;992009;1726177786001445395
17;0;6;10;10;9;7;991031;1726177786011445385
18;0;6;10;10;9;7;990767;1726177786021438798
19;0;6;10;10;9;7;982432;1726177786031439980
20;0;6;10;10;9;7;984224;1726177786041369334
21;0;6;10;10;9;7;986048;1726177786051443920
22;0;6;10;10;9;7;989980;1726177786061437930
23;0;6;10;10;9;7;977243;1726177786071443332
24;0;6;10;10;9;7;992169;1726177786081438689
25;0;6;10;10;9;7;964973;1726177786091461519
26;0;6;10;10;9;7;1036904;1726177786101439839
27;0;6;10;10;9;7;971075;1726177786111451555
28;0;6;10;10;9;7;985842;1726177786121441963
29;0;6;10;10;9;7;981189;1726177786131442260
30;0;6;10;10;9;7;986332;1726177786141439286
31;0;6;10;10;9;7;963178;1726177786151476916
32;0;6;10;10;9;7;960920;1726177786161488917
33;0;6;10;10;9;7;954287;1726177786171476060
34;0;6;10;10;9;7;946966;1726177786181491061
35;0;6;10;10;9;7;950522;1726177786191477661
36;0;6;10;10;9;7;990871;1726177786201484392
37;0;6;10;10;9;7;954389;1726177786211475864
38;0;6;10;10;9;7;951623;1726177786221483638
39;0;6;10;10;9;7;966774;1726177786231476778
40;0;6;10;10;9;7;959715;1726177786241475742
41;0;6;10;10;9;7;978899;1726177786251485438
42;0;6;10;10;9;7;962346;1726177786261476562
43;0;6;10;10;9;7;959116;1726177786271487594
44;0;6;10;10;9;7;957915;1726177786281472441
45;0;6;10;10;9;7;949041;1726177786291479132
46;0;6;10;10;9;7;1013406;1726177786301484707
47;0;6;10;10;9;7;932942;1726177786311495991
48;0;6;10;10;9;7;950033;1726177786321488582
49;0;6;10;10;9;7;947746;1726177786331487246
50;0;6;10;10;9;7;965303;1726177786341476764
51;0;6;10;10;9;7;966485;1726177786351474802
52;0;6;10;10;9;7;957900;1726177786361474001
53;0;6;10;10;9;7;978460;1726177786371480208
54;0;6;10;10;9;7;953531;1726177786381483242
55;0;6;10;10;9;7;932319;1726177786391493768
56;0;6;10;10;9;7;968598;1726177786401476277
57;0;6;10;10;9;7;950310;1726177786411482954
58;0;6;10;10;9;7;959904;1726177786421478625
59;0;6;10;10;9;7;964939;1726177786431494696
60;0;6;10;10;9;7;960289;1726177786441479039
61;0;6;10;10;9;7;947351;1726177786451484290
62;0;6;10;10;9;7;956148;1726177786461476517
63;0;6;10;10;9;7;951415;1726177786471485198
64;0;6;10;10;9;7;961344;1726177786481479214
65;0;6;10;10;9;7;986983;1726177786491475577
66;0;6;10;10;9;7;963107;1726177786501486207
67;0;6;10;10;9;7;946159;1726177786511488167
68;0;6;10;10;9;7;953750;1726177786521481307
69;0;6;10;10;9;7;957319;1726177786531494184
70;0;6;10;10;9;7;962086;1726177786541473429
71;0;6;10;10;9;7;933954;1726177786551492446
72;0;6;10;10;9;7;957546;1726177786561484225
73;0;6;10;10;9;7;937632;1726177786571494297
74;0;6;10;10;9;7;955598;1726177786581477598
75;0;6;10;10;9;7;939063;1726177786591493530
76;0;6;10;10;9;7;979050;1726177786601474398
77;0;6;10;10;9;7;992251;1726177786611484841
78;0;6;10;10;9;7;954082;1726177786621489766
79;0;6;10;10;9;7;961546;1726177786631485972
80;0;6;10;10;9;7;964848;1726177786641473273
81;0;6;10;10;9;7;955528;1726177786651476146
82;0;6;10;10;9;7;963620;1726177786661477732
83;0;6;10;10;9;7;955516;1726177786671487212
84;0;6;10;10;9;7;954897;1726177786681479628
85;0;6;10;10;9;7;989665;1726177786691487628
86;0;6;10;10;9;7;1001701;1726177786701473861
87;0;6;10;10;9;7;993363;1726177786711473824
88;0;6;10;10;9;7;955932;1726177786721486053
89;0;6;10;10;9;7;952390;1726177786731478480
90;0;6;10;10;9;7;962378;1726177786741481420
91;0;6;10;10;9;7;944121;1726177786751493130
92;0;6;10;10;9;7;961809;1726177786761482282
93;0;6;10;10;9;7;951119;1726177786771478931
94;0;6;10;10;9;7;963893;1726177786781490544
95;0;6;10;10;9;7;975401;1726177786791487170
96;0;6;10;10;9;7;966726;1726177786801473555
97;0;6;10;10;9;7;960674;1726177786811473160
98;0;6;10;10;9;7;960146;1726177786821479041
99;0;6;10;10;9;7;1248820;1726177786831486281
0;0;7;10;10;9;7;1244416;1726177785841576664
1;0;7;10;10;9;7;1223544;1726177785851600593
2;0;7;10;10;9;7;1260157;1726177785861595770
3;0;7;10;10;9;7;1132403;1726177785871497664
4;0;7;10;10;9;7;1140000;1726177785881449150
5;0;7;10;10;9;7;1135596;1726177785891444029
6;0;7;10;10;9;7;1143946;1726177785901375455
7;0;7;10;10;9;7;1147914;1726177785911440079
8;0;7;10;10;9;7;1155815;1726177785921441681
9;0;7;10;10;9;7;1142642;1726177785931447333
10;0;7;10;10;9;7;1153853;1726177785941445481
11;0;7;10;10;9;7;1115938;1726177785951442492
12;0;7;10;10;9;7;1120789;1726177785961443095
13;0;7;10;10;9;7;1151978;1726177785971414748
14;0;7;10;10;9;7;1112132;1726177785981454329
15;0;7;10;10;9;7;1112859;1726177785991442358
16;0;7;10;10;9;7;1130046;1726177786001449047
17;0;7;10;10;9;7;1124368;1726177786011448882
18;0;7;10;10;9;7;1127971;1726177786021442066
19;0;7;10;10;9;7;1117010;1726177786031443397
20;0;7;10;10;9;7;1123578;1726177786041372650
21;0;7;10;10;9;7;1120988;1726177786051447258
22;0;7;10;10;9;7;1128675;1726177786061441252
23;0;7;10;10;9;7;1111049;1726177786071446589
24;0;7;10;10;9;7;1132255;1726177786081441941
25;0;7;10;10;9;7;1099042;1726177786091465798
26;0;7;10;10;9;7;1185089;1726177786101443158
27;0;7;10;10;9;7;1096817;1726177786111462812
28;0;7;10;10;9;7;1125019;1726177786121445236
29;0;7;10;10;9;7;1116097;1726177786131445480
30;0;7;10;10;9;7;1124633;1726177786141442595
31;0;7;10;10;9;7;1091812;1726177786151481984
32;0;7;10;10;9;7;1095772;1726177786161492299
33;0;7;10;10;9;7;1084841;1726177786171479401
34;0;7;10;10;9;7;1076102;1726177786181500305
35;0;7;10;10;9;7;1079280;1726177786191483366
36;0;7;10;10;9;7;1114534;1726177786201497505
37;0;7;10;10;9;7;1080944;1726177786211482991
38;0;7;10;10;9;7;1087349;1726177786221486656
39;0;7;10;10;9;7;1094882;1726177786231483999
40;0;7;10;10;9;7;1090568;1726177786241481338
41;0;7;10;10;9;7;1109777;1726177786251488764
42;0;7;10;10;9;7;1095522;1726177786261482923
43;0;7;10;10;9;7;1091261;1726177786271494077
44;0;7;10;10;9;7;1090237;1726177786281477869
45;0;7;10;10;9;7;1077315;1726177786291485167
46;0;7;10;10;9;7;1151055;1726177786301487825
47;0;7;10;10;9;7;1060193;1726177786311502381
48;0;7;10;10;9;7;1081340;1726177786321495175
49;0;7;10;10;9;7;1077320;1726177786331492326
50;0;7;10;10;9;7;1098471;1726177786341482463
51;0;7;10;10;9;7;1098438;1726177786351478075
52;0;7;10;10;9;7;1087856;1726177786361481868
53;0;7;10;10;9;7;1109131;1726177786371484388
54;0;7;10;10;9;7;1089584;1726177786381486210
55;0;7;10;10;9;7;1060409;1726177786391499783
56;0;7;10;10;9;7;1098037;1726177786401485604
57;0;7;10;10;9;7;1080626;1726177786411486029
58;0;7;10;10;9;7;1092652;1726177786421484185
59;0;7;10;10;9;7;1091896;1726177786431502443
60;0;7;10;10;9;7;1093952;1726177786441483079
61;0;7;10;10;9;7;1078401;1726177786451487341
62;0;7;10;10;9;7;1090401;1726177786461480122
63;0;7;10;10;9;7;1081927;1726177786471488248
64;0;7;10;10;9;7;1093275;1726177786481485448
65;0;7;10;10;9;7;1114176;1726177786491481471
66;0;7;10;10;9;7;1095703;1726177786501492565
67;0;7;10;10;9;7;1071088;1726177786511497701
68;0;7;10;10;9;7;1084311;1726177786521489613
69;0;7;10;10;9;7;1080238;1726177786531504248
70;0;7;10;10;9;7;1135524;1726177786541483916
71;0;7;10;10;9;7;1061079;1726177786551498696
72;0;7;10;10;9;7;1092694;1726177786561487260
73;0;7;10;10;9;7;1067865;1726177786571497946
74;0;7;10;10;9;7;1090190;1726177786581481197
75;0;7;10;10;9;7;1065799;1726177786591501037
76;0;7;10;10;9;7;1109585;1726177786601480870
77;0;7;10;10;9;7;1123812;1726177786611487896
78;0;7;10;10;9;7;1086566;1726177786621495354
79;0;7;10;10;9;7;1092433;1726177786631489135
80;0;7;10;10;9;7;1099249;1726177786641477278
81;0;7;10;10;9;7;1083908;1726177786651481517
82;0;7;10;10;9;7;1096302;1726177786661483547
83;0;7;10;10;9;7;1078116;1726177786671499658
84;0;7;10;10;9;7;1086335;1726177786681485965
85;0;7;10;10;9;7;1120973;1726177786691492636
86;0;7;10;10;9;7;1131964;1726177786701481001
87;0;7;10;10;9;7;1121245;1726177786711479829
88;0;7;10;10;9;7;1087961;1726177786721492180
89;0;7;10;10;9;7;1080923;1726177786731484613
90;0;7;10;10;9;7;1097859;1726177786741485113
91;0;7;10;10;9;7;1074809;1726177786751497073
92;0;7;10;10;9;7;1092685;1726177786761490162
93;0;7;10;10;9;7;1078212;1726177786771484718
94;0;7;10;10;9;7;1099678;1726177786781493583
95;0;7;10;10;9;7;1101809;1726177786791494700
96;0;7;10;10;9;7;1096893;1726177786801480512
97;0;7;10;10;9;7;1089121;1726177786811478677
98;0;7;10;10;9;7;1093777;1726177786821484397
99;0;7;10;10;9;7;1382439;1726177786831493273
0;0;8;10;10;9;7;1379013;1726177785841584041
1;0;8;10;10;9;7;1356225;1726177785851609693
2;0;8;10;10;9;7;1399756;1726177785861603328
3;0;8;10;10;9;7;1265032;1726177785871505825
4;0;8;10;10;9;7;1281742;1726177785881452808
5;0;8;10;10;9;7;1274114;1726177785891447466
6;0;8;10;10;9;7;1286414;1726177785901378685
7;0;8;10;10;9;7;1282351;1726177785911446343
8;0;8;10;10;9;7;1284540;1726177785921458925
9;0;8;10;10;9;7;1267978;1726177785931463794
10;0;8;10;10;9;7;1282783;1726177785941462289
11;0;8;10;10;9;7;1237368;1726177785951459716
12;0;8;10;10;9;7;1257804;1726177785961447650
13;0;8;10;10;9;7;1287203;1726177785971418329
14;0;8;10;10;9;7;1247347;1726177785981460471
15;0;8;10;10;9;7;1235639;1726177785991456413
16;0;8;10;10;9;7;1254863;1726177786001465781
17;0;8;10;10;9;7;1257754;1726177786011452451
18;0;8;10;10;9;7;1265224;1726177786021445308
19;0;8;10;10;9;7;1251201;1726177786031446767
20;0;8;10;10;9;7;1248152;1726177786041389367
21;0;8;10;10;9;7;1242162;1726177786051463656
22;0;8;10;10;9;7;1266285;1726177786061444733
23;0;8;10;10;9;7;1245829;1726177786071449899
24;0;8;10;10;9;7;1265451;1726177786081450665
25;0;8;10;10;9;7;1233436;1726177786091469197
26;0;8;10;10;9;7;1330960;1726177786101446485
27;0;8;10;10;9;7;1226752;1726177786111470114
28;0;8;10;10;9;7;1264434;1726177786121448573
29;0;8;10;10;9;7;1248428;1726177786131451729
30;0;8;10;10;9;7;1262048;1726177786141445851
31;0;8;10;10;9;7;1219489;1726177786151487397
32;0;8;10;10;9;7;1230446;1726177786161495513
33;0;8;10;10;9;7;1212168;1726177786171484925
34;0;8;10;10;9;7;1211319;1726177786181504519
35;0;8;10;10;9;7;1210728;1726177786191486987
36;0;8;10;10;9;7;1248296;1726177786201501490
37;0;8;10;10;9;7;1212011;1726177786211486632
38;0;8;10;10;9;7;1221679;1726177786221490314
39;0;8;10;10;9;7;1223294;1726177786231490241
40;0;8;10;10;9;7;1220941;1726177786241488129
41;0;8;10;10;9;7;1233485;1726177786251499229
42;0;8;10;10;9;7;1228718;1726177786261488592
43;0;8;10;10;9;7;1223529;1726177786271500092
44;0;8;10;10;9;7;1221504;1726177786281485361
45;0;8;10;10;9;7;1205632;1726177786291491408
46;0;8;10;10;9;7;1289284;1726177786301490955
47;0;8;10;10;9;7;1185650;1726177786311510309
48;0;8;10;10;9;7;1213225;1726177786321501181
49;0;8;10;10;9;7;1205827;1726177786331497587
50;0;8;10;10;9;7;1232371;1726177786341486568
51;0;8;10;10;9;7;1227201;1726177786351485453
52;0;8;10;10;9;7;1222133;1726177786361485578
53;0;8;10;10;9;7;1238059;1726177786371490226
54;0;8;10;10;9;7;1225025;1726177786381489224
55;0;8;10;10;9;7;1184405;1726177786391510176
56;0;8;10;10;9;7;1233598;1726177786401489192
57;0;8;10;10;9;7;1210637;1726177786411488985
58;0;8;10;10;9;7;1227256;1726177786421488425
59;0;8;10;10;9;7;1222377;1726177786431506194
60;0;8;10;10;9;7;1227232;1726177786441488752
61;0;8;10;10;9;7;1207485;1726177786451490392
62;0;8;10;10;9;7;1222204;1726177786461485686
63;0;8;10;10;9;7;1213611;1726177786471491288
64;0;8;10;10;9;7;1225416;1726177786481491180
65;0;8;10;10;9;7;1243536;1726177786491484886
66;0;8;10;10;9;7;1229330;1726177786501496075
67;0;8;10;10;9;7;1198449;1726177786511503918
68;0;8;10;10;9;7;1217875;1726177786521493307
69;0;8;10;10;9;7;1210127;1726177786531508357
70;0;8;10;10;9;7;1256238;1726177786541501675
71;0;8;10;10;9;7;1188278;1726177786551505023
72;0;8;10;10;9;7;1227175;1726177786561490237
73;0;8;10;10;9;7;1193706;1726177786571505909
74;0;8;10;10;9;7;1221091;1726177786581489278
75;0;8;10;10;9;7;1191081;1726177786591510166
76;0;8;10;10;9;7;1241507;1726177786601486922
77;0;8;10;10;9;7;1255032;1726177786611490859
78;0;8;10;10;9;7;1216650;1726177786621503171
79;0;8;10;10;9;7;1223577;1726177786631492248
80;0;8;10;10;9;7;1232570;1726177786641483461
81;0;8;10;10;9;7;1212315;1726177786651487077
82;0;8;10;10;9;7;1229566;1726177786661488078
83;0;8;10;10;9;7;1208004;1726177786671504670
84;0;8;10;10;9;7;1220900;1726177786681489540
85;0;8;10;10;9;7;1250089;1726177786691497991
86;0;8;10;10;9;7;1264084;1726177786701487891
87;0;8;10;10;9;7;1251343;1726177786711483936
88;0;8;10;10;9;7;1219394;1726177786721499146
89;0;8;10;10;9;7;1206149;1726177786731493330
90;0;8;10;10;9;7;1233085;1726177786741488360
91;0;8;10;10;9;7;1202583;1726177786751503209
92;0;8;10;10;9;7;1227807;1726177786761493729
93;0;8;10;10;9;7;1203564;1726177786771492732
94;0;8;10;10;9;7;1235918;1726177786781496592
95;0;8;10;10;9;7;1224719;1726177786791505912
96;0;8;10;10;9;7;1230769;1726177786801484805
97;0;8;10;10;9;7;1214457;1726177786811487917
98;0;8;10;10;9;7;1227375;1726177786821489966
99;0;8;10;10;9;7;1512758;1726177786831505796
0;1;0;10;10;9;7;375186;1726177785841432751
1;1;0;10;10;9;7;375931;1726177785851443350
2;1;0;10;10;9;7;367448;1726177785861451118
3;1;0;10;10;9;7;228679;1726177785871391053
4;1;0;10;10;9;7;173569;1726177785881401933
5;1;0;10;10;9;7;179621;1726177785891397963
6;1;0;10;10;9;7;177173;1726177785901327564
7;1;0;10;10;9;7;187275;1726177785911395721
8;1;0;10;10;9;7;183505;1726177785921398421
9;1;0;10;10;9;7;183924;1726177785931402494
10;1;0;10;10;9;7;182059;1726177785941401824
11;1;0;10;10;9;7;178758;1726177785951398676
12;1;0;10;10;9;7;178576;1726177785961400666
13;1;0;10;10;9;7;191060;1726177785971361871
14;1;0;10;10;9;7;176657;1726177785981402070
15;1;0;10;10;9;7;179772;1726177785991397363
16;1;0;10;10;9;7;183322;1726177786001404164
17;1;0;10;10;9;7;185108;1726177786011405685
18;1;0;10;10;9;7;188218;1726177786021400035
19;1;0;10;10;9;7;183853;1726177786031399988
20;1;0;10;10;9;7;177125;1726177786041330062
21;1;0;10;10;9;7;184357;1726177786051403570
22;1;0;10;10;9;7;182395;1726177786061398920
23;1;0;10;10;9;7;174498;1726177786071403078
24;1;0;10;10;9;7;180934;1726177786081399866
25;1;0;10;10;9;7;179218;1726177786091405405
26;1;0;10;10;9;7;182893;1726177786101400106
27;1;0;10;10;9;7;178500;1726177786111399732
28;1;0;10;10;9;7;176161;1726177786121402963
29;1;0;10;10;9;7;180068;1726177786131402394
30;1;0;10;10;9;7;179325;1726177786141400365
31;1;0;10;10;9;7;211663;1726177786151410871
32;1;0;10;10;9;7;211529;1726177786161410219
33;1;0;10;10;9;7;204293;1726177786171411108
34;1;0;10;10;9;7;191252;1726177786181409008
35;1;0;10;10;9;7;199601;1726177786191409289
36;1;0;10;10;9;7;225925;1726177786201410568
37;1;0;10;10;9;7;200743;1726177786211409665
38;1;0;10;10;9;7;205896;1726177786221406113
39;1;0;10;10;9;7;191845;1726177786231409047
40;1;0;10;10;9;7;204360;1726177786241409354
41;1;0;10;10;9;7;204125;1726177786251411031
42;1;0;10;10;9;7;200137;1726177786261408058
43;1;0;10;10;9;7;199172;1726177786271408357
44;1;0;10;10;9;7;195419;1726177786281407514
45;1;0;10;10;9;7;202283;1726177786291409427
46;1;0;10;10;9;7;244943;1726177786301410378
47;1;0;10;10;9;7;185416;1726177786311412312
48;1;0;10;10;9;7;192688;1726177786321408134
49;1;0;10;10;9;7;203679;1726177786331414501
50;1;0;10;10;9;7;201706;1726177786341409462
51;1;0;10;10;9;7;188728;1726177786351407141
52;1;0;10;10;9;7;198384;1726177786361407010
53;1;0;10;10;9;7;203901;1726177786371408847
54;1;0;10;10;9;7;200938;1726177786381409133
55;1;0;10;10;9;7;188814;1726177786391409886
56;1;0;10;10;9;7;192827;1726177786401413700
57;1;0;10;10;9;7;208407;1726177786411408657
58;1;0;10;10;9;7;200050;1726177786421408138
59;1;0;10;10;9;7;189128;1726177786431409389
60;1;0;10;10;9;7;201504;1726177786441410392
61;1;0;10;10;9;7;207624;1726177786451408849
62;1;0;10;10;9;7;198979;1726177786461409274
63;1;0;10;10;9;7;210682;1726177786471408491
64;1;0;10;10;9;7;204562;1726177786481409568
65;1;0;10;10;9;7;211638;1726177786491407915
66;1;0;10;10;9;7;196915;1726177786501412454
67;1;0;10;10;9;7;194495;1726177786511409276
68;1;0;10;10;9;7;199375;1726177786521410180
69;1;0;10;10;9;7;189791;1726177786531408038
70;1;0;10;10;9;7;188578;1726177786541407618
71;1;0;10;10;9;7;192112;1726177786551408362
72;1;0;10;10;9;7;207667;1726177786561409893
73;1;0;10;10;9;7;194018;1726177786571409741
74;1;0;10;10;9;7;201547;1726177786581407918
75;1;0;10;10;9;7;188547;1726177786591408310
76;1;0;10;10;9;7;205874;1726177786601407887
77;1;0;10;10;9;7;232983;1726177786611406858
78;1;0;10;10;9;7;202067;1726177786621414188
79;1;0;10;10;9;7;214014;1726177786631409617
80;1;0;10;10;9;7;201262;1726177786641407897
81;1;0;10;10;9;7;203157;1726177786651409877
82;1;0;10;10;9;7;206474;1726177786661408049
83;1;0;10;10;9;7;194698;1726177786671411668
84;1;0;10;10;9;7;203209;1726177786681408801
85;1;0;10;10;9;7;209611;1726177786691408945
86;1;0;10;10;9;7;230984;1726177786701407712
87;1;0;10;10;9;7;210704;1726177786711408217
88;1;0;10;10;9;7;207586;1726177786721409189
89;1;0;10;10;9;7;202989;1726177786731410037
90;1;0;10;10;9;7;202647;1726177786741409948
91;1;0;10;10;9;7;206664;1726177786751411217
92;1;0;10;10;9;7;205860;1726177786761410724
93;1;0;10;10;9;7;206366;1726177786771409702
94;1;0;10;10;9;7;214271;1726177786781410599
95;1;0;10;10;9;7;209890;1726177786791408666
96;1;0;10;10;9;7;194339;1726177786801409562
97;1;0;10;10;9;7;188425;1726177786811408081
98;1;0;10;10;9;7;204574;1726177786821410400
99;1;0;10;10;9;7;223500;1726177786831413130
0;1;1;10;10;9;7;442266;1726177785841536514
1;1;1;10;10;9;7;473405;1726177785851515828
2;1;1;10;10;9;7;464093;1726177785861527109
3;1;1;10;10;9;7;356568;1726177785871437145
4;1;1;10;10;9;7;304819;1726177785881426138
5;1;1;10;10;9;7;323954;1726177785891421529
6;1;1;10;10;9;7;309361;1726177785901350386
7;1;1;10;10;9;7;336024;1726177785911418880
8;1;1;10;10;9;7;317218;1726177785921420849
9;1;1;10;10;9;7;326499;1726177785931425649
10;1;1;10;10;9;7;314118;1726177785941424173
11;1;1;10;10;9;7;320617;1726177785951421363
12;1;1;10;10;9;7;307883;1726177785961422543
13;1;1;10;10;9;7;344880;1726177785971388414
14;1;1;10;10;9;7;302255;1726177785981427583
15;1;1;10;10;9;7;322091;1726177785991420532
16;1;1;10;10;9;7;313566;1726177786001427031
17;1;1;10;10;9;7;326756;1726177786011428084
