Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;3;1000000;10;30;2;7169477;1726199916672982043
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;3;1000000;10;30;2;7383065;1726199917153724072
87;1;3;1000000;10;30;2;7506663;1726199917173974058
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;4;1000000;10;30;2;11968956;1726199915286287808
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;4;1000000;10;30;2;7954299;1726199917305735312
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;5;1000000;10;30;2;7161898;1726199915611076873
26;1;5;1000000;10;30;2;7024695;1726199915636602971
27;1;5;1000000;10;30;2;7219264;1726199915671797706
28;1;5;1000000;10;30;2;7483810;1726199915698476710
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;6;1000000;10;30;2;9138547;1726199915895834152
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;6;1000000;10;30;2;7444978;1726199916549404077
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;6;1000000;10;30;2;7558392;1726199917101082038
85;1;6;1000000;10;30;2;7458229;1726199917126130750
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;7;1000000;10;30;2;10100841;1726199916648108853
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;8;1000000;10;30;2;14059101;1726199915135485921
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;8;1000000;10;30;2;7797530;1726199915871610205
36;1;0;1000000;10;30;2;0;0
37;1;8;1000000;10;30;2;6826833;1726199915922458928
38;1;8;1000000;10;30;2;6669383;1726199915944605943
39;1;0;1000000;10;30;2;0;0
40;1;8;1000000;10;30;2;7450020;1726199915990506865
41;1;8;1000000;10;30;2;7530154;1726199916016423697
42;1;8;1000000;10;30;2;7307879;1726199916041252590
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;8;1000000;10;30;2;7681182;1726199916453817130
59;1;0;1000000;10;30;2;0;0
60;1;8;1000000;10;30;2;7154848;1726199916504771544
61;1;8;1000000;10;30;2;7698755;1726199916525171081
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;8;1000000;10;30;2;7545822;1726199917076362098
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;9;1000000;10;30;2;9350028;1726199915331032883
17;1;9;1000000;10;30;2;6954978;1726199915354341350
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;9;1000000;10;30;2;14024952;1726199915966874030
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;9;1000000;10;30;2;18642296;1726199916088487635
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;9;1000000;10;30;2;8250913;1726199916431372100
58;1;0;1000000;10;30;2;0;0
59;1;9;1000000;10;30;2;7389903;1726199916479569758
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;9;1000000;10;30;2;7824588;1726199916947049029
79;1;0;1000000;10;30;2;0;0
80;1;9;1000000;10;30;2;7032946;1726199916998374198
81;1;9;1000000;10;30;2;10765699;1726199917023507502
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;9;1000000;10;30;2;6716359;1726199917460810931
99;1;9;1000000;10;30;2;7604550;1726199917500172668
0;1;0;1000000;10;30;2;0;0
1;1;10;1000000;10;30;2;6362786;1726199914805212721
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;10;1000000;10;30;2;7040239;1726199914931234434
5;1;10;1000000;10;30;2;7170000;1726199914969707584
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;10;1000000;10;30;2;12989961;1726199915751830941
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
