Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;17;0;50000;10;1;100;99888213;1726090699524665839
45;17;0;50000;10;1;100;0;0
46;17;0;50000;10;1;100;94798941;1726090699544704901
47;17;0;50000;10;1;100;99517382;1726090699554720792
48;17;0;50000;10;1;100;0;0
49;17;0;50000;10;1;100;94407584;1726090699574699052
50;17;0;50000;10;1;100;99180285;1726090699584692186
51;17;0;50000;10;1;100;0;0
52;17;0;50000;10;1;100;94123166;1726090699604732253
53;17;0;50000;10;1;100;98844762;1726090699614721151
54;17;0;50000;10;1;100;0;0
55;17;0;50000;10;1;100;93872932;1726090699634727733
56;17;0;50000;10;1;100;98699324;1726090699644720154
57;17;0;50000;10;1;100;0;0
58;17;0;50000;10;1;100;93684226;1726090699664698998
59;17;0;50000;10;1;100;98406420;1726090699674722153
60;17;0;50000;10;1;100;0;0
61;17;0;50000;10;1;100;93413976;1726090699694703048
62;17;0;50000;10;1;100;98136812;1726090699704722749
63;17;0;50000;10;1;100;0;0
64;17;0;50000;10;1;100;93110592;1726090699724728569
65;17;0;50000;10;1;100;98351679;1726090699734692007
66;17;0;50000;10;1;100;0;0
67;17;0;50000;10;1;100;93582531;1726090699754728108
68;17;0;50000;10;1;100;98514133;1726090699764724151
69;17;0;50000;10;1;100;0;0
70;17;0;50000;10;1;100;93556317;1726090699784699949
71;17;0;50000;10;1;100;98364641;1726090699794723199
72;17;0;50000;10;1;100;0;0
73;17;0;50000;10;1;100;93341287;1726090699814729310
74;17;0;50000;10;1;100;98103382;1726090699824711518
75;17;0;50000;10;1;100;0;0
76;17;0;50000;10;1;100;93165201;1726090699844707771
77;17;0;50000;10;1;100;97908271;1726090699854725633
78;17;0;50000;10;1;100;0;0
79;17;0;50000;10;1;100;92793191;1726090699874728359
80;17;0;50000;10;1;100;97593929;1726090699884698842
81;17;0;50000;10;1;100;0;0
82;17;0;50000;10;1;100;92473741;1726090699904722575
83;17;0;50000;10;1;100;97353692;1726090699914699627
84;17;0;50000;10;1;100;0;0
85;17;0;50000;10;1;100;92320427;1726090699934705287
86;17;0;50000;10;1;100;97137826;1726090699944733591
87;17;0;50000;10;1;100;0;0
88;17;0;50000;10;1;100;92152063;1726090699964727403
89;17;0;50000;10;1;100;97009387;1726090699974703846
90;17;0;50000;10;1;100;101744108;1726090699984721877
91;17;0;50000;10;1;100;106177552;1726090699994702094
92;17;0;50000;10;1;100;110605334;1726090700004698976
93;17;0;50000;10;1;100;114948067;1726090700014725880
94;17;0;50000;10;1;100;119322667;1726090700024722205
95;17;0;50000;10;1;100;123708176;1726090700034704363
96;17;0;50000;10;1;100;128067666;1726090700044695592
97;17;0;50000;10;1;100;132415258;1726090700054723603
98;17;0;50000;10;1;100;136784264;1726090700064699666
99;17;0;50000;10;1;100;0;0
0;18;0;50000;10;1;100;16941471;1726090699084823326
1;18;0;50000;10;1;100;20960468;1726090699094720814
2;18;0;50000;10;1;100;27918186;1726090699104746478
3;18;0;50000;10;1;100;34601576;1726090699114716206
4;18;0;50000;10;1;100;40350372;1726090699124697978
5;18;0;50000;10;1;100;46994517;1726090699134721048
6;18;0;50000;10;1;100;53723523;1726090699144738286
7;18;0;50000;10;1;100;59531202;1726090699154733968
8;18;0;50000;10;1;100;66309964;1726090699164731804
9;18;0;50000;10;1;100;73157631;1726090699174735708
10;18;0;50000;10;1;100;79041284;1726090699184729129
11;18;0;50000;10;1;100;85504826;1726090699194735807
12;18;0;50000;10;1;100;91358467;1726090699204738974
13;18;0;50000;10;1;100;97036629;1726090699214729153
14;18;0;50000;10;1;100;0;0
15;18;0;50000;10;1;100;92082128;1726090699234717420
16;18;0;50000;10;1;100;96893767;1726090699244732698
17;18;0;50000;10;1;100;0;0
18;18;0;50000;10;1;100;92022931;1726090699264723600
19;18;0;50000;10;1;100;96860511;1726090699274740785
20;18;0;50000;10;1;100;0;0
21;18;0;50000;10;1;100;91688153;1726090699294730971
22;18;0;50000;10;1;100;96536810;1726090699304732646
23;18;0;50000;10;1;100;0;0
24;18;0;50000;10;1;100;91567192;1726090699324723165
25;18;0;50000;10;1;100;96452768;1726090699334702654
26;18;0;50000;10;1;100;0;0
27;18;0;50000;10;1;100;91297714;1726090699354692749
28;18;0;50000;10;1;100;96230219;1726090699364728476
29;18;0;50000;10;1;100;0;0
30;18;0;50000;10;1;100;91228332;1726090699384721445
31;18;0;50000;10;1;100;96016901;1726090699394730082
32;18;0;50000;10;1;100;0;0
33;18;0;50000;10;1;100;90886141;1726090699414723844
34;18;0;50000;10;1;100;95762512;1726090699424726939
35;18;0;50000;10;1;100;0;0
36;18;0;50000;10;1;100;90681454;1726090699444723114
37;18;0;50000;10;1;100;95508753;1726090699454732901
38;18;0;50000;10;1;100;100359152;1726090699464723127
39;18;0;50000;10;1;100;0;0
40;18;0;50000;10;1;100;95334649;1726090699484730728
41;18;0;50000;10;1;100;100146538;1726090699494723935
42;18;0;50000;10;1;100;0;0
43;18;0;50000;10;1;100;95233387;1726090699514727480
44;18;0;50000;10;1;100;100030112;1726090699524665839
45;18;0;50000;10;1;100;0;0
46;18;0;50000;10;1;100;94938517;1726090699544704901
47;18;0;50000;10;1;100;99656312;1726090699554720792
48;18;0;50000;10;1;100;0;0
49;18;0;50000;10;1;100;94545977;1726090699574699052
50;18;0;50000;10;1;100;99319355;1726090699584692186
51;18;0;50000;10;1;100;0;0
52;18;0;50000;10;1;100;94262814;1726090699604732253
53;18;0;50000;10;1;100;98983946;1726090699614721151
54;18;0;50000;10;1;100;0;0
55;18;0;50000;10;1;100;94011522;1726090699634727733
56;18;0;50000;10;1;100;98841968;1726090699644720154
57;18;0;50000;10;1;100;0;0
58;18;0;50000;10;1;100;93822442;1726090699664698998
59;18;0;50000;10;1;100;98544831;1726090699674722153
60;18;0;50000;10;1;100;0;0
61;18;0;50000;10;1;100;93553448;1726090699694703048
62;18;0;50000;10;1;100;98274909;1726090699704722749
63;18;0;50000;10;1;100;0;0
64;18;0;50000;10;1;100;93304516;1726090699724728569
65;18;0;50000;10;1;100;98489265;1726090699734692007
66;18;0;50000;10;1;100;0;0
67;18;0;50000;10;1;100;93721841;1726090699754728108
68;18;0;50000;10;1;100;98653205;1726090699764724151
69;18;0;50000;10;1;100;0;0
70;18;0;50000;10;1;100;93698618;1726090699784699949
71;18;0;50000;10;1;100;98502152;1726090699794723199
72;18;0;50000;10;1;100;0;0
73;18;0;50000;10;1;100;93483940;1726090699814729310
74;18;0;50000;10;1;100;98243962;1726090699824711518
75;18;0;50000;10;1;100;0;0
76;18;0;50000;10;1;100;93321591;1726090699844707771
77;18;0;50000;10;1;100;98047323;1726090699854725633
78;18;0;50000;10;1;100;0;0
79;18;0;50000;10;1;100;92932279;1726090699874728359
80;18;0;50000;10;1;100;97736082;1726090699884698842
81;18;0;50000;10;1;100;0;0
82;18;0;50000;10;1;100;92614489;1726090699904722575
83;18;0;50000;10;1;100;97494433;1726090699914699627
84;18;0;50000;10;1;100;0;0
85;18;0;50000;10;1;100;92459704;1726090699934705287
86;18;0;50000;10;1;100;97282476;1726090699944733591
87;18;0;50000;10;1;100;0;0
88;18;0;50000;10;1;100;92293680;1726090699964727403
89;18;0;50000;10;1;100;97149627;1726090699974703846
90;18;0;50000;10;1;100;101882001;1726090699984721877
91;18;0;50000;10;1;100;106315444;1726090699994702094
92;18;0;50000;10;1;100;110743363;1726090700004698976
93;18;0;50000;10;1;100;115084826;1726090700014725880
94;18;0;50000;10;1;100;119460453;1726090700024722205
95;18;0;50000;10;1;100;123847591;1726090700034704363
96;18;0;50000;10;1;100;128204168;1726090700044695592
97;18;0;50000;10;1;100;132553604;1726090700054723603
98;18;0;50000;10;1;100;136920674;1726090700064699666
99;18;0;50000;10;1;100;0;0
0;19;0;50000;10;1;100;17129068;1726090699084823326
1;19;0;50000;10;1;100;21199463;1726090699094720814
2;19;0;50000;10;1;100;28056851;1726090699104746478
3;19;0;50000;10;1;100;34741711;1726090699114716206
4;19;0;50000;10;1;100;40556187;1726090699124697978
5;19;0;50000;10;1;100;47137521;1726090699134721048
6;19;0;50000;10;1;100;53872828;1726090699144738286
7;19;0;50000;10;1;100;59673860;1726090699154733968
8;19;0;50000;10;1;100;66455097;1726090699164731804
9;19;0;50000;10;1;100;73322889;1726090699174735708
10;19;0;50000;10;1;100;79181718;1726090699184729129
11;19;0;50000;10;1;100;85644359;1726090699194735807
12;19;0;50000;10;1;100;91551236;1726090699204738974
13;19;0;50000;10;1;100;97175477;1726090699214729153
14;19;0;50000;10;1;100;0;0
15;19;0;50000;10;1;100;92223668;1726090699234717420
16;19;0;50000;10;1;100;97037518;1726090699244732698
17;19;0;50000;10;1;100;0;0
18;19;0;50000;10;1;100;92164029;1726090699264723600
19;19;0;50000;10;1;100;97000332;1726090699274740785
20;19;0;50000;10;1;100;0;0
21;19;0;50000;10;1;100;91829581;1726090699294730971
22;19;0;50000;10;1;100;96679718;1726090699304732646
23;19;0;50000;10;1;100;0;0
24;19;0;50000;10;1;100;91709383;1726090699324723165
25;19;0;50000;10;1;100;96595187;1726090699334702654
26;19;0;50000;10;1;100;0;0
27;19;0;50000;10;1;100;91447299;1726090699354692749
28;19;0;50000;10;1;100;96369848;1726090699364728476
29;19;0;50000;10;1;100;0;0
30;19;0;50000;10;1;100;91375411;1726090699384721445
31;19;0;50000;10;1;100;96155906;1726090699394730082
32;19;0;50000;10;1;100;0;0
33;19;0;50000;10;1;100;91031968;1726090699414723844
34;19;0;50000;10;1;100;95902178;1726090699424726939
35;19;0;50000;10;1;100;0;0
36;19;0;50000;10;1;100;90838536;1726090699444723114
37;19;0;50000;10;1;100;95648350;1726090699454732901
38;19;0;50000;10;1;100;100526458;1726090699464723127
39;19;0;50000;10;1;100;0;0
40;19;0;50000;10;1;100;95473692;1726090699484730728
41;19;0;50000;10;1;100;100298961;1726090699494723935
42;19;0;50000;10;1;100;0;0
43;19;0;50000;10;1;100;95373713;1726090699514727480
44;19;0;50000;10;1;100;100174491;1726090699524665839
45;19;0;50000;10;1;100;0;0
46;19;0;50000;10;1;100;95077762;1726090699544704901
47;19;0;50000;10;1;100;99794706;1726090699554720792
48;19;0;50000;10;1;100;0;0
49;19;0;50000;10;1;100;94685528;1726090699574699052
50;19;0;50000;10;1;100;99458034;1726090699584692186
51;19;0;50000;10;1;100;0;0
52;19;0;50000;10;1;100;94403300;1726090699604732253
53;19;0;50000;10;1;100;99123326;1726090699614721151
54;19;0;50000;10;1;100;0;0
55;19;0;50000;10;1;100;94150505;1726090699634727733
56;19;0;50000;10;1;100;98981330;1726090699644720154
57;19;0;50000;10;1;100;0;0
58;19;0;50000;10;1;100;93962273;1726090699664698998
59;19;0;50000;10;1;100;98682659;1726090699674722153
60;19;0;50000;10;1;100;0;0
61;19;0;50000;10;1;100;93693358;1726090699694703048
62;19;0;50000;10;1;100;98414090;1726090699704722749
63;19;0;50000;10;1;100;0;0
64;19;0;50000;10;1;100;93450491;1726090699724728569
65;19;0;50000;10;1;100;98628288;1726090699734692007
66;19;0;50000;10;1;100;0;0
67;19;0;50000;10;1;100;93859739;1726090699754728108
68;19;0;50000;10;1;100;98791276;1726090699764724151
69;19;0;50000;10;1;100;0;0
70;19;0;50000;10;1;100;93838390;1726090699784699949
71;19;0;50000;10;1;100;98642106;1726090699794723199
72;19;0;50000;10;1;100;0;0
73;19;0;50000;10;1;100;93623624;1726090699814729310
74;19;0;50000;10;1;100;98383420;1726090699824711518
75;19;0;50000;10;1;100;0;0
76;19;0;50000;10;1;100;93464549;1726090699844707771
77;19;0;50000;10;1;100;98186130;1726090699854725633
78;19;0;50000;10;1;100;0;0
79;19;0;50000;10;1;100;93071669;1726090699874728359
80;19;0;50000;10;1;100;97875547;1726090699884698842
81;19;0;50000;10;1;100;0;0
82;19;0;50000;10;1;100;92754761;1726090699904722575
83;19;0;50000;10;1;100;97633607;1726090699914699627
84;19;0;50000;10;1;100;0;0
85;19;0;50000;10;1;100;92600975;1726090699934705287
86;19;0;50000;10;1;100;97422088;1726090699944733591
87;19;0;50000;10;1;100;0;0
88;19;0;50000;10;1;100;92434370;1726090699964727403
89;19;0;50000;10;1;100;97287843;1726090699974703846
90;19;0;50000;10;1;100;102020367;1726090699984721877
91;19;0;50000;10;1;100;106453682;1726090699994702094
92;19;0;50000;10;1;100;110881700;1726090700004698976
93;19;0;50000;10;1;100;115228429;1726090700014725880
94;19;0;50000;10;1;100;119599647;1726090700024722205
95;19;0;50000;10;1;100;123984772;1726090700034704363
96;19;0;50000;10;1;100;128341377;1726090700044695592
97;19;0;50000;10;1;100;132690651;1726090700054723603
98;19;0;50000;10;1;100;137056956;1726090700064699666
99;19;0;50000;10;1;100;0;0
0;20;0;50000;10;1;100;17298081;1726090699084823326
1;20;0;50000;10;1;100;21436723;1726090699094720814
2;20;0;50000;10;1;100;28196962;1726090699104746478
3;20;0;50000;10;1;100;34882144;1726090699114716206
4;20;0;50000;10;1;100;40762677;1726090699124697978
5;20;0;50000;10;1;100;47285760;1726090699134721048
6;20;0;50000;10;1;100;54018788;1726090699144738286
7;20;0;50000;10;1;100;59817616;1726090699154733968
8;20;0;50000;10;1;100;66600830;1726090699164731804
9;20;0;50000;10;1;100;73480021;1726090699174735708
10;20;0;50000;10;1;100;79322620;1726090699184729129
11;20;0;50000;10;1;100;85783210;1726090699194735807
12;20;0;50000;10;1;100;91707723;1726090699204738974
13;20;0;50000;10;1;100;97315008;1726090699214729153
14;20;0;50000;10;1;100;0;0
15;20;0;50000;10;1;100;92364631;1726090699234717420
16;20;0;50000;10;1;100;97183922;1726090699244732698
17;20;0;50000;10;1;100;0;0
18;20;0;50000;10;1;100;92305263;1726090699264723600
19;20;0;50000;10;1;100;97143527;1726090699274740785
20;20;0;50000;10;1;100;0;0
21;20;0;50000;10;1;100;91970874;1726090699294730971
22;20;0;50000;10;1;100;96823179;1726090699304732646
23;20;0;50000;10;1;100;0;0
24;20;0;50000;10;1;100;91850160;1726090699324723165
25;20;0;50000;10;1;100;96735127;1726090699334702654
26;20;0;50000;10;1;100;0;0
27;20;0;50000;10;1;100;91598362;1726090699354692749
28;20;0;50000;10;1;100;96509634;1726090699364728476
29;20;0;50000;10;1;100;0;0
30;20;0;50000;10;1;100;91518219;1726090699384721445
31;20;0;50000;10;1;100;96294868;1726090699394730082
32;20;0;50000;10;1;100;0;0
33;20;0;50000;10;1;100;91213412;1726090699414723844
34;20;0;50000;10;1;100;96039583;1726090699424726939
35;20;0;50000;10;1;100;0;0
36;20;0;50000;10;1;100;90986536;1726090699444723114
37;20;0;50000;10;1;100;95786476;1726090699454732901
38;20;0;50000;10;1;100;0;0
39;20;0;50000;10;1;100;90678723;1726090699474726140
40;20;0;50000;10;1;100;95612024;1726090699484730728
41;20;0;50000;10;1;100;100454218;1726090699494723935
42;20;0;50000;10;1;100;0;0
43;20;0;50000;10;1;100;95513065;1726090699514727480
44;20;0;50000;10;1;100;100326984;1726090699524665839
45;20;0;50000;10;1;100;0;0
46;20;0;50000;10;1;100;95215889;1726090699544704901
47;20;0;50000;10;1;100;99933880;1726090699554720792
48;20;0;50000;10;1;100;0;0
49;20;0;50000;10;1;100;94822961;1726090699574699052
50;20;0;50000;10;1;100;99596495;1726090699584692186
51;20;0;50000;10;1;100;0;0
52;20;0;50000;10;1;100;94542726;1726090699604732253
53;20;0;50000;10;1;100;99269089;1726090699614721151
54;20;0;50000;10;1;100;0;0
55;20;0;50000;10;1;100;94288952;1726090699634727733
56;20;0;50000;10;1;100;99119524;1726090699644720154
57;20;0;50000;10;1;100;0;0
58;20;0;50000;10;1;100;94099750;1726090699664698998
59;20;0;50000;10;1;100;98822204;1726090699674722153
60;20;0;50000;10;1;100;0;0
61;20;0;50000;10;1;100;93833077;1726090699694703048
62;20;0;50000;10;1;100;98553574;1726090699704722749
63;20;0;50000;10;1;100;0;0
64;20;0;50000;10;1;100;93590312;1726090699724728569
65;20;0;50000;10;1;100;98767574;1726090699734692007
66;20;0;50000;10;1;100;0;0
67;20;0;50000;10;1;100;93999939;1726090699754728108
68;20;0;50000;10;1;100;98931127;1726090699764724151
69;20;0;50000;10;1;100;0;0
70;20;0;50000;10;1;100;93979242;1726090699784699949
71;20;0;50000;10;1;100;98781427;1726090699794723199
72;20;0;50000;10;1;100;0;0
73;20;0;50000;10;1;100;93763454;1726090699814729310
74;20;0;50000;10;1;100;98524445;1726090699824711518
75;20;0;50000;10;1;100;0;0
76;20;0;50000;10;1;100;93603397;1726090699844707771
77;20;0;50000;10;1;100;98326131;1726090699854725633
78;20;0;50000;10;1;100;0;0
79;20;0;50000;10;1;100;93210490;1726090699874728359
80;20;0;50000;10;1;100;98015954;1726090699884698842
81;20;0;50000;10;1;100;0;0
82;20;0;50000;10;1;100;92893138;1726090699904722575
83;20;0;50000;10;1;100;97773579;1726090699914699627
84;20;0;50000;10;1;100;0;0
85;20;0;50000;10;1;100;92739382;1726090699934705287
86;20;0;50000;10;1;100;97562118;1726090699944733591
87;20;0;50000;10;1;100;0;0
88;20;0;50000;10;1;100;92574219;1726090699964727403
89;20;0;50000;10;1;100;97427071;1726090699974703846
90;20;0;50000;10;1;100;102158997;1726090699984721877
91;20;0;50000;10;1;100;106590705;1726090699994702094
92;20;0;50000;10;1;100;111020530;1726090700004698976
93;20;0;50000;10;1;100;115366973;1726090700014725880
94;20;0;50000;10;1;100;119736723;1726090700024722205
95;20;0;50000;10;1;100;124121423;1726090700034704363
96;20;0;50000;10;1;100;128479734;1726090700044695592
97;20;0;50000;10;1;100;132828687;1726090700054723603
98;20;0;50000;10;1;100;137194931;1726090700064699666
99;20;0;50000;10;1;100;0;0
0;21;0;50000;10;1;100;17449111;1726090699084823326
1;21;0;50000;10;1;100;21647642;1726090699094720814
2;21;0;50000;10;1;100;28337798;1726090699104746478
3;21;0;50000;10;1;100;35022215;1726090699114716206
4;21;0;50000;10;1;100;40971145;1726090699124697978
5;21;0;50000;10;1;100;47429522;1726090699134721048
6;21;0;50000;10;1;100;54166056;1726090699144738286
7;21;0;50000;10;1;100;59963425;1726090699154733968
8;21;0;50000;10;1;100;66744360;1726090699164731804
9;21;0;50000;10;1;100;73628912;1726090699174735708
10;21;0;50000;10;1;100;79461605;1726090699184729129
11;21;0;50000;10;1;100;85921756;1726090699194735807
12;21;0;50000;10;1;100;91884199;1726090699204738974
13;21;0;50000;10;1;100;97454781;1726090699214729153
14;21;0;50000;10;1;100;0;0
15;21;0;50000;10;1;100;92506117;1726090699234717420
16;21;0;50000;10;1;100;97354643;1726090699244732698
17;21;0;50000;10;1;100;0;0
18;21;0;50000;10;1;100;92444839;1726090699264723600
19;21;0;50000;10;1;100;97283723;1726090699274740785
20;21;0;50000;10;1;100;0;0
21;21;0;50000;10;1;100;92111412;1726090699294730971
22;21;0;50000;10;1;100;96962058;1726090699304732646
23;21;0;50000;10;1;100;0;0
24;21;0;50000;10;1;100;91990620;1726090699324723165
25;21;0;50000;10;1;100;96875790;1726090699334702654
26;21;0;50000;10;1;100;0;0
27;21;0;50000;10;1;100;91743221;1726090699354692749
28;21;0;50000;10;1;100;96654148;1726090699364728476
29;21;0;50000;10;1;100;0;0
30;21;0;50000;10;1;100;91658311;1726090699384721445
31;21;0;50000;10;1;100;96434322;1726090699394730082
32;21;0;50000;10;1;100;0;0
33;21;0;50000;10;1;100;91376249;1726090699414723844
34;21;0;50000;10;1;100;96178408;1726090699424726939
35;21;0;50000;10;1;100;0;0
36;21;0;50000;10;1;100;91137032;1726090699444723114
37;21;0;50000;10;1;100;95924873;1726090699454732901
38;21;0;50000;10;1;100;0;0
39;21;0;50000;10;1;100;90834032;1726090699474726140
40;21;0;50000;10;1;100;95750607;1726090699484730728
41;21;0;50000;10;1;100;100601560;1726090699494723935
42;21;0;50000;10;1;100;0;0
43;21;0;50000;10;1;100;95652283;1726090699514727480
44;21;0;50000;10;1;100;100485993;1726090699524665839
45;21;0;50000;10;1;100;0;0
46;21;0;50000;10;1;100;95354567;1726090699544704901
47;21;0;50000;10;1;100;100074915;1726090699554720792
48;21;0;50000;10;1;100;0;0
49;21;0;50000;10;1;100;94960545;1726090699574699052
50;21;0;50000;10;1;100;99735334;1726090699584692186
51;21;0;50000;10;1;100;0;0
52;21;0;50000;10;1;100;94682319;1726090699604732253
53;21;0;50000;10;1;100;99409709;1726090699614721151
54;21;0;50000;10;1;100;0;0
55;21;0;50000;10;1;100;94428228;1726090699634727733
56;21;0;50000;10;1;100;99258797;1726090699644720154
57;21;0;50000;10;1;100;0;0
58;21;0;50000;10;1;100;94239800;1726090699664698998
59;21;0;50000;10;1;100;98961287;1726090699674722153
60;21;0;50000;10;1;100;0;0
61;21;0;50000;10;1;100;93974200;1726090699694703048
62;21;0;50000;10;1;100;98691896;1726090699704722749
63;21;0;50000;10;1;100;0;0
64;21;0;50000;10;1;100;93731133;1726090699724728569
65;21;0;50000;10;1;100;98907018;1726090699734692007
66;21;0;50000;10;1;100;0;0
67;21;0;50000;10;1;100;94138259;1726090699754728108
68;21;0;50000;10;1;100;99069914;1726090699764724151
69;21;0;50000;10;1;100;0;0
70;21;0;50000;10;1;100;94120163;1726090699784699949
71;21;0;50000;10;1;100;98922219;1726090699794723199
72;21;0;50000;10;1;100;0;0
73;21;0;50000;10;1;100;93903433;1726090699814729310
74;21;0;50000;10;1;100;98662563;1726090699824711518
