Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;2;400;10;5;6;448695;1726182593944798947
84;5;2;400;10;5;6;455244;1726182593954797165
85;5;2;400;10;5;6;457376;1726182593964796419
86;5;2;400;10;5;6;476937;1726182593974783537
87;5;2;400;10;5;6;475020;1726182593984784939
88;5;2;400;10;5;6;468055;1726182593994786107
89;5;2;400;10;5;6;470263;1726182594004789044
90;5;2;400;10;5;6;466170;1726182594014788466
91;5;2;400;10;5;6;454545;1726182594024798729
92;5;2;400;10;5;6;468148;1726182594034785150
93;5;2;400;10;5;6;467228;1726182594044790537
94;5;2;400;10;5;6;469659;1726182594054783650
95;5;2;400;10;5;6;459396;1726182594064794709
96;5;2;400;10;5;6;506096;1726182594074787305
97;5;2;400;10;5;6;471637;1726182594084788220
98;5;2;400;10;5;6;471702;1726182594094788065
99;5;2;400;10;5;6;607659;1726182594104782752
0;5;3;400;10;5;6;699601;1726182593114971765
1;5;3;400;10;5;6;716980;1726182593124879849
2;5;3;400;10;5;6;713494;1726182593134857071
3;5;3;400;10;5;6;566215;1726182593144806990
4;5;3;400;10;5;6;611904;1726182593154763715
5;5;3;400;10;5;6;616123;1726182593164765252
6;5;3;400;10;5;6;629939;1726182593174771290
7;5;3;400;10;5;6;621832;1726182593184764150
8;5;3;400;10;5;6;617131;1726182593194769993
9;5;3;400;10;5;6;622628;1726182593204765324
10;5;3;400;10;5;6;621366;1726182593214765283
11;5;3;400;10;5;6;620673;1726182593224766880
12;5;3;400;10;5;6;618340;1726182593234766090
13;5;3;400;10;5;6;656994;1726182593244731973
14;5;3;400;10;5;6;604749;1726182593254769174
15;5;3;400;10;5;6;604178;1726182593264766836
16;5;3;400;10;5;6;603770;1726182593274770359
17;5;3;400;10;5;6;607831;1726182593284764398
18;5;3;400;10;5;6;600659;1726182593294764966
19;5;3;400;10;5;6;601362;1726182593304765818
20;5;3;400;10;5;6;608116;1726182593314764272
21;5;3;400;10;5;6;605305;1726182593324766405
22;5;3;400;10;5;6;598531;1726182593334764104
23;5;3;400;10;5;6;600487;1726182593344769139
24;5;3;400;10;5;6;627243;1726182593354765792
25;5;3;400;10;5;6;600995;1726182593364765597
26;5;3;400;10;5;6;608985;1726182593374767793
27;5;3;400;10;5;6;601208;1726182593384765360
28;5;3;400;10;5;6;604815;1726182593394766167
29;5;3;400;10;5;6;602939;1726182593404766247
30;5;3;400;10;5;6;605164;1726182593414768860
31;5;3;400;10;5;6;606522;1726182593424765728
32;5;3;400;10;5;6;603779;1726182593434766500
33;5;3;400;10;5;6;587951;1726182593444798377
34;5;3;400;10;5;6;589143;1726182593454793897
35;5;3;400;10;5;6;583555;1726182593464808610
36;5;3;400;10;5;6;594472;1726182593474792419
37;5;3;400;10;5;6;594291;1726182593484799411
38;5;3;400;10;5;6;581238;1726182593494804061
39;5;3;400;10;5;6;591738;1726182593504796776
40;5;3;400;10;5;6;592421;1726182593514792895
41;5;3;400;10;5;6;592202;1726182593524796287
42;5;3;400;10;5;6;581164;1726182593534805739
43;5;3;400;10;5;6;579451;1726182593544807327
44;5;3;400;10;5;6;603553;1726182593554794581
45;5;3;400;10;5;6;600494;1726182593564799176
46;5;3;400;10;5;6;639909;1726182593574795069
47;5;3;400;10;5;6;606196;1726182593584794100
48;5;3;400;10;5;6;598384;1726182593594793088
49;5;3;400;10;5;6;591658;1726182593604796155
50;5;3;400;10;5;6;593084;1726182593614791277
51;5;3;400;10;5;6;588818;1726182593624795603
52;5;3;400;10;5;6;575190;1726182593634803913
53;5;3;400;10;5;6;580518;1726182593644801886
54;5;3;400;10;5;6;590098;1726182593654792560
55;5;3;400;10;5;6;577056;1726182593664803043
56;5;3;400;10;5;6;593633;1726182593674793495
57;5;3;400;10;5;6;592693;1726182593684800755
58;5;3;400;10;5;6;591150;1726182593694793736
59;5;3;400;10;5;6;591076;1726182593704794760
60;5;3;400;10;5;6;586869;1726182593714799624
61;5;3;400;10;5;6;593489;1726182593724794227
62;5;3;400;10;5;6;578011;1726182593734805379
63;5;3;400;10;5;6;592137;1726182593744791382
64;5;3;400;10;5;6;593689;1726182593754797114
65;5;3;400;10;5;6;586441;1726182593764790695
66;5;3;400;10;5;6;593959;1726182593774792322
67;5;3;400;10;5;6;588139;1726182593784796576
68;5;3;400;10;5;6;589854;1726182593794791848
69;5;3;400;10;5;6;589060;1726182593804798293
70;5;3;400;10;5;6;592114;1726182593814797202
71;5;3;400;10;5;6;592373;1726182593824794878
72;5;3;400;10;5;6;590058;1726182593834795113
73;5;3;400;10;5;6;592794;1726182593844793894
74;5;3;400;10;5;6;589571;1726182593854789219
75;5;3;400;10;5;6;591421;1726182593864795100
76;5;3;400;10;5;6;594403;1726182593874792311
77;5;3;400;10;5;6;592387;1726182593884796836
78;5;3;400;10;5;6;623880;1726182593894793460
79;5;3;400;10;5;6;582200;1726182593904804234
80;5;3;400;10;5;6;577009;1726182593914801107
81;5;3;400;10;5;6;588997;1726182593924794657
82;5;3;400;10;5;6;576591;1726182593934803314
83;5;3;400;10;5;6;573638;1726182593944803349
84;5;3;400;10;5;6;578184;1726182593954803578
85;5;3;400;10;5;6;581774;1726182593964800770
86;5;3;400;10;5;6;598836;1726182593974791188
87;5;3;400;10;5;6;596493;1726182593984792833
88;5;3;400;10;5;6;590048;1726182593994793529
89;5;3;400;10;5;6;591688;1726182594004796583
90;5;3;400;10;5;6;587138;1726182594014795730
91;5;3;400;10;5;6;578663;1726182594024803197
92;5;3;400;10;5;6;589376;1726182594034792699
93;5;3;400;10;5;6;592729;1726182594044794264
94;5;3;400;10;5;6;591823;1726182594054790886
95;5;3;400;10;5;6;584885;1726182594064799064
96;5;3;400;10;5;6;627152;1726182594074794806
97;5;3;400;10;5;6;594726;1726182594084795667
98;5;3;400;10;5;6;597814;1726182594094792085
99;5;3;400;10;5;6;767857;1726182594104788624
0;5;4;400;10;5;6;883204;1726182593114977783
1;5;4;400;10;5;6;841099;1726182593124890186
2;5;4;400;10;5;6;877823;1726182593134870062
3;5;4;400;10;5;6;698708;1726182593144812002
4;5;4;400;10;5;6;745138;1726182593154767253
5;5;4;400;10;5;6;750233;1726182593164768396
6;5;4;400;10;5;6;764934;1726182593174774604
7;5;4;400;10;5;6;756511;1726182593184767232
8;5;4;400;10;5;6;750692;1726182593194773041
9;5;4;400;10;5;6;757321;1726182593204768442
10;5;4;400;10;5;6;755301;1726182593214768304
11;5;4;400;10;5;6;754592;1726182593224769969
12;5;4;400;10;5;6;754361;1726182593234769185
13;5;4;400;10;5;6;763503;1726182593244758925
14;5;4;400;10;5;6;735196;1726182593254772486
15;5;4;400;10;5;6;734299;1726182593264769989
16;5;4;400;10;5;6;734048;1726182593274773734
17;5;4;400;10;5;6;739270;1726182593284767396
18;5;4;400;10;5;6;732622;1726182593294767966
19;5;4;400;10;5;6;731519;1726182593304768911
20;5;4;400;10;5;6;738664;1726182593314767202
21;5;4;400;10;5;6;736553;1726182593324769474
22;5;4;400;10;5;6;729764;1726182593334767067
23;5;4;400;10;5;6;730364;1726182593344772228
24;5;4;400;10;5;6;763668;1726182593354768805
25;5;4;400;10;5;6;730742;1726182593364768655
26;5;4;400;10;5;6;739171;1726182593374770733
27;5;4;400;10;5;6;732121;1726182593384768338
28;5;4;400;10;5;6;735726;1726182593394769074
29;5;4;400;10;5;6;732789;1726182593404769268
30;5;4;400;10;5;6;736315;1726182593414771822
31;5;4;400;10;5;6;737286;1726182593424768755
32;5;4;400;10;5;6;733569;1726182593434769411
33;5;4;400;10;5;6;714833;1726182593444801866
34;5;4;400;10;5;6;714120;1726182593454800104
35;5;4;400;10;5;6;704285;1726182593464818291
36;5;4;400;10;5;6;720808;1726182593474796006
37;5;4;400;10;5;6;717541;1726182593484806842
38;5;4;400;10;5;6;703327;1726182593494813519
39;5;4;400;10;5;6;718573;1726182593504800564
40;5;4;400;10;5;6;718287;1726182593514797491
41;5;4;400;10;5;6;719379;1726182593524799860
42;5;4;400;10;5;6;706120;1726182593534811411
43;5;4;400;10;5;6;702089;1726182593544814237
44;5;4;400;10;5;6;712909;1726182593554814376
45;5;4;400;10;5;6;714313;1726182593564815564
46;5;4;400;10;5;6;752671;1726182593574811850
47;5;4;400;10;5;6;720210;1726182593584810057
48;5;4;400;10;5;6;711900;1726182593594809016
49;5;4;400;10;5;6;713958;1726182593604804061
50;5;4;400;10;5;6;708304;1726182593614806109
51;5;4;400;10;5;6;710563;1726182593624804807
52;5;4;400;10;5;6;699253;1726182593634810276
53;5;4;400;10;5;6;705998;1726182593644805166
54;5;4;400;10;5;6;711724;1726182593654800988
55;5;4;400;10;5;6;700620;1726182593664810149
56;5;4;400;10;5;6;715482;1726182593674801146
57;5;4;400;10;5;6;719154;1726182593684803793
58;5;4;400;10;5;6;714460;1726182593694800864
59;5;4;400;10;5;6;705322;1726182593704810238
60;5;4;400;10;5;6;714634;1726182593714802659
61;5;4;400;10;5;6;718021;1726182593724799811
62;5;4;400;10;5;6;699901;1726182593734813404
63;5;4;400;10;5;6;713770;1726182593744800762
64;5;4;400;10;5;6;717447;1726182593754804468
65;5;4;400;10;5;6;709778;1726182593764797995
66;5;4;400;10;5;6;716622;1726182593774801374
67;5;4;400;10;5;6;715125;1726182593784799901
68;5;4;400;10;5;6;712739;1726182593794799082
69;5;4;400;10;5;6;707517;1726182593804809570
70;5;4;400;10;5;6;718067;1726182593814801336
71;5;4;400;10;5;6;714456;1726182593824802999
72;5;4;400;10;5;6;705300;1726182593834810441
73;5;4;400;10;5;6;716168;1726182593844800233
74;5;4;400;10;5;6;712897;1726182593854796380
75;5;4;400;10;5;6;715182;1726182593864802916
76;5;4;400;10;5;6;716783;1726182593874799988
77;5;4;400;10;5;6;714416;1726182593884805727
78;5;4;400;10;5;6;749247;1726182593894799521
79;5;4;400;10;5;6;704850;1726182593904811674
80;5;4;400;10;5;6;703993;1726182593914804194
81;5;4;400;10;5;6;715229;1726182593924798292
82;5;4;400;10;5;6;703305;1726182593934806631
83;5;4;400;10;5;6;698360;1726182593944809272
84;5;4;400;10;5;6;701516;1726182593954811202
85;5;4;400;10;5;6;708520;1726182593964803927
86;5;4;400;10;5;6;721436;1726182593974799034
87;5;4;400;10;5;6;717945;1726182593984801074
88;5;4;400;10;5;6;713866;1726182593994801156
89;5;4;400;10;5;6;719066;1726182594004800063
90;5;4;400;10;5;6;708517;1726182594014803610
91;5;4;400;10;5;6;705292;1726182594024806580
92;5;4;400;10;5;6;709883;1726182594034802748
93;5;4;400;10;5;6;714690;1726182594044801864
94;5;4;400;10;5;6;715543;1726182594054797942
95;5;4;400;10;5;6;712449;1726182594064802362
96;5;4;400;10;5;6;748061;1726182594074803998
97;5;4;400;10;5;6;722031;1726182594084798963
98;5;4;400;10;5;6;716162;1726182594094803843
99;5;4;400;10;5;6;928873;1726182594104795960
