Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;1;0;10000;10;20;20;0;0
15;1;0;10000;10;20;20;0;0
16;1;0;10000;10;20;20;0;0
17;1;0;10000;10;20;20;0;0
18;1;0;10000;10;20;20;0;0
19;1;0;10000;10;20;20;0;0
20;1;0;10000;10;20;20;0;0
21;1;0;10000;10;20;20;0;0
22;1;0;10000;10;20;20;0;0
23;1;4;10000;10;20;20;1318703;1726192619572322505
24;1;4;10000;10;20;20;612692;1726192619582312968
25;1;0;10000;10;20;20;0;0
26;1;0;10000;10;20;20;0;0
27;1;0;10000;10;20;20;0;0
28;1;0;10000;10;20;20;0;0
29;1;0;10000;10;20;20;0;0
30;1;0;10000;10;20;20;0;0
31;1;0;10000;10;20;20;0;0
32;1;0;10000;10;20;20;0;0
33;1;0;10000;10;20;20;0;0
34;1;0;10000;10;20;20;0;0
35;1;0;10000;10;20;20;0;0
36;1;0;10000;10;20;20;0;0
37;1;0;10000;10;20;20;0;0
38;1;0;10000;10;20;20;0;0
39;1;0;10000;10;20;20;0;0
40;1;0;10000;10;20;20;0;0
41;1;4;10000;10;20;20;1263525;1726192619752387718
42;1;0;10000;10;20;20;0;0
43;1;0;10000;10;20;20;0;0
44;1;0;10000;10;20;20;0;0
45;1;0;10000;10;20;20;0;0
46;1;0;10000;10;20;20;0;0
47;1;0;10000;10;20;20;0;0
48;1;0;10000;10;20;20;0;0
49;1;0;10000;10;20;20;0;0
50;1;0;10000;10;20;20;0;0
51;1;0;10000;10;20;20;0;0
52;1;0;10000;10;20;20;0;0
53;1;4;10000;10;20;20;1197401;1726192619872390300
54;1;0;10000;10;20;20;0;0
55;1;0;10000;10;20;20;0;0
56;1;0;10000;10;20;20;0;0
57;1;0;10000;10;20;20;0;0
58;1;0;10000;10;20;20;0;0
59;1;0;10000;10;20;20;0;0
60;1;0;10000;10;20;20;0;0
61;1;0;10000;10;20;20;0;0
62;1;0;10000;10;20;20;0;0
63;1;0;10000;10;20;20;0;0
64;1;0;10000;10;20;20;0;0
65;1;4;10000;10;20;20;1262728;1726192619992387780
66;1;0;10000;10;20;20;0;0
67;1;0;10000;10;20;20;0;0
68;1;0;10000;10;20;20;0;0
69;1;0;10000;10;20;20;0;0
70;1;0;10000;10;20;20;0;0
71;1;0;10000;10;20;20;0;0
72;1;0;10000;10;20;20;0;0
73;1;0;10000;10;20;20;0;0
74;1;0;10000;10;20;20;0;0
75;1;0;10000;10;20;20;0;0
76;1;0;10000;10;20;20;0;0
77;1;4;10000;10;20;20;1225583;1726192620112352212
78;1;0;10000;10;20;20;0;0
79;1;0;10000;10;20;20;0;0
80;1;0;10000;10;20;20;0;0
81;1;0;10000;10;20;20;0;0
82;1;0;10000;10;20;20;0;0
83;1;4;10000;10;20;20;1221314;1726192620172390131
84;1;0;10000;10;20;20;0;0
85;1;0;10000;10;20;20;0;0
86;1;0;10000;10;20;20;0;0
87;1;0;10000;10;20;20;0;0
88;1;0;10000;10;20;20;0;0
89;1;0;10000;10;20;20;0;0
90;1;0;10000;10;20;20;0;0
91;1;0;10000;10;20;20;0;0
92;1;0;10000;10;20;20;0;0
93;1;0;10000;10;20;20;0;0
94;1;0;10000;10;20;20;0;0
95;1;4;10000;10;20;20;1227851;1726192620292378219
96;1;0;10000;10;20;20;0;0
97;1;0;10000;10;20;20;0;0
98;1;0;10000;10;20;20;0;0
99;1;0;10000;10;20;20;0;0
0;1;5;10000;10;20;20;519088;1726192619342752101
1;1;0;10000;10;20;20;0;0
2;1;0;10000;10;20;20;0;0
3;1;0;10000;10;20;20;0;0
4;1;0;10000;10;20;20;0;0
5;1;0;10000;10;20;20;0;0
6;1;0;10000;10;20;20;0;0
7;1;0;10000;10;20;20;0;0
8;1;0;10000;10;20;20;0;0
9;1;0;10000;10;20;20;0;0
10;1;0;10000;10;20;20;0;0
11;1;0;10000;10;20;20;0;0
12;1;0;10000;10;20;20;0;0
13;1;0;10000;10;20;20;0;0
14;1;0;10000;10;20;20;0;0
15;1;0;10000;10;20;20;0;0
16;1;0;10000;10;20;20;0;0
17;1;0;10000;10;20;20;0;0
18;1;0;10000;10;20;20;0;0
19;1;0;10000;10;20;20;0;0
20;1;0;10000;10;20;20;0;0
21;1;0;10000;10;20;20;0;0
22;1;0;10000;10;20;20;0;0
23;1;0;10000;10;20;20;0;0
24;1;0;10000;10;20;20;0;0
25;1;0;10000;10;20;20;0;0
26;1;0;10000;10;20;20;0;0
27;1;0;10000;10;20;20;0;0
28;1;0;10000;10;20;20;0;0
29;1;5;10000;10;20;20;1251404;1726192619632363792
30;1;0;10000;10;20;20;0;0
31;1;0;10000;10;20;20;0;0
32;1;0;10000;10;20;20;0;0
33;1;0;10000;10;20;20;0;0
34;1;0;10000;10;20;20;0;0
35;1;0;10000;10;20;20;0;0
36;1;0;10000;10;20;20;0;0
37;1;0;10000;10;20;20;0;0
38;1;0;10000;10;20;20;0;0
39;1;0;10000;10;20;20;0;0
40;1;0;10000;10;20;20;0;0
41;1;0;10000;10;20;20;0;0
42;1;0;10000;10;20;20;0;0
43;1;0;10000;10;20;20;0;0
44;1;0;10000;10;20;20;0;0
45;1;0;10000;10;20;20;0;0
46;1;0;10000;10;20;20;0;0
47;1;0;10000;10;20;20;0;0
48;1;0;10000;10;20;20;0;0
49;1;0;10000;10;20;20;0;0
50;1;0;10000;10;20;20;0;0
51;1;0;10000;10;20;20;0;0
52;1;0;10000;10;20;20;0;0
53;1;0;10000;10;20;20;0;0
54;1;0;10000;10;20;20;0;0
55;1;0;10000;10;20;20;0;0
56;1;0;10000;10;20;20;0;0
57;1;0;10000;10;20;20;0;0
58;1;0;10000;10;20;20;0;0
59;1;0;10000;10;20;20;0;0
60;1;5;10000;10;20;20;730052;1726192619942375700
61;1;0;10000;10;20;20;0;0
62;1;0;10000;10;20;20;0;0
63;1;0;10000;10;20;20;0;0
64;1;0;10000;10;20;20;0;0
65;1;0;10000;10;20;20;0;0
66;1;0;10000;10;20;20;0;0
67;1;0;10000;10;20;20;0;0
68;1;0;10000;10;20;20;0;0
69;1;0;10000;10;20;20;0;0
70;1;0;10000;10;20;20;0;0
71;1;5;10000;10;20;20;1165505;1726192620052430583
72;1;0;10000;10;20;20;0;0
73;1;0;10000;10;20;20;0;0
74;1;0;10000;10;20;20;0;0
75;1;0;10000;10;20;20;0;0
76;1;0;10000;10;20;20;0;0
77;1;0;10000;10;20;20;0;0
78;1;0;10000;10;20;20;0;0
79;1;0;10000;10;20;20;0;0
80;1;0;10000;10;20;20;0;0
81;1;0;10000;10;20;20;0;0
82;1;0;10000;10;20;20;0;0
83;1;0;10000;10;20;20;0;0
84;1;0;10000;10;20;20;0;0
85;1;0;10000;10;20;20;0;0
86;1;0;10000;10;20;20;0;0
87;1;0;10000;10;20;20;0;0
88;1;0;10000;10;20;20;0;0
89;1;0;10000;10;20;20;0;0
90;1;0;10000;10;20;20;0;0
91;1;0;10000;10;20;20;0;0
92;1;0;10000;10;20;20;0;0
93;1;0;10000;10;20;20;0;0
94;1;0;10000;10;20;20;0;0
95;1;0;10000;10;20;20;0;0
96;1;0;10000;10;20;20;0;0
97;1;0;10000;10;20;20;0;0
98;1;0;10000;10;20;20;0;0
99;1;0;10000;10;20;20;0;0
0;1;0;10000;10;20;20;0;0
1;1;0;10000;10;20;20;0;0
2;1;0;10000;10;20;20;0;0
3;1;0;10000;10;20;20;0;0
4;1;0;10000;10;20;20;0;0
5;1;0;10000;10;20;20;0;0
6;1;0;10000;10;20;20;0;0
7;1;0;10000;10;20;20;0;0
8;1;0;10000;10;20;20;0;0
9;1;0;10000;10;20;20;0;0
10;1;0;10000;10;20;20;0;0
11;1;0;10000;10;20;20;0;0
12;1;0;10000;10;20;20;0;0
13;1;0;10000;10;20;20;0;0
14;1;0;10000;10;20;20;0;0
15;1;0;10000;10;20;20;0;0
16;1;0;10000;10;20;20;0;0
17;1;0;10000;10;20;20;0;0
18;1;0;10000;10;20;20;0;0
19;1;0;10000;10;20;20;0;0
20;1;0;10000;10;20;20;0;0
21;1;0;10000;10;20;20;0;0
22;1;0;10000;10;20;20;0;0
23;1;0;10000;10;20;20;0;0
24;1;0;10000;10;20;20;0;0
25;1;0;10000;10;20;20;0;0
26;1;0;10000;10;20;20;0;0
27;1;0;10000;10;20;20;0;0
28;1;0;10000;10;20;20;0;0
29;1;0;10000;10;20;20;0;0
30;1;6;10000;10;20;20;622634;1726192619642392079
31;1;0;10000;10;20;20;0;0
32;1;0;10000;10;20;20;0;0
33;1;0;10000;10;20;20;0;0
34;1;0;10000;10;20;20;0;0
35;1;0;10000;10;20;20;0;0
36;1;0;10000;10;20;20;0;0
37;1;0;10000;10;20;20;0;0
38;1;0;10000;10;20;20;0;0
39;1;0;10000;10;20;20;0;0
40;1;0;10000;10;20;20;0;0
41;1;0;10000;10;20;20;0;0
42;1;0;10000;10;20;20;0;0
43;1;0;10000;10;20;20;0;0
44;1;0;10000;10;20;20;0;0
45;1;0;10000;10;20;20;0;0
46;1;0;10000;10;20;20;0;0
47;1;0;10000;10;20;20;0;0
48;1;0;10000;10;20;20;0;0
49;1;0;10000;10;20;20;0;0
50;1;0;10000;10;20;20;0;0
51;1;0;10000;10;20;20;0;0
52;1;0;10000;10;20;20;0;0
53;1;0;10000;10;20;20;0;0
54;1;0;10000;10;20;20;0;0
55;1;0;10000;10;20;20;0;0
56;1;0;10000;10;20;20;0;0
57;1;0;10000;10;20;20;0;0
58;1;0;10000;10;20;20;0;0
59;1;0;10000;10;20;20;0;0
60;1;0;10000;10;20;20;0;0
61;1;0;10000;10;20;20;0;0
62;1;0;10000;10;20;20;0;0
63;1;0;10000;10;20;20;0;0
64;1;0;10000;10;20;20;0;0
65;1;0;10000;10;20;20;0;0
66;1;0;10000;10;20;20;0;0
67;1;0;10000;10;20;20;0;0
68;1;0;10000;10;20;20;0;0
69;1;0;10000;10;20;20;0;0
70;1;0;10000;10;20;20;0;0
71;1;0;10000;10;20;20;0;0
72;1;0;10000;10;20;20;0;0
73;1;0;10000;10;20;20;0;0
74;1;0;10000;10;20;20;0;0
75;1;0;10000;10;20;20;0;0
76;1;0;10000;10;20;20;0;0
77;1;0;10000;10;20;20;0;0
78;1;0;10000;10;20;20;0;0
79;1;0;10000;10;20;20;0;0
80;1;0;10000;10;20;20;0;0
81;1;0;10000;10;20;20;0;0
82;1;0;10000;10;20;20;0;0
83;1;0;10000;10;20;20;0;0
84;1;0;10000;10;20;20;0;0
85;1;0;10000;10;20;20;0;0
86;1;0;10000;10;20;20;0;0
87;1;0;10000;10;20;20;0;0
88;1;0;10000;10;20;20;0;0
89;1;0;10000;10;20;20;0;0
90;1;0;10000;10;20;20;0;0
91;1;0;10000;10;20;20;0;0
92;1;0;10000;10;20;20;0;0
93;1;0;10000;10;20;20;0;0
94;1;0;10000;10;20;20;0;0
95;1;0;10000;10;20;20;0;0
96;1;0;10000;10;20;20;0;0
97;1;0;10000;10;20;20;0;0
98;1;0;10000;10;20;20;0;0
99;1;0;10000;10;20;20;0;0
0;1;0;10000;10;20;20;0;0
1;1;0;10000;10;20;20;0;0
2;1;0;10000;10;20;20;0;0
3;1;0;10000;10;20;20;0;0
4;1;0;10000;10;20;20;0;0
5;1;0;10000;10;20;20;0;0
6;1;0;10000;10;20;20;0;0
7;1;0;10000;10;20;20;0;0
8;1;0;10000;10;20;20;0;0
9;1;0;10000;10;20;20;0;0
10;1;0;10000;10;20;20;0;0
11;1;0;10000;10;20;20;0;0
12;1;0;10000;10;20;20;0;0
13;1;0;10000;10;20;20;0;0
14;1;0;10000;10;20;20;0;0
15;1;0;10000;10;20;20;0;0
16;1;0;10000;10;20;20;0;0
17;1;0;10000;10;20;20;0;0
18;1;0;10000;10;20;20;0;0
19;1;0;10000;10;20;20;0;0
20;1;0;10000;10;20;20;0;0
21;1;0;10000;10;20;20;0;0
22;1;0;10000;10;20;20;0;0
23;1;0;10000;10;20;20;0;0
24;1;0;10000;10;20;20;0;0
25;1;0;10000;10;20;20;0;0
26;1;0;10000;10;20;20;0;0
27;1;0;10000;10;20;20;0;0
28;1;0;10000;10;20;20;0;0
29;1;0;10000;10;20;20;0;0
30;1;0;10000;10;20;20;0;0
31;1;0;10000;10;20;20;0;0
32;1;0;10000;10;20;20;0;0
33;1;0;10000;10;20;20;0;0
34;1;0;10000;10;20;20;0;0
35;1;0;10000;10;20;20;0;0
36;1;0;10000;10;20;20;0;0
37;1;0;10000;10;20;20;0;0
38;1;0;10000;10;20;20;0;0
39;1;0;10000;10;20;20;0;0
40;1;0;10000;10;20;20;0;0
41;1;0;10000;10;20;20;0;0
42;1;7;10000;10;20;20;783445;1726192619762422834
43;1;0;10000;10;20;20;0;0
44;1;0;10000;10;20;20;0;0
45;1;0;10000;10;20;20;0;0
46;1;0;10000;10;20;20;0;0
47;1;0;10000;10;20;20;0;0
48;1;0;10000;10;20;20;0;0
49;1;0;10000;10;20;20;0;0
50;1;0;10000;10;20;20;0;0
51;1;0;10000;10;20;20;0;0
52;1;0;10000;10;20;20;0;0
53;1;0;10000;10;20;20;0;0
54;1;0;10000;10;20;20;0;0
55;1;0;10000;10;20;20;0;0
56;1;0;10000;10;20;20;0;0
57;1;0;10000;10;20;20;0;0
58;1;0;10000;10;20;20;0;0
59;1;0;10000;10;20;20;0;0
60;1;0;10000;10;20;20;0;0
61;1;0;10000;10;20;20;0;0
62;1;0;10000;10;20;20;0;0
63;1;0;10000;10;20;20;0;0
64;1;0;10000;10;20;20;0;0
65;1;0;10000;10;20;20;0;0
66;1;0;10000;10;20;20;0;0
67;1;0;10000;10;20;20;0;0
68;1;0;10000;10;20;20;0;0
69;1;0;10000;10;20;20;0;0
70;1;0;10000;10;20;20;0;0
71;1;0;10000;10;20;20;0;0
72;1;0;10000;10;20;20;0;0
73;1;0;10000;10;20;20;0;0
74;1;0;10000;10;20;20;0;0
75;1;0;10000;10;20;20;0;0
76;1;0;10000;10;20;20;0;0
77;1;0;10000;10;20;20;0;0
78;1;0;10000;10;20;20;0;0
79;1;0;10000;10;20;20;0;0
80;1;0;10000;10;20;20;0;0
81;1;0;10000;10;20;20;0;0
82;1;0;10000;10;20;20;0;0
83;1;0;10000;10;20;20;0;0
84;1;0;10000;10;20;20;0;0
85;1;0;10000;10;20;20;0;0
86;1;0;10000;10;20;20;0;0
87;1;0;10000;10;20;20;0;0
88;1;0;10000;10;20;20;0;0
89;1;0;10000;10;20;20;0;0
90;1;0;10000;10;20;20;0;0
91;1;0;10000;10;20;20;0;0
92;1;0;10000;10;20;20;0;0
93;1;0;10000;10;20;20;0;0
94;1;0;10000;10;20;20;0;0
95;1;0;10000;10;20;20;0;0
96;1;0;10000;10;20;20;0;0
97;1;0;10000;10;20;20;0;0
98;1;0;10000;10;20;20;0;0
99;1;0;10000;10;20;20;0;0
0;1;0;10000;10;20;20;0;0
1;1;0;10000;10;20;20;0;0
2;1;0;10000;10;20;20;0;0
3;1;0;10000;10;20;20;0;0
4;1;0;10000;10;20;20;0;0
5;1;0;10000;10;20;20;0;0
6;1;0;10000;10;20;20;0;0
7;1;0;10000;10;20;20;0;0
8;1;0;10000;10;20;20;0;0
9;1;0;10000;10;20;20;0;0
10;1;0;10000;10;20;20;0;0
11;1;0;10000;10;20;20;0;0
12;1;8;10000;10;20;20;534111;1726192619462412953
13;1;0;10000;10;20;20;0;0
14;1;0;10000;10;20;20;0;0
15;1;0;10000;10;20;20;0;0
16;1;0;10000;10;20;20;0;0
17;1;0;10000;10;20;20;0;0
18;1;0;10000;10;20;20;0;0
19;1;0;10000;10;20;20;0;0
20;1;0;10000;10;20;20;0;0
21;1;0;10000;10;20;20;0;0
22;1;0;10000;10;20;20;0;0
23;1;0;10000;10;20;20;0;0
24;1;0;10000;10;20;20;0;0
25;1;0;10000;10;20;20;0;0
26;1;0;10000;10;20;20;0;0
27;1;0;10000;10;20;20;0;0
28;1;0;10000;10;20;20;0;0
29;1;0;10000;10;20;20;0;0
30;1;0;10000;10;20;20;0;0
31;1;0;10000;10;20;20;0;0
32;1;0;10000;10;20;20;0;0
33;1;0;10000;10;20;20;0;0
34;1;0;10000;10;20;20;0;0
35;1;0;10000;10;20;20;0;0
36;1;0;10000;10;20;20;0;0
37;1;0;10000;10;20;20;0;0
38;1;0;10000;10;20;20;0;0
39;1;0;10000;10;20;20;0;0
40;1;0;10000;10;20;20;0;0
41;1;0;10000;10;20;20;0;0
42;1;0;10000;10;20;20;0;0
43;1;0;10000;10;20;20;0;0
44;1;0;10000;10;20;20;0;0
45;1;0;10000;10;20;20;0;0
46;1;0;10000;10;20;20;0;0
47;1;0;10000;10;20;20;0;0
48;1;0;10000;10;20;20;0;0
49;1;0;10000;10;20;20;0;0
50;1;0;10000;10;20;20;0;0
51;1;0;10000;10;20;20;0;0
52;1;0;10000;10;20;20;0;0
53;1;0;10000;10;20;20;0;0
54;1;0;10000;10;20;20;0;0
55;1;0;10000;10;20;20;0;0
56;1;0;10000;10;20;20;0;0
57;1;0;10000;10;20;20;0;0
58;1;0;10000;10;20;20;0;0
59;1;0;10000;10;20;20;0;0
60;1;0;10000;10;20;20;0;0
61;1;0;10000;10;20;20;0;0
62;1;0;10000;10;20;20;0;0
63;1;0;10000;10;20;20;0;0
64;1;0;10000;10;20;20;0;0
65;1;0;10000;10;20;20;0;0
66;1;0;10000;10;20;20;0;0
67;1;0;10000;10;20;20;0;0
68;1;0;10000;10;20;20;0;0
69;1;0;10000;10;20;20;0;0
70;1;0;10000;10;20;20;0;0
71;1;0;10000;10;20;20;0;0
72;1;0;10000;10;20;20;0;0
73;1;0;10000;10;20;20;0;0
74;1;0;10000;10;20;20;0;0
75;1;0;10000;10;20;20;0;0
76;1;0;10000;10;20;20;0;0
77;1;0;10000;10;20;20;0;0
78;1;0;10000;10;20;20;0;0
79;1;0;10000;10;20;20;0;0
80;1;0;10000;10;20;20;0;0
81;1;0;10000;10;20;20;0;0
82;1;0;10000;10;20;20;0;0
83;1;0;10000;10;20;20;0;0
84;1;0;10000;10;20;20;0;0
85;1;0;10000;10;20;20;0;0
86;1;0;10000;10;20;20;0;0
87;1;0;10000;10;20;20;0;0
88;1;0;10000;10;20;20;0;0
89;1;0;10000;10;20;20;0;0
90;1;0;10000;10;20;20;0;0
91;1;0;10000;10;20;20;0;0
92;1;0;10000;10;20;20;0;0
93;1;0;10000;10;20;20;0;0
94;1;0;10000;10;20;20;0;0
95;1;0;10000;10;20;20;0;0
96;1;0;10000;10;20;20;0;0
97;1;0;10000;10;20;20;0;0
98;1;0;10000;10;20;20;0;0
99;1;0;10000;10;20;20;0;0
0;1;0;10000;10;20;20;0;0
1;1;0;10000;10;20;20;0;0
2;1;0;10000;10;20;20;0;0
3;1;0;10000;10;20;20;0;0
4;1;0;10000;10;20;20;0;0
5;1;0;10000;10;20;20;0;0
6;1;9;10000;10;20;20;673241;1726192619402381405
7;1;0;10000;10;20;20;0;0
8;1;0;10000;10;20;20;0;0
9;1;0;10000;10;20;20;0;0
10;1;0;10000;10;20;20;0;0
11;1;0;10000;10;20;20;0;0
12;1;0;10000;10;20;20;0;0
13;1;0;10000;10;20;20;0;0
14;1;0;10000;10;20;20;0;0
15;1;0;10000;10;20;20;0;0
16;1;0;10000;10;20;20;0;0
17;1;0;10000;10;20;20;0;0
18;1;0;10000;10;20;20;0;0
19;1;0;10000;10;20;20;0;0
20;1;0;10000;10;20;20;0;0
21;1;0;10000;10;20;20;0;0
22;1;0;10000;10;20;20;0;0
23;1;0;10000;10;20;20;0;0
24;1;0;10000;10;20;20;0;0
25;1;0;10000;10;20;20;0;0
26;1;0;10000;10;20;20;0;0
27;1;0;10000;10;20;20;0;0
28;1;0;10000;10;20;20;0;0
29;1;0;10000;10;20;20;0;0
30;1;0;10000;10;20;20;0;0
31;1;0;10000;10;20;20;0;0
32;1;0;10000;10;20;20;0;0
33;1;0;10000;10;20;20;0;0
34;1;0;10000;10;20;20;0;0
35;1;0;10000;10;20;20;0;0
36;1;9;10000;10;20;20;763118;1726192619702432621
37;1;0;10000;10;20;20;0;0
38;1;0;10000;10;20;20;0;0
39;1;0;10000;10;20;20;0;0
40;1;0;10000;10;20;20;0;0
41;1;0;10000;10;20;20;0;0
42;1;0;10000;10;20;20;0;0
43;1;0;10000;10;20;20;0;0
44;1;0;10000;10;20;20;0;0
45;1;0;10000;10;20;20;0;0
46;1;0;10000;10;20;20;0;0
47;1;0;10000;10;20;20;0;0
48;1;0;10000;10;20;20;0;0
49;1;0;10000;10;20;20;0;0
50;1;0;10000;10;20;20;0;0
51;1;0;10000;10;20;20;0;0
52;1;0;10000;10;20;20;0;0
53;1;0;10000;10;20;20;0;0
54;1;0;10000;10;20;20;0;0
55;1;0;10000;10;20;20;0;0
56;1;0;10000;10;20;20;0;0
57;1;0;10000;10;20;20;0;0
58;1;0;10000;10;20;20;0;0
59;1;0;10000;10;20;20;0;0
60;1;0;10000;10;20;20;0;0
61;1;0;10000;10;20;20;0;0
62;1;0;10000;10;20;20;0;0
63;1;0;10000;10;20;20;0;0
64;1;0;10000;10;20;20;0;0
65;1;0;10000;10;20;20;0;0
66;1;0;10000;10;20;20;0;0
67;1;0;10000;10;20;20;0;0
68;1;0;10000;10;20;20;0;0
69;1;0;10000;10;20;20;0;0
70;1;0;10000;10;20;20;0;0
71;1;0;10000;10;20;20;0;0
72;1;0;10000;10;20;20;0;0
73;1;0;10000;10;20;20;0;0
74;1;0;10000;10;20;20;0;0
75;1;0;10000;10;20;20;0;0
76;1;0;10000;10;20;20;0;0
77;1;0;10000;10;20;20;0;0
78;1;0;10000;10;20;20;0;0
79;1;0;10000;10;20;20;0;0
80;1;0;10000;10;20;20;0;0
81;1;0;10000;10;20;20;0;0
82;1;0;10000;10;20;20;0;0
83;1;0;10000;10;20;20;0;0
84;1;0;10000;10;20;20;0;0
85;1;0;10000;10;20;20;0;0
86;1;0;10000;10;20;20;0;0
87;1;0;10000;10;20;20;0;0
88;1;0;10000;10;20;20;0;0
89;1;0;10000;10;20;20;0;0
90;1;0;10000;10;20;20;0;0
91;1;0;10000;10;20;20;0;0
92;1;0;10000;10;20;20;0;0
93;1;0;10000;10;20;20;0;0
94;1;0;10000;10;20;20;0;0
95;1;0;10000;10;20;20;0;0
96;1;0;10000;10;20;20;0;0
97;1;0;10000;10;20;20;0;0
98;1;0;10000;10;20;20;0;0
99;1;0;10000;10;20;20;0;0
0;1;10;10000;10;20;20;1318560;1726192619342852438
1;1;10;10000;10;20;20;1274243;1726192619353205286
2;1;10;10000;10;20;20;1268688;1726192619362594437
3;1;10;10000;10;20;20;1107565;1726192619372682022
4;1;10;10000;10;20;20;848581;1726192619382599357
5;1;10;10000;10;20;20;1859567;1726192619392572408
6;1;10;10000;10;20;20;1522151;1726192619402397963
7;1;10;10000;10;20;20;988177;1726192619412418984
8;1;10;10000;10;20;20;992871;1726192619422434631
9;1;10;10000;10;20;20;1033344;1726192619432453411
10;1;10;10000;10;20;20;995012;1726192619442439612
11;1;10;10000;10;20;20;1936908;1726192619452482672
12;1;10;10000;10;20;20;1371804;1726192619462447315
13;1;10;10000;10;20;20;1027868;1726192619472433263
14;1;10;10000;10;20;20;1004942;1726192619482478177
15;1;10;10000;10;20;20;965418;1726192619492540760
16;1;10;10000;10;20;20;1020697;1726192619502416508
17;1;10;10000;10;20;20;1972197;1726192619512492436
18;1;10;10000;10;20;20;1417316;1726192619522402931
19;1;10;10000;10;20;20;1024967;1726192619532441398
20;1;10;10000;10;20;20;1031776;1726192619542399915
21;1;10;10000;10;20;20;993926;1726192619552438927
22;1;10;10000;10;20;20;992616;1726192619562371403
23;1;10;10000;10;20;20;2094907;1726192619572428863
24;1;10;10000;10;20;20;1407290;1726192619582381564
25;1;10;10000;10;20;20;947862;1726192619592464350
26;1;10;10000;10;20;20;979832;1726192619602490566
27;1;10;10000;10;20;20;1019624;1726192619612462702
28;1;10;10000;10;20;20;1017864;1726192619622389956
29;1;10;10000;10;20;20;1995751;1726192619632494679
30;1;10;10000;10;20;20;1413487;1726192619642455903
31;1;10;10000;10;20;20;999328;1726192619652468435
32;1;10;10000;10;20;20;1000832;1726192619662372999
33;1;10;10000;10;20;20;1010255;1726192619672403219
34;1;10;10000;10;20;20;1007291;1726192619682389966
35;1;10;10000;10;20;20;2000310;1726192619692419458
36;1;10;10000;10;20;20;1591964;1726192619702444390
37;1;10;10000;10;20;20;1005616;1726192619712469853
38;1;10;10000;10;20;20;988371;1726192619722403325
39;1;10;10000;10;20;20;1003908;1726192619732472574
40;1;10;10000;10;20;20;952585;1726192619742421622
41;1;10;10000;10;20;20;2020739;1726192619752509713
42;1;10;10000;10;20;20;1577393;1726192619762479370
43;1;10;10000;10;20;20;966043;1726192619772440340
44;1;10;10000;10;20;20;954208;1726192619782512917
45;1;10;10000;10;20;20;975788;1726192619792419748
46;1;10;10000;10;20;20;958600;1726192619802435698
47;1;10;10000;10;20;20;1963593;1726192619812494620
48;1;10;10000;10;20;20;1366955;1726192619822428286
49;1;10;10000;10;20;20;995125;1726192619832480960
50;1;10;10000;10;20;20;974783;1726192619842429048
51;1;10;10000;10;20;20;1009155;1726192619852471334
52;1;10;10000;10;20;20;979928;1726192619862422579
53;1;10;10000;10;20;20;1948171;1726192619872522602
54;1;10;10000;10;20;20;1348163;1726192619882409194
55;1;10;10000;10;20;20;963610;1726192619892433365
56;1;10;10000;10;20;20;983195;1726192619902415380
57;1;10;10000;10;20;20;966635;1726192619912442781
58;1;10;10000;10;20;20;961423;1726192619922436302
59;1;10;10000;10;20;20;1929758;1726192619932541587
60;1;10;10000;10;20;20;1526542;1726192619942443748
61;1;10;10000;10;20;20;969045;1726192619952429551
62;1;10;10000;10;20;20;950903;1726192619962447048
63;1;10;10000;10;20;20;947735;1726192619972453458
64;1;10;10000;10;20;20;979390;1726192619982426295
65;1;10;10000;10;20;20;2200091;1726192619992529150
66;1;10;10000;10;20;20;1213390;1726192620002513065
67;1;10;10000;10;20;20;934092;1726192620012494130
68;1;10;10000;10;20;20;909721;1726192620022481618
69;1;10;10000;10;20;20;949532;1726192620032449083
70;1;10;10000;10;20;20;954896;1726192620042447089
71;1;10;10000;10;20;20;1933607;1726192620052533777
72;1;10;10000;10;20;20;1062583;1726192620062418046
73;1;10;10000;10;20;20;975125;1726192620072421044
74;1;10;10000;10;20;20;985654;1726192620082421117
75;1;10;10000;10;20;20;981148;1726192620092422400
76;1;10;10000;10;20;20;967068;1726192620102439933
77;1;10;10000;10;20;20;1966737;1726192620112495630
78;1;10;10000;10;20;20;1180380;1726192620122406641
79;1;10;10000;10;20;20;957827;1726192620132435895
80;1;10;10000;10;20;20;976801;1726192620142420577
81;1;10;10000;10;20;20;962314;1726192620152433548
82;1;10;10000;10;20;20;968805;1726192620162430696
83;1;10;10000;10;20;20;1991311;1726192620172497783
84;1;10;10000;10;20;20;1225547;1726192620182407906
85;1;10;10000;10;20;20;942178;1726192620192450291
86;1;10;10000;10;20;20;938302;1726192620202452474
87;1;10;10000;10;20;20;985468;1726192620212417889
88;1;10;10000;10;20;20;979565;1726192620222419654
89;1;10;10000;10;20;20;1995346;1726192620232533658
90;1;10;10000;10;20;20;1233143;1726192620242397701
91;1;10;10000;10;20;20;989116;1726192620252420119
92;1;10;10000;10;20;20;945030;1726192620262442320
93;1;10;10000;10;20;20;972565;1726192620272425571
94;1;10;10000;10;20;20;1065818;1726192620282471404
95;1;10;10000;10;20;20;1963745;1726192620292516453
96;1;10;10000;10;20;20;1100170;1726192620302527328
97;1;10;10000;10;20;20;959314;1726192620312425761
98;1;10;10000;10;20;20;971778;1726192620322425611
99;1;10;10000;10;20;20;1216878;1726192620332445926
0;1;11;10000;10;20;20;2149338;1726192619342869544
