Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;2;1;1000;10;7;6;328030;1726188327573650968
81;2;1;1000;10;7;6;341480;1726188327583652329
82;2;1;1000;10;7;6;330276;1726188327593653180
83;2;1;1000;10;7;6;345820;1726188327603651145
84;2;1;1000;10;7;6;328563;1726188327613648319
85;2;1;1000;10;7;6;327732;1726188327623651928
86;2;1;1000;10;7;6;332277;1726188327633650828
87;2;1;1000;10;7;6;368338;1726188327643629704
88;2;1;1000;10;7;6;327139;1726188327653664868
89;2;1;1000;10;7;6;329075;1726188327663649618
90;2;1;1000;10;7;6;331033;1726188327673652327
91;2;1;1000;10;7;6;340721;1726188327683650115
92;2;1;1000;10;7;6;326583;1726188327693650343
93;2;1;1000;10;7;6;329055;1726188327703649175
94;2;1;1000;10;7;6;327293;1726188327713651133
95;2;1;1000;10;7;6;303766;1726188327723631492
96;2;1;1000;10;7;6;341651;1726188327733639714
97;2;1;1000;10;7;6;347692;1726188327743626092
98;2;1;1000;10;7;6;334155;1726188327753650076
99;2;1;1000;10;7;6;410992;1726188327763650859
0;2;2;1000;10;7;6;595118;1726188326773829591
1;2;2;1000;10;7;6;606107;1726188326783805837
2;2;2;1000;10;7;6;601854;1726188326793762837
3;2;2;1000;10;7;6;495226;1726188326803720759
4;2;2;1000;10;7;6;462236;1726188326813634550
5;2;2;1000;10;7;6;499543;1726188326823633198
6;2;2;1000;10;7;6;456476;1726188326833568235
7;2;2;1000;10;7;6;491897;1726188326843639464
8;2;2;1000;10;7;6;468189;1726188326853633944
9;2;2;1000;10;7;6;470281;1726188326863641156
10;2;2;1000;10;7;6;472692;1726188326873631362
11;2;2;1000;10;7;6;474805;1726188326883634624
12;2;2;1000;10;7;6;473240;1726188326893633842
13;2;2;1000;10;7;6;441267;1726188326903608472
14;2;2;1000;10;7;6;464630;1726188326913648590
15;2;2;1000;10;7;6;490159;1726188326923642518
16;2;2;1000;10;7;6;532534;1726188326933637697
17;2;2;1000;10;7;6;488532;1726188326943639388
18;2;2;1000;10;7;6;467735;1726188326953632521
19;2;2;1000;10;7;6;471567;1726188326963631136
20;2;2;1000;10;7;6;460603;1726188326973592231
21;2;2;1000;10;7;6;470746;1726188326983633558
22;2;2;1000;10;7;6;476815;1726188326993633079
23;2;2;1000;10;7;6;468572;1726188327003635056
24;2;2;1000;10;7;6;462758;1726188327013633888
25;2;2;1000;10;7;6;473146;1726188327023637216
26;2;2;1000;10;7;6;472692;1726188327033633456
27;2;2;1000;10;7;6;477574;1726188327043634259
28;2;2;1000;10;7;6;456045;1726188327053667735
29;2;2;1000;10;7;6;465195;1726188327063655182
30;2;2;1000;10;7;6;470430;1726188327073657264
31;2;2;1000;10;7;6;493202;1726188327083660712
32;2;2;1000;10;7;6;470959;1726188327093656938
33;2;2;1000;10;7;6;470635;1726188327103656395
34;2;2;1000;10;7;6;457227;1726188327113659680
35;2;2;1000;10;7;6;455584;1726188327123656551
36;2;2;1000;10;7;6;464208;1726188327133656235
37;2;2;1000;10;7;6;464948;1726188327143656396
38;2;2;1000;10;7;6;498364;1726188327153657444
39;2;2;1000;10;7;6;470684;1726188327163655727
40;2;2;1000;10;7;6;473161;1726188327173661912
41;2;2;1000;10;7;6;472334;1726188327183656255
42;2;2;1000;10;7;6;466973;1726188327193655110
43;2;2;1000;10;7;6;464271;1726188327203657003
44;2;2;1000;10;7;6;464312;1726188327213656715
45;2;2;1000;10;7;6;468328;1726188327223659481
46;2;2;1000;10;7;6;468346;1726188327233661084
47;2;2;1000;10;7;6;463217;1726188327243654698
48;2;2;1000;10;7;6;464897;1726188327253658765
49;2;2;1000;10;7;6;463661;1726188327263659176
50;2;2;1000;10;7;6;463135;1726188327273663323
51;2;2;1000;10;7;6;469284;1726188327283665304
52;2;2;1000;10;7;6;459920;1726188327293661471
53;2;2;1000;10;7;6;465485;1726188327303660533
54;2;2;1000;10;7;6;464218;1726188327313661271
55;2;2;1000;10;7;6;483684;1726188327323672581
56;2;2;1000;10;7;6;511026;1726188327333657330
57;2;2;1000;10;7;6;460258;1726188327343660563
58;2;2;1000;10;7;6;465148;1726188327353656167
59;2;2;1000;10;7;6;477750;1726188327363654730
60;2;2;1000;10;7;6;463160;1726188327373657230
61;2;2;1000;10;7;6;463094;1726188327383658211
62;2;2;1000;10;7;6;460331;1726188327393658270
63;2;2;1000;10;7;6;461297;1726188327403658213
64;2;2;1000;10;7;6;468673;1726188327413657932
65;2;2;1000;10;7;6;459441;1726188327423656511
66;2;2;1000;10;7;6;464158;1726188327433658323
67;2;2;1000;10;7;6;505153;1726188327443659051
68;2;2;1000;10;7;6;461796;1726188327453657002
69;2;2;1000;10;7;6;472317;1726188327463658251
70;2;2;1000;10;7;6;465687;1726188327473654097
71;2;2;1000;10;7;6;470364;1726188327483653986
72;2;2;1000;10;7;6;476246;1726188327493662457
73;2;2;1000;10;7;6;476001;1726188327503659357
74;2;2;1000;10;7;6;469389;1726188327513656915
75;2;2;1000;10;7;6;498541;1726188327523636024
76;2;2;1000;10;7;6;453603;1726188327533669751
77;2;2;1000;10;7;6;471300;1726188327543659995
78;2;2;1000;10;7;6;465369;1726188327553654509
79;2;2;1000;10;7;6;466856;1726188327563655830
80;2;2;1000;10;7;6;465572;1726188327573655784
81;2;2;1000;10;7;6;477131;1726188327583659007
82;2;2;1000;10;7;6;462608;1726188327593663932
83;2;2;1000;10;7;6;483652;1726188327603656157
84;2;2;1000;10;7;6;465721;1726188327613653148
85;2;2;1000;10;7;6;464381;1726188327623657002
86;2;2;1000;10;7;6;467251;1726188327633658403
87;2;2;1000;10;7;6;505695;1726188327643634537
88;2;2;1000;10;7;6;463162;1726188327653671259
89;2;2;1000;10;7;6;460237;1726188327663660570
90;2;2;1000;10;7;6;467158;1726188327673659503
91;2;2;1000;10;7;6;477711;1726188327683656857
92;2;2;1000;10;7;6;460266;1726188327693659046
93;2;2;1000;10;7;6;463239;1726188327703658665
94;2;2;1000;10;7;6;464781;1726188327713655866
95;2;2;1000;10;7;6;438409;1726188327723636500
96;2;2;1000;10;7;6;479968;1726188327733644704
97;2;2;1000;10;7;6;483266;1726188327743631071
98;2;2;1000;10;7;6;466970;1726188327753659135
99;2;2;1000;10;7;6;630834;1726188327763655917
0;2;3;1000;10;7;6;733768;1726188326773836830
1;2;3;1000;10;7;6;744592;1726188326783812505
2;2;3;1000;10;7;6;738803;1726188326793770918
3;2;3;1000;10;7;6;621448;1726188326803740179
4;2;3;1000;10;7;6;603930;1726188326813638578
5;2;3;1000;10;7;6;638498;1726188326823637052
6;2;3;1000;10;7;6;594282;1726188326833571976
7;2;3;1000;10;7;6;629482;1726188326843642901
8;2;3;1000;10;7;6;609265;1726188326853637533
9;2;3;1000;10;7;6;611084;1726188326863644775
10;2;3;1000;10;7;6;615031;1726188326873634814
11;2;3;1000;10;7;6;616628;1726188326883638076
12;2;3;1000;10;7;6;613946;1726188326893637382
13;2;3;1000;10;7;6;583000;1726188326903612259
14;2;3;1000;10;7;6;604860;1726188326913652980
15;2;3;1000;10;7;6;633240;1726188326923646503
16;2;3;1000;10;7;6;675946;1726188326933641903
17;2;3;1000;10;7;6;632920;1726188326943642834
18;2;3;1000;10;7;6;609400;1726188326953635934
19;2;3;1000;10;7;6;615202;1726188326963634526
20;2;3;1000;10;7;6;602680;1726188326973595474
21;2;3;1000;10;7;6;613438;1726188326983636894
22;2;3;1000;10;7;6;618704;1726188326993636363
23;2;3;1000;10;7;6;611217;1726188327003638416
24;2;3;1000;10;7;6;604176;1726188327013637352
25;2;3;1000;10;7;6;616124;1726188327023640613
26;2;3;1000;10;7;6;614272;1726188327033636977
27;2;3;1000;10;7;6;619462;1726188327043637542
28;2;3;1000;10;7;6;589348;1726188327053676186
29;2;3;1000;10;7;6;601975;1726188327063660446
30;2;3;1000;10;7;6;604754;1726188327073664558
31;2;3;1000;10;7;6;625918;1726188327083669131
32;2;3;1000;10;7;6;605184;1726188327093664331
33;2;3;1000;10;7;6;605234;1726188327103663788
34;2;3;1000;10;7;6;598894;1726188327113663452
35;2;3;1000;10;7;6;591707;1726188327123661642
36;2;3;1000;10;7;6;599213;1726188327133663907
37;2;3;1000;10;7;6;599932;1726188327143663894
38;2;3;1000;10;7;6;646528;1726188327153664903
39;2;3;1000;10;7;6;607562;1726188327163661138
40;2;3;1000;10;7;6;607853;1726188327173669381
41;2;3;1000;10;7;6;604649;1726188327183663633
42;2;3;1000;10;7;6;600938;1726188327193662712
43;2;3;1000;10;7;6;597582;1726188327203664574
44;2;3;1000;10;7;6;598548;1726188327213664127
45;2;3;1000;10;7;6;600501;1726188327223669343
46;2;3;1000;10;7;6;602019;1726188327233669219
47;2;3;1000;10;7;6;600839;1726188327243659314
48;2;3;1000;10;7;6;598542;1726188327253666393
49;2;3;1000;10;7;6;597730;1726188327263666708
50;2;3;1000;10;7;6;602240;1726188327273666982
51;2;3;1000;10;7;6;606161;1726188327283668971
52;2;3;1000;10;7;6;597557;1726188327293665526
53;2;3;1000;10;7;6;599533;1726188327303668299
54;2;3;1000;10;7;6;598424;1726188327313668803
55;2;3;1000;10;7;6;618615;1726188327323680353
56;2;3;1000;10;7;6;644394;1726188327333665091
57;2;3;1000;10;7;6;598874;1726188327343664154
58;2;3;1000;10;7;6;597964;1726188327353663684
59;2;3;1000;10;7;6;610006;1726188327363664061
60;2;3;1000;10;7;6;597461;1726188327373664686
61;2;3;1000;10;7;6;596784;1726188327383665408
62;2;3;1000;10;7;6;594570;1726188327393665780
63;2;3;1000;10;7;6;595394;1726188327403665920
64;2;3;1000;10;7;6;602723;1726188327413665328
65;2;3;1000;10;7;6;597267;1726188327423664363
66;2;3;1000;10;7;6;598426;1726188327433666191
67;2;3;1000;10;7;6;640382;1726188327443666471
68;2;3;1000;10;7;6;596370;1726188327453664527
69;2;3;1000;10;7;6;608103;1726188327463665584
70;2;3;1000;10;7;6;599512;1726188327473661667
71;2;3;1000;10;7;6;603570;1726188327483662972
72;2;3;1000;10;7;6;609719;1726188327493669738
73;2;3;1000;10;7;6;610020;1726188327503667064
74;2;3;1000;10;7;6;603850;1726188327513664793
75;2;3;1000;10;7;6;636189;1726188327523639565
76;2;3;1000;10;7;6;587674;1726188327533676974
77;2;3;1000;10;7;6;605520;1726188327543667708
78;2;3;1000;10;7;6;597586;1726188327553663632
79;2;3;1000;10;7;6;600937;1726188327563664192
80;2;3;1000;10;7;6;599073;1726188327573663288
81;2;3;1000;10;7;6;611503;1726188327583666173
82;2;3;1000;10;7;6;601489;1726188327593667987
83;2;3;1000;10;7;6;613897;1726188327603668569
84;2;3;1000;10;7;6;595354;1726188327613664779
85;2;3;1000;10;7;6;599710;1726188327623662616
86;2;3;1000;10;7;6;600630;1726188327633666018
87;2;3;1000;10;7;6;644727;1726188327643637904
88;2;3;1000;10;7;6;597545;1726188327653678796
89;2;3;1000;10;7;6;597788;1726188327663664395
90;2;3;1000;10;7;6;599526;1726188327673668977
91;2;3;1000;10;7;6;611787;1726188327683664475
92;2;3;1000;10;7;6;594500;1726188327693666558
93;2;3;1000;10;7;6;598119;1726188327703666091
94;2;3;1000;10;7;6;597070;1726188327713664854
95;2;3;1000;10;7;6;575144;1726188327723639898
96;2;3;1000;10;7;6;603429;1726188327733663017
97;2;3;1000;10;7;6;619383;1726188327743634423
98;2;3;1000;10;7;6;591630;1726188327753676784
99;2;3;1000;10;7;6;837507;1726188327763663095
0;2;4;1000;10;7;6;872222;1726188326773843528
1;2;4;1000;10;7;6;884649;1726188326783819054
2;2;4;1000;10;7;6;873588;1726188326793780948
3;2;4;1000;10;7;6;753382;1726188326803754502
4;2;4;1000;10;7;6;746224;1726188326813642348
5;2;4;1000;10;7;6;776634;1726188326823640627
6;2;4;1000;10;7;6;731803;1726188326833575226
7;2;4;1000;10;7;6;766385;1726188326843646206
8;2;4;1000;10;7;6;750912;1726188326853640712
9;2;4;1000;10;7;6;752958;1726188326863648114
10;2;4;1000;10;7;6;756380;1726188326873637952
11;2;4;1000;10;7;6;757830;1726188326883641385
12;2;4;1000;10;7;6;754577;1726188326893640620
13;2;4;1000;10;7;6;724286;1726188326903615998
14;2;4;1000;10;7;6;745646;1726188326913656884
15;2;4;1000;10;7;6;775505;1726188326923650245
16;2;4;1000;10;7;6;820773;1726188326933645585
17;2;4;1000;10;7;6;778536;1726188326943646111
18;2;4;1000;10;7;6;751592;1726188326953639151
19;2;4;1000;10;7;6;758535;1726188326963637675
20;2;4;1000;10;7;6;743641;1726188326973598668
21;2;4;1000;10;7;6;755833;1726188326983640032
22;2;4;1000;10;7;6;760642;1726188326993639457
23;2;4;1000;10;7;6;753524;1726188327003641599
24;2;4;1000;10;7;6;745267;1726188327013640738
25;2;4;1000;10;7;6;758016;1726188327023643786
26;2;4;1000;10;7;6;757010;1726188327033640225
27;2;4;1000;10;7;6;760451;1726188327043640665
28;2;4;1000;10;7;6;724240;1726188327053682633
29;2;4;1000;10;7;6;736003;1726188327063667697
30;2;4;1000;10;7;6;731031;1726188327073680051
31;2;4;1000;10;7;6;758053;1726188327083678346
32;2;4;1000;10;7;6;730674;1726188327093680155
33;2;4;1000;10;7;6;741591;1726188327103668955
34;2;4;1000;10;7;6;732911;1726188327113675206
35;2;4;1000;10;7;6;725360;1726188327123668928
36;2;4;1000;10;7;6;733277;1726188327133672292
37;2;4;1000;10;7;6;736811;1726188327143668526
38;2;4;1000;10;7;6;778940;1726188327153672653
39;2;4;1000;10;7;6;743017;1726188327163668346
40;2;4;1000;10;7;6;732810;1726188327173685142
41;2;4;1000;10;7;6;741313;1726188327183668602
42;2;4;1000;10;7;6;736996;1726188327193668355
43;2;4;1000;10;7;6;734790;1726188327203668244
44;2;4;1000;10;7;6;733701;1726188327213669869
45;2;4;1000;10;7;6;737815;1726188327223673090
46;2;4;1000;10;7;6;739623;1726188327233673690
47;2;4;1000;10;7;6;734648;1726188327243666881
48;2;4;1000;10;7;6;730701;1726188327253675147
49;2;4;1000;10;7;6;722824;1726188327263681756
50;2;4;1000;10;7;6;736402;1726188327273675019
51;2;4;1000;10;7;6;740393;1726188327283676205
52;2;4;1000;10;7;6;728874;1726188327293675666
53;2;4;1000;10;7;6;735975;1726188327303673304
54;2;4;1000;10;7;6;734468;1726188327313674637
55;2;4;1000;10;7;6;751688;1726188327323689446
56;2;4;1000;10;7;6;768952;1726188327333681680
57;2;4;1000;10;7;6;736993;1726188327343668651
58;2;4;1000;10;7;6;731346;1726188327353670882
59;2;4;1000;10;7;6;746961;1726188327363667679
60;2;4;1000;10;7;6;732761;1726188327373670591
61;2;4;1000;10;7;6;730462;1726188327383673058
62;2;4;1000;10;7;6;728178;1726188327393673870
63;2;4;1000;10;7;6;731064;1726188327403671233
64;2;4;1000;10;7;6;728026;1726188327413681225
65;2;4;1000;10;7;6;733490;1726188327423673059
66;2;4;1000;10;7;6;732966;1726188327433673235
67;2;4;1000;10;7;6;766166;1726188327443682281
68;2;4;1000;10;7;6;732571;1726188327453669972
69;2;4;1000;10;7;6;732664;1726188327463682854
70;2;4;1000;10;7;6;733804;1726188327473668776
71;2;4;1000;10;7;6;741535;1726188327483666501
72;2;4;1000;10;7;6;734240;1726188327493685968
73;2;4;1000;10;7;6;745147;1726188327503674505
74;2;4;1000;10;7;6;737218;1726188327513673856
75;2;4;1000;10;7;6;773738;1726188327523642940
76;2;4;1000;10;7;6;721340;1726188327533684980
77;2;4;1000;10;7;6;730477;1726188327543683751
78;2;4;1000;10;7;6;735585;1726188327553667165
79;2;4;1000;10;7;6;735943;1726188327563671337
80;2;4;1000;10;7;6;732934;1726188327573670443
81;2;4;1000;10;7;6;736861;1726188327583682215
82;2;4;1000;10;7;6;738466;1726188327593673439
83;2;4;1000;10;7;6;751410;1726188327603672579
84;2;4;1000;10;7;6;733450;1726188327613668649
85;2;4;1000;10;7;6;733719;1726188327623669214
86;2;4;1000;10;7;6;732707;1726188327633675508
87;2;4;1000;10;7;6;782718;1726188327643641065
88;2;4;1000;10;7;6;722433;1726188327653695115
89;2;4;1000;10;7;6;730900;1726188327663673358
90;2;4;1000;10;7;6;737234;1726188327673672638
91;2;4;1000;10;7;6;744336;1726188327683671661
92;2;4;1000;10;7;6;730642;1726188327693671004
93;2;4;1000;10;7;6;732721;1726188327703673627
94;2;4;1000;10;7;6;735378;1726188327713668367
95;2;4;1000;10;7;6;711811;1726188327723643195
96;2;4;1000;10;7;6;741049;1726188327733666408
97;2;4;1000;10;7;6;755296;1726188327743637572
98;2;4;1000;10;7;6;727054;1726188327753683459
99;2;4;1000;10;7;6;994600;1726188327763670244
0;2;5;1000;10;7;6;1008330;1726188326773853299
1;2;5;1000;10;7;6;1023869;1726188326783825917
2;2;5;1000;10;7;6;1005763;1726188326793793225
3;2;5;1000;10;7;6;881232;1726188326803773535
4;2;5;1000;10;7;6;887437;1726188326813646208
5;2;5;1000;10;7;6;914362;1726188326823644226
6;2;5;1000;10;7;6;869617;1726188326833578732
7;2;5;1000;10;7;6;903549;1726188326843649310
8;2;5;1000;10;7;6;893308;1726188326853643869
9;2;5;1000;10;7;6;895110;1726188326863651449
10;2;5;1000;10;7;6;898750;1726188326873641052
11;2;5;1000;10;7;6;899288;1726188326883644719
12;2;5;1000;10;7;6;895772;1726188326893643738
13;2;5;1000;10;7;6;864388;1726188326903619737
14;2;5;1000;10;7;6;886014;1726188326913660931
15;2;5;1000;10;7;6;918315;1726188326923654088
16;2;5;1000;10;7;6;966019;1726188326933649348
17;2;5;1000;10;7;6;924450;1726188326943649282
18;2;5;1000;10;7;6;894431;1726188326953642304
19;2;5;1000;10;7;6;900811;1726188326963640725
20;2;5;1000;10;7;6;884524;1726188326973601923
21;2;5;1000;10;7;6;898439;1726188326983643115
22;2;5;1000;10;7;6;903087;1726188326993642560
23;2;5;1000;10;7;6;896183;1726188327003644658
24;2;5;1000;10;7;6;887594;1726188327013644031
25;2;5;1000;10;7;6;899861;1726188327023646937
26;2;5;1000;10;7;6;899696;1726188327033643447
27;2;5;1000;10;7;6;902538;1726188327043643726
28;2;5;1000;10;7;6;859100;1726188327053689199
29;2;5;1000;10;7;6;872093;1726188327063673385
30;2;5;1000;10;7;6;868323;1726188327073684269
31;2;5;1000;10;7;6;894284;1726188327083683488
32;2;5;1000;10;7;6;868082;1726188327093684455
33;2;5;1000;10;7;6;874189;1726188327103677192
34;2;5;1000;10;7;6;868865;1726188327113684128
35;2;5;1000;10;7;6;861046;1726188327123674527
36;2;5;1000;10;7;6;871612;1726188327133675903
37;2;5;1000;10;7;6;873808;1726188327143674570
38;2;5;1000;10;7;6;916300;1726188327153676454
39;2;5;1000;10;7;6;876598;1726188327163676073
40;2;5;1000;10;7;6;870036;1726188327173689381
41;2;5;1000;10;7;6;874997;1726188327183678421
42;2;5;1000;10;7;6;872338;1726188327193675371
43;2;5;1000;10;7;6;869601;1726188327203674957
44;2;5;1000;10;7;6;868203;1726188327213677449
45;2;5;1000;10;7;6;871311;1726188327223681254
46;2;5;1000;10;7;6;876192;1726188327233679505
47;2;5;1000;10;7;6;869681;1726188327243674021
48;2;5;1000;10;7;6;868274;1726188327253680065
49;2;5;1000;10;7;6;860311;1726188327263685954
50;2;5;1000;10;7;6;874355;1726188327273678463
51;2;5;1000;10;7;6;877050;1726188327283681029
52;2;5;1000;10;7;6;863528;1726188327293682012
53;2;5;1000;10;7;6;870347;1726188327303680184
54;2;5;1000;10;7;6;868179;1726188327313682833
55;2;5;1000;10;7;6;889827;1726188327323693014
56;2;5;1000;10;7;6;906154;1726188327333686103
57;2;5;1000;10;7;6;872538;1726188327343675357
58;2;5;1000;10;7;6;869442;1726188327353674360
59;2;5;1000;10;7;6;880907;1726188327363675543
60;2;5;1000;10;7;6;868467;1726188327373676525
61;2;5;1000;10;7;6;868465;1726188327383676568
62;2;5;1000;10;7;6;866020;1726188327393677411
63;2;5;1000;10;7;6;867195;1726188327403677136
64;2;5;1000;10;7;6;865835;1726188327413685431
65;2;5;1000;10;7;6;873185;1726188327423678394
66;2;5;1000;10;7;6;868079;1726188327433679554
67;2;5;1000;10;7;6;904048;1726188327443686373
68;2;5;1000;10;7;6;866124;1726188327453677616
69;2;5;1000;10;7;6;869839;1726188327463687205
70;2;5;1000;10;7;6;869891;1726188327473675120
71;2;5;1000;10;7;6;877515;1726188327483672248
72;2;5;1000;10;7;6;871544;1726188327493690147
73;2;5;1000;10;7;6;883426;1726188327503678185
74;2;5;1000;10;7;6;875450;1726188327513677383
75;2;5;1000;10;7;6;912070;1726188327523646250
76;2;5;1000;10;7;6;858812;1726188327533688651
77;2;5;1000;10;7;6;868295;1726188327543687931
78;2;5;1000;10;7;6;868120;1726188327553675059
79;2;5;1000;10;7;6;873563;1726188327563676833
80;2;5;1000;10;7;6;868117;1726188327573676556
81;2;5;1000;10;7;6;874094;1726188327583686445
82;2;5;1000;10;7;6;875192;1726188327593679134
83;2;5;1000;10;7;6;886746;1726188327603679036
84;2;5;1000;10;7;6;866435;1726188327613677154
85;2;5;1000;10;7;6;870519;1726188327623673687
86;2;5;1000;10;7;6;869439;1726188327633680147
87;2;5;1000;10;7;6;921357;1726188327643644161
88;2;5;1000;10;7;6;858945;1726188327653699664
89;2;5;1000;10;7;6;865723;1726188327663679791
90;2;5;1000;10;7;6;874495;1726188327673677543
91;2;5;1000;10;7;6;878933;1726188327683678109
92;2;5;1000;10;7;6;866908;1726188327693676854
93;2;5;1000;10;7;6;869838;1726188327703678496
94;2;5;1000;10;7;6;869355;1726188327713676516
95;2;5;1000;10;7;6;848236;1726188327723646435
96;2;5;1000;10;7;6;879100;1726188327733669889
97;2;5;1000;10;7;6;890385;1726188327743640665
98;2;5;1000;10;7;6;861946;1726188327753690320
99;2;5;1000;10;7;6;1162874;1726188327763678299
0;2;6;1000;10;7;6;1146996;1726188326773861541
1;2;6;1000;10;7;6;1163543;1726188326783833039
2;2;6;1000;10;7;6;1135283;1726188326793809966
3;2;6;1000;10;7;6;1019060;1726188326803782384
4;2;6;1000;10;7;6;1016991;1726188326813663243
5;2;6;1000;10;7;6;1052556;1726188326823647914
6;2;6;1000;10;7;6;1008272;1726188326833582127
7;2;6;1000;10;7;6;1042920;1726188326843652470
8;2;6;1000;10;7;6;1036039;1726188326853647199
9;2;6;1000;10;7;6;1037514;1726188326863654756
10;2;6;1000;10;7;6;1041131;1726188326873644420
11;2;6;1000;10;7;6;1041812;1726188326883647932
12;2;6;1000;10;7;6;1037974;1726188326893646896
13;2;6;1000;10;7;6;1005047;1726188326903623427
14;2;6;1000;10;7;6;1024521;1726188326913667885
15;2;6;1000;10;7;6;1062655;1726188326923658009
16;2;6;1000;10;7;6;1111557;1726188326933653104
17;2;6;1000;10;7;6;1070489;1726188326943652512
18;2;6;1000;10;7;6;1037055;1726188326953645614
19;2;6;1000;10;7;6;1043918;1726188326963643922
20;2;6;1000;10;7;6;1026372;1726188326973605185
21;2;6;1000;10;7;6;1041762;1726188326983646336
22;2;6;1000;10;7;6;1046806;1726188326993645676
23;2;6;1000;10;7;6;1039060;1726188327003647944
24;2;6;1000;10;7;6;1027457;1726188327013649516
