Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;3;0;100;10;8;9;212799;1726179473298465096
41;3;0;100;10;8;9;222201;1726179473308462960
42;3;0;100;10;8;9;236705;1726179473318464144
43;3;0;100;10;8;9;225244;1726179473328464104
44;3;0;100;10;8;9;211409;1726179473338463115
45;3;0;100;10;8;9;223630;1726179473348464358
46;3;0;100;10;8;9;257313;1726179473358463678
47;3;0;100;10;8;9;222939;1726179473368462317
48;3;0;100;10;8;9;225448;1726179473378464079
49;3;0;100;10;8;9;235978;1726179473388464099
50;3;0;100;10;8;9;230015;1726179473398463059
51;3;0;100;10;8;9;236635;1726179473408465981
52;3;0;100;10;8;9;227445;1726179473418463816
53;3;0;100;10;8;9;223803;1726179473428464000
54;3;0;100;10;8;9;222945;1726179473438463543
55;3;0;100;10;8;9;203604;1726179473448457334
56;3;0;100;10;8;9;208203;1726179473458450809
57;3;0;100;10;8;9;203222;1726179473468458431
58;3;0;100;10;8;9;205348;1726179473478457338
59;3;0;100;10;8;9;200470;1726179473488460019
60;3;0;100;10;8;9;204426;1726179473498454902
61;3;0;100;10;8;9;205114;1726179473508455927
62;3;0;100;10;8;9;209279;1726179473518457783
63;3;0;100;10;8;9;208298;1726179473528457456
64;3;0;100;10;8;9;211328;1726179473538460526
65;3;0;100;10;8;9;224110;1726179473548463982
66;3;0;100;10;8;9;281842;1726179473558463005
67;3;0;100;10;8;9;225891;1726179473568463836
68;3;0;100;10;8;9;210466;1726179473578466114
69;3;0;100;10;8;9;221353;1726179473588465365
70;3;0;100;10;8;9;226598;1726179473598462976
71;3;0;100;10;8;9;224477;1726179473608463820
72;3;0;100;10;8;9;226410;1726179473618465023
73;3;0;100;10;8;9;223405;1726179473628465647
74;3;0;100;10;8;9;224984;1726179473638463719
75;3;0;100;10;8;9;221784;1726179473648464315
76;3;0;100;10;8;9;229752;1726179473658463865
77;3;0;100;10;8;9;227177;1726179473668465699
78;3;0;100;10;8;9;224119;1726179473678462191
79;3;0;100;10;8;9;229694;1726179473688463803
80;3;0;100;10;8;9;210465;1726179473698466296
81;3;0;100;10;8;9;222822;1726179473708464344
82;3;0;100;10;8;9;227582;1726179473718464280
83;3;0;100;10;8;9;211963;1726179473728466217
84;3;0;100;10;8;9;225623;1726179473738463150
85;3;0;100;10;8;9;225388;1726179473748462380
86;3;0;100;10;8;9;210309;1726179473758439689
87;3;0;100;10;8;9;211037;1726179473768452009
88;3;0;100;10;8;9;226960;1726179473778468311
89;3;0;100;10;8;9;222808;1726179473788465239
90;3;0;100;10;8;9;217789;1726179473798464951
91;3;0;100;10;8;9;222708;1726179473808468520
92;3;0;100;10;8;9;222808;1726179473818464845
93;3;0;100;10;8;9;229489;1726179473828464657
94;3;0;100;10;8;9;227429;1726179473838465610
95;3;0;100;10;8;9;226271;1726179473848462563
96;3;0;100;10;8;9;255225;1726179473858465327
97;3;0;100;10;8;9;222750;1726179473868464476
98;3;0;100;10;8;9;227032;1726179473878465547
99;3;0;100;10;8;9;236388;1726179473888464293
0;3;1;100;10;8;9;466477;1726179472898653661
1;3;1;100;10;8;9;625486;1726179472908561381
2;3;1;100;10;8;9;505201;1726179472918574012
3;3;1;100;10;8;9;404388;1726179472928487152
4;3;1;100;10;8;9;366002;1726179472938505295
5;3;1;100;10;8;9;373469;1726179472948477462
6;3;1;100;10;8;9;364104;1726179472958440551
7;3;1;100;10;8;9;374218;1726179472968480274
8;3;1;100;10;8;9;375865;1726179472978479664
9;3;1;100;10;8;9;372629;1726179472988477670
10;3;1;100;10;8;9;386258;1726179472998477665
11;3;1;100;10;8;9;370693;1726179473008481876
12;3;1;100;10;8;9;368524;1726179473018477412
13;3;1;100;10;8;9;379608;1726179473028432268
14;3;1;100;10;8;9;377615;1726179473038475670
15;3;1;100;10;8;9;367228;1726179473048479008
16;3;1;100;10;8;9;369234;1726179473058478581
17;3;1;100;10;8;9;364873;1726179473068478270
18;3;1;100;10;8;9;368191;1726179473078480186
19;3;1;100;10;8;9;369738;1726179473088481385
20;3;1;100;10;8;9;466688;1726179473098436857
21;3;1;100;10;8;9;366097;1726179473108478522
22;3;1;100;10;8;9;357004;1726179473118477357
23;3;1;100;10;8;9;362208;1726179473128479245
24;3;1;100;10;8;9;358462;1726179473138479056
25;3;1;100;10;8;9;365032;1726179473148482678
26;3;1;100;10;8;9;371076;1726179473158481447
27;3;1;100;10;8;9;361125;1726179473168481836
28;3;1;100;10;8;9;361814;1726179473178478232
29;3;1;100;10;8;9;366243;1726179473188479697
30;3;1;100;10;8;9;366947;1726179473198480583
31;3;1;100;10;8;9;370016;1726179473208478631
32;3;1;100;10;8;9;363468;1726179473218482862
33;3;1;100;10;8;9;361854;1726179473228479814
34;3;1;100;10;8;9;364619;1726179473238479046
35;3;1;100;10;8;9;363478;1726179473248501893
36;3;1;100;10;8;9;385045;1726179473258504980
37;3;1;100;10;8;9;381092;1726179473268503030
38;3;1;100;10;8;9;366474;1726179473278502879
39;3;1;100;10;8;9;367027;1726179473288505068
40;3;1;100;10;8;9;358537;1726179473298501009
41;3;1;100;10;8;9;362300;1726179473308499434
42;3;1;100;10;8;9;376951;1726179473318500587
43;3;1;100;10;8;9;364858;1726179473328500835
44;3;1;100;10;8;9;358354;1726179473338499296
45;3;1;100;10;8;9;362794;1726179473348501004
46;3;1;100;10;8;9;409628;1726179473358500898
47;3;1;100;10;8;9;362545;1726179473368499400
48;3;1;100;10;8;9;366656;1726179473378500313
49;3;1;100;10;8;9;376794;1726179473388500876
50;3;1;100;10;8;9;371406;1726179473398499802
51;3;1;100;10;8;9;376327;1726179473408503034
52;3;1;100;10;8;9;367968;1726179473418500271
53;3;1;100;10;8;9;364028;1726179473428500908
54;3;1;100;10;8;9;363752;1726179473438500209
55;3;1;100;10;8;9;361758;1726179473448479817
56;3;1;100;10;8;9;366862;1726179473458473928
57;3;1;100;10;8;9;363101;1726179473468480841
58;3;1;100;10;8;9;365716;1726179473478479357
59;3;1;100;10;8;9;361217;1726179473488482364
60;3;1;100;10;8;9;365623;1726179473498477358
61;3;1;100;10;8;9;363151;1726179473508478501
62;3;1;100;10;8;9;368533;1726179473518480125
63;3;1;100;10;8;9;367383;1726179473528479788
64;3;1;100;10;8;9;370637;1726179473538483052
65;3;1;100;10;8;9;364984;1726179473548500660
66;3;1;100;10;8;9;422381;1726179473558500146
67;3;1;100;10;8;9;365784;1726179473568500643
68;3;1;100;10;8;9;356399;1726179473578502393
69;3;1;100;10;8;9;361966;1726179473588501805
70;3;1;100;10;8;9;366539;1726179473598499992
71;3;1;100;10;8;9;363849;1726179473608500439
72;3;1;100;10;8;9;367487;1726179473618501655
73;3;1;100;10;8;9;363724;1726179473628502335
74;3;1;100;10;8;9;365720;1726179473638499880
75;3;1;100;10;8;9;361783;1726179473648500522
76;3;1;100;10;8;9;371112;1726179473658500967
77;3;1;100;10;8;9;366073;1726179473668502501
78;3;1;100;10;8;9;365491;1726179473678498613
79;3;1;100;10;8;9;369887;1726179473688500400
80;3;1;100;10;8;9;365719;1726179473698502664
81;3;1;100;10;8;9;364725;1726179473708500397
82;3;1;100;10;8;9;368797;1726179473718500490
83;3;1;100;10;8;9;382742;1726179473728502853
84;3;1;100;10;8;9;366494;1726179473738500021
85;3;1;100;10;8;9;366421;1726179473748499341
86;3;1;100;10;8;9;362073;1726179473758477816
87;3;1;100;10;8;9;364226;1726179473768475035
88;3;1;100;10;8;9;364479;1726179473778505945
89;3;1;100;10;8;9;360395;1726179473788502223
90;3;1;100;10;8;9;355060;1726179473798502415
91;3;1;100;10;8;9;361118;1726179473808505159
92;3;1;100;10;8;9;359644;1726179473818501830
93;3;1;100;10;8;9;368202;1726179473828501310
94;3;1;100;10;8;9;365644;1726179473838502669
95;3;1;100;10;8;9;363307;1726179473848500030
96;3;1;100;10;8;9;395158;1726179473858503705
97;3;1;100;10;8;9;361480;1726179473868501367
98;3;1;100;10;8;9;365815;1726179473878502589
99;3;1;100;10;8;9;453984;1726179473888501324
0;3;2;100;10;8;9;628449;1726179472898665570
1;3;2;100;10;8;9;776071;1726179472908586143
2;3;2;100;10;8;9;672307;1726179472918584796
3;3;2;100;10;8;9;572639;1726179472928494408
4;3;2;100;10;8;9;531386;1726179472938510781
5;3;2;100;10;8;9;548804;1726179472948483010
6;3;2;100;10;8;9;537236;1726179472958446185
7;3;2;100;10;8;9;548413;1726179472968485649
8;3;2;100;10;8;9;550431;1726179472978484891
9;3;2;100;10;8;9;546137;1726179472988483021
10;3;2;100;10;8;9;562201;1726179472998482824
11;3;2;100;10;8;9;545524;1726179473008486993
12;3;2;100;10;8;9;543717;1726179473018482749
13;3;2;100;10;8;9;553142;1726179473028437835
14;3;2;100;10;8;9;551446;1726179473038481843
15;3;2;100;10;8;9;537914;1726179473048484365
16;3;2;100;10;8;9;539624;1726179473058484261
17;3;2;100;10;8;9;535754;1726179473068483293
18;3;2;100;10;8;9;538264;1726179473078485355
19;3;2;100;10;8;9;539941;1726179473088486481
20;3;2;100;10;8;9;635175;1726179473098441783
21;3;2;100;10;8;9;536191;1726179473108483821
22;3;2;100;10;8;9;527537;1726179473118482470
23;3;2;100;10;8;9;532370;1726179473128484314
24;3;2;100;10;8;9;529107;1726179473138484199
25;3;2;100;10;8;9;535793;1726179473148487737
26;3;2;100;10;8;9;542355;1726179473158486622
27;3;2;100;10;8;9;531255;1726179473168486961
28;3;2;100;10;8;9;532707;1726179473178483328
29;3;2;100;10;8;9;536754;1726179473188484952
30;3;2;100;10;8;9;537174;1726179473198485708
31;3;2;100;10;8;9;542455;1726179473208483658
32;3;2;100;10;8;9;534602;1726179473218488097
33;3;2;100;10;8;9;532373;1726179473228485087
34;3;2;100;10;8;9;535508;1726179473238484149
35;3;2;100;10;8;9;529586;1726179473248507083
36;3;2;100;10;8;9;550521;1726179473258511937
37;3;2;100;10;8;9;543368;1726179473268512789
38;3;2;100;10;8;9;529865;1726179473278510840
39;3;2;100;10;8;9;529242;1726179473288512879
40;3;2;100;10;8;9;516091;1726179473298518537
41;3;2;100;10;8;9;511735;1726179473308521394
42;3;2;100;10;8;9;526543;1726179473318521309
43;3;2;100;10;8;9;528364;1726179473328507598
44;3;2;100;10;8;9;517024;1726179473338516873
45;3;2;100;10;8;9;526090;1726179473348507931
46;3;2;100;10;8;9;573985;1726179473358506144
47;3;2;100;10;8;9;523023;1726179473368509163
48;3;2;100;10;8;9;518642;1726179473378520812
49;3;2;100;10;8;9;540207;1726179473388508716
50;3;2;100;10;8;9;538357;1726179473398504953
51;3;2;100;10;8;9;541255;1726179473408508137
52;3;2;100;10;8;9;516433;1726179473418522636
53;3;2;100;10;8;9;528817;1726179473428508314
54;3;2;100;10;8;9;527712;1726179473438507377
55;3;2;100;10;8;9;533079;1726179473448484970
56;3;2;100;10;8;9;536968;1726179473458479255
57;3;2;100;10;8;9;534524;1726179473468485860
58;3;2;100;10;8;9;535952;1726179473478484435
59;3;2;100;10;8;9;532430;1726179473488487513
60;3;2;100;10;8;9;537138;1726179473498482520
61;3;2;100;10;8;9;532974;1726179473508483681
62;3;2;100;10;8;9;540607;1726179473518485259
63;3;2;100;10;8;9;538578;1726179473528484932
64;3;2;100;10;8;9;540470;1726179473538488116
65;3;2;100;10;8;9;531019;1726179473548505847
66;3;2;100;10;8;9;584900;1726179473558507407
67;3;2;100;10;8;9;530798;1726179473568507498
68;3;2;100;10;8;9;510798;1726179473578523313
69;3;2;100;10;8;9;512078;1726179473588522188
70;3;2;100;10;8;9;532157;1726179473598505255
71;3;2;100;10;8;9;527884;1726179473608507423
72;3;2;100;10;8;9;516798;1726179473618523381
73;3;2;100;10;8;9;514498;1726179473628522683
74;3;2;100;10;8;9;515574;1726179473638521411
75;3;2;100;10;8;9;527420;1726179473648505572
76;3;2;100;10;8;9;534458;1726179473658507946
77;3;2;100;10;8;9;517683;1726179473668521481
78;3;2;100;10;8;9;517719;1726179473678517520
79;3;2;100;10;8;9;535809;1726179473688507352
80;3;2;100;10;8;9;514530;1726179473698524033
81;3;2;100;10;8;9;518960;1726179473708519428
82;3;2;100;10;8;9;516663;1726179473718524136
83;3;2;100;10;8;9;560289;1726179473728509774
84;3;2;100;10;8;9;515898;1726179473738522778
85;3;2;100;10;8;9;528519;1726179473748507725
86;3;2;100;10;8;9;526879;1726179473758483196
87;3;2;100;10;8;9;528391;1726179473768480231
88;3;2;100;10;8;9;527730;1726179473778513176
89;3;2;100;10;8;9;523768;1726179473788509458
90;3;2;100;10;8;9;516767;1726179473798510254
91;3;2;100;10;8;9;522098;1726179473808512370
92;3;2;100;10;8;9;508000;1726179473818522627
93;3;2;100;10;8;9;518384;1726179473828518995
94;3;2;100;10;8;9;529329;1726179473838507924
95;3;2;100;10;8;9;524588;1726179473848507986
96;3;2;100;10;8;9;562614;1726179473858509146
97;3;2;100;10;8;9;525004;1726179473868508083
98;3;2;100;10;8;9;529532;1726179473878507914
99;3;2;100;10;8;9;688788;1726179473888506411
0;3;3;100;10;8;9;794880;1726179472898672577
1;3;3;100;10;8;9;940480;1726179472908596514
2;3;3;100;10;8;9;837789;1726179472918595569
3;3;3;100;10;8;9;740052;1726179472928500419
4;3;3;100;10;8;9;686603;1726179472938524453
5;3;3;100;10;8;9;723566;1726179472948486938
6;3;3;100;10;8;9;708895;1726179472958452506
7;3;3;100;10;8;9;723144;1726179472968489360
8;3;3;100;10;8;9;724749;1726179472978488523
9;3;3;100;10;8;9;720202;1726179472988486627
10;3;3;100;10;8;9;736892;1726179472998486561
11;3;3;100;10;8;9;720273;1726179473008490813
12;3;3;100;10;8;9;718859;1726179473018486458
13;3;3;100;10;8;9;726939;1726179473028442345
14;3;3;100;10;8;9;725776;1726179473038485976
15;3;3;100;10;8;9;709141;1726179473048488057
16;3;3;100;10;8;9;711129;1726179473058488230
17;3;3;100;10;8;9;705071;1726179473068486959
18;3;3;100;10;8;9;709864;1726179473078488959
19;3;3;100;10;8;9;711617;1726179473088490075
20;3;3;100;10;8;9;805158;1726179473098445421
21;3;3;100;10;8;9;706658;1726179473108487721
22;3;3;100;10;8;9;697665;1726179473118486144
23;3;3;100;10;8;9;702232;1726179473128487959
24;3;3;100;10;8;9;699464;1726179473138487772
25;3;3;100;10;8;9;705662;1726179473148491440
26;3;3;100;10;8;9;712961;1726179473158490381
27;3;3;100;10;8;9;701885;1726179473168490594
28;3;3;100;10;8;9;702585;1726179473178486875
29;3;3;100;10;8;9;708034;1726179473188488647
30;3;3;100;10;8;9;707782;1726179473198489416
31;3;3;100;10;8;9;715480;1726179473208487365
32;3;3;100;10;8;9;705885;1726179473218491794
33;3;3;100;10;8;9;703325;1726179473228488698
34;3;3;100;10;8;9;705886;1726179473238487730
35;3;3;100;10;8;9;689038;1726179473248517174
36;3;3;100;10;8;9;712092;1726179473258520485
37;3;3;100;10;8;9;708529;1726179473268516947
38;3;3;100;10;8;9;695196;1726179473278516646
39;3;3;100;10;8;9;689801;1726179473288521242
40;3;3;100;10;8;9;685037;1726179473298523287
41;3;3;100;10;8;9;675495;1726179473308527942
42;3;3;100;10;8;9;689894;1726179473318526358
43;3;3;100;10;8;9;690815;1726179473328515411
44;3;3;100;10;8;9;686214;1726179473338521488
45;3;3;100;10;8;9;686842;1726179473348516201
46;3;3;100;10;8;9;732322;1726179473358517193
47;3;3;100;10;8;9;684382;1726179473368517112
48;3;3;100;10;8;9;684368;1726179473378525806
49;3;3;100;10;8;9;704294;1726179473388513329
50;3;3;100;10;8;9;705397;1726179473398508668
51;3;3;100;10;8;9;700131;1726179473408518642
52;3;3;100;10;8;9;680100;1726179473418528203
53;3;3;100;10;8;9;693816;1726179473428514204
54;3;3;100;10;8;9;688761;1726179473438515990
55;3;3;100;10;8;9;705153;1726179473448488584
56;3;3;100;10;8;9;706651;1726179473458482955
57;3;3;100;10;8;9;705666;1726179473468489306
58;3;3;100;10;8;9;706105;1726179473478488072
59;3;3;100;10;8;9;702390;1726179473488491226
60;3;3;100;10;8;9;708381;1726179473498486040
61;3;3;100;10;8;9;703716;1726179473508487325
62;3;3;100;10;8;9;710565;1726179473518488858
63;3;3;100;10;8;9;710260;1726179473528488644
64;3;3;100;10;8;9;709573;1726179473538491778
65;3;3;100;10;8;9;695841;1726179473548511476
66;3;3;100;10;8;9;748549;1726179473558512774
67;3;3;100;10;8;9;688686;1726179473568519296
68;3;3;100;10;8;9;671121;1726179473578538227
69;3;3;100;10;8;9;678083;1726179473588527154
70;3;3;100;10;8;9;695149;1726179473598511179
71;3;3;100;10;8;9;687092;1726179473608517190
72;3;3;100;10;8;9;678608;1726179473618530783
73;3;3;100;10;8;9;677692;1726179473628529613
74;3;3;100;10;8;9;677793;1726179473638528873
75;3;3;100;10;8;9;693766;1726179473648509313
76;3;3;100;10;8;9;696520;1726179473658516223
77;3;3;100;10;8;9;682715;1726179473668526044
78;3;3;100;10;8;9;678346;1726179473678526547
79;3;3;100;10;8;9;695435;1726179473688518695
80;3;3;100;10;8;9;668496;1726179473698539442
81;3;3;100;10;8;9;684375;1726179473708524282
82;3;3;100;10;8;9;676770;1726179473718533705
83;3;3;100;10;8;9;724005;1726179473728516194
84;3;3;100;10;8;9;679736;1726179473738527683
85;3;3;100;10;8;9;690136;1726179473748514274
86;3;3;100;10;8;9;686886;1726179473758493255
87;3;3;100;10;8;9;693774;1726179473768483936
88;3;3;100;10;8;9;688178;1726179473778521418
89;3;3;100;10;8;9;682440;1726179473788518174
90;3;3;100;10;8;9;673804;1726179473798521759
91;3;3;100;10;8;9;670426;1726179473808531517
92;3;3;100;10;8;9;668831;1726179473818527870
93;3;3;100;10;8;9;677771;1726179473828526749
94;3;3;100;10;8;9;686474;1726179473838518502
95;3;3;100;10;8;9;687433;1726179473848513205
96;3;3;100;10;8;9;711922;1726179473858531473
97;3;3;100;10;8;9;685417;1726179473868515893
98;3;3;100;10;8;9;690988;1726179473878514545
99;3;3;100;10;8;9;916898;1726179473888513099
0;3;4;100;10;8;9;960032;1726179472898679934
1;3;4;100;10;8;9;1096901;1726179472908613566
2;3;4;100;10;8;9;999803;1726179472918609700
3;3;4;100;10;8;9;906757;1726179472928506430
4;3;4;100;10;8;9;851095;1726179472938528674
5;3;4;100;10;8;9;899354;1726179472948490512
6;3;4;100;10;8;9;881402;1726179472958457249
7;3;4;100;10;8;9;897813;1726179472968492781
8;3;4;100;10;8;9;899505;1726179472978491886
9;3;4;100;10;8;9;895268;1726179472988489970
10;3;4;100;10;8;9;912328;1726179472998489912
11;3;4;100;10;8;9;895871;1726179473008494273
12;3;4;100;10;8;9;894264;1726179473018490006
13;3;4;100;10;8;9;901557;1726179473028446541
14;3;4;100;10;8;9;900396;1726179473038489776
15;3;4;100;10;8;9;879602;1726179473048491451
16;3;4;100;10;8;9;882066;1726179473058491812
17;3;4;100;10;8;9;875560;1726179473068490310
18;3;4;100;10;8;9;880957;1726179473078492307
19;3;4;100;10;8;9;882280;1726179473088493433
20;3;4;100;10;8;9;974798;1726179473098448874
21;3;4;100;10;8;9;877564;1726179473108491385
22;3;4;100;10;8;9;867649;1726179473118489523
23;3;4;100;10;8;9;872900;1726179473128491358
24;3;4;100;10;8;9;869137;1726179473138491065
25;3;4;100;10;8;9;875974;1726179473148494787
26;3;4;100;10;8;9;883195;1726179473158494063
27;3;4;100;10;8;9;872847;1726179473168493989
28;3;4;100;10;8;9;872800;1726179473178490241
29;3;4;100;10;8;9;879678;1726179473188492012
30;3;4;100;10;8;9;878347;1726179473198492782
31;3;4;100;10;8;9;886974;1726179473208490704
32;3;4;100;10;8;9;877322;1726179473218495182
33;3;4;100;10;8;9;874221;1726179473228492012
34;3;4;100;10;8;9;876586;1726179473238491034
35;3;4;100;10;8;9;854653;1726179473248521143
36;3;4;100;10;8;9;878315;1726179473258524531
37;3;4;100;10;8;9;861029;1726179473268533258
38;3;4;100;10;8;9;855998;1726179473278526484
39;3;4;100;10;8;9;849931;1726179473288530272
40;3;4;100;10;8;9;854818;1726179473298527035
41;3;4;100;10;8;9;838770;1726179473308534620
42;3;4;100;10;8;9;851166;1726179473318533315
43;3;4;100;10;8;9;853507;1726179473328523059
44;3;4;100;10;8;9;855748;1726179473338525194
45;3;4;100;10;8;9;848924;1726179473348524101
46;3;4;100;10;8;9;897062;1726179473358521322
47;3;4;100;10;8;9;848525;1726179473368523278
48;3;4;100;10;8;9;848428;1726179473378532452
49;3;4;100;10;8;9;866653;1726179473388520303
50;3;4;100;10;8;9;857882;1726179473398526884
51;3;4;100;10;8;9;865393;1726179473408522786
52;3;4;100;10;8;9;843384;1726179473418535666
53;3;4;100;10;8;9;856565;1726179473428521494
54;3;4;100;10;8;9;848663;1726179473438525700
55;3;4;100;10;8;9;876117;1726179473448491914
56;3;4;100;10;8;9;876413;1726179473458486424
57;3;4;100;10;8;9;876914;1726179473468492667
58;3;4;100;10;8;9;876231;1726179473478491435
59;3;4;100;10;8;9;872163;1726179473488494553
60;3;4;100;10;8;9;878588;1726179473498489340
61;3;4;100;10;8;9;874202;1726179473508490764
62;3;4;100;10;8;9;879668;1726179473518492282
63;3;4;100;10;8;9;880728;1726179473528491966
64;3;4;100;10;8;9;878950;1726179473538495114
65;3;4;100;10;8;9;858359;1726179473548518980
66;3;4;100;10;8;9;908645;1726179473558520717
67;3;4;100;10;8;9;853765;1726179473568523069
68;3;4;100;10;8;9;839181;1726179473578544859
69;3;4;100;10;8;9;843884;1726179473588530875
70;3;4;100;10;8;9;856550;1726179473598519067
71;3;4;100;10;8;9;847314;1726179473608526286
72;3;4;100;10;8;9;842430;1726179473618536244
73;3;4;100;10;8;9;837152;1726179473628541427
74;3;4;100;10;8;9;839761;1726179473638537629
75;3;4;100;10;8;9;855614;1726179473648517770
76;3;4;100;10;8;9;861601;1726179473658521282
77;3;4;100;10;8;9;846137;1726179473668531232
78;3;4;100;10;8;9;843929;1726179473678530583
79;3;4;100;10;8;9;862371;1726179473688522823
80;3;4;100;10;8;9;829467;1726179473698546296
81;3;4;100;10;8;9;851239;1726179473708528009
82;3;4;100;10;8;9;840645;1726179473718539041
83;3;4;100;10;8;9;884848;1726179473728524671
84;3;4;100;10;8;9;838183;1726179473738538106
85;3;4;100;10;8;9;851129;1726179473748521796
86;3;4;100;10;8;9;851708;1726179473758497068
87;3;4;100;10;8;9;859268;1726179473768487412
88;3;4;100;10;8;9;848700;1726179473778528305
89;3;4;100;10;8;9;845452;1726179473788522059
90;3;4;100;10;8;9;836939;1726179473798526052
