Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;7;0;50000;10;5;30;0;0
62;7;0;50000;10;5;30;0;0
63;7;0;50000;10;5;30;0;0
64;7;0;50000;10;5;30;0;0
65;7;0;50000;10;5;30;0;0
66;7;0;50000;10;5;30;0;0
67;7;0;50000;10;5;30;0;0
68;7;0;50000;10;5;30;0;0
69;7;0;50000;10;5;30;0;0
70;7;0;50000;10;5;30;0;0
71;7;0;50000;10;5;30;0;0
72;7;0;50000;10;5;30;0;0
73;7;0;50000;10;5;30;0;0
74;7;3;50000;10;5;30;21928394;1726193537846002542
75;7;0;50000;10;5;30;0;0
76;7;0;50000;10;5;30;0;0
77;7;0;50000;10;5;30;0;0
78;7;3;50000;10;5;30;21361326;1726193537886014972
79;7;0;50000;10;5;30;0;0
80;7;0;50000;10;5;30;0;0
81;7;0;50000;10;5;30;0;0
82;7;0;50000;10;5;30;0;0
83;7;0;50000;10;5;30;0;0
84;7;0;50000;10;5;30;0;0
85;7;3;50000;10;5;30;21335532;1726193537956020355
86;7;0;50000;10;5;30;0;0
87;7;0;50000;10;5;30;0;0
88;7;0;50000;10;5;30;0;0
89;7;0;50000;10;5;30;0;0
90;7;0;50000;10;5;30;0;0
91;7;0;50000;10;5;30;0;0
92;7;0;50000;10;5;30;0;0
93;7;0;50000;10;5;30;0;0
94;7;0;50000;10;5;30;0;0
95;7;0;50000;10;5;30;0;0
96;7;0;50000;10;5;30;0;0
97;7;3;50000;10;5;30;28614958;1726193538076029517
98;7;3;50000;10;5;30;39401853;1726193538086090603
99;7;0;50000;10;5;30;0;0
0;7;4;50000;10;5;30;25959392;1726193537106127087
1;7;0;50000;10;5;30;0;0
2;7;0;50000;10;5;30;0;0
3;7;0;50000;10;5;30;0;0
4;7;0;50000;10;5;30;0;0
5;7;0;50000;10;5;30;0;0
6;7;4;50000;10;5;30;21620766;1726193537166070771
7;7;0;50000;10;5;30;0;0
8;7;0;50000;10;5;30;0;0
9;7;0;50000;10;5;30;0;0
10;7;4;50000;10;5;30;21648770;1726193537206045078
11;7;0;50000;10;5;30;0;0
12;7;0;50000;10;5;30;0;0
13;7;0;50000;10;5;30;0;0
14;7;4;50000;10;5;30;22149126;1726193537246070290
15;7;0;50000;10;5;30;0;0
16;7;0;50000;10;5;30;0;0
17;7;0;50000;10;5;30;0;0
18;7;4;50000;10;5;30;21931735;1726193537286090759
19;7;0;50000;10;5;30;0;0
20;7;0;50000;10;5;30;0;0
21;7;0;50000;10;5;30;0;0
22;7;0;50000;10;5;30;0;0
23;7;0;50000;10;5;30;0;0
24;7;0;50000;10;5;30;0;0
25;7;0;50000;10;5;30;0;0
26;7;4;50000;10;5;30;21619105;1726193537366047898
27;7;0;50000;10;5;30;0;0
28;7;0;50000;10;5;30;0;0
29;7;0;50000;10;5;30;0;0
30;7;4;50000;10;5;30;22122625;1726193537406059517
31;7;0;50000;10;5;30;0;0
32;7;0;50000;10;5;30;0;0
33;7;0;50000;10;5;30;0;0
34;7;4;50000;10;5;30;22003849;1726193537446056094
35;7;0;50000;10;5;30;0;0
36;7;0;50000;10;5;30;0;0
37;7;0;50000;10;5;30;0;0
38;7;4;50000;10;5;30;22133249;1726193537486083013
39;7;0;50000;10;5;30;0;0
40;7;0;50000;10;5;30;0;0
41;7;0;50000;10;5;30;0;0
42;7;0;50000;10;5;30;0;0
43;7;0;50000;10;5;30;0;0
44;7;0;50000;10;5;30;0;0
45;7;0;50000;10;5;30;0;0
46;7;4;50000;10;5;30;22105382;1726193537566149340
47;7;0;50000;10;5;30;0;0
48;7;0;50000;10;5;30;0;0
49;7;0;50000;10;5;30;0;0
50;7;4;50000;10;5;30;21956757;1726193537606067506
51;7;0;50000;10;5;30;0;0
52;7;0;50000;10;5;30;0;0
53;7;0;50000;10;5;30;0;0
54;7;0;50000;10;5;30;0;0
55;7;0;50000;10;5;30;0;0
56;7;0;50000;10;5;30;0;0
57;7;4;50000;10;5;30;21790467;1726193537676065608
58;7;0;50000;10;5;30;0;0
59;7;0;50000;10;5;30;0;0
60;7;0;50000;10;5;30;0;0
61;7;0;50000;10;5;30;0;0
62;7;4;50000;10;5;30;21908672;1726193537726011060
63;7;0;50000;10;5;30;0;0
64;7;0;50000;10;5;30;0;0
65;7;0;50000;10;5;30;0;0
66;7;4;50000;10;5;30;21978399;1726193537766070680
67;7;0;50000;10;5;30;0;0
68;7;0;50000;10;5;30;0;0
69;7;0;50000;10;5;30;0;0
70;7;4;50000;10;5;30;22050707;1726193537806051615
71;7;0;50000;10;5;30;0;0
72;7;0;50000;10;5;30;0;0
73;7;0;50000;10;5;30;0;0
74;7;0;50000;10;5;30;0;0
75;7;0;50000;10;5;30;0;0
76;7;0;50000;10;5;30;0;0
77;7;0;50000;10;5;30;0;0
78;7;0;50000;10;5;30;0;0
79;7;0;50000;10;5;30;0;0
80;7;0;50000;10;5;30;0;0
81;7;4;50000;10;5;30;21963632;1726193537916065794
82;7;0;50000;10;5;30;0;0
83;7;0;50000;10;5;30;0;0
84;7;0;50000;10;5;30;0;0
85;7;0;50000;10;5;30;0;0
86;7;0;50000;10;5;30;0;0
87;7;0;50000;10;5;30;0;0
88;7;0;50000;10;5;30;0;0
89;7;0;50000;10;5;30;0;0
90;7;0;50000;10;5;30;0;0
91;7;0;50000;10;5;30;0;0
92;7;4;50000;10;5;30;21649695;1726193538026032849
93;7;0;50000;10;5;30;0;0
94;7;0;50000;10;5;30;0;0
95;7;4;50000;10;5;30;22220595;1726193538056051261
96;7;0;50000;10;5;30;0;0
97;7;4;50000;10;5;30;32749164;1726193538076095101
98;7;4;50000;10;5;30;43463061;1726193538086172144
99;7;0;50000;10;5;30;0;0
0;8;0;50000;10;5;30;7310289;1726193537105838223
1;8;0;50000;10;5;30;0;0
2;8;0;50000;10;5;30;16979993;1726193537125713739
3;8;0;50000;10;5;30;16301046;1726193537135837681
4;8;0;50000;10;5;30;15294339;1726193537145789788
5;8;0;50000;10;5;30;14253491;1726193537155807056
6;8;0;50000;10;5;30;13228501;1726193537165793994
7;8;0;50000;10;5;30;16503183;1726193537175794833
8;8;0;50000;10;5;30;15428207;1726193537185797139
9;8;0;50000;10;5;30;14308350;1726193537195814848
10;8;0;50000;10;5;30;13218077;1726193537205798007
11;8;0;50000;10;5;30;16491484;1726193537215802933
12;8;0;50000;10;5;30;15418085;1726193537225766408
13;8;0;50000;10;5;30;14405535;1726193537235811468
14;8;0;50000;10;5;30;13575717;1726193537245802167
15;8;0;50000;10;5;30;16885804;1726193537255826170
16;8;0;50000;10;5;30;15783751;1726193537265766079
17;8;0;50000;10;5;30;14691687;1726193537275833374
18;8;0;50000;10;5;30;13596452;1726193537285762851
19;8;0;50000;10;5;30;16731639;1726193537295817302
20;8;0;50000;10;5;30;15630439;1726193537305765230
21;8;0;50000;10;5;30;14549669;1726193537315813926
22;8;0;50000;10;5;30;13503668;1726193537325769728
23;8;0;50000;10;5;30;16667107;1726193537335827710
24;8;0;50000;10;5;30;15577688;1726193537345764583
25;8;0;50000;10;5;30;14572213;1726193537355767112
26;8;0;50000;10;5;30;13393866;1726193537365767166
27;8;0;50000;10;5;30;16524708;1726193537375817567
28;8;0;50000;10;5;30;15608624;1726193537385762047
29;8;0;50000;10;5;30;14785352;1726193537395818137
30;8;0;50000;10;5;30;13661058;1726193537405788675
31;8;0;50000;10;5;30;16809140;1726193537415804130
32;8;0;50000;10;5;30;15718563;1726193537425761919
33;8;0;50000;10;5;30;14555002;1726193537435805528
34;8;0;50000;10;5;30;13551918;1726193537445764334
35;8;0;50000;10;5;30;16818854;1726193537455786777
36;8;0;50000;10;5;30;15688042;1726193537465801903
37;8;0;50000;10;5;30;14665945;1726193537475795656
38;8;0;50000;10;5;30;13654416;1726193537485795947
39;8;0;50000;10;5;30;17003770;1726193537495776960
40;8;0;50000;10;5;30;15951580;1726193537505791015
41;8;0;50000;10;5;30;14846243;1726193537515797793
42;8;0;50000;10;5;30;13773842;1726193537525795414
43;8;0;50000;10;5;30;12716984;1726193537535769211
44;8;0;50000;10;5;30;15788891;1726193537545798823
45;8;0;50000;10;5;30;14856217;1726193537555815158
46;8;0;50000;10;5;30;13736891;1726193537565797952
47;8;0;50000;10;5;30;16917839;1726193537575824034
48;8;0;50000;10;5;30;15907211;1726193537585791673
49;8;0;50000;10;5;30;14683178;1726193537595828972
50;8;0;50000;10;5;30;13672960;1726193537605790109
51;8;0;50000;10;5;30;16649142;1726193537615802074
52;8;0;50000;10;5;30;15383438;1726193537625798683
53;8;0;50000;10;5;30;14192457;1726193537635804641
54;8;0;50000;10;5;30;12955506;1726193537645798829
55;8;0;50000;10;5;30;16033523;1726193537655840061
56;8;0;50000;10;5;30;14784153;1726193537665792230
57;8;0;50000;10;5;30;13564330;1726193537675790232
58;8;0;50000;10;5;30;16543665;1726193537685806762
59;8;0;50000;10;5;30;16084349;1726193537695812506
60;8;0;50000;10;5;30;15743141;1726193537705803540
61;8;0;50000;10;5;30;14605102;1726193537715806089
62;8;0;50000;10;5;30;13546616;1726193537725765205
63;8;0;50000;10;5;30;16698220;1726193537735803253
64;8;0;50000;10;5;30;15628448;1726193537745791458
65;8;0;50000;10;5;30;14581154;1726193537755808609
66;8;0;50000;10;5;30;13530470;1726193537765794430
67;8;0;50000;10;5;30;16785511;1726193537775792429
68;8;0;50000;10;5;30;15676028;1726193537785800258
69;8;0;50000;10;5;30;14582429;1726193537795804561
70;8;0;50000;10;5;30;13531265;1726193537805795489
71;8;0;50000;10;5;30;16844281;1726193537815807846
72;8;0;50000;10;5;30;15793411;1726193537825796768
73;8;0;50000;10;5;30;14689508;1726193537835818572
74;8;0;50000;10;5;30;13527624;1726193537845797196
75;8;0;50000;10;5;30;16628241;1726193537855827190
76;8;0;50000;10;5;30;15469426;1726193537865795445
77;8;0;50000;10;5;30;14262474;1726193537875829715
78;8;0;50000;10;5;30;13039095;1726193537885801655
79;8;0;50000;10;5;30;16134684;1726193537895809307
80;8;0;50000;10;5;30;14918438;1726193537905793801
81;8;0;50000;10;5;30;13671406;1726193537915831415
82;8;0;50000;10;5;30;16715502;1726193537925792646
83;8;0;50000;10;5;30;15427670;1726193537935803233
84;8;0;50000;10;5;30;14335987;1726193537945769598
85;8;0;50000;10;5;30;13051342;1726193537955807969
86;8;0;50000;10;5;30;16103163;1726193537965796392
87;8;0;50000;10;5;30;14875572;1726193537975811243
88;8;0;50000;10;5;30;13730371;1726193537985794344
89;8;0;50000;10;5;30;12688104;1726193537995822956
90;8;0;50000;10;5;30;15783114;1726193538005795727
91;8;0;50000;10;5;30;14551244;1726193538015809242
92;8;0;50000;10;5;30;13347436;1726193538025791805
93;8;0;50000;10;5;30;16370434;1726193538035827760
94;8;0;50000;10;5;30;15110921;1726193538045795415
95;8;0;50000;10;5;30;13857018;1726193538055814573
96;8;0;50000;10;5;30;16925903;1726193538065800360
97;8;0;50000;10;5;30;15769982;1726193538075816737
98;8;0;50000;10;5;30;27372639;1726193538085800311
99;8;0;50000;10;5;30;38061895;1726193538095828320
0;8;1;50000;10;5;30;14044582;1726193537105992985
1;8;0;50000;10;5;30;0;0
2;8;0;50000;10;5;30;0;0
3;8;1;50000;10;5;30;20546999;1726193537135965346
4;8;1;50000;10;5;30;19551205;1726193537145877847
5;8;1;50000;10;5;30;18473680;1726193537155950913
6;8;1;50000;10;5;30;17498977;1726193537165884815
7;8;1;50000;10;5;30;20789406;1726193537175882709
8;8;1;50000;10;5;30;19680214;1726193537185880703
9;8;1;50000;10;5;30;18571928;1726193537195899363
10;8;1;50000;10;5;30;17505852;1726193537205893252
11;8;1;50000;10;5;30;20754093;1726193537215890510
12;8;1;50000;10;5;30;19675422;1726193537225853146
13;8;1;50000;10;5;30;18737445;1726193537235901171
14;8;1;50000;10;5;30;17862814;1726193537245921917
15;8;0;50000;10;5;30;0;0
16;8;1;50000;10;5;30;19951452;1726193537265853785
17;8;1;50000;10;5;30;18905988;1726193537275926486
18;8;1;50000;10;5;30;17792515;1726193537285871364
19;8;0;50000;10;5;30;0;0
20;8;1;50000;10;5;30;19773934;1726193537305851468
21;8;1;50000;10;5;30;18852610;1726193537315904142
22;8;1;50000;10;5;30;17738632;1726193537325851919
23;8;0;50000;10;5;30;0;0
24;8;1;50000;10;5;30;19774666;1726193537345852011
25;8;1;50000;10;5;30;18752690;1726193537355859771
26;8;1;50000;10;5;30;17562174;1726193537365868791
27;8;1;50000;10;5;30;21057698;1726193537375904190
28;8;1;50000;10;5;30;20245016;1726193537385848628
29;8;1;50000;10;5;30;18932734;1726193537395972099
30;8;1;50000;10;5;30;17909159;1726193537405888324
31;8;0;50000;10;5;30;0;0
32;8;1;50000;10;5;30;19858846;1726193537425846586
33;8;1;50000;10;5;30;18787427;1726193537435920130
34;8;1;50000;10;5;30;17855308;1726193537445850705
35;8;1;50000;10;5;30;21076014;1726193537455889686
36;8;1;50000;10;5;30;19934851;1726193537465886763
37;8;1;50000;10;5;30;18937081;1726193537475882235
38;8;1;50000;10;5;30;17961412;1726193537485890227
39;8;0;50000;10;5;30;0;0
40;8;1;50000;10;5;30;20212385;1726193537505883550
41;8;1;50000;10;5;30;19032891;1726193537515939734
42;8;1;50000;10;5;30;18049253;1726193537525897067
43;8;1;50000;10;5;30;16920336;1726193537535867265
44;8;1;50000;10;5;30;19970557;1726193537545893681
45;8;1;50000;10;5;30;19054558;1726193537555901260
46;8;1;50000;10;5;30;18025819;1726193537565923863
47;8;0;50000;10;5;30;0;0
48;8;1;50000;10;5;30;20134319;1726193537585877529
49;8;1;50000;10;5;30;19003286;1726193537595919498
50;8;1;50000;10;5;30;17845561;1726193537605890831
51;8;1;50000;10;5;30;20835495;1726193537615887737
52;8;1;50000;10;5;30;19561347;1726193537625883935
53;8;1;50000;10;5;30;18364700;1726193537635896406
54;8;1;50000;10;5;30;17152361;1726193537645890760
55;8;1;50000;10;5;30;20196684;1726193537655921376
56;8;1;50000;10;5;30;18910307;1726193537665881439
57;8;1;50000;10;5;30;17721452;1726193537675882052
58;8;0;50000;10;5;30;0;0
59;8;1;50000;10;5;30;21082542;1726193537695899448
60;8;1;50000;10;5;30;19910567;1726193537705930514
61;8;1;50000;10;5;30;18790795;1726193537715894848
62;8;1;50000;10;5;30;17739120;1726193537725856913
63;8;1;50000;10;5;30;21015252;1726193537735888358
64;8;1;50000;10;5;30;19870770;1726193537745882220
65;8;1;50000;10;5;30;18852488;1726193537755900433
66;8;1;50000;10;5;30;17798323;1726193537765880272
67;8;1;50000;10;5;30;21081672;1726193537775879189
68;8;1;50000;10;5;30;19934571;1726193537785886111
69;8;1;50000;10;5;30;18835074;1726193537795906391
70;8;1;50000;10;5;30;17846149;1726193537805890380
71;8;0;50000;10;5;30;0;0
72;8;1;50000;10;5;30;20060437;1726193537825891454
73;8;1;50000;10;5;30;18875276;1726193537835914725
74;8;1;50000;10;5;30;17725499;1726193537845885042
75;8;1;50000;10;5;30;20888409;1726193537855911895
76;8;1;50000;10;5;30;19620073;1726193537865886534
77;8;1;50000;10;5;30;18482094;1726193537875921577
78;8;1;50000;10;5;30;17249813;1726193537885886659
79;8;1;50000;10;5;30;20326602;1726193537895891294
80;8;1;50000;10;5;30;19078752;1726193537905879474
81;8;1;50000;10;5;30;17865989;1726193537915917971
82;8;1;50000;10;5;30;20893581;1726193537925884069
83;8;1;50000;10;5;30;19582740;1726193537935893407
84;8;1;50000;10;5;30;18526948;1726193537945857126
85;8;1;50000;10;5;30;17247353;1726193537955895107
86;8;1;50000;10;5;30;20316926;1726193537965881186
87;8;1;50000;10;5;30;19062490;1726193537975900203
88;8;1;50000;10;5;30;18000440;1726193537985878782
89;8;1;50000;10;5;30;16918423;1726193537995908435
90;8;1;50000;10;5;30;19966567;1726193538005883032
91;8;1;50000;10;5;30;18724039;1726193538015897531
92;8;1;50000;10;5;30;17537401;1726193538025884359
93;8;1;50000;10;5;30;20565427;1726193538035915791
94;8;1;50000;10;5;30;19273791;1726193538045880358
95;8;1;50000;10;5;30;18011846;1726193538055905813
96;8;0;50000;10;5;30;0;0
97;8;1;50000;10;5;30;19947396;1726193538075905358
98;8;1;50000;10;5;30;31424959;1726193538085898068
99;8;0;50000;10;5;30;0;0
0;8;2;50000;10;5;30;20151740;1726193537106045999
1;8;2;50000;10;5;30;21853669;1726193537115970210
2;8;0;50000;10;5;30;0;0
3;8;0;50000;10;5;30;0;0
4;8;0;50000;10;5;30;0;0
5;8;0;50000;10;5;30;0;0
6;8;0;50000;10;5;30;0;0
7;8;0;50000;10;5;30;0;0
8;8;0;50000;10;5;30;0;0
9;8;0;50000;10;5;30;0;0
10;8;0;50000;10;5;30;0;0
11;8;0;50000;10;5;30;0;0
12;8;0;50000;10;5;30;0;0
13;8;0;50000;10;5;30;0;0
14;8;0;50000;10;5;30;0;0
15;8;2;50000;10;5;30;21103844;1726193537255999948
16;8;0;50000;10;5;30;0;0
17;8;0;50000;10;5;30;0;0
18;8;0;50000;10;5;30;0;0
19;8;2;50000;10;5;30;20965747;1726193537295977816
20;8;0;50000;10;5;30;0;0
21;8;0;50000;10;5;30;0;0
22;8;0;50000;10;5;30;0;0
23;8;2;50000;10;5;30;20888782;1726193537336002436
24;8;0;50000;10;5;30;0;0
25;8;0;50000;10;5;30;0;0
26;8;0;50000;10;5;30;0;0
27;8;0;50000;10;5;30;0;0
28;8;0;50000;10;5;30;0;0
29;8;0;50000;10;5;30;0;0
30;8;0;50000;10;5;30;0;0
31;8;2;50000;10;5;30;21077451;1726193537415969140
32;8;0;50000;10;5;30;0;0
33;8;0;50000;10;5;30;0;0
34;8;0;50000;10;5;30;0;0
35;8;0;50000;10;5;30;0;0
36;8;0;50000;10;5;30;0;0
37;8;0;50000;10;5;30;0;0
38;8;0;50000;10;5;30;0;0
39;8;2;50000;10;5;30;21285754;1726193537495932365
40;8;0;50000;10;5;30;0;0
41;8;0;50000;10;5;30;0;0
42;8;0;50000;10;5;30;0;0
43;8;2;50000;10;5;30;21204983;1726193537535926157
44;8;0;50000;10;5;30;0;0
45;8;0;50000;10;5;30;0;0
46;8;0;50000;10;5;30;0;0
47;8;2;50000;10;5;30;21182935;1726193537576026647
48;8;0;50000;10;5;30;0;0
49;8;0;50000;10;5;30;0;0
50;8;0;50000;10;5;30;0;0
51;8;0;50000;10;5;30;0;0
52;8;0;50000;10;5;30;0;0
53;8;0;50000;10;5;30;0;0
54;8;2;50000;10;5;30;21432772;1726193537645949232
55;8;0;50000;10;5;30;0;0
56;8;0;50000;10;5;30;0;0
57;8;0;50000;10;5;30;0;0
58;8;2;50000;10;5;30;21172645;1726193537685984552
59;8;0;50000;10;5;30;0;0
60;8;0;50000;10;5;30;0;0
61;8;0;50000;10;5;30;0;0
62;8;0;50000;10;5;30;0;0
63;8;0;50000;10;5;30;0;0
64;8;0;50000;10;5;30;0;0
65;8;0;50000;10;5;30;0;0
66;8;0;50000;10;5;30;0;0
67;8;0;50000;10;5;30;0;0
68;8;0;50000;10;5;30;0;0
69;8;0;50000;10;5;30;0;0
70;8;0;50000;10;5;30;0;0
71;8;2;50000;10;5;30;21101486;1726193537815953569
72;8;0;50000;10;5;30;0;0
73;8;0;50000;10;5;30;0;0
74;8;0;50000;10;5;30;0;0
75;8;0;50000;10;5;30;0;0
76;8;0;50000;10;5;30;0;0
77;8;0;50000;10;5;30;0;0
78;8;0;50000;10;5;30;0;0
79;8;0;50000;10;5;30;0;0
80;8;0;50000;10;5;30;0;0
81;8;0;50000;10;5;30;0;0
82;8;0;50000;10;5;30;0;0
83;8;0;50000;10;5;30;0;0
84;8;0;50000;10;5;30;0;0
85;8;0;50000;10;5;30;0;0
86;8;0;50000;10;5;30;0;0
87;8;0;50000;10;5;30;0;0
88;8;0;50000;10;5;30;0;0
89;8;2;50000;10;5;30;21156536;1726193537995976035
90;8;0;50000;10;5;30;0;0
91;8;0;50000;10;5;30;0;0
92;8;0;50000;10;5;30;0;0
93;8;0;50000;10;5;30;0;0
94;8;0;50000;10;5;30;0;0
95;8;0;50000;10;5;30;0;0
96;8;2;50000;10;5;30;21196779;1726193538065958410
97;8;2;50000;10;5;30;24605846;1726193538075973849
98;8;2;50000;10;5;30;35476743;1726193538085997023
99;8;0;50000;10;5;30;0;0
0;8;3;50000;10;5;30;26189395;1726193537106086822
1;8;0;50000;10;5;30;0;0
2;8;3;50000;10;5;30;21561225;1726193537125993152
3;8;0;50000;10;5;30;0;0
4;8;0;50000;10;5;30;0;0
5;8;0;50000;10;5;30;0;0
6;8;0;50000;10;5;30;0;0
7;8;0;50000;10;5;30;0;0
8;8;0;50000;10;5;30;0;0
9;8;0;50000;10;5;30;0;0
10;8;0;50000;10;5;30;0;0
11;8;0;50000;10;5;30;0;0
12;8;0;50000;10;5;30;0;0
13;8;0;50000;10;5;30;0;0
14;8;0;50000;10;5;30;0;0
15;8;0;50000;10;5;30;0;0
16;8;0;50000;10;5;30;0;0
17;8;0;50000;10;5;30;0;0
18;8;0;50000;10;5;30;0;0
19;8;0;50000;10;5;30;0;0
20;8;0;50000;10;5;30;0;0
21;8;0;50000;10;5;30;0;0
22;8;3;50000;10;5;30;22070171;1726193537326018225
23;8;0;50000;10;5;30;0;0
24;8;0;50000;10;5;30;0;0
25;8;0;50000;10;5;30;0;0
26;8;0;50000;10;5;30;0;0
27;8;0;50000;10;5;30;0;0
28;8;0;50000;10;5;30;0;0
29;8;0;50000;10;5;30;0;0
30;8;0;50000;10;5;30;0;0
31;8;0;50000;10;5;30;0;0
32;8;0;50000;10;5;30;0;0
33;8;0;50000;10;5;30;0;0
34;8;0;50000;10;5;30;0;0
35;8;0;50000;10;5;30;0;0
36;8;0;50000;10;5;30;0;0
37;8;0;50000;10;5;30;0;0
38;8;0;50000;10;5;30;0;0
39;8;0;50000;10;5;30;0;0
40;8;0;50000;10;5;30;0;0
41;8;0;50000;10;5;30;0;0
42;8;0;50000;10;5;30;0;0
43;8;0;50000;10;5;30;0;0
44;8;0;50000;10;5;30;0;0
45;8;0;50000;10;5;30;0;0
46;8;0;50000;10;5;30;0;0
47;8;0;50000;10;5;30;0;0
48;8;0;50000;10;5;30;0;0
49;8;0;50000;10;5;30;0;0
50;8;0;50000;10;5;30;0;0
51;8;0;50000;10;5;30;0;0
52;8;0;50000;10;5;30;0;0
53;8;0;50000;10;5;30;0;0
54;8;0;50000;10;5;30;0;0
55;8;0;50000;10;5;30;0;0
56;8;0;50000;10;5;30;0;0
57;8;0;50000;10;5;30;0;0
58;8;0;50000;10;5;30;0;0
59;8;0;50000;10;5;30;0;0
60;8;0;50000;10;5;30;0;0
61;8;0;50000;10;5;30;0;0
62;8;0;50000;10;5;30;0;0
63;8;0;50000;10;5;30;0;0
64;8;0;50000;10;5;30;0;0
65;8;0;50000;10;5;30;0;0
66;8;0;50000;10;5;30;0;0
67;8;0;50000;10;5;30;0;0
68;8;0;50000;10;5;30;0;0
69;8;0;50000;10;5;30;0;0
70;8;0;50000;10;5;30;0;0
71;8;0;50000;10;5;30;0;0
72;8;0;50000;10;5;30;0;0
73;8;0;50000;10;5;30;0;0
74;8;3;50000;10;5;30;22071681;1726193537846002542
75;8;0;50000;10;5;30;0;0
76;8;0;50000;10;5;30;0;0
77;8;0;50000;10;5;30;0;0
78;8;3;50000;10;5;30;21505793;1726193537886014972
79;8;0;50000;10;5;30;0;0
80;8;0;50000;10;5;30;0;0
81;8;0;50000;10;5;30;0;0
82;8;0;50000;10;5;30;0;0
83;8;0;50000;10;5;30;0;0
84;8;0;50000;10;5;30;0;0
85;8;3;50000;10;5;30;21479884;1726193537956020355
86;8;0;50000;10;5;30;0;0
87;8;0;50000;10;5;30;0;0
88;8;0;50000;10;5;30;0;0
89;8;0;50000;10;5;30;0;0
90;8;0;50000;10;5;30;0;0
91;8;0;50000;10;5;30;0;0
92;8;0;50000;10;5;30;0;0
93;8;0;50000;10;5;30;0;0
94;8;0;50000;10;5;30;0;0
95;8;0;50000;10;5;30;0;0
96;8;0;50000;10;5;30;0;0
97;8;3;50000;10;5;30;28750374;1726193538076029517
98;8;3;50000;10;5;30;39536865;1726193538086090603
99;8;0;50000;10;5;30;0;0
0;8;0;50000;10;5;30;0;0
1;8;0;50000;10;5;30;0;0
2;8;0;50000;10;5;30;0;0
3;8;0;50000;10;5;30;0;0
4;8;0;50000;10;5;30;0;0
5;8;0;50000;10;5;30;0;0
6;8;4;50000;10;5;30;21791532;1726193537166070771
7;8;0;50000;10;5;30;0;0
8;8;0;50000;10;5;30;0;0
9;8;0;50000;10;5;30;0;0
10;8;4;50000;10;5;30;21805288;1726193537206045078
11;8;0;50000;10;5;30;0;0
12;8;0;50000;10;5;30;0;0
13;8;0;50000;10;5;30;0;0
14;8;4;50000;10;5;30;22292782;1726193537246070290
15;8;0;50000;10;5;30;0;0
16;8;0;50000;10;5;30;0;0
17;8;0;50000;10;5;30;0;0
18;8;4;50000;10;5;30;22075482;1726193537286090759
19;8;0;50000;10;5;30;0;0
20;8;0;50000;10;5;30;0;0
21;8;0;50000;10;5;30;0;0
22;8;0;50000;10;5;30;0;0
23;8;0;50000;10;5;30;0;0
24;8;0;50000;10;5;30;0;0
25;8;0;50000;10;5;30;0;0
26;8;4;50000;10;5;30;21780192;1726193537366047898
27;8;0;50000;10;5;30;0;0
28;8;0;50000;10;5;30;0;0
29;8;0;50000;10;5;30;0;0
30;8;4;50000;10;5;30;22266431;1726193537406059517
31;8;0;50000;10;5;30;0;0
32;8;0;50000;10;5;30;0;0
33;8;0;50000;10;5;30;0;0
34;8;4;50000;10;5;30;22150919;1726193537446056094
35;8;0;50000;10;5;30;0;0
36;8;0;50000;10;5;30;0;0
37;8;0;50000;10;5;30;0;0
38;8;4;50000;10;5;30;22280731;1726193537486083013
39;8;0;50000;10;5;30;0;0
40;8;0;50000;10;5;30;0;0
41;8;0;50000;10;5;30;0;0
42;8;0;50000;10;5;30;0;0
43;8;0;50000;10;5;30;0;0
44;8;0;50000;10;5;30;0;0
45;8;0;50000;10;5;30;0;0
46;8;4;50000;10;5;30;22248994;1726193537566149340
47;8;0;50000;10;5;30;0;0
48;8;0;50000;10;5;30;0;0
49;8;0;50000;10;5;30;0;0
50;8;4;50000;10;5;30;22100836;1726193537606067506
51;8;0;50000;10;5;30;0;0
52;8;0;50000;10;5;30;0;0
53;8;0;50000;10;5;30;0;0
54;8;0;50000;10;5;30;0;0
55;8;0;50000;10;5;30;0;0
56;8;0;50000;10;5;30;0;0
57;8;4;50000;10;5;30;21933061;1726193537676065608
58;8;0;50000;10;5;30;0;0
59;8;0;50000;10;5;30;0;0
60;8;0;50000;10;5;30;0;0
61;8;0;50000;10;5;30;0;0
62;8;4;50000;10;5;30;22055456;1726193537726011060
63;8;0;50000;10;5;30;0;0
64;8;0;50000;10;5;30;0;0
65;8;0;50000;10;5;30;0;0
66;8;4;50000;10;5;30;22125728;1726193537766070680
67;8;0;50000;10;5;30;0;0
68;8;0;50000;10;5;30;0;0
69;8;0;50000;10;5;30;0;0
70;8;4;50000;10;5;30;22197949;1726193537806051615
71;8;0;50000;10;5;30;0;0
72;8;0;50000;10;5;30;0;0
73;8;0;50000;10;5;30;0;0
74;8;0;50000;10;5;30;0;0
75;8;0;50000;10;5;30;0;0
76;8;0;50000;10;5;30;0;0
77;8;0;50000;10;5;30;0;0
78;8;0;50000;10;5;30;0;0
79;8;0;50000;10;5;30;0;0
80;8;0;50000;10;5;30;0;0
81;8;4;50000;10;5;30;22107765;1726193537916065794
82;8;0;50000;10;5;30;0;0
83;8;0;50000;10;5;30;0;0
84;8;0;50000;10;5;30;0;0
85;8;0;50000;10;5;30;0;0
86;8;0;50000;10;5;30;0;0
87;8;0;50000;10;5;30;0;0
88;8;0;50000;10;5;30;0;0
