Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;1;0;500000;10;4;20;0;0
26;1;0;500000;10;4;20;0;0
27;1;0;500000;10;4;20;0;0
28;1;0;500000;10;4;20;0;0
29;1;0;500000;10;4;20;0;0
30;1;0;500000;10;4;20;0;0
31;1;0;500000;10;4;20;0;0
32;1;0;500000;10;4;20;0;0
33;1;0;500000;10;4;20;0;0
34;1;0;500000;10;4;20;0;0
35;1;0;500000;10;4;20;0;0
36;1;0;500000;10;4;20;0;0
37;1;0;500000;10;4;20;0;0
38;1;0;500000;10;4;20;0;0
39;1;0;500000;10;4;20;0;0
40;1;0;500000;10;4;20;0;0
41;1;0;500000;10;4;20;0;0
42;1;0;500000;10;4;20;0;0
43;1;0;500000;10;4;20;0;0
44;1;0;500000;10;4;20;0;0
45;1;0;500000;10;4;20;0;0
46;1;0;500000;10;4;20;0;0
47;1;0;500000;10;4;20;0;0
48;1;0;500000;10;4;20;0;0
49;1;0;500000;10;4;20;0;0
50;1;0;500000;10;4;20;0;0
51;1;0;500000;10;4;20;0;0
52;1;0;500000;10;4;20;0;0
53;1;0;500000;10;4;20;0;0
54;1;0;500000;10;4;20;0;0
55;1;0;500000;10;4;20;0;0
56;1;0;500000;10;4;20;0;0
57;1;0;500000;10;4;20;0;0
58;1;0;500000;10;4;20;0;0
59;1;0;500000;10;4;20;0;0
60;1;0;500000;10;4;20;0;0
61;1;0;500000;10;4;20;0;0
62;1;0;500000;10;4;20;0;0
63;1;0;500000;10;4;20;0;0
64;1;0;500000;10;4;20;0;0
65;1;0;500000;10;4;20;0;0
66;1;0;500000;10;4;20;0;0
67;1;0;500000;10;4;20;0;0
68;1;0;500000;10;4;20;0;0
69;1;3;500000;10;4;20;40118069;1726196996423197903
70;1;0;500000;10;4;20;0;0
71;1;0;500000;10;4;20;0;0
72;1;0;500000;10;4;20;0;0
73;1;0;500000;10;4;20;0;0
74;1;0;500000;10;4;20;0;0
75;1;0;500000;10;4;20;0;0
76;1;0;500000;10;4;20;0;0
77;1;0;500000;10;4;20;0;0
78;1;0;500000;10;4;20;0;0
79;1;3;500000;10;4;20;40349275;1726196996523688413
80;1;0;500000;10;4;20;0;0
81;1;0;500000;10;4;20;0;0
82;1;0;500000;10;4;20;0;0
83;1;0;500000;10;4;20;0;0
84;1;0;500000;10;4;20;0;0
85;1;0;500000;10;4;20;0;0
86;1;0;500000;10;4;20;0;0
87;1;0;500000;10;4;20;0;0
88;1;0;500000;10;4;20;0;0
89;1;0;500000;10;4;20;0;0
90;1;0;500000;10;4;20;0;0
91;1;0;500000;10;4;20;0;0
92;1;0;500000;10;4;20;0;0
93;1;0;500000;10;4;20;0;0
94;1;0;500000;10;4;20;0;0
95;1;0;500000;10;4;20;0;0
96;1;3;500000;10;4;20;36588348;1726196996693059811
97;1;0;500000;10;4;20;0;0
98;1;0;500000;10;4;20;0;0
99;1;0;500000;10;4;20;0;0
0;2;0;500000;10;4;20;0;0
1;2;0;500000;10;4;20;0;0
2;2;0;500000;10;4;20;0;0
3;2;0;500000;10;4;20;0;0
4;2;0;500000;10;4;20;0;0
5;2;0;500000;10;4;20;0;0
6;2;0;500000;10;4;20;0;0
7;2;0;500000;10;4;20;0;0
8;2;0;500000;10;4;20;0;0
9;2;0;500000;10;4;20;0;0
10;2;0;500000;10;4;20;0;0
11;2;0;500000;10;4;20;0;0
12;2;0;500000;10;4;20;0;0
13;2;0;500000;10;4;20;0;0
14;2;0;500000;10;4;20;0;0
15;2;0;500000;10;4;20;0;0
16;2;0;500000;10;4;20;0;0
17;2;0;500000;10;4;20;0;0
18;2;0;500000;10;4;20;0;0
19;2;0;500000;10;4;20;0;0
20;2;0;500000;10;4;20;0;0
21;2;0;500000;10;4;20;0;0
22;2;0;500000;10;4;20;0;0
23;2;0;500000;10;4;20;0;0
24;2;0;500000;10;4;20;0;0
25;2;0;500000;10;4;20;0;0
26;2;0;500000;10;4;20;0;0
27;2;0;500000;10;4;20;0;0
28;2;0;500000;10;4;20;0;0
29;2;0;500000;10;4;20;0;0
30;2;0;500000;10;4;20;0;0
31;2;0;500000;10;4;20;0;0
32;2;0;500000;10;4;20;0;0
33;2;0;500000;10;4;20;33734041;1726196996061435683
34;2;0;500000;10;4;20;0;0
35;2;0;500000;10;4;20;0;0
36;2;0;500000;10;4;20;0;0
37;2;0;500000;10;4;20;0;0
38;2;0;500000;10;4;20;0;0
39;2;0;500000;10;4;20;0;0
40;2;0;500000;10;4;20;0;0
41;2;0;500000;10;4;20;0;0
42;2;0;500000;10;4;20;0;0
43;2;0;500000;10;4;20;0;0
44;2;0;500000;10;4;20;0;0
45;2;0;500000;10;4;20;0;0
46;2;0;500000;10;4;20;0;0
47;2;0;500000;10;4;20;0;0
48;2;0;500000;10;4;20;0;0
49;2;0;500000;10;4;20;0;0
50;2;0;500000;10;4;20;0;0
51;2;0;500000;10;4;20;0;0
52;2;0;500000;10;4;20;0;0
53;2;0;500000;10;4;20;0;0
54;2;0;500000;10;4;20;0;0
55;2;0;500000;10;4;20;0;0
56;2;0;500000;10;4;20;0;0
57;2;0;500000;10;4;20;0;0
58;2;0;500000;10;4;20;0;0
59;2;0;500000;10;4;20;0;0
60;2;0;500000;10;4;20;0;0
61;2;0;500000;10;4;20;0;0
62;2;0;500000;10;4;20;0;0
63;2;0;500000;10;4;20;0;0
64;2;0;500000;10;4;20;0;0
65;2;0;500000;10;4;20;0;0
66;2;0;500000;10;4;20;0;0
67;2;0;500000;10;4;20;0;0
68;2;0;500000;10;4;20;0;0
69;2;0;500000;10;4;20;0;0
70;2;0;500000;10;4;20;0;0
71;2;0;500000;10;4;20;0;0
72;2;0;500000;10;4;20;0;0
73;2;0;500000;10;4;20;0;0
74;2;0;500000;10;4;20;0;0
75;2;0;500000;10;4;20;0;0
76;2;0;500000;10;4;20;0;0
77;2;0;500000;10;4;20;0;0
78;2;0;500000;10;4;20;0;0
79;2;0;500000;10;4;20;0;0
80;2;0;500000;10;4;20;0;0
81;2;0;500000;10;4;20;0;0
82;2;0;500000;10;4;20;0;0
83;2;0;500000;10;4;20;0;0
84;2;0;500000;10;4;20;0;0
85;2;0;500000;10;4;20;0;0
86;2;0;500000;10;4;20;0;0
87;2;0;500000;10;4;20;0;0
88;2;0;500000;10;4;20;0;0
89;2;0;500000;10;4;20;0;0
90;2;0;500000;10;4;20;0;0
91;2;0;500000;10;4;20;0;0
92;2;0;500000;10;4;20;0;0
93;2;0;500000;10;4;20;0;0
94;2;0;500000;10;4;20;0;0
95;2;0;500000;10;4;20;0;0
96;2;0;500000;10;4;20;0;0
97;2;0;500000;10;4;20;0;0
98;2;0;500000;10;4;20;0;0
99;2;0;500000;10;4;20;0;0
0;2;0;500000;10;4;20;0;0
1;2;0;500000;10;4;20;0;0
2;2;0;500000;10;4;20;0;0
3;2;0;500000;10;4;20;0;0
4;2;0;500000;10;4;20;0;0
5;2;0;500000;10;4;20;0;0
6;2;0;500000;10;4;20;0;0
7;2;0;500000;10;4;20;0;0
8;2;0;500000;10;4;20;0;0
9;2;0;500000;10;4;20;0;0
10;2;0;500000;10;4;20;0;0
11;2;0;500000;10;4;20;0;0
12;2;0;500000;10;4;20;0;0
13;2;0;500000;10;4;20;0;0
14;2;0;500000;10;4;20;0;0
15;2;0;500000;10;4;20;0;0
16;2;0;500000;10;4;20;0;0
17;2;0;500000;10;4;20;0;0
18;2;0;500000;10;4;20;0;0
19;2;0;500000;10;4;20;0;0
20;2;0;500000;10;4;20;0;0
21;2;0;500000;10;4;20;0;0
22;2;0;500000;10;4;20;0;0
23;2;0;500000;10;4;20;0;0
24;2;0;500000;10;4;20;0;0
25;2;0;500000;10;4;20;0;0
26;2;0;500000;10;4;20;0;0
27;2;0;500000;10;4;20;0;0
28;2;0;500000;10;4;20;0;0
29;2;0;500000;10;4;20;0;0
30;2;0;500000;10;4;20;0;0
31;2;0;500000;10;4;20;0;0
32;2;0;500000;10;4;20;0;0
33;2;0;500000;10;4;20;0;0
34;2;0;500000;10;4;20;0;0
35;2;0;500000;10;4;20;0;0
36;2;0;500000;10;4;20;0;0
37;2;0;500000;10;4;20;0;0
38;2;0;500000;10;4;20;0;0
39;2;0;500000;10;4;20;0;0
40;2;0;500000;10;4;20;0;0
41;2;0;500000;10;4;20;0;0
42;2;0;500000;10;4;20;0;0
43;2;0;500000;10;4;20;0;0
44;2;0;500000;10;4;20;0;0
45;2;0;500000;10;4;20;0;0
46;2;0;500000;10;4;20;0;0
47;2;0;500000;10;4;20;0;0
48;2;1;500000;10;4;20;28631137;1726196996212005882
49;2;0;500000;10;4;20;0;0
50;2;0;500000;10;4;20;0;0
51;2;0;500000;10;4;20;0;0
52;2;0;500000;10;4;20;0;0
53;2;0;500000;10;4;20;0;0
54;2;0;500000;10;4;20;0;0
55;2;0;500000;10;4;20;0;0
56;2;0;500000;10;4;20;0;0
57;2;0;500000;10;4;20;0;0
58;2;0;500000;10;4;20;0;0
59;2;0;500000;10;4;20;0;0
60;2;0;500000;10;4;20;0;0
61;2;0;500000;10;4;20;0;0
62;2;0;500000;10;4;20;0;0
63;2;0;500000;10;4;20;0;0
64;2;0;500000;10;4;20;0;0
65;2;0;500000;10;4;20;0;0
66;2;0;500000;10;4;20;0;0
67;2;0;500000;10;4;20;0;0
68;2;0;500000;10;4;20;0;0
69;2;0;500000;10;4;20;0;0
70;2;0;500000;10;4;20;0;0
71;2;0;500000;10;4;20;0;0
72;2;0;500000;10;4;20;0;0
73;2;0;500000;10;4;20;0;0
74;2;0;500000;10;4;20;0;0
75;2;0;500000;10;4;20;0;0
76;2;0;500000;10;4;20;0;0
77;2;0;500000;10;4;20;0;0
78;2;0;500000;10;4;20;0;0
79;2;0;500000;10;4;20;0;0
80;2;0;500000;10;4;20;0;0
81;2;0;500000;10;4;20;0;0
82;2;0;500000;10;4;20;0;0
83;2;0;500000;10;4;20;0;0
84;2;0;500000;10;4;20;0;0
85;2;0;500000;10;4;20;0;0
86;2;0;500000;10;4;20;0;0
87;2;0;500000;10;4;20;0;0
88;2;0;500000;10;4;20;0;0
89;2;0;500000;10;4;20;0;0
90;2;0;500000;10;4;20;0;0
91;2;0;500000;10;4;20;0;0
92;2;0;500000;10;4;20;0;0
93;2;0;500000;10;4;20;0;0
94;2;0;500000;10;4;20;0;0
95;2;0;500000;10;4;20;0;0
96;2;0;500000;10;4;20;0;0
97;2;0;500000;10;4;20;0;0
98;2;0;500000;10;4;20;0;0
99;2;0;500000;10;4;20;0;0
0;2;0;500000;10;4;20;0;0
1;2;0;500000;10;4;20;0;0
2;2;0;500000;10;4;20;0;0
3;2;0;500000;10;4;20;0;0
4;2;0;500000;10;4;20;0;0
5;2;0;500000;10;4;20;0;0
6;2;0;500000;10;4;20;0;0
7;2;0;500000;10;4;20;0;0
8;2;0;500000;10;4;20;0;0
9;2;0;500000;10;4;20;0;0
10;2;0;500000;10;4;20;0;0
11;2;0;500000;10;4;20;0;0
12;2;0;500000;10;4;20;0;0
13;2;0;500000;10;4;20;0;0
14;2;0;500000;10;4;20;0;0
15;2;0;500000;10;4;20;0;0
16;2;0;500000;10;4;20;0;0
17;2;0;500000;10;4;20;0;0
18;2;0;500000;10;4;20;0;0
19;2;0;500000;10;4;20;0;0
20;2;0;500000;10;4;20;0;0
21;2;0;500000;10;4;20;0;0
22;2;0;500000;10;4;20;0;0
23;2;0;500000;10;4;20;0;0
24;2;0;500000;10;4;20;0;0
25;2;0;500000;10;4;20;0;0
26;2;0;500000;10;4;20;0;0
27;2;0;500000;10;4;20;0;0
28;2;0;500000;10;4;20;0;0
29;2;0;500000;10;4;20;0;0
30;2;0;500000;10;4;20;0;0
31;2;0;500000;10;4;20;0;0
32;2;0;500000;10;4;20;0;0
33;2;0;500000;10;4;20;0;0
34;2;0;500000;10;4;20;0;0
35;2;0;500000;10;4;20;0;0
36;2;0;500000;10;4;20;0;0
37;2;0;500000;10;4;20;0;0
38;2;0;500000;10;4;20;0;0
39;2;0;500000;10;4;20;0;0
40;2;0;500000;10;4;20;0;0
41;2;0;500000;10;4;20;0;0
42;2;0;500000;10;4;20;0;0
43;2;0;500000;10;4;20;0;0
44;2;0;500000;10;4;20;0;0
45;2;0;500000;10;4;20;0;0
46;2;0;500000;10;4;20;0;0
47;2;0;500000;10;4;20;0;0
48;2;0;500000;10;4;20;0;0
49;2;0;500000;10;4;20;0;0
50;2;0;500000;10;4;20;0;0
51;2;0;500000;10;4;20;0;0
52;2;0;500000;10;4;20;0;0
53;2;0;500000;10;4;20;0;0
54;2;0;500000;10;4;20;0;0
55;2;2;500000;10;4;20;24375806;1726196996282899749
56;2;0;500000;10;4;20;0;0
57;2;0;500000;10;4;20;0;0
58;2;0;500000;10;4;20;0;0
59;2;0;500000;10;4;20;0;0
60;2;0;500000;10;4;20;0;0
61;2;0;500000;10;4;20;0;0
62;2;0;500000;10;4;20;0;0
63;2;0;500000;10;4;20;0;0
64;2;0;500000;10;4;20;0;0
65;2;0;500000;10;4;20;0;0
66;2;0;500000;10;4;20;0;0
67;2;0;500000;10;4;20;0;0
68;2;0;500000;10;4;20;0;0
69;2;0;500000;10;4;20;0;0
70;2;0;500000;10;4;20;0;0
71;2;0;500000;10;4;20;0;0
72;2;0;500000;10;4;20;0;0
73;2;0;500000;10;4;20;0;0
74;2;0;500000;10;4;20;0;0
75;2;0;500000;10;4;20;0;0
76;2;0;500000;10;4;20;0;0
77;2;0;500000;10;4;20;0;0
78;2;0;500000;10;4;20;0;0
79;2;0;500000;10;4;20;0;0
80;2;0;500000;10;4;20;0;0
81;2;0;500000;10;4;20;0;0
82;2;0;500000;10;4;20;0;0
83;2;0;500000;10;4;20;0;0
84;2;0;500000;10;4;20;0;0
85;2;0;500000;10;4;20;0;0
86;2;0;500000;10;4;20;0;0
87;2;0;500000;10;4;20;0;0
88;2;0;500000;10;4;20;0;0
89;2;0;500000;10;4;20;0;0
90;2;0;500000;10;4;20;0;0
91;2;0;500000;10;4;20;0;0
92;2;0;500000;10;4;20;0;0
93;2;0;500000;10;4;20;0;0
94;2;0;500000;10;4;20;0;0
95;2;0;500000;10;4;20;0;0
96;2;0;500000;10;4;20;0;0
97;2;0;500000;10;4;20;0;0
98;2;0;500000;10;4;20;0;0
99;2;0;500000;10;4;20;0;0
0;2;0;500000;10;4;20;0;0
1;2;0;500000;10;4;20;0;0
2;2;0;500000;10;4;20;0;0
3;2;0;500000;10;4;20;0;0
4;2;0;500000;10;4;20;0;0
5;2;0;500000;10;4;20;0;0
6;2;0;500000;10;4;20;0;0
7;2;0;500000;10;4;20;0;0
8;2;0;500000;10;4;20;0;0
9;2;0;500000;10;4;20;0;0
10;2;0;500000;10;4;20;0;0
11;2;0;500000;10;4;20;0;0
12;2;0;500000;10;4;20;0;0
13;2;0;500000;10;4;20;0;0
14;2;3;500000;10;4;20;45995337;1726196995873057511
15;2;0;500000;10;4;20;0;0
16;2;0;500000;10;4;20;0;0
17;2;0;500000;10;4;20;0;0
18;2;0;500000;10;4;20;0;0
19;2;0;500000;10;4;20;0;0
20;2;0;500000;10;4;20;0;0
21;2;0;500000;10;4;20;0;0
22;2;0;500000;10;4;20;0;0
23;2;0;500000;10;4;20;0;0
24;2;0;500000;10;4;20;0;0
25;2;0;500000;10;4;20;0;0
26;2;0;500000;10;4;20;0;0
27;2;0;500000;10;4;20;0;0
28;2;0;500000;10;4;20;0;0
29;2;0;500000;10;4;20;0;0
30;2;0;500000;10;4;20;0;0
31;2;0;500000;10;4;20;0;0
32;2;0;500000;10;4;20;0;0
33;2;0;500000;10;4;20;0;0
34;2;0;500000;10;4;20;0;0
35;2;0;500000;10;4;20;0;0
36;2;0;500000;10;4;20;0;0
37;2;0;500000;10;4;20;0;0
38;2;0;500000;10;4;20;0;0
39;2;0;500000;10;4;20;0;0
40;2;0;500000;10;4;20;0;0
41;2;0;500000;10;4;20;0;0
42;2;0;500000;10;4;20;0;0
43;2;0;500000;10;4;20;0;0
44;2;0;500000;10;4;20;0;0
45;2;0;500000;10;4;20;0;0
46;2;0;500000;10;4;20;0;0
47;2;0;500000;10;4;20;0;0
48;2;0;500000;10;4;20;0;0
49;2;0;500000;10;4;20;0;0
50;2;0;500000;10;4;20;0;0
51;2;0;500000;10;4;20;0;0
52;2;0;500000;10;4;20;0;0
53;2;0;500000;10;4;20;0;0
54;2;0;500000;10;4;20;0;0
55;2;0;500000;10;4;20;0;0
56;2;0;500000;10;4;20;0;0
57;2;0;500000;10;4;20;0;0
58;2;0;500000;10;4;20;0;0
59;2;0;500000;10;4;20;0;0
60;2;0;500000;10;4;20;0;0
61;2;0;500000;10;4;20;0;0
62;2;0;500000;10;4;20;0;0
63;2;0;500000;10;4;20;0;0
64;2;0;500000;10;4;20;0;0
65;2;0;500000;10;4;20;0;0
66;2;0;500000;10;4;20;0;0
67;2;0;500000;10;4;20;0;0
68;2;0;500000;10;4;20;0;0
69;2;3;500000;10;4;20;41382246;1726196996423197903
70;2;0;500000;10;4;20;0;0
71;2;0;500000;10;4;20;0;0
72;2;0;500000;10;4;20;0;0
73;2;0;500000;10;4;20;0;0
74;2;0;500000;10;4;20;0;0
75;2;0;500000;10;4;20;0;0
76;2;0;500000;10;4;20;0;0
77;2;0;500000;10;4;20;0;0
78;2;0;500000;10;4;20;0;0
79;2;3;500000;10;4;20;41588426;1726196996523688413
80;2;0;500000;10;4;20;0;0
81;2;0;500000;10;4;20;0;0
82;2;0;500000;10;4;20;0;0
83;2;0;500000;10;4;20;0;0
84;2;0;500000;10;4;20;0;0
85;2;0;500000;10;4;20;0;0
86;2;0;500000;10;4;20;0;0
87;2;0;500000;10;4;20;0;0
88;2;0;500000;10;4;20;0;0
89;2;0;500000;10;4;20;0;0
90;2;0;500000;10;4;20;0;0
91;2;0;500000;10;4;20;0;0
92;2;0;500000;10;4;20;0;0
93;2;0;500000;10;4;20;0;0
94;2;0;500000;10;4;20;0;0
95;2;0;500000;10;4;20;0;0
96;2;3;500000;10;4;20;37801233;1726196996693059811
97;2;0;500000;10;4;20;0;0
98;2;0;500000;10;4;20;0;0
99;2;0;500000;10;4;20;0;0
0;3;0;500000;10;4;20;0;0
1;3;0;500000;10;4;20;0;0
2;3;0;500000;10;4;20;0;0
3;3;0;500000;10;4;20;0;0
4;3;0;500000;10;4;20;0;0
5;3;0;500000;10;4;20;0;0
6;3;0;500000;10;4;20;0;0
7;3;0;500000;10;4;20;0;0
8;3;0;500000;10;4;20;0;0
9;3;0;500000;10;4;20;0;0
10;3;0;500000;10;4;20;0;0
11;3;0;500000;10;4;20;0;0
12;3;0;500000;10;4;20;0;0
13;3;0;500000;10;4;20;0;0
14;3;0;500000;10;4;20;0;0
15;3;0;500000;10;4;20;0;0
16;3;0;500000;10;4;20;0;0
17;3;0;500000;10;4;20;0;0
18;3;0;500000;10;4;20;0;0
19;3;0;500000;10;4;20;0;0
20;3;0;500000;10;4;20;0;0
21;3;0;500000;10;4;20;0;0
22;3;0;500000;10;4;20;0;0
23;3;0;500000;10;4;20;0;0
24;3;0;500000;10;4;20;0;0
25;3;0;500000;10;4;20;0;0
26;3;0;500000;10;4;20;0;0
27;3;0;500000;10;4;20;0;0
28;3;0;500000;10;4;20;0;0
29;3;0;500000;10;4;20;0;0
30;3;0;500000;10;4;20;0;0
31;3;0;500000;10;4;20;0;0
32;3;0;500000;10;4;20;0;0
33;3;0;500000;10;4;20;35044797;1726196996061435683
34;3;0;500000;10;4;20;0;0
35;3;0;500000;10;4;20;0;0
36;3;0;500000;10;4;20;0;0
37;3;0;500000;10;4;20;0;0
38;3;0;500000;10;4;20;0;0
39;3;0;500000;10;4;20;0;0
40;3;0;500000;10;4;20;0;0
41;3;0;500000;10;4;20;0;0
42;3;0;500000;10;4;20;0;0
43;3;0;500000;10;4;20;0;0
44;3;0;500000;10;4;20;0;0
45;3;0;500000;10;4;20;0;0
46;3;0;500000;10;4;20;0;0
47;3;0;500000;10;4;20;0;0
48;3;0;500000;10;4;20;0;0
49;3;0;500000;10;4;20;0;0
50;3;0;500000;10;4;20;0;0
51;3;0;500000;10;4;20;0;0
52;3;0;500000;10;4;20;0;0
53;3;0;500000;10;4;20;0;0
54;3;0;500000;10;4;20;0;0
55;3;0;500000;10;4;20;0;0
56;3;0;500000;10;4;20;0;0
57;3;0;500000;10;4;20;0;0
58;3;0;500000;10;4;20;0;0
59;3;0;500000;10;4;20;0;0
60;3;0;500000;10;4;20;0;0
61;3;0;500000;10;4;20;0;0
62;3;0;500000;10;4;20;0;0
63;3;0;500000;10;4;20;0;0
64;3;0;500000;10;4;20;0;0
65;3;0;500000;10;4;20;0;0
66;3;0;500000;10;4;20;0;0
67;3;0;500000;10;4;20;0;0
68;3;0;500000;10;4;20;0;0
69;3;0;500000;10;4;20;0;0
70;3;0;500000;10;4;20;0;0
71;3;0;500000;10;4;20;0;0
72;3;0;500000;10;4;20;0;0
73;3;0;500000;10;4;20;0;0
74;3;0;500000;10;4;20;0;0
75;3;0;500000;10;4;20;0;0
76;3;0;500000;10;4;20;0;0
77;3;0;500000;10;4;20;0;0
78;3;0;500000;10;4;20;0;0
79;3;0;500000;10;4;20;0;0
80;3;0;500000;10;4;20;0;0
81;3;0;500000;10;4;20;0;0
82;3;0;500000;10;4;20;0;0
83;3;0;500000;10;4;20;0;0
84;3;0;500000;10;4;20;0;0
85;3;0;500000;10;4;20;0;0
86;3;0;500000;10;4;20;0;0
87;3;0;500000;10;4;20;0;0
88;3;0;500000;10;4;20;0;0
89;3;0;500000;10;4;20;0;0
90;3;0;500000;10;4;20;0;0
91;3;0;500000;10;4;20;0;0
92;3;0;500000;10;4;20;0;0
93;3;0;500000;10;4;20;0;0
94;3;0;500000;10;4;20;0;0
95;3;0;500000;10;4;20;0;0
96;3;0;500000;10;4;20;0;0
97;3;0;500000;10;4;20;0;0
98;3;0;500000;10;4;20;0;0
99;3;0;500000;10;4;20;0;0
0;3;0;500000;10;4;20;0;0
1;3;0;500000;10;4;20;0;0
2;3;0;500000;10;4;20;0;0
3;3;0;500000;10;4;20;0;0
4;3;0;500000;10;4;20;0;0
5;3;0;500000;10;4;20;0;0
6;3;0;500000;10;4;20;0;0
7;3;0;500000;10;4;20;0;0
8;3;0;500000;10;4;20;0;0
9;3;0;500000;10;4;20;0;0
10;3;0;500000;10;4;20;0;0
11;3;0;500000;10;4;20;0;0
12;3;0;500000;10;4;20;0;0
13;3;0;500000;10;4;20;0;0
14;3;0;500000;10;4;20;0;0
15;3;0;500000;10;4;20;0;0
16;3;0;500000;10;4;20;0;0
17;3;0;500000;10;4;20;0;0
18;3;0;500000;10;4;20;0;0
19;3;0;500000;10;4;20;0;0
20;3;0;500000;10;4;20;0;0
21;3;0;500000;10;4;20;0;0
22;3;0;500000;10;4;20;0;0
23;3;0;500000;10;4;20;0;0
24;3;0;500000;10;4;20;0;0
25;3;0;500000;10;4;20;0;0
26;3;0;500000;10;4;20;0;0
27;3;0;500000;10;4;20;0;0
28;3;0;500000;10;4;20;0;0
29;3;0;500000;10;4;20;0;0
30;3;0;500000;10;4;20;0;0
31;3;0;500000;10;4;20;0;0
32;3;0;500000;10;4;20;0;0
33;3;0;500000;10;4;20;0;0
34;3;0;500000;10;4;20;0;0
35;3;0;500000;10;4;20;0;0
36;3;0;500000;10;4;20;0;0
37;3;0;500000;10;4;20;0;0
38;3;0;500000;10;4;20;0;0
39;3;0;500000;10;4;20;0;0
40;3;0;500000;10;4;20;0;0
41;3;0;500000;10;4;20;0;0
42;3;0;500000;10;4;20;0;0
43;3;0;500000;10;4;20;0;0
44;3;0;500000;10;4;20;0;0
45;3;0;500000;10;4;20;0;0
46;3;0;500000;10;4;20;0;0
47;3;0;500000;10;4;20;0;0
48;3;1;500000;10;4;20;29900708;1726196996212005882
49;3;0;500000;10;4;20;0;0
50;3;0;500000;10;4;20;0;0
51;3;0;500000;10;4;20;0;0
52;3;0;500000;10;4;20;0;0
53;3;0;500000;10;4;20;0;0
54;3;0;500000;10;4;20;0;0
55;3;0;500000;10;4;20;0;0
56;3;0;500000;10;4;20;0;0
57;3;0;500000;10;4;20;0;0
58;3;0;500000;10;4;20;0;0
59;3;0;500000;10;4;20;0;0
60;3;0;500000;10;4;20;0;0
61;3;0;500000;10;4;20;0;0
62;3;0;500000;10;4;20;0;0
63;3;0;500000;10;4;20;0;0
64;3;0;500000;10;4;20;0;0
65;3;0;500000;10;4;20;0;0
66;3;0;500000;10;4;20;0;0
67;3;0;500000;10;4;20;0;0
68;3;0;500000;10;4;20;0;0
69;3;0;500000;10;4;20;0;0
70;3;0;500000;10;4;20;0;0
71;3;0;500000;10;4;20;0;0
72;3;0;500000;10;4;20;0;0
73;3;0;500000;10;4;20;0;0
74;3;0;500000;10;4;20;0;0
75;3;0;500000;10;4;20;0;0
76;3;0;500000;10;4;20;0;0
77;3;0;500000;10;4;20;0;0
78;3;0;500000;10;4;20;0;0
79;3;0;500000;10;4;20;0;0
80;3;0;500000;10;4;20;0;0
81;3;0;500000;10;4;20;0;0
82;3;0;500000;10;4;20;0;0
83;3;0;500000;10;4;20;0;0
84;3;0;500000;10;4;20;0;0
85;3;0;500000;10;4;20;0;0
86;3;0;500000;10;4;20;0;0
87;3;0;500000;10;4;20;0;0
88;3;0;500000;10;4;20;0;0
89;3;0;500000;10;4;20;0;0
90;3;0;500000;10;4;20;0;0
91;3;0;500000;10;4;20;0;0
92;3;0;500000;10;4;20;0;0
93;3;0;500000;10;4;20;0;0
94;3;0;500000;10;4;20;0;0
95;3;0;500000;10;4;20;0;0
96;3;0;500000;10;4;20;0;0
97;3;0;500000;10;4;20;0;0
98;3;0;500000;10;4;20;0;0
99;3;0;500000;10;4;20;0;0
0;3;0;500000;10;4;20;0;0
1;3;0;500000;10;4;20;0;0
2;3;0;500000;10;4;20;0;0
3;3;0;500000;10;4;20;0;0
4;3;0;500000;10;4;20;0;0
5;3;0;500000;10;4;20;0;0
6;3;0;500000;10;4;20;0;0
7;3;0;500000;10;4;20;0;0
8;3;0;500000;10;4;20;0;0
9;3;0;500000;10;4;20;0;0
10;3;0;500000;10;4;20;0;0
11;3;0;500000;10;4;20;0;0
12;3;0;500000;10;4;20;0;0
13;3;0;500000;10;4;20;0;0
14;3;0;500000;10;4;20;0;0
15;3;0;500000;10;4;20;0;0
16;3;0;500000;10;4;20;0;0
17;3;0;500000;10;4;20;0;0
18;3;0;500000;10;4;20;0;0
19;3;0;500000;10;4;20;0;0
20;3;0;500000;10;4;20;0;0
21;3;0;500000;10;4;20;0;0
22;3;0;500000;10;4;20;0;0
23;3;0;500000;10;4;20;0;0
24;3;0;500000;10;4;20;0;0
25;3;0;500000;10;4;20;0;0
26;3;0;500000;10;4;20;0;0
27;3;0;500000;10;4;20;0;0
28;3;0;500000;10;4;20;0;0
29;3;0;500000;10;4;20;0;0
30;3;0;500000;10;4;20;0;0
31;3;0;500000;10;4;20;0;0
32;3;0;500000;10;4;20;0;0
33;3;0;500000;10;4;20;0;0
34;3;0;500000;10;4;20;0;0
35;3;0;500000;10;4;20;0;0
36;3;0;500000;10;4;20;0;0
37;3;0;500000;10;4;20;0;0
38;3;0;500000;10;4;20;0;0
39;3;0;500000;10;4;20;0;0
40;3;0;500000;10;4;20;0;0
41;3;0;500000;10;4;20;0;0
42;3;0;500000;10;4;20;0;0
43;3;0;500000;10;4;20;0;0
44;3;0;500000;10;4;20;0;0
45;3;0;500000;10;4;20;0;0
46;3;0;500000;10;4;20;0;0
47;3;0;500000;10;4;20;0;0
48;3;0;500000;10;4;20;0;0
49;3;0;500000;10;4;20;0;0
50;3;0;500000;10;4;20;0;0
51;3;0;500000;10;4;20;0;0
52;3;0;500000;10;4;20;0;0
