Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;3;0;600;10;9;4;223310;1726184989078164540
82;3;0;600;10;9;4;225304;1726184989088163651
83;3;0;600;10;9;4;223282;1726184989098163402
84;3;0;600;10;9;4;224617;1726184989108158693
85;3;0;600;10;9;4;225586;1726184989118164370
86;3;0;600;10;9;4;229821;1726184989128165333
87;3;0;600;10;9;4;226557;1726184989138163769
88;3;0;600;10;9;4;229463;1726184989148164212
89;3;0;600;10;9;4;224157;1726184989158166084
90;3;0;600;10;9;4;223496;1726184989168166112
91;3;0;600;10;9;4;221999;1726184989178165605
92;3;0;600;10;9;4;228123;1726184989188166049
93;3;0;600;10;9;4;225309;1726184989198164081
94;3;0;600;10;9;4;223296;1726184989208168805
95;3;0;600;10;9;4;225226;1726184989218163101
96;3;0;600;10;9;4;229771;1726184989228164129
97;3;0;600;10;9;4;221665;1726184989238165153
98;3;0;600;10;9;4;225201;1726184989248164446
99;3;0;600;10;9;4;237330;1726184989258166029
0;3;1;600;10;9;4;445250;1726184988268279261
1;3;1;600;10;9;4;446338;1726184988278279934
2;3;1;600;10;9;4;451105;1726184988288270011
3;3;1;600;10;9;4;323611;1726184988298183865
4;3;1;600;10;9;4;289250;1726184988308180801
5;3;1;600;10;9;4;305253;1726184988318179069
6;3;1;600;10;9;4;306470;1726184988328120906
7;3;1;600;10;9;4;301724;1726184988338178412
8;3;1;600;10;9;4;308804;1726184988348172367
9;3;1;600;10;9;4;305550;1726184988358176851
10;3;1;600;10;9;4;308259;1726184988368168403
11;3;1;600;10;9;4;303498;1726184988378176790
12;3;1;600;10;9;4;305502;1726184988388182061
13;3;1;600;10;9;4;313494;1726184988398146322
14;3;1;600;10;9;4;269152;1726184988408173766
15;3;1;600;10;9;4;308753;1726184988418172774
16;3;1;600;10;9;4;309606;1726184988428173085
17;3;1;600;10;9;4;309066;1726184988438176268
18;3;1;600;10;9;4;295944;1726184988448171789
19;3;1;600;10;9;4;296097;1726184988458181359
20;3;1;600;10;9;4;295650;1726184988468158110
21;3;1;600;10;9;4;302705;1726184988478174288
22;3;1;600;10;9;4;298233;1726184988488177731
23;3;1;600;10;9;4;288327;1726184988498179228
24;3;1;600;10;9;4;298642;1726184988508181159
25;3;1;600;10;9;4;290358;1726184988518183015
26;3;1;600;10;9;4;299142;1726184988528179085
27;3;1;600;10;9;4;296568;1726184988538177491
28;3;1;600;10;9;4;299729;1726184988548202201
29;3;1;600;10;9;4;298964;1726184988558201908
30;3;1;600;10;9;4;299833;1726184988568203296
31;3;1;600;10;9;4;293770;1726184988578201276
32;3;1;600;10;9;4;308052;1726184988588193100
33;3;1;600;10;9;4;298878;1726184988598199049
34;3;1;600;10;9;4;297597;1726184988608198802
35;3;1;600;10;9;4;298221;1726184988618198082
36;3;1;600;10;9;4;322984;1726184988628204860
37;3;1;600;10;9;4;298795;1726184988638199582
38;3;1;600;10;9;4;301615;1726184988648180628
39;3;1;600;10;9;4;293100;1726184988658183450
40;3;1;600;10;9;4;298449;1726184988668179092
41;3;1;600;10;9;4;298258;1726184988678180400
42;3;1;600;10;9;4;296807;1726184988688181771
43;3;1;600;10;9;4;297510;1726184988698178684
44;3;1;600;10;9;4;300337;1726184988708172876
45;3;1;600;10;9;4;295375;1726184988718178274
46;3;1;600;10;9;4;298648;1726184988728182655
47;3;1;600;10;9;4;292959;1726184988738173403
48;3;1;600;10;9;4;301429;1726184988748201024
49;3;1;600;10;9;4;298100;1726184988758200325
50;3;1;600;10;9;4;292538;1726184988768206356
51;3;1;600;10;9;4;301894;1726184988778204915
52;3;1;600;10;9;4;299800;1726184988788204718
53;3;1;600;10;9;4;299845;1726184988798201454
54;3;1;600;10;9;4;301893;1726184988808201603
55;3;1;600;10;9;4;301983;1726184988818199792
56;3;1;600;10;9;4;308067;1726184988828201616
57;3;1;600;10;9;4;299864;1726184988838201748
58;3;1;600;10;9;4;303503;1726184988848201391
59;3;1;600;10;9;4;299213;1726184988858198455
60;3;1;600;10;9;4;298763;1726184988868202341
61;3;1;600;10;9;4;298747;1726184988878200209
62;3;1;600;10;9;4;299570;1726184988888201840
63;3;1;600;10;9;4;301212;1726184988898201817
64;3;1;600;10;9;4;298596;1726184988908199641
65;3;1;600;10;9;4;299102;1726184988918200659
66;3;1;600;10;9;4;299253;1726184988928201328
67;3;1;600;10;9;4;299823;1726184988938198899
68;3;1;600;10;9;4;302171;1726184988948202837
69;3;1;600;10;9;4;297512;1726184988958200705
70;3;1;600;10;9;4;297101;1726184988968200970
71;3;1;600;10;9;4;298354;1726184988978199660
72;3;1;600;10;9;4;298851;1726184988988200566
73;3;1;600;10;9;4;300479;1726184988998199143
74;3;1;600;10;9;4;296136;1726184989008195644
75;3;1;600;10;9;4;296734;1726184989018200473
76;3;1;600;10;9;4;303124;1726184989028201300
77;3;1;600;10;9;4;301063;1726184989038199547
78;3;1;600;10;9;4;302096;1726184989048201079
79;3;1;600;10;9;4;298740;1726184989058201819
80;3;1;600;10;9;4;300754;1726184989068200384
81;3;1;600;10;9;4;298796;1726184989078200047
82;3;1;600;10;9;4;299947;1726184989088200027
83;3;1;600;10;9;4;298877;1726184989098199125
84;3;1;600;10;9;4;298284;1726184989108195488
85;3;1;600;10;9;4;300689;1726184989118200465
86;3;1;600;10;9;4;303527;1726184989128202444
87;3;1;600;10;9;4;302381;1726184989138199784
88;3;1;600;10;9;4;304339;1726184989148200289
89;3;1;600;10;9;4;299321;1726184989158202017
90;3;1;600;10;9;4;299552;1726184989168201537
91;3;1;600;10;9;4;297714;1726184989178201214
92;3;1;600;10;9;4;302259;1726184989188202284
93;3;1;600;10;9;4;300067;1726184989198200428
94;3;1;600;10;9;4;298518;1726184989208204521
95;3;1;600;10;9;4;300288;1726184989218199561
96;3;1;600;10;9;4;304624;1726184989228200793
97;3;1;600;10;9;4;295917;1726184989238201630
98;3;1;600;10;9;4;300458;1726184989248200864
99;3;1;600;10;9;4;365040;1726184989258201901
0;3;2;600;10;9;4;544692;1726184988268287074
1;3;2;600;10;9;4;544656;1726184988278288440
2;3;2;600;10;9;4;549617;1726184988288278944
3;3;2;600;10;9;4;424375;1726184988298189893
4;3;2;600;10;9;4;391356;1726184988308185446
5;3;2;600;10;9;4;407000;1726184988318183699
6;3;2;600;10;9;4;410166;1726184988328125886
7;3;2;600;10;9;4;405771;1726184988338182931
8;3;2;600;10;9;4;415685;1726184988348177085
9;3;2;600;10;9;4;412103;1726184988358181513
10;3;2;600;10;9;4;415638;1726184988368172973
11;3;2;600;10;9;4;410762;1726184988378181398
12;3;2;600;10;9;4;412651;1726184988388186761
13;3;2;600;10;9;4;419467;1726184988398151021
14;3;2;600;10;9;4;375881;1726184988408179011
15;3;2;600;10;9;4;415362;1726184988418177780
16;3;2;600;10;9;4;415386;1726184988428178469
17;3;2;600;10;9;4;415277;1726184988438180811
18;3;2;600;10;9;4;400198;1726184988448176098
19;3;2;600;10;9;4;399428;1726184988458186010
20;3;2;600;10;9;4;399843;1726184988468162416
21;3;2;600;10;9;4;407448;1726184988478178586
22;3;2;600;10;9;4;403699;1726184988488182057
23;3;2;600;10;9;4;392151;1726184988498183582
24;3;2;600;10;9;4;403970;1726184988508185519
25;3;2;600;10;9;4;394680;1726184988518187318
26;3;2;600;10;9;4;404452;1726184988528183497
27;3;2;600;10;9;4;400672;1726184988538181820
28;3;2;600;10;9;4;394681;1726184988548213040
29;3;2;600;10;9;4;385946;1726184988558219536
30;3;2;600;10;9;4;398019;1726184988568210820
31;3;2;600;10;9;4;395026;1726184988578205760
32;3;2;600;10;9;4;405433;1726184988588201774
33;3;2;600;10;9;4;391844;1726184988598210839
34;3;2;600;10;9;4;396774;1726184988608204924
35;3;2;600;10;9;4;387665;1726184988618214248
36;3;2;600;10;9;4;422000;1726184988628211311
37;3;2;600;10;9;4;386986;1726184988638216691
38;3;2;600;10;9;4;405838;1726184988648185023
39;3;2;600;10;9;4;397468;1726184988658187763
40;3;2;600;10;9;4;403000;1726184988668183587
41;3;2;600;10;9;4;401893;1726184988678184838
42;3;2;600;10;9;4;401132;1726184988688186075
43;3;2;600;10;9;4;400966;1726184988698183151
44;3;2;600;10;9;4;405185;1726184988708177345
45;3;2;600;10;9;4;400114;1726184988718182667
46;3;2;600;10;9;4;402253;1726184988728187265
47;3;2;600;10;9;4;397207;1726184988738177664
48;3;2;600;10;9;4;400793;1726184988748208175
49;3;2;600;10;9;4;399158;1726184988758204904
50;3;2;600;10;9;4;396974;1726184988768210839
51;3;2;600;10;9;4;400480;1726184988778212816
52;3;2;600;10;9;4;397006;1726184988788213363
53;3;2;600;10;9;4;401304;1726184988798205742
54;3;2;600;10;9;4;401797;1726184988808207870
55;3;2;600;10;9;4;401163;1726184988818206028
56;3;2;600;10;9;4;403373;1726184988828212171
57;3;2;600;10;9;4;389537;1726184988838217621
58;3;2;600;10;9;4;404381;1726184988848205845
59;3;2;600;10;9;4;400111;1726184988858202874
60;3;2;600;10;9;4;400338;1726184988868206832
61;3;2;600;10;9;4;398050;1726184988878206860
62;3;2;600;10;9;4;399966;1726184988888208094
63;3;2;600;10;9;4;388427;1726184988898220276
64;3;2;600;10;9;4;396759;1726184988908206918
65;3;2;600;10;9;4;393600;1726184988918211699
66;3;2;600;10;9;4;400537;1726184988928206120
67;3;2;600;10;9;4;393510;1726184988938210656
68;3;2;600;10;9;4;389240;1726184988948221154
69;3;2;600;10;9;4;384927;1726184988958218121
70;3;2;600;10;9;4;385535;1726184988968217942
71;3;2;600;10;9;4;384653;1726184988978218728
72;3;2;600;10;9;4;400366;1726184988988204996
73;3;2;600;10;9;4;400181;1726184988998205674
74;3;2;600;10;9;4;391907;1726184989008205364
75;3;2;600;10;9;4;384992;1726184989018217642
76;3;2;600;10;9;4;402444;1726184989028208286
77;3;2;600;10;9;4;396203;1726184989038210662
78;3;2;600;10;9;4;401576;1726184989048207136
79;3;2;600;10;9;4;386655;1726184989058219909
80;3;2;600;10;9;4;388037;1726184989068217624
81;3;2;600;10;9;4;399975;1726184989078204559
82;3;2;600;10;9;4;386737;1726184989088218620
83;3;2;600;10;9;4;399202;1726184989098203593
84;3;2;600;10;9;4;399192;1726184989108200088
85;3;2;600;10;9;4;401518;1726184989118204969
86;3;2;600;10;9;4;403214;1726184989128208657
87;3;2;600;10;9;4;389728;1726184989138218341
88;3;2;600;10;9;4;404096;1726184989148206754
89;3;2;600;10;9;4;387100;1726184989158219648
90;3;2;600;10;9;4;388947;1726184989168218519
91;3;2;600;10;9;4;389983;1726184989178214480
92;3;2;600;10;9;4;390373;1726184989188219436
93;3;2;600;10;9;4;387645;1726184989198218957
94;3;2;600;10;9;4;400521;1726184989208208946
95;3;2;600;10;9;4;399926;1726184989218206241
96;3;2;600;10;9;4;405934;1726184989228206927
97;3;2;600;10;9;4;391519;1726184989238211797
98;3;2;600;10;9;4;400970;1726184989248205341
99;3;2;600;10;9;4;534940;1726184989258213137
0;3;3;600;10;9;4;646085;1726184988268292868
1;3;3;600;10;9;4;643548;1726184988278297071
2;3;3;600;10;9;4;648600;1726184988288286363
3;3;3;600;10;9;4;526184;1726184988298195097
4;3;3;600;10;9;4;494274;1726184988308188762
5;3;3;600;10;9;4;509838;1726184988318187028
6;3;3;600;10;9;4;514305;1726184988328129246
7;3;3;600;10;9;4;511111;1726184988338186166
8;3;3;600;10;9;4;524278;1726184988348180189
9;3;3;600;10;9;4;519686;1726184988358184589
10;3;3;600;10;9;4;523510;1726184988368176064
11;3;3;600;10;9;4;518507;1726184988378184509
12;3;3;600;10;9;4;520527;1726184988388189888
13;3;3;600;10;9;4;525884;1726184988398155172
14;3;3;600;10;9;4;482614;1726184988408182856
15;3;3;600;10;9;4;522317;1726184988418181168
16;3;3;600;10;9;4;521889;1726184988428182087
17;3;3;600;10;9;4;522141;1726184988438184311
18;3;3;600;10;9;4;504010;1726184988448179208
19;3;3;600;10;9;4;503965;1726184988458189095
20;3;3;600;10;9;4;505526;1726184988468165447
21;3;3;600;10;9;4;512171;1726184988478181605
22;3;3;600;10;9;4;509326;1726184988488185012
23;3;3;600;10;9;4;496416;1726184988498186575
24;3;3;600;10;9;4;508358;1726184988508188530
25;3;3;600;10;9;4;498773;1726184988518190311
26;3;3;600;10;9;4;510452;1726184988528186524
27;3;3;600;10;9;4;505343;1726184988538184800
28;3;3;600;10;9;4;495913;1726184988548216662
29;3;3;600;10;9;4;486846;1726184988558223683
30;3;3;600;10;9;4;496748;1726184988568217682
31;3;3;600;10;9;4;494301;1726184988578211619
32;3;3;600;10;9;4;503985;1726184988588209077
33;3;3;600;10;9;4;493488;1726184988598214401
34;3;3;600;10;9;4;493430;1726184988608212336
35;3;3;600;10;9;4;488572;1726184988618218237
36;3;3;600;10;9;4;519247;1726184988628218569
37;3;3;600;10;9;4;488061;1726184988638220657
38;3;3;600;10;9;4;511624;1726184988648188024
39;3;3;600;10;9;4;501686;1726184988658190791
40;3;3;600;10;9;4;507559;1726184988668186654
41;3;3;600;10;9;4;506559;1726184988678187854
42;3;3;600;10;9;4;506184;1726184988688188991
43;3;3;600;10;9;4;505523;1726184988698186187
44;3;3;600;10;9;4;509416;1726184988708180387
45;3;3;600;10;9;4;505045;1726184988718185761
46;3;3;600;10;9;4;507211;1726184988728190404
47;3;3;600;10;9;4;502174;1726184988738180670
48;3;3;600;10;9;4;498281;1726184988748215354
49;3;3;600;10;9;4;496877;1726184988758212372
50;3;3;600;10;9;4;497789;1726184988768218260
51;3;3;600;10;9;4;498616;1726184988778220386
52;3;3;600;10;9;4;493579;1726184988788221792
53;3;3;600;10;9;4;502380;1726184988798210099
54;3;3;600;10;9;4;499193;1726184988808215577
55;3;3;600;10;9;4;498942;1726184988818213254
56;3;3;600;10;9;4;503906;1726184988828216059
57;3;3;600;10;9;4;491893;1726184988838221662
58;3;3;600;10;9;4;492669;1726184988848222817
59;3;3;600;10;9;4;498664;1726184988858209797
60;3;3;600;10;9;4;497985;1726184988868214716
61;3;3;600;10;9;4;495151;1726184988878214439
62;3;3;600;10;9;4;497216;1726184988888215855
63;3;3;600;10;9;4;489047;1726184988898224899
64;3;3;600;10;9;4;493608;1726184988908214899
65;3;3;600;10;9;4;494675;1726184988918215557
66;3;3;600;10;9;4;498534;1726184988928213723
67;3;3;600;10;9;4;495348;1726184988938214241
68;3;3;600;10;9;4;485660;1726184988948230477
69;3;3;600;10;9;4;485796;1726184988958222036
70;3;3;600;10;9;4;486236;1726184988968221871
71;3;3;600;10;9;4;486488;1726184988978222785
72;3;3;600;10;9;4;500107;1726184988988209719
73;3;3;600;10;9;4;498243;1726184988998213029
74;3;3;600;10;9;4;492463;1726184989008209728
75;3;3;600;10;9;4;486492;1726184989018221789
76;3;3;600;10;9;4;497733;1726184989028217909
77;3;3;600;10;9;4;497787;1726184989038214345
78;3;3;600;10;9;4;499130;1726184989048214288
79;3;3;600;10;9;4;487877;1726184989058224103
80;3;3;600;10;9;4;488181;1726184989068222093
81;3;3;600;10;9;4;498159;1726184989078211451
82;3;3;600;10;9;4;482474;1726184989088228356
83;3;3;600;10;9;4;498420;1726184989098209362
84;3;3;600;10;9;4;496263;1726184989108207267
85;3;3;600;10;9;4;497656;1726184989118214500
86;3;3;600;10;9;4;501369;1726184989128215738
87;3;3;600;10;9;4;491258;1726184989138222479
88;3;3;600;10;9;4;501138;1726184989148214114
89;3;3;600;10;9;4;484871;1726184989158227650
90;3;3;600;10;9;4;490566;1726184989168222916
91;3;3;600;10;9;4;491258;1726184989178218069
92;3;3;600;10;9;4;491693;1726184989188223531
93;3;3;600;10;9;4;484933;1726184989198227794
94;3;3;600;10;9;4;503114;1726184989208212879
95;3;3;600;10;9;4;497957;1726184989218213686
96;3;3;600;10;9;4;502174;1726184989228216432
97;3;3;600;10;9;4;493489;1726184989238215289
98;3;3;600;10;9;4;502303;1726184989248209218
99;3;3;600;10;9;4;671097;1726184989258216978
0;3;4;600;10;9;4;747075;1726184988268298450
1;3;4;600;10;9;4;738736;1726184988278308142
2;3;4;600;10;9;4;741611;1726184988288299403
3;3;4;600;10;9;4;624025;1726184988298203139
4;3;4;600;10;9;4;596475;1726184988308191997
5;3;4;600;10;9;4;612599;1726184988318190134
6;3;4;600;10;9;4;617119;1726184988328132477
7;3;4;600;10;9;4;615576;1726184988338188857
8;3;4;600;10;9;4;631997;1726184988348183116
9;3;4;600;10;9;4;627055;1726184988358187401
10;3;4;600;10;9;4;631037;1726184988368178916
11;3;4;600;10;9;4;625841;1726184988378187348
12;3;4;600;10;9;4;628357;1726184988388192725
13;3;4;600;10;9;4;633242;1726184988398158387
14;3;4;600;10;9;4;588363;1726184988408186261
15;3;4;600;10;9;4;628586;1726184988418184475
16;3;4;600;10;9;4;627830;1726184988428185391
17;3;4;600;10;9;4;629017;1726184988438187096
18;3;4;600;10;9;4;607556;1726184988448181952
19;3;4;600;10;9;4;607986;1726184988458191801
20;3;4;600;10;9;4;609789;1726184988468168212
21;3;4;600;10;9;4;616331;1726184988478184319
22;3;4;600;10;9;4;614262;1726184988488187781
23;3;4;600;10;9;4;599583;1726184988498189272
24;3;4;600;10;9;4;612800;1726184988508191225
25;3;4;600;10;9;4;602782;1726184988518193005
26;3;4;600;10;9;4;615046;1726184988528189355
27;3;4;600;10;9;4;609111;1726184988538187550
28;3;4;600;10;9;4;597168;1726184988548219626
29;3;4;600;10;9;4;588294;1726184988558226712
30;3;4;600;10;9;4;595575;1726184988568223566
31;3;4;600;10;9;4;591183;1726184988578218604
32;3;4;600;10;9;4;593593;1726184988588224527
33;3;4;600;10;9;4;588171;1726184988598224357
34;3;4;600;10;9;4;589052;1726184988608220814
35;3;4;600;10;9;4;590765;1726184988618221175
36;3;4;600;10;9;4;618142;1726184988628224306
37;3;4;600;10;9;4;589173;1726184988638223507
38;3;4;600;10;9;4;616122;1726184988648190807
39;3;4;600;10;9;4;604967;1726184988658193446
40;3;4;600;10;9;4;612179;1726184988668189356
41;3;4;600;10;9;4;610723;1726184988678190539
42;3;4;600;10;9;4;610104;1726184988688191630
43;3;4;600;10;9;4;609463;1726184988698188897
44;3;4;600;10;9;4;614202;1726184988708183141
45;3;4;600;10;9;4;609091;1726184988718188470
46;3;4;600;10;9;4;611428;1726184988728193241
47;3;4;600;10;9;4;605666;1726184988738183396
48;3;4;600;10;9;4;596950;1726184988748221223
49;3;4;600;10;9;4;594806;1726184988758218153
50;3;4;600;10;9;4;598425;1726184988768224298
51;3;4;600;10;9;4;597001;1726184988778225832
52;3;4;600;10;9;4;594378;1726184988788225059
53;3;4;600;10;9;4;599294;1726184988798217436
54;3;4;600;10;9;4;598594;1726184988808220791
55;3;4;600;10;9;4;594668;1726184988818221908
56;3;4;600;10;9;4;602080;1726184988828222056
57;3;4;600;10;9;4;594971;1726184988838224531
58;3;4;600;10;9;4;593787;1726184988848227089
59;3;4;600;10;9;4;599609;1726184988858212946
60;3;4;600;10;9;4;595422;1726184988868222036
61;3;4;600;10;9;4;592234;1726184988878221809
62;3;4;600;10;9;4;594928;1726184988888222955
63;3;4;600;10;9;4;584541;1726184988898233593
64;3;4;600;10;9;4;594686;1726184988908218134
65;3;4;600;10;9;4;590911;1726184988918223997
66;3;4;600;10;9;4;596484;1726184988928220440
67;3;4;600;10;9;4;592340;1726184988938221082
68;3;4;600;10;9;4;585417;1726184988948234877
69;3;4;600;10;9;4;587739;1726184988958224995
70;3;4;600;10;9;4;587831;1726184988968224822
71;3;4;600;10;9;4;587414;1726184988978225743
72;3;4;600;10;9;4;597367;1726184988988216473
73;3;4;600;10;9;4;593364;1726184988998222533
74;3;4;600;10;9;4;589599;1726184989008216343
75;3;4;600;10;9;4;588059;1726184989018224752
76;3;4;600;10;9;4;598027;1726184989028221583
77;3;4;600;10;9;4;596220;1726184989038220037
78;3;4;600;10;9;4;599507;1726184989048218520
79;3;4;600;10;9;4;588830;1726184989058227064
80;3;4;600;10;9;4;583721;1726184989068231212
81;3;4;600;10;9;4;598623;1726184989078214639
82;3;4;600;10;9;4;579634;1726184989088236237
83;3;4;600;10;9;4;593414;1726184989098218327
84;3;4;600;10;9;4;593560;1726184989108213939
85;3;4;600;10;9;4;596193;1726184989118219906
86;3;4;600;10;9;4;600418;1726184989128221220
87;3;4;600;10;9;4;591931;1726184989138225400
88;3;4;600;10;9;4;601634;1726184989148218152
89;3;4;600;10;9;4;586017;1726184989158231253
90;3;4;600;10;9;4;591713;1726184989168226574
91;3;4;600;10;9;4;585343;1726184989178228316
92;3;4;600;10;9;4;593849;1726184989188226565
93;3;4;600;10;9;4;583110;1726184989198233983
94;3;4;600;10;9;4;603025;1726184989208217762
95;3;4;600;10;9;4;597224;1726184989218219367
96;3;4;600;10;9;4;603295;1726184989228219799
97;3;4;600;10;9;4;592491;1726184989238221384
98;3;4;600;10;9;4;597345;1726184989248218296
99;3;4;600;10;9;4;780985;1726184989258219793
0;3;5;600;10;9;4;848317;1726184988268303488
1;3;5;600;10;9;4;836429;1726184988278316617
2;3;5;600;10;9;4;838313;1726184988288308179
3;3;5;600;10;9;4;725849;1726184988298207668
4;3;5;600;10;9;4;699392;1726184988308194995
5;3;5;600;10;9;4;714575;1726184988318193091
6;3;5;600;10;9;4;721121;1726184988328135476
7;3;5;600;10;9;4;720002;1726184988338191461
8;3;5;600;10;9;4;739300;1726184988348185981
9;3;5;600;10;9;4;734343;1726184988358190231
10;3;5;600;10;9;4;739003;1726184988368181670
11;3;5;600;10;9;4;733240;1726184988378190174
12;3;5;600;10;9;4;735620;1726184988388195525
13;3;5;600;10;9;4;739527;1726184988398161387
14;3;5;600;10;9;4;694964;1726184988408189779
15;3;5;600;10;9;4;735595;1726184988418187508
16;3;5;600;10;9;4;734592;1726184988428188887
17;3;5;600;10;9;4;735313;1726184988438189819
18;3;5;600;10;9;4;712371;1726184988448184650
19;3;5;600;10;9;4;712152;1726184988458194587
20;3;5;600;10;9;4;713553;1726184988468170925
21;3;5;600;10;9;4;720651;1726184988478187010
22;3;5;600;10;9;4;719168;1726184988488190472
23;3;5;600;10;9;4;703257;1726184988498192046
24;3;5;600;10;9;4;716010;1726184988508193918
25;3;5;600;10;9;4;706957;1726184988518195690
26;3;5;600;10;9;4;718711;1726184988528192139
27;3;5;600;10;9;4;712798;1726184988538190241
28;3;5;600;10;9;4;693972;1726184988548227740
29;3;5;600;10;9;4;689788;1726184988558229561
30;3;5;600;10;9;4;697606;1726184988568226647
31;3;5;600;10;9;4;690959;1726184988578223007
32;3;5;600;10;9;4;693632;1726184988588228657
33;3;5;600;10;9;4;689135;1726184988598227659
34;3;5;600;10;9;4;686755;1726184988608226622
35;3;5;600;10;9;4;692893;1726184988618223971
36;3;5;600;10;9;4;719756;1726184988628227478
37;3;5;600;10;9;4;690466;1726184988638226418
38;3;5;600;10;9;4;721145;1726184988648193494
39;3;5;600;10;9;4;708323;1726184988658196215
40;3;5;600;10;9;4;715868;1726184988668192077
41;3;5;600;10;9;4;714524;1726184988678193208
42;3;5;600;10;9;4;715203;1726184988688194320
43;3;5;600;10;9;4;714517;1726184988698191587
44;3;5;600;10;9;4;717874;1726184988708185914
45;3;5;600;10;9;4;712626;1726184988718191122
46;3;5;600;10;9;4;715666;1726184988728196025
47;3;5;600;10;9;4;709614;1726184988738186041
48;3;5;600;10;9;4;698430;1726184988748224345
49;3;5;600;10;9;4;695915;1726184988758221269
50;3;5;600;10;9;4;701629;1726184988768228672
51;3;5;600;10;9;4;695898;1726184988778231172
52;3;5;600;10;9;4;688241;1726184988788235407
53;3;5;600;10;9;4;699372;1726184988798222289
54;3;5;600;10;9;4;695492;1726184988808228237
55;3;5;600;10;9;4;695208;1726184988818225265
56;3;5;600;10;9;4;698590;1726184988828229598
57;3;5;600;10;9;4;697809;1726184988838227337
58;3;5;600;10;9;4;691480;1726184988848233738
59;3;5;600;10;9;4;699785;1726184988858215813
60;3;5;600;10;9;4;695878;1726184988868225597
61;3;5;600;10;9;4;693151;1726184988878225822
62;3;5;600;10;9;4;696577;1726184988888226237
63;3;5;600;10;9;4;682815;1726184988898238438
64;3;5;600;10;9;4;695175;1726184988908222055
65;3;5;600;10;9;4;689384;1726184988918229776
66;3;5;600;10;9;4;698468;1726184988928223649
67;3;5;600;10;9;4;692146;1726184988938224942
68;3;5;600;10;9;4;683000;1726184988948241468
69;3;5;600;10;9;4;688889;1726184988958227782
70;3;5;600;10;9;4;689222;1726184988968227616
71;3;5;600;10;9;4;688555;1726184988978228577
72;3;5;600;10;9;4;697677;1726184988988220211
73;3;5;600;10;9;4;689384;1726184988998230986
74;3;5;600;10;9;4;689867;1726184989008220320
75;3;5;600;10;9;4;689510;1726184989018227640
76;3;5;600;10;9;4;697611;1726184989028226181
77;3;5;600;10;9;4;694915;1726184989038225379
78;3;5;600;10;9;4;697643;1726184989048223712
79;3;5;600;10;9;4;689752;1726184989058229935
80;3;5;600;10;9;4;682461;1726184989068237494
81;3;5;600;10;9;4;699525;1726184989078218239
82;3;5;600;10;9;4;680833;1726184989088239759
83;3;5;600;10;9;4;693091;1726184989098222477
84;3;5;600;10;9;4;694118;1726184989108217118
85;3;5;600;10;9;4;694427;1726184989118225750
86;3;5;600;10;9;4;699067;1726184989128227346
87;3;5;600;10;9;4;693713;1726184989138228237
88;3;5;600;10;9;4;698498;1726184989148225462
89;3;5;600;10;9;4;685834;1726184989158236669
90;3;5;600;10;9;4;688550;1726184989168234552
91;3;5;600;10;9;4;685196;1726184989178232918
92;3;5;600;10;9;4;690795;1726184989188234601
93;3;5;600;10;9;4;684314;1726184989198238156
94;3;5;600;10;9;4;700847;1726184989208224363
95;3;5;600;10;9;4;695289;1726184989218225634
96;3;5;600;10;9;4;701066;1726184989228225615
97;3;5;600;10;9;4;691095;1726184989238227113
98;3;5;600;10;9;4;698308;1726184989248221566
99;3;5;600;10;9;4;913570;1726184989258225688
0;3;6;600;10;9;4;949378;1726184988268309133
1;3;6;600;10;9;4;933593;1726184988278325717
2;3;6;600;10;9;4;935396;1726184988288317096
3;3;6;600;10;9;4;823796;1726184988298216712
4;3;6;600;10;9;4;802490;1726184988308198454
5;3;6;600;10;9;4;817251;1726184988318195968
6;3;6;600;10;9;4;825402;1726184988328138655
7;3;6;600;10;9;4;825864;1726184988338194114
8;3;6;600;10;9;4;847231;1726184988348188960
9;3;6;600;10;9;4;842311;1726184988358193068
10;3;6;600;10;9;4;847950;1726184988368184486
11;3;6;600;10;9;4;839882;1726184988378193074
12;3;6;600;10;9;4;841836;1726184988388198537
13;3;6;600;10;9;4;847279;1726184988398164371
14;3;6;600;10;9;4;801507;1726184988408193097
15;3;6;600;10;9;4;842892;1726184988418190705
16;3;6;600;10;9;4;842172;1726184988428192295
17;3;6;600;10;9;4;842724;1726184988438192599
18;3;6;600;10;9;4;817358;1726184988448187440
19;3;6;600;10;9;4;815902;1726184988458197369
20;3;6;600;10;9;4;817722;1726184988468173740
21;3;6;600;10;9;4;824256;1726184988478189706
22;3;6;600;10;9;4;824014;1726184988488193246
23;3;6;600;10;9;4;807000;1726184988498194899
24;3;6;600;10;9;4;819984;1726184988508196611
25;3;6;600;10;9;4;811840;1726184988518198369
26;3;6;600;10;9;4;823687;1726184988528194971
27;3;6;600;10;9;4;818028;1726184988538192933
28;3;6;600;10;9;4;793852;1726184988548230915
29;3;6;600;10;9;4;789091;1726184988558235522
30;3;6;600;10;9;4;797444;1726184988568232045
31;3;6;600;10;9;4;790272;1726184988578228562
32;3;6;600;10;9;4;795348;1726184988588231666
33;3;6;600;10;9;4;788108;1726184988598233813
34;3;6;600;10;9;4;784194;1726184988608234072
35;3;6;600;10;9;4;794725;1726184988618226800
36;3;6;600;10;9;4;819037;1726184988628233286
37;3;6;600;10;9;4;792355;1726184988638229287
