Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;5;800;10;10;5;786726;1726186956650759922
47;1;5;800;10;10;5;753001;1726186956660759680
48;1;5;800;10;10;5;745888;1726186956670758521
49;1;5;800;10;10;5;736562;1726186956680758223
50;1;5;800;10;10;5;739852;1726186956690762879
51;1;5;800;10;10;5;739327;1726186956700760968
52;1;5;800;10;10;5;740142;1726186956710760665
53;1;5;800;10;10;5;739239;1726186956720758756
54;1;5;800;10;10;5;743755;1726186956730761489
55;1;5;800;10;10;5;741856;1726186956740759574
56;1;5;800;10;10;5;752897;1726186956750759787
57;1;5;800;10;10;5;741850;1726186956760758800
58;1;5;800;10;10;5;734781;1726186956770763618
59;1;5;800;10;10;5;746485;1726186956780758130
60;1;5;800;10;10;5;741682;1726186956790759036
61;1;5;800;10;10;5;740291;1726186956800761209
62;1;5;800;10;10;5;745480;1726186956810761634
63;1;5;800;10;10;5;742711;1726186956820759134
64;1;5;800;10;10;5;739191;1726186956830757880
65;1;5;800;10;10;5;743215;1726186956840762542
66;1;5;800;10;10;5;747691;1726186956850752007
67;1;5;800;10;10;5;743187;1726186956860761359
68;1;5;800;10;10;5;737917;1726186956870757269
69;1;5;800;10;10;5;742140;1726186956880761766
70;1;5;800;10;10;5;735149;1726186956890756553
71;1;5;800;10;10;5;750001;1726186956900760992
72;1;5;800;10;10;5;742725;1726186956910759376
73;1;5;800;10;10;5;746984;1726186956920759020
74;1;5;800;10;10;5;735468;1726186956930760661
75;1;5;800;10;10;5;744095;1726186956940762075
76;1;5;800;10;10;5;746804;1726186956950757714
77;1;5;800;10;10;5;751373;1726186956960759697
78;1;5;800;10;10;5;741079;1726186956970759477
79;1;5;800;10;10;5;748863;1726186956980757681
80;1;5;800;10;10;5;743535;1726186956990763960
81;1;5;800;10;10;5;741295;1726186957000761445
82;1;5;800;10;10;5;737337;1726186957010759542
83;1;5;800;10;10;5;742813;1726186957020759514
84;1;5;800;10;10;5;742712;1726186957030758773
85;1;5;800;10;10;5;755027;1726186957040757624
86;1;5;800;10;10;5;798880;1726186957050760984
87;1;5;800;10;10;5;750616;1726186957060756582
88;1;5;800;10;10;5;745692;1726186957070758196
89;1;5;800;10;10;5;740016;1726186957080758210
90;1;5;800;10;10;5;739248;1726186957090763800
91;1;5;800;10;10;5;754670;1726186957100760220
92;1;5;800;10;10;5;742860;1726186957110765634
93;1;5;800;10;10;5;746202;1726186957120760512
94;1;5;800;10;10;5;741311;1726186957130760424
95;1;5;800;10;10;5;746214;1726186957140761977
96;1;5;800;10;10;5;765801;1726186957150726425
97;1;5;800;10;10;5;761334;1726186957160727727
98;1;5;800;10;10;5;763289;1726186957170725687
99;1;5;800;10;10;5;996194;1726186957180734595
0;1;6;800;10;10;5;1103110;1726186956190851886
1;1;6;800;10;10;5;1035101;1726186956200867393
2;1;6;800;10;10;5;1102993;1726186956210895002
3;1;6;800;10;10;5;902868;1726186956220730979
4;1;6;800;10;10;5;884285;1726186956230761503
5;1;6;800;10;10;5;857539;1726186956240737207
6;1;6;800;10;10;5;942617;1726186956250659763
7;1;6;800;10;10;5;921904;1726186956260726393
8;1;6;800;10;10;5;940340;1726186956270727610
9;1;6;800;10;10;5;915037;1726186956280733086
10;1;6;800;10;10;5;943021;1726186956290730096
11;1;6;800;10;10;5;919060;1726186956300731224
12;1;6;800;10;10;5;936226;1726186956310727431
13;1;6;800;10;10;5;923107;1726186956320680175
14;1;6;800;10;10;5;929661;1726186956330733687
15;1;6;800;10;10;5;910629;1726186956340730690
16;1;6;800;10;10;5;918201;1726186956350731104
17;1;6;800;10;10;5;903640;1726186956360728229
18;1;6;800;10;10;5;910175;1726186956370729832
19;1;6;800;10;10;5;897223;1726186956380724834
20;1;6;800;10;10;5;911513;1726186956390657844
21;1;6;800;10;10;5;881420;1726186956400732104
22;1;6;800;10;10;5;874791;1726186956410731544
23;1;6;800;10;10;5;881292;1726186956420730298
24;1;6;800;10;10;5;881137;1726186956430728122
25;1;6;800;10;10;5;868335;1726186956440731360
26;1;6;800;10;10;5;885122;1726186956450727395
27;1;6;800;10;10;5;876043;1726186956460727418
28;1;6;800;10;10;5;879754;1726186956470733122
29;1;6;800;10;10;5;879546;1726186956480729284
30;1;6;800;10;10;5;879303;1726186956490730528
31;1;6;800;10;10;5;878985;1726186956500730448
32;1;6;800;10;10;5;884151;1726186956510722142
33;1;6;800;10;10;5;879647;1726186956520735842
34;1;6;800;10;10;5;881125;1726186956530729095
35;1;6;800;10;10;5;875434;1726186956540733621
36;1;6;800;10;10;5;886502;1726186956550785754
37;1;6;800;10;10;5;849911;1726186956560768305
38;1;6;800;10;10;5;855563;1726186956570767270
39;1;6;800;10;10;5;849241;1726186956580770761
40;1;6;800;10;10;5;856097;1726186956590766129
41;1;6;800;10;10;5;857938;1726186956600761032
42;1;6;800;10;10;5;866074;1726186956610820731
43;1;6;800;10;10;5;839962;1726186956620782613
44;1;6;800;10;10;5;846966;1726186956630776839
45;1;6;800;10;10;5;837433;1726186956640778533
46;1;6;800;10;10;5;895785;1726186956650768542
47;1;6;800;10;10;5;867256;1726186956660767046
48;1;6;800;10;10;5;861108;1726186956670761689
49;1;6;800;10;10;5;851751;1726186956680761594
50;1;6;800;10;10;5;854637;1726186956690766205
51;1;6;800;10;10;5;852256;1726186956700766839
52;1;6;800;10;10;5;852285;1726186956710766759
53;1;6;800;10;10;5;852806;1726186956720764027
54;1;6;800;10;10;5;859103;1726186956730764801
55;1;6;800;10;10;5;857312;1726186956740762930
56;1;6;800;10;10;5;865327;1726186956750765398
57;1;6;800;10;10;5;850989;1726186956760769387
58;1;6;800;10;10;5;847850;1726186956770769318
59;1;6;800;10;10;5;859258;1726186956780763749
60;1;6;800;10;10;5;884350;1726186956790764322
61;1;6;800;10;10;5;851776;1726186956800768085
62;1;6;800;10;10;5;861238;1726186956810765326
63;1;6;800;10;10;5;852749;1726186956820766859
64;1;6;800;10;10;5;851930;1726186956830763779
65;1;6;800;10;10;5;859164;1726186956840765807
66;1;6;800;10;10;5;858160;1726186956850759230
67;1;6;800;10;10;5;856635;1726186956860766846
68;1;6;800;10;10;5;851320;1726186956870761414
69;1;6;800;10;10;5;855698;1726186956880767978
70;1;6;800;10;10;5;847123;1726186956890762565
71;1;6;800;10;10;5;861328;1726186956900767036
72;1;6;800;10;10;5;857551;1726186956910762709
73;1;6;800;10;10;5;859575;1726186956920764745
74;1;6;800;10;10;5;850538;1726186956930764158
75;1;6;800;10;10;5;856356;1726186956940769405
76;1;6;800;10;10;5;857741;1726186956950765089
77;1;6;800;10;10;5;863869;1726186956960765511
78;1;6;800;10;10;5;853067;1726186956970765519
79;1;6;800;10;10;5;858421;1726186956980766504
80;1;6;800;10;10;5;856596;1726186956990769174
81;1;6;800;10;10;5;853397;1726186957000767381
82;1;6;800;10;10;5;850278;1726186957010765137
83;1;6;800;10;10;5;850020;1726186957020770843
84;1;6;800;10;10;5;854669;1726186957030764921
85;1;6;800;10;10;5;868265;1726186957040763223
86;1;6;800;10;10;5;909632;1726186957050768614
87;1;6;800;10;10;5;865290;1726186957060761671
88;1;6;800;10;10;5;857297;1726186957070765974
89;1;6;800;10;10;5;856241;1726186957080761588
90;1;6;800;10;10;5;854782;1726186957090767150
91;1;6;800;10;10;5;866322;1726186957100766174
92;1;6;800;10;10;5;854686;1726186957110771227
93;1;6;800;10;10;5;862355;1726186957120765959
94;1;6;800;10;10;5;853602;1726186957130766640
95;1;6;800;10;10;5;858522;1726186957140768681
96;1;6;800;10;10;5;884371;1726186957150729507
97;1;6;800;10;10;5;879243;1726186957160730661
98;1;6;800;10;10;5;881678;1726186957170728532
99;1;6;800;10;10;5;1117523;1726186957180737639
0;1;7;800;10;10;5;1222159;1726186956190859188
1;1;7;800;10;10;5;1149416;1726186956200878037
2;1;7;800;10;10;5;1205553;1726186956210919781
3;1;7;800;10;10;5;1018228;1726186956220739855
4;1;7;800;10;10;5;1085641;1726186956230767347
5;1;7;800;10;10;5;960731;1726186956240754553
6;1;7;800;10;10;5;1085371;1726186956250665886
7;1;7;800;10;10;5;1045298;1726186956260729331
8;1;7;800;10;10;5;1075103;1726186956270730746
9;1;7;800;10;10;5;1038107;1726186956280736205
10;1;7;800;10;10;5;1090339;1726186956290733305
11;1;7;800;10;10;5;1042535;1726186956300734329
12;1;7;800;10;10;5;1082764;1726186956310730628
13;1;7;800;10;10;5;1045347;1726186956320684129
14;1;7;800;10;10;5;1081108;1726186956330752549
15;1;7;800;10;10;5;1019408;1726186956340748233
16;1;7;800;10;10;5;1105299;1726186956350734668
17;1;7;800;10;10;5;1022788;1726186956360731086
18;1;7;800;10;10;5;1053029;1726186956370732915
19;1;7;800;10;10;5;1018142;1726186956380727774
20;1;7;800;10;10;5;1029052;1726186956390660914
21;1;7;800;10;10;5;999313;1726186956400735181
22;1;7;800;10;10;5;1009093;1726186956410734518
23;1;7;800;10;10;5;999651;1726186956420733307
24;1;7;800;10;10;5;1014938;1726186956430731088
25;1;7;800;10;10;5;985088;1726186956440736353
26;1;7;800;10;10;5;1018314;1726186956450730403
27;1;7;800;10;10;5;981659;1726186956460743669
28;1;7;800;10;10;5;1012737;1726186956470736142
29;1;7;800;10;10;5;997465;1726186956480732339
30;1;7;800;10;10;5;1012008;1726186956490733486
31;1;7;800;10;10;5;998109;1726186956500733456
32;1;7;800;10;10;5;1017853;1726186956510725151
33;1;7;800;10;10;5;998134;1726186956520738940
34;1;7;800;10;10;5;1015066;1726186956530732016
35;1;7;800;10;10;5;994639;1726186956540736601
36;1;7;800;10;10;5;1079458;1726186956550792403
37;1;7;800;10;10;5;964857;1726186956560771878
38;1;7;800;10;10;5;979803;1726186956570777421
39;1;7;800;10;10;5;958940;1726186956580779313
40;1;7;800;10;10;5;1006418;1726186956590776091
41;1;7;800;10;10;5;968201;1726186956600769458
42;1;7;800;10;10;5;1029183;1726186956610826560
43;1;7;800;10;10;5;953023;1726186956620788511
44;1;7;800;10;10;5;978408;1726186956630779829
45;1;7;800;10;10;5;949962;1726186956640784792
46;1;7;800;10;10;5;1059337;1726186956650774305
47;1;7;800;10;10;5;985018;1726186956660770818
48;1;7;800;10;10;5;1017787;1726186956670767535
49;1;7;800;10;10;5;964188;1726186956680767228
50;1;7;800;10;10;5;1011313;1726186956690771531
51;1;7;800;10;10;5;964857;1726186956700772414
52;1;7;800;10;10;5;1005516;1726186956710775912
53;1;7;800;10;10;5;966036;1726186956720769494
54;1;7;800;10;10;5;980494;1726186956730770246
55;1;7;800;10;10;5;968548;1726186956740770308
56;1;7;800;10;10;5;1024161;1726186956750768728
57;1;7;800;10;10;5;967115;1726186956760773321
58;1;7;800;10;10;5;998570;1726186956770779259
59;1;7;800;10;10;5;967186;1726186956780773751
60;1;7;800;10;10;5;1044123;1726186956790770192
61;1;7;800;10;10;5;967296;1726186956800771323
62;1;7;800;10;10;5;1016463;1726186956810772944
63;1;7;800;10;10;5;966679;1726186956820771292
64;1;7;800;10;10;5;977839;1726186956830771894
65;1;7;800;10;10;5;972279;1726186956840770962
66;1;7;800;10;10;5;1028714;1726186956850762557
67;1;7;800;10;10;5;970447;1726186956860772647
68;1;7;800;10;10;5;1009979;1726186956870766736
69;1;7;800;10;10;5;971543;1726186956880771847
70;1;7;800;10;10;5;965895;1726186956890768943
71;1;7;800;10;10;5;969686;1726186956900776704
72;1;7;800;10;10;5;1011101;1726186956910770523
73;1;7;800;10;10;5;974109;1726186956920768581
74;1;7;800;10;10;5;978795;1726186956930770050
75;1;7;800;10;10;5;968245;1726186956940776646
76;1;7;800;10;10;5;1015999;1726186956950769616
77;1;7;800;10;10;5;972914;1726186956960774886
78;1;7;800;10;10;5;1007391;1726186956970773089
79;1;7;800;10;10;5;972020;1726186956980770193
80;1;7;800;10;10;5;1013403;1726186956990774700
81;1;7;800;10;10;5;966677;1726186957000773278
82;1;7;800;10;10;5;1004423;1726186957010771748
83;1;7;800;10;10;5;965280;1726186957020774646
84;1;7;800;10;10;5;984971;1726186957030768287
85;1;7;800;10;10;5;980336;1726186957040769143
86;1;7;800;10;10;5;1071157;1726186957050774660
87;1;7;800;10;10;5;977239;1726186957060769545
88;1;7;800;10;10;5;1014091;1726186957070770488
89;1;7;800;10;10;5;969326;1726186957080767168
90;1;7;800;10;10;5;1016702;1726186957090772600
91;1;7;800;10;10;5;974013;1726186957100776529
92;1;7;800;10;10;5;1048503;1726186957110776003
93;1;7;800;10;10;5;978970;1726186957120771976
94;1;7;800;10;10;5;1010493;1726186957130773895
95;1;7;800;10;10;5;971466;1726186957140774325
96;1;7;800;10;10;5;1018518;1726186957150732555
97;1;7;800;10;10;5;998048;1726186957160733575
98;1;7;800;10;10;5;1015430;1726186957170731509
99;1;7;800;10;10;5;1238324;1726186957180740627
0;1;8;800;10;10;5;1330083;1726186956190878508
1;1;8;800;10;10;5;1268289;1726186956200884580
2;1;8;800;10;10;5;1319373;1726186956210932816
3;1;8;800;10;10;5;1136307;1726186956220746862
4;1;8;800;10;10;5;1203153;1726186956230773306
5;1;8;800;10;10;5;1073030;1726186956240763270
6;1;8;800;10;10;5;1211756;1726186956250671463
7;1;8;800;10;10;5;1168862;1726186956260732465
8;1;8;800;10;10;5;1184527;1726186956270750746
9;1;8;800;10;10;5;1160698;1726186956280739409
10;1;8;800;10;10;5;1216625;1726186956290737496
11;1;8;800;10;10;5;1165813;1726186956300737606
12;1;8;800;10;10;5;1208307;1726186956310733944
13;1;8;800;10;10;5;1169890;1726186956320687493
14;1;8;800;10;10;5;1206820;1726186956330757145
15;1;8;800;10;10;5;1136236;1726186956340759126
16;1;8;800;10;10;5;1226623;1726186956350739678
17;1;8;800;10;10;5;1142850;1726186956360734230
18;1;8;800;10;10;5;1162627;1726186956370750851
19;1;8;800;10;10;5;1134844;1726186956380735588
20;1;8;800;10;10;5;1158002;1726186956390664096
21;1;8;800;10;10;5;1117895;1726186956400738330
22;1;8;800;10;10;5;1126024;1726186956410742610
23;1;8;800;10;10;5;1117684;1726186956420736592
24;1;8;800;10;10;5;1135243;1726186956430734147
25;1;8;800;10;10;5;1104036;1726186956440739694
26;1;8;800;10;10;5;1138294;1726186956450733717
27;1;8;800;10;10;5;1100147;1726186956460747932
28;1;8;800;10;10;5;1133589;1726186956470739290
29;1;8;800;10;10;5;1111804;1726186956480741205
30;1;8;800;10;10;5;1120105;1726186956490749367
31;1;8;800;10;10;5;1113822;1726186956500739652
32;1;8;800;10;10;5;1125136;1726186956510741090
33;1;8;800;10;10;5;1112808;1726186956520745430
34;1;8;800;10;10;5;1133730;1726186956530738268
35;1;8;800;10;10;5;1113306;1726186956540739663
36;1;8;800;10;10;5;1166373;1726186956550824341
37;1;8;800;10;10;5;1080606;1726186956560775063
38;1;8;800;10;10;5;1098463;1726186956570780921
39;1;8;800;10;10;5;1073463;1726186956580782717
40;1;8;800;10;10;5;1120907;1726186956590781863
41;1;8;800;10;10;5;1083204;1726186956600772881
42;1;8;800;10;10;5;1144709;1726186956610830117
43;1;8;800;10;10;5;1065874;1726186956620794598
44;1;8;800;10;10;5;1085184;1726186956630793172
45;1;8;800;10;10;5;1062241;1726186956640791026
46;1;8;800;10;10;5;1170095;1726186956650781881
47;1;8;800;10;10;5;1098047;1726186956660778391
48;1;8;800;10;10;5;1133590;1726186956670772840
49;1;8;800;10;10;5;1077835;1726186956680772568
50;1;8;800;10;10;5;1125907;1726186956690778215
51;1;8;800;10;10;5;1075896;1726186956700779966
52;1;8;800;10;10;5;1120123;1726186956710783370
53;1;8;800;10;10;5;1075409;1726186956720779052
54;1;8;800;10;10;5;1095441;1726186956730775371
55;1;8;800;10;10;5;1078979;1726186956740779082
56;1;8;800;10;10;5;1139706;1726186956750774104
57;1;8;800;10;10;5;1080882;1726186956760779598
58;1;8;800;10;10;5;1115476;1726186956770783185
59;1;8;800;10;10;5;1080075;1726186956780779373
60;1;8;800;10;10;5;1156277;1726186956790777871
61;1;8;800;10;10;5;1081779;1726186956800776544
62;1;8;800;10;10;5;1131955;1726186956810777315
63;1;8;800;10;10;5;1078576;1726186956820777203
64;1;8;800;10;10;5;1090899;1726186956830779310
65;1;8;800;10;10;5;1083711;1726186956840778472
66;1;8;800;10;10;5;1157246;1726186956850768244
67;1;8;800;10;10;5;1081639;1726186956860780288
68;1;8;800;10;10;5;1125351;1726186956870772090
69;1;8;800;10;10;5;1084365;1726186956880777673
70;1;8;800;10;10;5;1080651;1726186956890774225
71;1;8;800;10;10;5;1085169;1726186956900780182
72;1;8;800;10;10;5;1127984;1726186956910773939
73;1;8;800;10;10;5;1087343;1726186956920774061
74;1;8;800;10;10;5;1095447;1726186956930775066
75;1;8;800;10;10;5;1080427;1726186956940783670
76;1;8;800;10;10;5;1131716;1726186956950775129
77;1;8;800;10;10;5;1087634;1726186956960778529
78;1;8;800;10;10;5;1121560;1726186956970779079
79;1;8;800;10;10;5;1084518;1726186956980775890
80;1;8;800;10;10;5;1128487;1726186956990780017
81;1;8;800;10;10;5;1080673;1726186957000779700
82;1;8;800;10;10;5;1121831;1726186957010775034
83;1;8;800;10;10;5;1081232;1726186957020777969
84;1;8;800;10;10;5;1099604;1726186957030773965
85;1;8;800;10;10;5;1093671;1726186957040775072
86;1;8;800;10;10;5;1184636;1726186957050780597
87;1;8;800;10;10;5;1093095;1726186957060773074
88;1;8;800;10;10;5;1129434;1726186957070776093
89;1;8;800;10;10;5;1085193;1726186957080771072
90;1;8;800;10;10;5;1132902;1726186957090778087
91;1;8;800;10;10;5;1081900;1726186957100787379
92;1;8;800;10;10;5;1163185;1726186957110781725
93;1;8;800;10;10;5;1095863;1726186957120777849
94;1;8;800;10;10;5;1127851;1726186957130777581
95;1;8;800;10;10;5;1081867;1726186957140782471
96;1;8;800;10;10;5;1138550;1726186957150735758
97;1;8;800;10;10;5;1116185;1726186957160737626
98;1;8;800;10;10;5;1136475;1726186957170734610
99;1;8;800;10;10;5;1345353;1726186957180757619
0;1;9;800;10;10;5;1429361;1726186956190905980
1;1;9;800;10;10;5;1386935;1726186956200892141
2;1;9;800;10;10;5;1436453;1726186956210942563
3;1;9;800;10;10;5;1234556;1726186956220773134
4;1;9;800;10;10;5;1318428;1726186956230780815
5;1;9;800;10;10;5;1185558;1726186956240770986
6;1;9;800;10;10;5;1332728;1726186956250678649
7;1;9;800;10;10;5;1291218;1726186956260737334
8;1;9;800;10;10;5;1309253;1726186956270754943
9;1;9;800;10;10;5;1282982;1726186956280742787
10;1;9;800;10;10;5;1333509;1726186956290750897
11;1;9;800;10;10;5;1288211;1726186956300742709
12;1;9;800;10;10;5;1324037;1726186956310747260
13;1;9;800;10;10;5;1294197;1726186956320691123
14;1;9;800;10;10;5;1332059;1726186956330760902
15;1;9;800;10;10;5;1257380;1726186956340766124
16;1;9;800;10;10;5;1341861;1726186956350749590
17;1;9;800;10;10;5;1263309;1726186956360737350
18;1;9;800;10;10;5;1284672;1726186956370754847
19;1;9;800;10;10;5;1256114;1726186956380738964
20;1;9;800;10;10;5;1275270;1726186956390669199
21;1;9;800;10;10;5;1234891;1726186956400743388
22;1;9;800;10;10;5;1245413;1726186956410745816
23;1;9;800;10;10;5;1222968;1726186956420754127
24;1;9;800;10;10;5;1244001;1726186956430748381
25;1;9;800;10;10;5;1216603;1726186956440750014
26;1;9;800;10;10;5;1255033;1726186956450740109
27;1;9;800;10;10;5;1216429;1726186956460754264
28;1;9;800;10;10;5;1252543;1726186956470742372
29;1;9;800;10;10;5;1218862;1726186956480757625
30;1;9;800;10;10;5;1236060;1726186956490755195
31;1;9;800;10;10;5;1233431;1726186956500742804
32;1;9;800;10;10;5;1243176;1726186956510745092
33;1;9;800;10;10;5;1231741;1726186956520748513
34;1;9;800;10;10;5;1253018;1726186956530741364
35;1;9;800;10;10;5;1232033;1726186956540742871
36;1;9;800;10;10;5;1281524;1726186956550828544
37;1;9;800;10;10;5;1194093;1726186956560780932
38;1;9;800;10;10;5;1211782;1726186956570787829
39;1;9;800;10;10;5;1185282;1726186956580788924
40;1;9;800;10;10;5;1233179;1726186956590788892
41;1;9;800;10;10;5;1195726;1726186956600779563
42;1;9;800;10;10;5;1257531;1726186956610835730
43;1;9;800;10;10;5;1180130;1726186956620800663
44;1;9;800;10;10;5;1197733;1726186956630800272
45;1;9;800;10;10;5;1175397;1726186956640797152
46;1;9;800;10;10;5;1280850;1726186956650790327
47;1;9;800;10;10;5;1211619;1726186956660786069
48;1;9;800;10;10;5;1250481;1726186956670776001
49;1;9;800;10;10;5;1193753;1726186956680775813
50;1;9;800;10;10;5;1242261;1726186956690781481
51;1;9;800;10;10;5;1187846;1726186956700786631
52;1;9;800;10;10;5;1236482;1726186956710787167
53;1;9;800;10;10;5;1190013;1726186956720783279
54;1;9;800;10;10;5;1210529;1726186956730780608
55;1;9;800;10;10;5;1192672;1726186956740785090
56;1;9;800;10;10;5;1252122;1726186956750780696
57;1;9;800;10;10;5;1190892;1726186956760788359
58;1;9;800;10;10;5;1231237;1726186956770786644
59;1;9;800;10;10;5;1191738;1726186956780786714
60;1;9;800;10;10;5;1271113;1726186956790782296
61;1;9;800;10;10;5;1192637;1726186956800785179
62;1;9;800;10;10;5;1245999;1726186956810782670
63;1;9;800;10;10;5;1190653;1726186956820784070
64;1;9;800;10;10;5;1202799;1726186956830786843
