Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;1;0;200;10;20;2;0;0
96;1;6;200;10;20;2;178472;1726181642749361396
97;1;0;200;10;20;2;0;0
98;1;0;200;10;20;2;0;0
99;1;0;200;10;20;2;0;0
0;1;0;200;10;20;2;0;0
1;1;0;200;10;20;2;0;0
2;1;0;200;10;20;2;0;0
3;1;0;200;10;20;2;0;0
4;1;0;200;10;20;2;0;0
5;1;0;200;10;20;2;0;0
6;1;0;200;10;20;2;0;0
7;1;0;200;10;20;2;0;0
8;1;0;200;10;20;2;0;0
9;1;0;200;10;20;2;0;0
10;1;0;200;10;20;2;0;0
11;1;0;200;10;20;2;0;0
12;1;0;200;10;20;2;0;0
13;1;0;200;10;20;2;0;0
14;1;0;200;10;20;2;0;0
15;1;0;200;10;20;2;0;0
16;1;0;200;10;20;2;0;0
17;1;0;200;10;20;2;0;0
18;1;0;200;10;20;2;0;0
19;1;0;200;10;20;2;0;0
20;1;0;200;10;20;2;0;0
21;1;0;200;10;20;2;0;0
22;1;0;200;10;20;2;0;0
23;1;0;200;10;20;2;0;0
24;1;0;200;10;20;2;0;0
25;1;0;200;10;20;2;0;0
26;1;0;200;10;20;2;0;0
27;1;0;200;10;20;2;0;0
28;1;0;200;10;20;2;0;0
29;1;0;200;10;20;2;0;0
30;1;0;200;10;20;2;0;0
31;1;0;200;10;20;2;0;0
32;1;0;200;10;20;2;0;0
33;1;0;200;10;20;2;0;0
34;1;0;200;10;20;2;0;0
35;1;0;200;10;20;2;0;0
36;1;0;200;10;20;2;0;0
37;1;0;200;10;20;2;0;0
38;1;0;200;10;20;2;0;0
39;1;0;200;10;20;2;0;0
40;1;0;200;10;20;2;0;0
41;1;0;200;10;20;2;0;0
42;1;0;200;10;20;2;0;0
43;1;0;200;10;20;2;0;0
44;1;0;200;10;20;2;0;0
45;1;0;200;10;20;2;0;0
46;1;7;200;10;20;2;171200;1726181642249397881
47;1;0;200;10;20;2;0;0
48;1;0;200;10;20;2;0;0
49;1;0;200;10;20;2;0;0
50;1;0;200;10;20;2;0;0
51;1;0;200;10;20;2;0;0
52;1;0;200;10;20;2;0;0
53;1;0;200;10;20;2;0;0
54;1;0;200;10;20;2;0;0
55;1;0;200;10;20;2;0;0
56;1;0;200;10;20;2;0;0
57;1;0;200;10;20;2;0;0
58;1;0;200;10;20;2;0;0
59;1;0;200;10;20;2;0;0
60;1;0;200;10;20;2;0;0
61;1;0;200;10;20;2;0;0
62;1;0;200;10;20;2;0;0
63;1;0;200;10;20;2;0;0
64;1;0;200;10;20;2;0;0
65;1;0;200;10;20;2;0;0
66;1;7;200;10;20;2;164862;1726181642449397764
67;1;0;200;10;20;2;0;0
68;1;0;200;10;20;2;0;0
69;1;0;200;10;20;2;0;0
70;1;0;200;10;20;2;0;0
71;1;0;200;10;20;2;0;0
72;1;0;200;10;20;2;0;0
73;1;0;200;10;20;2;0;0
74;1;0;200;10;20;2;0;0
75;1;0;200;10;20;2;0;0
76;1;0;200;10;20;2;0;0
77;1;0;200;10;20;2;0;0
78;1;0;200;10;20;2;0;0
79;1;0;200;10;20;2;0;0
80;1;0;200;10;20;2;0;0
81;1;0;200;10;20;2;0;0
82;1;0;200;10;20;2;0;0
83;1;0;200;10;20;2;0;0
84;1;0;200;10;20;2;0;0
85;1;0;200;10;20;2;0;0
86;1;0;200;10;20;2;0;0
87;1;0;200;10;20;2;0;0
88;1;0;200;10;20;2;0;0
89;1;0;200;10;20;2;0;0
90;1;0;200;10;20;2;0;0
91;1;0;200;10;20;2;0;0
92;1;0;200;10;20;2;0;0
93;1;0;200;10;20;2;0;0
94;1;0;200;10;20;2;0;0
95;1;0;200;10;20;2;0;0
96;1;0;200;10;20;2;0;0
97;1;0;200;10;20;2;0;0
98;1;0;200;10;20;2;0;0
99;1;0;200;10;20;2;0;0
0;1;0;200;10;20;2;0;0
1;1;0;200;10;20;2;0;0
2;1;0;200;10;20;2;0;0
3;1;0;200;10;20;2;0;0
4;1;0;200;10;20;2;0;0
5;1;0;200;10;20;2;0;0
6;1;8;200;10;20;2;102316;1726181641849278035
7;1;0;200;10;20;2;0;0
8;1;0;200;10;20;2;0;0
9;1;0;200;10;20;2;0;0
10;1;0;200;10;20;2;0;0
11;1;0;200;10;20;2;0;0
12;1;0;200;10;20;2;0;0
13;1;0;200;10;20;2;0;0
14;1;0;200;10;20;2;0;0
15;1;0;200;10;20;2;0;0
16;1;0;200;10;20;2;0;0
17;1;0;200;10;20;2;0;0
18;1;0;200;10;20;2;0;0
19;1;0;200;10;20;2;0;0
20;1;0;200;10;20;2;0;0
21;1;0;200;10;20;2;0;0
22;1;0;200;10;20;2;0;0
23;1;0;200;10;20;2;0;0
24;1;0;200;10;20;2;0;0
25;1;0;200;10;20;2;0;0
26;1;0;200;10;20;2;0;0
27;1;0;200;10;20;2;0;0
28;1;0;200;10;20;2;0;0
29;1;0;200;10;20;2;0;0
30;1;0;200;10;20;2;0;0
31;1;0;200;10;20;2;0;0
32;1;0;200;10;20;2;0;0
33;1;0;200;10;20;2;0;0
34;1;0;200;10;20;2;0;0
35;1;0;200;10;20;2;0;0
36;1;0;200;10;20;2;0;0
37;1;0;200;10;20;2;0;0
38;1;0;200;10;20;2;0;0
39;1;0;200;10;20;2;0;0
40;1;0;200;10;20;2;0;0
41;1;0;200;10;20;2;0;0
42;1;0;200;10;20;2;0;0
43;1;0;200;10;20;2;0;0
44;1;0;200;10;20;2;0;0
45;1;0;200;10;20;2;0;0
46;1;0;200;10;20;2;0;0
47;1;0;200;10;20;2;0;0
48;1;0;200;10;20;2;0;0
49;1;0;200;10;20;2;0;0
50;1;0;200;10;20;2;0;0
51;1;0;200;10;20;2;0;0
52;1;0;200;10;20;2;0;0
53;1;0;200;10;20;2;0;0
54;1;0;200;10;20;2;0;0
55;1;0;200;10;20;2;0;0
56;1;0;200;10;20;2;0;0
57;1;0;200;10;20;2;0;0
58;1;0;200;10;20;2;0;0
59;1;0;200;10;20;2;0;0
60;1;0;200;10;20;2;0;0
61;1;0;200;10;20;2;0;0
62;1;0;200;10;20;2;0;0
63;1;0;200;10;20;2;0;0
64;1;0;200;10;20;2;0;0
65;1;0;200;10;20;2;0;0
66;1;0;200;10;20;2;0;0
67;1;0;200;10;20;2;0;0
68;1;0;200;10;20;2;0;0
69;1;0;200;10;20;2;0;0
70;1;0;200;10;20;2;0;0
71;1;0;200;10;20;2;0;0
72;1;0;200;10;20;2;0;0
73;1;0;200;10;20;2;0;0
74;1;0;200;10;20;2;0;0
75;1;0;200;10;20;2;0;0
76;1;8;200;10;20;2;167958;1726181642549399374
77;1;0;200;10;20;2;0;0
78;1;0;200;10;20;2;0;0
79;1;0;200;10;20;2;0;0
80;1;0;200;10;20;2;0;0
81;1;0;200;10;20;2;0;0
82;1;0;200;10;20;2;0;0
83;1;0;200;10;20;2;0;0
84;1;0;200;10;20;2;0;0
85;1;0;200;10;20;2;0;0
86;1;0;200;10;20;2;0;0
87;1;0;200;10;20;2;0;0
88;1;0;200;10;20;2;0;0
89;1;0;200;10;20;2;0;0
90;1;0;200;10;20;2;0;0
91;1;0;200;10;20;2;0;0
92;1;0;200;10;20;2;0;0
93;1;0;200;10;20;2;0;0
94;1;0;200;10;20;2;0;0
95;1;0;200;10;20;2;0;0
96;1;0;200;10;20;2;0;0
97;1;0;200;10;20;2;0;0
98;1;0;200;10;20;2;0;0
99;1;0;200;10;20;2;0;0
0;1;0;200;10;20;2;0;0
1;1;0;200;10;20;2;0;0
2;1;0;200;10;20;2;0;0
3;1;0;200;10;20;2;0;0
4;1;0;200;10;20;2;0;0
5;1;0;200;10;20;2;0;0
6;1;0;200;10;20;2;0;0
7;1;0;200;10;20;2;0;0
8;1;0;200;10;20;2;0;0
9;1;0;200;10;20;2;0;0
10;1;0;200;10;20;2;0;0
11;1;0;200;10;20;2;0;0
12;1;0;200;10;20;2;0;0
13;1;0;200;10;20;2;0;0
14;1;0;200;10;20;2;0;0
15;1;0;200;10;20;2;0;0
16;1;0;200;10;20;2;0;0
17;1;0;200;10;20;2;0;0
18;1;0;200;10;20;2;0;0
19;1;0;200;10;20;2;0;0
20;1;0;200;10;20;2;0;0
21;1;0;200;10;20;2;0;0
22;1;0;200;10;20;2;0;0
23;1;0;200;10;20;2;0;0
24;1;0;200;10;20;2;0;0
25;1;0;200;10;20;2;0;0
26;1;0;200;10;20;2;0;0
27;1;0;200;10;20;2;0;0
28;1;0;200;10;20;2;0;0
29;1;0;200;10;20;2;0;0
30;1;0;200;10;20;2;0;0
31;1;0;200;10;20;2;0;0
32;1;0;200;10;20;2;0;0
33;1;0;200;10;20;2;0;0
34;1;0;200;10;20;2;0;0
35;1;0;200;10;20;2;0;0
36;1;0;200;10;20;2;0;0
37;1;0;200;10;20;2;0;0
38;1;0;200;10;20;2;0;0
39;1;0;200;10;20;2;0;0
40;1;9;200;10;20;2;100726;1726181642189411999
41;1;0;200;10;20;2;0;0
42;1;0;200;10;20;2;0;0
43;1;0;200;10;20;2;0;0
44;1;0;200;10;20;2;0;0
45;1;0;200;10;20;2;0;0
46;1;0;200;10;20;2;0;0
47;1;0;200;10;20;2;0;0
48;1;0;200;10;20;2;0;0
49;1;0;200;10;20;2;0;0
50;1;0;200;10;20;2;0;0
51;1;0;200;10;20;2;0;0
52;1;0;200;10;20;2;0;0
53;1;0;200;10;20;2;0;0
54;1;0;200;10;20;2;0;0
55;1;0;200;10;20;2;0;0
56;1;0;200;10;20;2;0;0
57;1;0;200;10;20;2;0;0
58;1;0;200;10;20;2;0;0
59;1;0;200;10;20;2;0;0
60;1;0;200;10;20;2;0;0
61;1;0;200;10;20;2;0;0
62;1;0;200;10;20;2;0;0
63;1;0;200;10;20;2;0;0
64;1;0;200;10;20;2;0;0
65;1;0;200;10;20;2;0;0
66;1;0;200;10;20;2;0;0
67;1;0;200;10;20;2;0;0
68;1;9;200;10;20;2;95262;1726181642469423997
69;1;0;200;10;20;2;0;0
70;1;0;200;10;20;2;0;0
71;1;0;200;10;20;2;0;0
72;1;0;200;10;20;2;0;0
73;1;0;200;10;20;2;0;0
74;1;0;200;10;20;2;0;0
75;1;0;200;10;20;2;0;0
76;1;0;200;10;20;2;0;0
77;1;0;200;10;20;2;0;0
78;1;0;200;10;20;2;0;0
79;1;0;200;10;20;2;0;0
80;1;0;200;10;20;2;0;0
81;1;0;200;10;20;2;0;0
82;1;0;200;10;20;2;0;0
83;1;0;200;10;20;2;0;0
84;1;0;200;10;20;2;0;0
85;1;0;200;10;20;2;0;0
86;1;9;200;10;20;2;209497;1726181642649368013
87;1;0;200;10;20;2;0;0
88;1;0;200;10;20;2;0;0
89;1;0;200;10;20;2;0;0
90;1;0;200;10;20;2;0;0
91;1;0;200;10;20;2;0;0
92;1;0;200;10;20;2;0;0
93;1;0;200;10;20;2;0;0
94;1;0;200;10;20;2;0;0
95;1;0;200;10;20;2;0;0
96;1;0;200;10;20;2;0;0
97;1;0;200;10;20;2;0;0
98;1;0;200;10;20;2;0;0
99;1;0;200;10;20;2;0;0
0;1;10;200;10;20;2;207958;1726181641789505196
1;1;10;200;10;20;2;256595;1726181641799521675
2;1;10;200;10;20;2;195166;1726181641809537557
3;1;10;200;10;20;2;146856;1726181641819395907
4;1;10;200;10;20;2;121228;1726181641829367601
5;1;10;200;10;20;2;111683;1726181641839388975
6;1;10;200;10;20;2;168801;1726181641849297318
7;1;10;200;10;20;2;135135;1726181641859365271
8;1;10;200;10;20;2;134631;1726181641869367131
9;1;10;200;10;20;2;134159;1726181641879373302
10;1;10;200;10;20;2;135912;1726181641889372308
11;1;10;200;10;20;2;133067;1726181641899342175
12;1;10;200;10;20;2;128362;1726181641909368742
13;1;10;200;10;20;2;125758;1726181641919338172
14;1;10;200;10;20;2;137207;1726181641929379158
15;1;10;200;10;20;2;131297;1726181641939374130
16;1;10;200;10;20;2;217395;1726181641949375178
17;1;10;200;10;20;2;132342;1726181641959373078
18;1;10;200;10;20;2;128508;1726181641969369553
19;1;10;200;10;20;2;113535;1726181641979385804
20;1;10;200;10;20;2;139563;1726181641989327280
21;1;10;200;10;20;2;124801;1726181641999374052
22;1;10;200;10;20;2;128026;1726181642009371210
23;1;10;200;10;20;2;124468;1726181642019371661
24;1;10;200;10;20;2;120356;1726181642029374058
25;1;10;200;10;20;2;122456;1726181642039376670
26;1;10;200;10;20;2;241821;1726181642049386736
27;1;10;200;10;20;2;124273;1726181642059372060
28;1;10;200;10;20;2;120346;1726181642069374541
29;1;10;200;10;20;2;130579;1726181642079374151
30;1;10;200;10;20;2;122574;1726181642089376878
31;1;10;200;10;20;2;124991;1726181642099372939
32;1;10;200;10;20;2;123765;1726181642109373120
33;1;10;200;10;20;2;119611;1726181642119376092
34;1;10;200;10;20;2;130036;1726181642129370808
35;1;10;200;10;20;2;121353;1726181642139385626
36;1;10;200;10;20;2;248529;1726181642149425155
37;1;10;200;10;20;2;101321;1726181642159423672
38;1;10;200;10;20;2;102240;1726181642169409522
39;1;10;200;10;20;2;104296;1726181642179415440
40;1;10;200;10;20;2;187739;1726181642189417841
41;1;10;200;10;20;2;103897;1726181642199406031
42;1;10;200;10;20;2;101071;1726181642209414404
43;1;10;200;10;20;2;98930;1726181642219415823
44;1;10;200;10;20;2;106453;1726181642229408028
45;1;10;200;10;20;2;105000;1726181642239416666
46;1;10;200;10;20;2;240868;1726181642249411382
47;1;10;200;10;20;2;99879;1726181642259417548
48;1;10;200;10;20;2;101273;1726181642269413793
49;1;10;200;10;20;2;106006;1726181642279411297
50;1;10;200;10;20;2;102328;1726181642289410977
51;1;10;200;10;20;2;102575;1726181642299414954
52;1;10;200;10;20;2;97050;1726181642309418200
53;1;10;200;10;20;2;117340;1726181642319407709
54;1;10;200;10;20;2;106105;1726181642329417010
55;1;10;200;10;20;2;102063;1726181642339409204
56;1;10;200;10;20;2;161266;1726181642349423281
57;1;10;200;10;20;2;113257;1726181642359412222
58;1;10;200;10;20;2;95844;1726181642369422603
59;1;10;200;10;20;2;96141;1726181642379420998
60;1;10;200;10;20;2;101955;1726181642389406212
61;1;10;200;10;20;2;86774;1726181642399424230
62;1;10;200;10;20;2;102721;1726181642409410234
63;1;10;200;10;20;2;99676;1726181642419413377
64;1;10;200;10;20;2;102716;1726181642429406782
65;1;10;200;10;20;2;101748;1726181642439412048
66;1;10;200;10;20;2;232349;1726181642449411900
67;1;10;200;10;20;2;112404;1726181642459412457
68;1;10;200;10;20;2;171878;1726181642469428544
69;1;10;200;10;20;2;102950;1726181642479409921
70;1;10;200;10;20;2;94278;1726181642489424761
71;1;10;200;10;20;2;101219;1726181642499412326
72;1;10;200;10;20;2;102053;1726181642509411531
73;1;10;200;10;20;2;100060;1726181642519412508
74;1;10;200;10;20;2;102015;1726181642529408036
75;1;10;200;10;20;2;97569;1726181642539416585
76;1;10;200;10;20;2;252344;1726181642549409501
77;1;10;200;10;20;2;99368;1726181642559413576
78;1;10;200;10;20;2;89409;1726181642569420058
79;1;10;200;10;20;2;114921;1726181642579412552
80;1;10;200;10;20;2;101389;1726181642589419828
81;1;10;200;10;20;2;186921;1726181642599438060
82;1;10;200;10;20;2;102862;1726181642609406477
83;1;10;200;10;20;2;101560;1726181642619416987
84;1;10;200;10;20;2;111054;1726181642629409377
85;1;10;200;10;20;2;109351;1726181642639408046
86;1;10;200;10;20;2;285530;1726181642649373872
87;1;10;200;10;20;2;135991;1726181642659367027
88;1;10;200;10;20;2;124000;1726181642669376816
89;1;10;200;10;20;2;122541;1726181642679373957
90;1;10;200;10;20;2;138278;1726181642689369374
91;1;10;200;10;20;2;123600;1726181642699371520
92;1;10;200;10;20;2;136403;1726181642709373394
93;1;10;200;10;20;2;123895;1726181642719372348
94;1;10;200;10;20;2;136670;1726181642729374621
95;1;10;200;10;20;2;123264;1726181642739373410
96;1;10;200;10;20;2;250187;1726181642749371393
97;1;10;200;10;20;2;127784;1726181642759374516
98;1;10;200;10;20;2;123527;1726181642769370287
99;1;10;200;10;20;2;119412;1726181642779376070
0;1;11;200;10;20;2;292157;1726181641789515824
1;1;11;200;10;20;2;345670;1726181641799543756
2;1;11;200;10;20;2;282783;1726181641809545567
3;1;11;200;10;20;2;216074;1726181641819419717
4;1;11;200;10;20;2;195682;1726181641829370337
5;1;11;200;10;20;2;181229;1726181641839398059
6;1;11;200;10;20;2;240472;1726181641849301541
7;1;11;200;10;20;2;214363;1726181641859367897
8;1;11;200;10;20;2;213699;1726181641869369693
9;1;11;200;10;20;2;212840;1726181641879375927
10;1;11;200;10;20;2;215493;1726181641889374831
11;1;11;200;10;20;2;212510;1726181641899344775
12;1;11;200;10;20;2;204875;1726181641909374348
13;1;11;200;10;20;2;200703;1726181641919347293
14;1;11;200;10;20;2;216555;1726181641929382023
15;1;11;200;10;20;2;209990;1726181641939377223
16;1;11;200;10;20;2;291369;1726181641949384690
17;1;11;200;10;20;2;207385;1726181641959377932
18;1;11;200;10;20;2;205806;1726181641969372021
19;1;11;200;10;20;2;186931;1726181641979392510
20;1;11;200;10;20;2;203721;1726181641989343043
21;1;11;200;10;20;2;201175;1726181641999376769
22;1;11;200;10;20;2;193020;1726181642009386376
23;1;11;200;10;20;2;198870;1726181642019376982
24;1;11;200;10;20;2;198719;1726181642029376812
25;1;11;200;10;20;2;199863;1726181642039379304
26;1;11;200;10;20;2;310980;1726181642049391457
27;1;11;200;10;20;2;200029;1726181642059376820
28;1;11;200;10;20;2;197587;1726181642069377288
29;1;11;200;10;20;2;207263;1726181642079376854
30;1;11;200;10;20;2;200064;1726181642089379653
31;1;11;200;10;20;2;204215;1726181642099375449
32;1;11;200;10;20;2;192672;1726181642109384175
33;1;11;200;10;20;2;197307;1726181642119378763
34;1;11;200;10;20;2;208646;1726181642129373235
35;1;11;200;10;20;2;198048;1726181642139389233
36;1;11;200;10;20;2;294916;1726181642149452655
37;1;11;200;10;20;2;188077;1726181642159429002
38;1;11;200;10;20;2;191308;1726181642169412254
39;1;11;200;10;20;2;191542;1726181642179420858
40;1;11;200;10;20;2;253893;1726181642189423237
41;1;11;200;10;20;2;193163;1726181642199408748
42;1;11;200;10;20;2;188285;1726181642209419763
43;1;11;200;10;20;2;185379;1726181642219421107
44;1;11;200;10;20;2;192823;1726181642229413988
45;1;11;200;10;20;2;178573;1726181642239423919
46;1;11;200;10;20;2;311786;1726181642249414215
47;1;11;200;10;20;2;174414;1726181642259423595
48;1;11;200;10;20;2;188273;1726181642269419085
49;1;11;200;10;20;2;180880;1726181642279417060
50;1;11;200;10;20;2;187627;1726181642289417641
51;1;11;200;10;20;2;189194;1726181642299420904
52;1;11;200;10;20;2;171534;1726181642309423768
53;1;11;200;10;20;2;204045;1726181642319412532
54;1;11;200;10;20;2;181471;1726181642329423451
55;1;11;200;10;20;2;191293;1726181642339411939
56;1;11;200;10;20;2;237236;1726181642349429456
57;1;11;200;10;20;2;187059;1726181642359418113
58;1;11;200;10;20;2;181853;1726181642369429232
59;1;11;200;10;20;2;183517;1726181642379426778
60;1;11;200;10;20;2;192013;1726181642389408898
61;1;11;200;10;20;2;161075;1726181642399430037
62;1;11;200;10;20;2;191525;1726181642409414196
63;1;11;200;10;20;2;174025;1726181642419419028
64;1;11;200;10;20;2;190200;1726181642429411602
65;1;11;200;10;20;2;191438;1726181642439415386
66;1;11;200;10;20;2;301334;1726181642449417363
67;1;11;200;10;20;2;201146;1726181642459415705
68;1;11;200;10;20;2;239466;1726181642469435163
69;1;11;200;10;20;2;190075;1726181642479415560
70;1;11;200;10;20;2;181883;1726181642489430572
71;1;11;200;10;20;2;176077;1726181642499417836
72;1;11;200;10;20;2;188677;1726181642509416750
73;1;11;200;10;20;2;187190;1726181642519418207
74;1;11;200;10;20;2;188793;1726181642529413504
75;1;11;200;10;20;2;186021;1726181642539420184
76;1;11;200;10;20;2;321949;1726181642549412202
77;1;11;200;10;20;2;187435;1726181642559418991
78;1;11;200;10;20;2;175653;1726181642569426051
79;1;11;200;10;20;2;191915;1726181642579415681
80;1;11;200;10;20;2;179553;1726181642589433774
81;1;11;200;10;20;2;256348;1726181642599441936
82;1;11;200;10;20;2;178903;1726181642609410796
83;1;11;200;10;20;2;188150;1726181642619423290
84;1;11;200;10;20;2;196999;1726181642629415603
85;1;11;200;10;20;2;197985;1726181642639411946
86;1;11;200;10;20;2;356125;1726181642649376618
87;1;11;200;10;20;2;213584;1726181642659369419
88;1;11;200;10;20;2;201078;1726181642669379490
89;1;11;200;10;20;2;199915;1726181642679376533
90;1;11;200;10;20;2;215743;1726181642689371920
91;1;11;200;10;20;2;200532;1726181642699374020
92;1;11;200;10;20;2;214236;1726181642709376196
93;1;11;200;10;20;2;199312;1726181642719376965
94;1;11;200;10;20;2;213674;1726181642729377270
95;1;11;200;10;20;2;200793;1726181642739375921
96;1;11;200;10;20;2;321723;1726181642749373968
97;1;11;200;10;20;2;205230;1726181642759376954
98;1;11;200;10;20;2;200534;1726181642769373106
99;1;11;200;10;20;2;221984;1726181642779378861
0;1;12;200;10;20;2;341355;1726181641789538590
1;1;12;200;10;20;2;406412;1726181641799553926
2;1;12;200;10;20;2;344503;1726181641809555887
3;1;12;200;10;20;2;299864;1726181641819426125
4;1;12;200;10;20;2;264187;1726181641829372938
5;1;12;200;10;20;2;245661;1726181641839405289
6;1;12;200;10;20;2;304857;1726181641849312209
7;1;12;200;10;20;2;286970;1726181641859370533
8;1;12;200;10;20;2;286601;1726181641869372154
9;1;12;200;10;20;2;286426;1726181641879378387
10;1;12;200;10;20;2;287833;1726181641889377388
11;1;12;200;10;20;2;286241;1726181641899347243
12;1;12;200;10;20;2;276983;1726181641909377143
13;1;12;200;10;20;2;271415;1726181641919352087
14;1;12;200;10;20;2;285109;1726181641929389236
15;1;12;200;10;20;2;283226;1726181641939379962
16;1;12;200;10;20;2;361308;1726181641949388918
17;1;12;200;10;20;2;277107;1726181641959381919
18;1;12;200;10;20;2;276356;1726181641969374550
19;1;12;200;10;20;2;257923;1726181641979395308
20;1;12;200;10;20;2;273820;1726181641989346618
21;1;12;200;10;20;2;271556;1726181641999379952
22;1;12;200;10;20;2;263571;1726181642009389981
23;1;12;200;10;20;2;265728;1726181642019384161
24;1;12;200;10;20;2;269417;1726181642029380032
25;1;12;200;10;20;2;270963;1726181642039381911
26;1;12;200;10;20;2;376236;1726181642049398781
27;1;12;200;10;20;2;271457;1726181642059379451
28;1;12;200;10;20;2;267150;1726181642069380689
29;1;12;200;10;20;2;278719;1726181642079379411
30;1;12;200;10;20;2;268523;1726181642089384825
31;1;12;200;10;20;2;278289;1726181642099377922
32;1;12;200;10;20;2;263902;1726181642109387099
33;1;12;200;10;20;2;267773;1726181642119382018
34;1;12;200;10;20;2;280324;1726181642129375760
35;1;12;200;10;20;2;269500;1726181642139391902
36;1;12;200;10;20;2;360878;1726181642149459286
37;1;12;200;10;20;2;253006;1726181642159435919
38;1;12;200;10;20;2;258467;1726181642169417176
39;1;12;200;10;20;2;257778;1726181642179426353
40;1;12;200;10;20;2;317925;1726181642189429552
41;1;12;200;10;20;2;258597;1726181642199414228
42;1;12;200;10;20;2;256777;1726181642209423186
43;1;12;200;10;20;2;249681;1726181642219427790
44;1;12;200;10;20;2;259063;1726181642229419795
45;1;12;200;10;20;2;246679;1726181642239429732
46;1;12;200;10;20;2;379606;1726181642249418958
47;1;12;200;10;20;2;243029;1726181642259428625
48;1;12;200;10;20;2;253034;1726181642269426212
49;1;12;200;10;20;2;248818;1726181642279422826
50;1;12;200;10;20;2;248938;1726181642289428659
51;1;12;200;10;20;2;255784;1726181642299426699
52;1;12;200;10;20;2;239381;1726181642309429523
53;1;12;200;10;20;2;270796;1726181642319417632
54;1;12;200;10;20;2;249156;1726181642329429255
55;1;12;200;10;20;2;257723;1726181642339417373
56;1;12;200;10;20;2;282101;1726181642349458371
57;1;12;200;10;20;2;254541;1726181642359423781
58;1;12;200;10;20;2;246857;1726181642369436112
59;1;12;200;10;20;2;249268;1726181642379432817
60;1;12;200;10;20;2;258098;1726181642389414587
61;1;12;200;10;20;2;229099;1726181642399436091
62;1;12;200;10;20;2;257461;1726181642409420273
63;1;12;200;10;20;2;242578;1726181642419424603
64;1;12;200;10;20;2;257009;1726181642429416911
65;1;12;200;10;20;2;257112;1726181642439421536
66;1;12;200;10;20;2;368460;1726181642449423160
67;1;12;200;10;20;2;267064;1726181642459421436
68;1;12;200;10;20;2;312502;1726181642469446831
69;1;12;200;10;20;2;257822;1726181642479419878
70;1;12;200;10;20;2;247995;1726181642489435935
71;1;12;200;10;20;2;245997;1726181642499421469
72;1;12;200;10;20;2;253678;1726181642509422938
73;1;12;200;10;20;2;254020;1726181642519423198
74;1;12;200;10;20;2;255011;1726181642529419455
75;1;12;200;10;20;2;252095;1726181642539426191
76;1;12;200;10;20;2;387313;1726181642549417523
77;1;12;200;10;20;2;252600;1726181642559425838
78;1;12;200;10;20;2;241989;1726181642569432019
79;1;12;200;10;20;2;257587;1726181642579423472
80;1;12;200;10;20;2;243386;1726181642589441067
81;1;12;200;10;20;2;378141;1726181642599448508
82;1;12;200;10;20;2;247247;1726181642609416405
83;1;12;200;10;20;2;254286;1726181642619428746
84;1;12;200;10;20;2;263776;1726181642629421319
85;1;12;200;10;20;2;264445;1726181642639417489
86;1;12;200;10;20;2;425584;1726181642649379270
87;1;12;200;10;20;2;285422;1726181642659371908
88;1;12;200;10;20;2;272728;1726181642669382001
89;1;12;200;10;20;2;271490;1726181642679378985
90;1;12;200;10;20;2;287014;1726181642689374409
91;1;12;200;10;20;2;271213;1726181642699376448
92;1;12;200;10;20;2;285960;1726181642709378699
93;1;12;200;10;20;2;270042;1726181642719379611
94;1;12;200;10;20;2;283572;1726181642729380722
95;1;12;200;10;20;2;272392;1726181642739378432
96;1;12;200;10;20;2;389065;1726181642749379274
97;1;12;200;10;20;2;275924;1726181642759379362
98;1;12;200;10;20;2;264781;1726181642769382602
99;1;12;200;10;20;2;306907;1726181642779381375
0;1;13;200;10;20;2;402461;1726181641789548388
1;1;13;200;10;20;2;467085;1726181641799563500
2;1;13;200;10;20;2;405168;1726181641809566233
3;1;13;200;10;20;2;365747;1726181641819433910
4;1;13;200;10;20;2;329719;1726181641829378322
5;1;13;200;10;20;2;328332;1726181641839412035
6;1;13;200;10;20;2;373753;1726181641849316768
7;1;13;200;10;20;2;375705;1726181641859373903
8;1;13;200;10;20;2;354092;1726181641869378976
9;1;13;200;10;20;2;370039;1726181641879385176
10;1;13;200;10;20;2;352104;1726181641889388023
11;1;13;200;10;20;2;366808;1726181641899357431
12;1;13;200;10;20;2;347785;1726181641909380684
13;1;13;200;10;20;2;339194;1726181641919358193
14;1;13;200;10;20;2;352960;1726181641929396353
15;1;13;200;10;20;2;368213;1726181641939387177
16;1;13;200;10;20;2;428115;1726181641949394596
17;1;13;200;10;20;2;360610;1726181641959388897
18;1;13;200;10;20;2;346363;1726181641969377050
19;1;13;200;10;20;2;338213;1726181641979403754
20;1;13;200;10;20;2;339008;1726181641989353691
21;1;13;200;10;20;2;356931;1726181641999383314
22;1;13;200;10;20;2;334193;1726181642009392531
23;1;13;200;10;20;2;349819;1726181642019387674
24;1;13;200;10;20;2;331512;1726181642029391384
25;1;13;200;10;20;2;353627;1726181642039387123
26;1;13;200;10;20;2;442896;1726181642049404009
27;1;13;200;10;20;2;355567;1726181642059383939
28;1;13;200;10;20;2;327882;1726181642069391966
29;1;13;200;10;20;2;357945;1726181642079387729
30;1;13;200;10;20;2;331988;1726181642089393790
31;1;13;200;10;20;2;363820;1726181642099388240
32;1;13;200;10;20;2;330966;1726181642109392456
33;1;13;200;10;20;2;353768;1726181642119385507
34;1;13;200;10;20;2;346934;1726181642129381537
