Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;1;1000;10;4;10;368150;1726187923498661580
34;1;1;1000;10;4;10;375336;1726187923508661398
35;1;1;1000;10;4;10;373455;1726187923518664750
36;1;1;1000;10;4;10;380478;1726187923528662284
37;1;1;1000;10;4;10;370746;1726187923538662506
38;1;1;1000;10;4;10;375393;1726187923548661484
39;1;1;1000;10;4;10;377336;1726187923558664229
40;1;1;1000;10;4;10;376072;1726187923568660627
41;1;1;1000;10;4;10;375872;1726187923578664782
42;1;1;1000;10;4;10;378036;1726187923588661404
43;1;1;1000;10;4;10;376713;1726187923598664010
44;1;1;1000;10;4;10;375315;1726187923608659929
45;1;1;1000;10;4;10;380327;1726187923618661268
46;1;1;1000;10;4;10;380495;1726187923628661915
47;1;1;1000;10;4;10;375297;1726187923638659934
48;1;1;1000;10;4;10;372910;1726187923648659991
49;1;1;1000;10;4;10;374972;1726187923658662123
50;1;1;1000;10;4;10;374128;1726187923668661328
51;1;1;1000;10;4;10;374740;1726187923678661903
52;1;1;1000;10;4;10;373604;1726187923688661414
53;1;1;1000;10;4;10;366977;1726187923698662094
54;1;1;1000;10;4;10;378291;1726187923708660733
55;1;1;1000;10;4;10;373337;1726187923718662589
56;1;1;1000;10;4;10;379669;1726187923728662257
57;1;1;1000;10;4;10;379628;1726187923738661034
58;1;1;1000;10;4;10;373527;1726187923748661862
59;1;1;1000;10;4;10;375919;1726187923758667349
60;1;1;1000;10;4;10;375876;1726187923768661293
61;1;1;1000;10;4;10;375831;1726187923778660505
62;1;1;1000;10;4;10;377191;1726187923788658778
63;1;1;1000;10;4;10;377022;1726187923798660489
64;1;1;1000;10;4;10;375311;1726187923808660134
65;1;1;1000;10;4;10;374246;1726187923818661877
66;1;1;1000;10;4;10;380216;1726187923828662377
67;1;1;1000;10;4;10;377671;1726187923838665209
68;1;1;1000;10;4;10;377141;1726187923848663572
69;1;1;1000;10;4;10;378706;1726187923858661144
70;1;1;1000;10;4;10;381165;1726187923868661759
71;1;1;1000;10;4;10;377112;1726187923878662416
72;1;1;1000;10;4;10;377490;1726187923888666657
73;1;1;1000;10;4;10;376676;1726187923898661839
74;1;1;1000;10;4;10;378991;1726187923908660390
75;1;1;1000;10;4;10;373575;1726187923918666898
76;1;1;1000;10;4;10;376836;1726187923928662278
77;1;1;1000;10;4;10;372971;1726187923938663487
78;1;1;1000;10;4;10;374361;1726187923948660601
79;1;1;1000;10;4;10;377565;1726187923958661901
80;1;1;1000;10;4;10;376970;1726187923968661451
81;1;1;1000;10;4;10;377317;1726187923978662012
82;1;1;1000;10;4;10;366420;1726187923988660852
83;1;1;1000;10;4;10;376550;1726187923998662861
84;1;1;1000;10;4;10;377568;1726187924008660897
85;1;1;1000;10;4;10;374600;1726187924018661988
86;1;1;1000;10;4;10;382093;1726187924028666986
87;1;1;1000;10;4;10;376719;1726187924038662815
88;1;1;1000;10;4;10;375336;1726187924048661442
89;1;1;1000;10;4;10;370017;1726187924058662425
90;1;1;1000;10;4;10;376270;1726187924068662155
91;1;1;1000;10;4;10;376618;1726187924078662440
92;1;1;1000;10;4;10;378423;1726187924088661592
93;1;1;1000;10;4;10;374569;1726187924098660891
94;1;1;1000;10;4;10;378458;1726187924108662635
95;1;1;1000;10;4;10;374975;1726187924118661553
96;1;1;1000;10;4;10;412160;1726187924128665337
97;1;1;1000;10;4;10;374375;1726187924138661965
98;1;1;1000;10;4;10;375716;1726187924148661147
99;1;1;1000;10;4;10;524614;1726187924158664924
0;1;2;1000;10;4;10;706727;1726187923168841812
1;1;2;1000;10;4;10;732237;1726187923178771956
2;1;2;1000;10;4;10;726590;1726187923188762945
3;1;2;1000;10;4;10;612188;1726187923198648481
4;1;2;1000;10;4;10;596324;1726187923208649042
5;1;2;1000;10;4;10;599762;1726187923218644602
6;1;2;1000;10;4;10;569730;1726187923228601687
7;1;2;1000;10;4;10;597955;1726187923238644468
8;1;2;1000;10;4;10;614382;1726187923248642180
9;1;2;1000;10;4;10;614496;1726187923258640418
10;1;2;1000;10;4;10;616118;1726187923268642857
11;1;2;1000;10;4;10;617646;1726187923278647412
12;1;2;1000;10;4;10;617812;1726187923288643733
13;1;2;1000;10;4;10;618235;1726187923298615300
14;1;2;1000;10;4;10;598750;1726187923308649092
15;1;2;1000;10;4;10;590542;1726187923318645964
16;1;2;1000;10;4;10;602820;1726187923328644889
17;1;2;1000;10;4;10;591802;1726187923338643471
18;1;2;1000;10;4;10;579720;1726187923348645421
19;1;2;1000;10;4;10;583764;1726187923358644617
20;1;2;1000;10;4;10;568940;1726187923368571548
21;1;2;1000;10;4;10;581956;1726187923378645306
22;1;2;1000;10;4;10;584287;1726187923388637797
23;1;2;1000;10;4;10;581392;1726187923398646105
24;1;2;1000;10;4;10;587416;1726187923408644470
25;1;2;1000;10;4;10;578761;1726187923418646113
26;1;2;1000;10;4;10;584083;1726187923428644866
27;1;2;1000;10;4;10;584794;1726187923438645609
28;1;2;1000;10;4;10;563516;1726187923448683378
29;1;2;1000;10;4;10;574201;1726187923458673343
30;1;2;1000;10;4;10;561008;1726187923468680936
31;1;2;1000;10;4;10;575435;1726187923478671797
32;1;2;1000;10;4;10;579290;1726187923488666906
33;1;2;1000;10;4;10;568689;1726187923498667355
34;1;2;1000;10;4;10;572798;1726187923508668827
35;1;2;1000;10;4;10;559039;1726187923518684460
36;1;2;1000;10;4;10;575873;1726187923528672775
37;1;2;1000;10;4;10;571012;1726187923538668863
38;1;2;1000;10;4;10;572502;1726187923548670532
39;1;2;1000;10;4;10;576666;1726187923558673272
40;1;2;1000;10;4;10;575529;1726187923568668037
41;1;2;1000;10;4;10;574751;1726187923578673888
42;1;2;1000;10;4;10;577071;1726187923588668957
43;1;2;1000;10;4;10;577393;1726187923598669763
44;1;2;1000;10;4;10;574628;1726187923608667254
45;1;2;1000;10;4;10;582280;1726187923618668001
46;1;2;1000;10;4;10;582514;1726187923628667647
47;1;2;1000;10;4;10;575887;1726187923638667570
48;1;2;1000;10;4;10;571656;1726187923648668890
49;1;2;1000;10;4;10;573753;1726187923658671048
50;1;2;1000;10;4;10;553584;1726187923668687624
51;1;2;1000;10;4;10;575617;1726187923678669333
52;1;2;1000;10;4;10;574347;1726187923688668779
53;1;2;1000;10;4;10;566845;1726187923698669597
54;1;2;1000;10;4;10;575396;1726187923708670976
55;1;2;1000;10;4;10;556180;1726187923718686446
56;1;2;1000;10;4;10;576065;1726187923728672621
57;1;2;1000;10;4;10;581367;1726187923738666419
58;1;2;1000;10;4;10;571341;1726187923748671860
59;1;2;1000;10;4;10;575856;1726187923758674696
60;1;2;1000;10;4;10;576481;1726187923768668670
61;1;2;1000;10;4;10;575789;1726187923778667118
62;1;2;1000;10;4;10;578216;1726187923788664306
63;1;2;1000;10;4;10;576639;1726187923798668101
64;1;2;1000;10;4;10;574289;1726187923808667471
65;1;2;1000;10;4;10;571410;1726187923818670584
66;1;2;1000;10;4;10;583049;1726187923828668172
67;1;2;1000;10;4;10;578452;1726187923838671148
68;1;2;1000;10;4;10;567537;1726187923848680149
69;1;2;1000;10;4;10;579695;1726187923858666959
70;1;2;1000;10;4;10;581054;1726187923868670603
71;1;2;1000;10;4;10;562392;1726187923878684505
72;1;2;1000;10;4;10;578957;1726187923888672316
73;1;2;1000;10;4;10;577787;1726187923898667546
74;1;2;1000;10;4;10;579328;1726187923908666005
75;1;2;1000;10;4;10;572284;1726187923918674550
76;1;2;1000;10;4;10;577011;1726187923928668213
77;1;2;1000;10;4;10;573196;1726187923938669025
78;1;2;1000;10;4;10;573328;1726187923948667909
79;1;2;1000;10;4;10;578872;1726187923958667717
80;1;2;1000;10;4;10;577621;1726187923968667223
81;1;2;1000;10;4;10;577163;1726187923978669510
82;1;2;1000;10;4;10;553672;1726187923988678710
83;1;2;1000;10;4;10;563140;1726187923998683236
84;1;2;1000;10;4;10;574437;1726187924008672181
85;1;2;1000;10;4;10;574788;1726187924018667635
86;1;2;1000;10;4;10;581723;1726187924028673584
87;1;2;1000;10;4;10;576555;1726187924038668631
88;1;2;1000;10;4;10;575247;1726187924048668875
89;1;2;1000;10;4;10;572235;1726187924058668004
90;1;2;1000;10;4;10;577304;1726187924068669365
91;1;2;1000;10;4;10;579173;1726187924078668196
92;1;2;1000;10;4;10;580716;1726187924088667102
93;1;2;1000;10;4;10;576867;1726187924098666673
94;1;2;1000;10;4;10;580255;1726187924108668230
95;1;2;1000;10;4;10;577208;1726187924118667128
96;1;2;1000;10;4;10;613855;1726187924128671107
97;1;2;1000;10;4;10;572128;1726187924138669190
98;1;2;1000;10;4;10;565769;1726187924148678760
99;1;2;1000;10;4;10;850728;1726187924158686900
0;1;3;1000;10;4;10;917359;1726187923168849629
1;1;3;1000;10;4;10;998524;1726187923178791311
2;1;3;1000;10;4;10;932313;1726187923188776263
3;1;3;1000;10;4;10;823255;1726187923198655387
4;1;3;1000;10;4;10;808510;1726187923208653872
5;1;3;1000;10;4;10;811490;1726187923218648981
6;1;3;1000;10;4;10;778108;1726187923228606655
7;1;3;1000;10;4;10;810345;1726187923238648420
8;1;3;1000;10;4;10;833152;1726187923248646126
9;1;3;1000;10;4;10;833744;1726187923258644477
10;1;3;1000;10;4;10;835372;1726187923268647125
11;1;3;1000;10;4;10;837009;1726187923278651547
12;1;3;1000;10;4;10;836676;1726187923288647921
13;1;3;1000;10;4;10;831678;1726187923298620019
14;1;3;1000;10;4;10;810144;1726187923308654476
15;1;3;1000;10;4;10;800796;1726187923318650855
16;1;3;1000;10;4;10;814675;1726187923328649438
17;1;3;1000;10;4;10;804930;1726187923338647713
18;1;3;1000;10;4;10;787016;1726187923348649535
19;1;3;1000;10;4;10;791169;1726187923358649245
20;1;3;1000;10;4;10;776117;1726187923368575861
21;1;3;1000;10;4;10;788097;1726187923378649391
22;1;3;1000;10;4;10;790749;1726187923388641795
23;1;3;1000;10;4;10;788329;1726187923398650038
24;1;3;1000;10;4;10;794624;1726187923408648407
25;1;3;1000;10;4;10;787622;1726187923418650194
26;1;3;1000;10;4;10;790943;1726187923428649002
27;1;3;1000;10;4;10;791256;1726187923438649727
28;1;3;1000;10;4;10;764639;1726187923448688822
29;1;3;1000;10;4;10;771122;1726187923458681839
30;1;3;1000;10;4;10;757182;1726187923468690318
31;1;3;1000;10;4;10;771691;1726187923478680256
32;1;3;1000;10;4;10;768459;1726187923488682943
33;1;3;1000;10;4;10;767614;1726187923498675000
34;1;3;1000;10;4;10;770538;1726187923508676942
35;1;3;1000;10;4;10;756923;1726187923518692431
36;1;3;1000;10;4;10;773185;1726187923528681518
37;1;3;1000;10;4;10;768652;1726187923538677267
38;1;3;1000;10;4;10;769961;1726187923548678522
39;1;3;1000;10;4;10;772344;1726187923558681719
40;1;3;1000;10;4;10;771930;1726187923568676615
41;1;3;1000;10;4;10;770966;1726187923578683146
42;1;3;1000;10;4;10;775007;1726187923588677362
43;1;3;1000;10;4;10;775727;1726187923598677470
44;1;3;1000;10;4;10;770731;1726187923608677242
45;1;3;1000;10;4;10;780592;1726187923618677011
46;1;3;1000;10;4;10;779333;1726187923628676477
47;1;3;1000;10;4;10;773079;1726187923638675955
48;1;3;1000;10;4;10;769837;1726187923648677101
49;1;3;1000;10;4;10;771698;1726187923658679529
50;1;3;1000;10;4;10;755716;1726187923668693002
51;1;3;1000;10;4;10;773848;1726187923678677727
52;1;3;1000;10;4;10;773563;1726187923688677410
53;1;3;1000;10;4;10;764994;1726187923698677801
54;1;3;1000;10;4;10;773917;1726187923708679396
55;1;3;1000;10;4;10;755676;1726187923718691709
56;1;3;1000;10;4;10;772951;1726187923728681331
57;1;3;1000;10;4;10;767944;1726187923738685433
58;1;3;1000;10;4;10;769886;1726187923748680172
59;1;3;1000;10;4;10;773052;1726187923758683212
60;1;3;1000;10;4;10;773818;1726187923768677339
61;1;3;1000;10;4;10;771662;1726187923778675435
62;1;3;1000;10;4;10;771700;1726187923788675419
63;1;3;1000;10;4;10;773153;1726187923798676750
64;1;3;1000;10;4;10;772806;1726187923808675739
65;1;3;1000;10;4;10;768904;1726187923818679319
66;1;3;1000;10;4;10;780265;1726187923828678390
67;1;3;1000;10;4;10;772513;1726187923838682760
68;1;3;1000;10;4;10;761028;1726187923848692221
69;1;3;1000;10;4;10;776783;1726187923858675482
70;1;3;1000;10;4;10;780832;1726187923868679417
71;1;3;1000;10;4;10;754157;1726187923878698061
72;1;3;1000;10;4;10;773237;1726187923888684778
73;1;3;1000;10;4;10;773152;1726187923898678615
74;1;3;1000;10;4;10;777165;1726187923908675655
75;1;3;1000;10;4;10;769814;1726187923918683289
76;1;3;1000;10;4;10;770445;1726187923928680571
77;1;3;1000;10;4;10;770703;1726187923938677130
78;1;3;1000;10;4;10;769503;1726187923948676773
79;1;3;1000;10;4;10;775709;1726187923958677390
80;1;3;1000;10;4;10;765977;1726187923968685656
81;1;3;1000;10;4;10;773992;1726187923978678171
82;1;3;1000;10;4;10;755331;1726187923988683873
83;1;3;1000;10;4;10;757689;1726187923998693962
84;1;3;1000;10;4;10;775590;1726187924008677747
85;1;3;1000;10;4;10;772728;1726187924018674703
86;1;3;1000;10;4;10;780224;1726187924028681904
87;1;3;1000;10;4;10;770718;1726187924038680894
88;1;3;1000;10;4;10;773231;1726187924048677374
89;1;3;1000;10;4;10;758580;1726187924058687698
90;1;3;1000;10;4;10;774160;1726187924068678072
91;1;3;1000;10;4;10;767310;1726187924078687099
92;1;3;1000;10;4;10;773761;1726187924088681137
93;1;3;1000;10;4;10;765286;1726187924098685315
94;1;3;1000;10;4;10;780929;1726187924108673613
95;1;3;1000;10;4;10;775335;1726187924118675548
96;1;3;1000;10;4;10;809149;1726187924128682070
97;1;3;1000;10;4;10;768318;1726187924138677769
98;1;3;1000;10;4;10;766278;1726187924148684925
99;1;3;1000;10;4;10;1122586;1726187924158692213
0;2;0;1000;10;4;10;459252;1726187923168646886
1;2;0;1000;10;4;10;383305;1726187923178673403
2;2;0;1000;10;4;10;386520;1726187923188657023
3;2;0;1000;10;4;10;233457;1726187923198598908
4;2;0;1000;10;4;10;200910;1726187923208619912
5;2;0;1000;10;4;10;202547;1726187923218615774
6;2;0;1000;10;4;10;173691;1726187923228572403
7;2;0;1000;10;4;10;199225;1726187923238616777
8;2;0;1000;10;4;10;204855;1726187923248613908
9;2;0;1000;10;4;10;204664;1726187923258612228
10;2;0;1000;10;4;10;205956;1726187923268614724
11;2;0;1000;10;4;10;206798;1726187923278618560
12;2;0;1000;10;4;10;209378;1726187923288615423
13;2;0;1000;10;4;10;225029;1726187923298580517
14;2;0;1000;10;4;10;205025;1726187923308616315
15;2;0;1000;10;4;10;196878;1726187923318615014
16;2;0;1000;10;4;10;203995;1726187923328614233
17;2;0;1000;10;4;10;196027;1726187923338614987
18;2;0;1000;10;4;10;194328;1726187923348617675
19;2;0;1000;10;4;10;196877;1726187923358616434
20;2;0;1000;10;4;10;181914;1726187923368543415
21;2;0;1000;10;4;10;194505;1726187923378617273
22;2;0;1000;10;4;10;198544;1726187923388610015
23;2;0;1000;10;4;10;195360;1726187923398617925
24;2;0;1000;10;4;10;198434;1726187923408616998
25;2;0;1000;10;4;10;192325;1726187923418617821
26;2;0;1000;10;4;10;196410;1726187923428616644
27;2;0;1000;10;4;10;198910;1726187923438617607
28;2;0;1000;10;4;10;213636;1726187923448625405
29;2;0;1000;10;4;10;213414;1726187923458627436
30;2;0;1000;10;4;10;214093;1726187923468623640
31;2;0;1000;10;4;10;217271;1726187923478625638
32;2;0;1000;10;4;10;215160;1726187923488625327
33;2;0;1000;10;4;10;207635;1726187923498624677
34;2;0;1000;10;4;10;214179;1726187923508624774
35;2;0;1000;10;4;10;213330;1726187923518627742
36;2;0;1000;10;4;10;219522;1726187923528625014
37;2;0;1000;10;4;10;211394;1726187923538625115
38;2;0;1000;10;4;10;215314;1726187923548624882
39;2;0;1000;10;4;10;215508;1726187923558627355
40;2;0;1000;10;4;10;216064;1726187923568623988
41;2;0;1000;10;4;10;215262;1726187923578627653
42;2;0;1000;10;4;10;215223;1726187923588625314
43;2;0;1000;10;4;10;216053;1726187923598626919
44;2;0;1000;10;4;10;214501;1726187923608623415
45;2;0;1000;10;4;10;218140;1726187923618624376
46;2;0;1000;10;4;10;218682;1726187923628625113
47;2;0;1000;10;4;10;214785;1726187923638623058
48;2;0;1000;10;4;10;211840;1726187923648623500
49;2;0;1000;10;4;10;214645;1726187923658625203
50;2;0;1000;10;4;10;212700;1726187923668624735
51;2;0;1000;10;4;10;214782;1726187923678624954
52;2;0;1000;10;4;10;212589;1726187923688624911
53;2;0;1000;10;4;10;206056;1726187923698625317
54;2;0;1000;10;4;10;216551;1726187923708623824
55;2;0;1000;10;4;10;213463;1726187923718625670
56;2;0;1000;10;4;10;218619;1726187923728625360
57;2;0;1000;10;4;10;219445;1726187923738624173
58;2;0;1000;10;4;10;213854;1726187923748625183
59;2;0;1000;10;4;10;215268;1726187923758630270
60;2;0;1000;10;4;10;214726;1726187923768624673
61;2;0;1000;10;4;10;216287;1726187923778623359
62;2;0;1000;10;4;10;214775;1726187923788622051
63;2;0;1000;10;4;10;216687;1726187923798623635
64;2;0;1000;10;4;10;213992;1726187923808623395
65;2;0;1000;10;4;10;214320;1726187923818624979
66;2;0;1000;10;4;10;218282;1726187923828625515
67;2;0;1000;10;4;10;218046;1726187923838627812
68;2;0;1000;10;4;10;214598;1726187923848627365
69;2;0;1000;10;4;10;218411;1726187923858624031
70;2;0;1000;10;4;10;219738;1726187923868624923
71;2;0;1000;10;4;10;216812;1726187923878625088
72;2;0;1000;10;4;10;216633;1726187923888629704
73;2;0;1000;10;4;10;215253;1726187923898624591
74;2;0;1000;10;4;10;217159;1726187923908623681
75;2;0;1000;10;4;10;213359;1726187923918629985
76;2;0;1000;10;4;10;217914;1726187923928625413
77;2;0;1000;10;4;10;213138;1726187923938626091
78;2;0;1000;10;4;10;213546;1726187923948624021
79;2;0;1000;10;4;10;217030;1726187923958625009
80;2;0;1000;10;4;10;215579;1726187923968624610
81;2;0;1000;10;4;10;215374;1726187923978624944
82;2;0;1000;10;4;10;205281;1726187923988624654
83;2;0;1000;10;4;10;214627;1726187923998626196
84;2;0;1000;10;4;10;216858;1726187924008624226
85;2;0;1000;10;4;10;213488;1726187924018624807
86;2;0;1000;10;4;10;220464;1726187924028629950
87;2;0;1000;10;4;10;216073;1726187924038625495
88;2;0;1000;10;4;10;213921;1726187924048624801
89;2;0;1000;10;4;10;207688;1726187924058625460
90;2;0;1000;10;4;10;214221;1726187924068625589
91;2;0;1000;10;4;10;214269;1726187924078625268
92;2;0;1000;10;4;10;216764;1726187924088624718
93;2;0;1000;10;4;10;214396;1726187924098623736
94;2;0;1000;10;4;10;217513;1726187924108625754
95;2;0;1000;10;4;10;214590;1726187924118623921
96;2;0;1000;10;4;10;221514;1726187924128627748
97;2;0;1000;10;4;10;214983;1726187924138624898
98;2;0;1000;10;4;10;214003;1726187924148624471
99;2;0;1000;10;4;10;244110;1726187924158628386
0;2;1;1000;10;4;10;519282;1726187923168828103
1;2;1;1000;10;4;10;553822;1726187923178748311
2;2;1;1000;10;4;10;550410;1726187923188735463
3;2;1;1000;10;4;10;417226;1726187923198640796
4;2;1;1000;10;4;10;400757;1726187923208643027
5;2;1;1000;10;4;10;404019;1726187923218638749
6;2;1;1000;10;4;10;377534;1726187923228594642
7;2;1;1000;10;4;10;402648;1726187923238638933
8;2;1;1000;10;4;10;413233;1726187923248636670
9;2;1;1000;10;4;10;413421;1726187923258634888
10;2;1;1000;10;4;10;414320;1726187923268637351
11;2;1;1000;10;4;10;415439;1726187923278641725
12;2;1;1000;10;4;10;416038;1726187923288638145
13;2;1;1000;10;4;10;422628;1726187923298609135
14;2;1;1000;10;4;10;403687;1726187923308642505
15;2;1;1000;10;4;10;396329;1726187923318639502
16;2;1;1000;10;4;10;405912;1726187923328638712
17;2;1;1000;10;4;10;396994;1726187923338638097
18;2;1;1000;10;4;10;389730;1726187923348639676
19;2;1;1000;10;4;10;393007;1726187923358639096
20;2;1;1000;10;4;10;377124;1726187923368565923
21;2;1;1000;10;4;10;390245;1726187923378639810
22;2;1;1000;10;4;10;394046;1726187923388632156
23;2;1;1000;10;4;10;391354;1726187923398640555
24;2;1;1000;10;4;10;395748;1726187923408639009
25;2;1;1000;10;4;10;387362;1726187923418640502
26;2;1;1000;10;4;10;392950;1726187923428639373
27;2;1;1000;10;4;10;393184;1726187923438640218
28;2;1;1000;10;4;10;391977;1726187923448661508
29;2;1;1000;10;4;10;390149;1726187923458664511
30;2;1;1000;10;4;10;390087;1726187923468660393
31;2;1;1000;10;4;10;392981;1726187923478662651
32;2;1;1000;10;4;10;392638;1726187923488661415
33;2;1;1000;10;4;10;383652;1726187923498661580
34;2;1;1000;10;4;10;390486;1726187923508661398
35;2;1;1000;10;4;10;388813;1726187923518664750
36;2;1;1000;10;4;10;395705;1726187923528662284
37;2;1;1000;10;4;10;386183;1726187923538662506
38;2;1;1000;10;4;10;390976;1726187923548661484
39;2;1;1000;10;4;10;393155;1726187923558664229
40;2;1;1000;10;4;10;391398;1726187923568660627
41;2;1;1000;10;4;10;391224;1726187923578664782
42;2;1;1000;10;4;10;393373;1726187923588661404
43;2;1;1000;10;4;10;392121;1726187923598664010
44;2;1;1000;10;4;10;390655;1726187923608659929
45;2;1;1000;10;4;10;396199;1726187923618661268
46;2;1;1000;10;4;10;395803;1726187923628661915
47;2;1;1000;10;4;10;390749;1726187923638659934
48;2;1;1000;10;4;10;388244;1726187923648659991
49;2;1;1000;10;4;10;390498;1726187923658662123
50;2;1;1000;10;4;10;389167;1726187923668661328
51;2;1;1000;10;4;10;390287;1726187923678661903
52;2;1;1000;10;4;10;389271;1726187923688661414
53;2;1;1000;10;4;10;382329;1726187923698662094
54;2;1;1000;10;4;10;393573;1726187923708660733
55;2;1;1000;10;4;10;388653;1726187923718662589
56;2;1;1000;10;4;10;395036;1726187923728662257
