Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;10;0;400;10;8;30;336893;1726183122793782496
56;10;0;400;10;8;30;371235;1726183122803780030
57;10;0;400;10;8;30;342721;1726183122813780134
58;10;0;400;10;8;30;339297;1726183122823779688
59;10;0;400;10;8;30;342099;1726183122833778812
60;10;0;400;10;8;30;343447;1726183122843782816
61;10;0;400;10;8;30;342473;1726183122853780067
62;10;0;400;10;8;30;340054;1726183122863779573
63;10;0;400;10;8;30;341482;1726183122873776384
64;10;0;400;10;8;30;342678;1726183122883780586
65;10;0;400;10;8;30;352148;1726183122893778056
66;10;0;400;10;8;30;412363;1726183122903792129
67;10;0;400;10;8;30;339639;1726183122913774854
68;10;0;400;10;8;30;333197;1726183122923783272
69;10;0;400;10;8;30;337866;1726183122933780867
70;10;0;400;10;8;30;340074;1726183122943784943
71;10;0;400;10;8;30;337104;1726183122953783167
72;10;0;400;10;8;30;343743;1726183122963780453
73;10;0;400;10;8;30;334999;1726183122973779552
74;10;0;400;10;8;30;341093;1726183122983780288
75;10;0;400;10;8;30;339635;1726183122993779620
76;10;0;400;10;8;30;431607;1726183123003786084
77;10;0;400;10;8;30;331556;1726183123013779690
78;10;0;400;10;8;30;343314;1726183123023780753
79;10;0;400;10;8;30;346708;1726183123033782649
80;10;0;400;10;8;30;343361;1726183123043781064
81;10;0;400;10;8;30;337518;1726183123053780063
82;10;0;400;10;8;30;351289;1726183123063780986
83;10;0;400;10;8;30;346622;1726183123073779288
84;10;0;400;10;8;30;341150;1726183123083780328
85;10;0;400;10;8;30;357211;1726183123093779445
86;10;0;400;10;8;30;419227;1726183123103781435
87;10;0;400;10;8;30;339198;1726183123113782276
88;10;0;400;10;8;30;341193;1726183123123779652
89;10;0;400;10;8;30;346428;1726183123133779635
90;10;0;400;10;8;30;348402;1726183123143780533
91;10;0;400;10;8;30;341566;1726183123153779351
92;10;0;400;10;8;30;341064;1726183123163779198
93;10;0;400;10;8;30;346048;1726183123173780810
94;10;0;400;10;8;30;343537;1726183123183780649
95;10;0;400;10;8;30;349221;1726183123193782982
96;10;0;400;10;8;30;378639;1726183123203779119
97;10;0;400;10;8;30;331131;1726183123213780552
98;10;0;400;10;8;30;348222;1726183123223780503
99;10;0;400;10;8;30;395656;1726183123233780154
0;10;1;400;10;8;30;1456170;1726183122244001445
1;10;1;400;10;8;30;1474362;1726183122253906288
2;10;1;400;10;8;30;1478071;1726183122263972608
3;10;1;400;10;8;30;884209;1726183122273820401
4;10;1;400;10;8;30;887998;1726183122283809107
5;10;1;400;10;8;30;886286;1726183122293803850
6;10;1;400;10;8;30;885191;1726183122303741850
7;10;1;400;10;8;30;903104;1726183122313811153
8;10;1;400;10;8;30;895120;1726183122323803723
9;10;1;400;10;8;30;901097;1726183122333805945
10;10;1;400;10;8;30;878503;1726183122343800946
11;10;1;400;10;8;30;876970;1726183122353804689
12;10;1;400;10;8;30;873121;1726183122363799757
13;10;1;400;10;8;30;1177658;1726183122373775033
14;10;1;400;10;8;30;862240;1726183122383839183
15;10;1;400;10;8;30;879299;1726183122393807966
16;10;1;400;10;8;30;923345;1726183122403844648
17;10;1;400;10;8;30;879953;1726183122413804648
18;10;1;400;10;8;30;873107;1726183122423812140
19;10;1;400;10;8;30;866003;1726183122433806935
20;10;1;400;10;8;30;923300;1726183122443806211
21;10;1;400;10;8;30;864935;1726183122453805512
22;10;1;400;10;8;30;870472;1726183122463810810
23;10;1;400;10;8;30;871950;1726183122473810357
24;10;1;400;10;8;30;864674;1726183122483805918
25;10;1;400;10;8;30;861895;1726183122493808343
26;10;1;400;10;8;30;952128;1726183122503802077
27;10;1;400;10;8;30;870345;1726183122513806610
28;10;1;400;10;8;30;883737;1726183122523805265
29;10;1;400;10;8;30;871612;1726183122533807812
30;10;1;400;10;8;30;876772;1726183122543806568
31;10;1;400;10;8;30;865965;1726183122553808606
32;10;1;400;10;8;30;875818;1726183122563808088
33;10;1;400;10;8;30;871921;1726183122573807479
34;10;1;400;10;8;30;869851;1726183122583806689
35;10;1;400;10;8;30;875288;1726183122593806850
36;10;1;400;10;8;30;918981;1726183122603813531
37;10;1;400;10;8;30;867997;1726183122613806418
38;10;1;400;10;8;30;879079;1726183122623808782
39;10;1;400;10;8;30;881087;1726183122633809979
40;10;1;400;10;8;30;874287;1726183122643805689
41;10;1;400;10;8;30;879302;1726183122653811305
42;10;1;400;10;8;30;867739;1726183122663807095
43;10;1;400;10;8;30;869558;1726183122673806976
44;10;1;400;10;8;30;867831;1726183122683830388
45;10;1;400;10;8;30;873510;1726183122693805736
46;10;1;400;10;8;30;1019397;1726183122703806283
47;10;1;400;10;8;30;872482;1726183122713808676
48;10;1;400;10;8;30;880746;1726183122723805673
49;10;1;400;10;8;30;872962;1726183122733806557
50;10;1;400;10;8;30;867167;1726183122743805842
51;10;1;400;10;8;30;872045;1726183122753807206
52;10;1;400;10;8;30;870773;1726183122763805962
53;10;1;400;10;8;30;864440;1726183122773807184
54;10;1;400;10;8;30;877024;1726183122783806174
55;10;1;400;10;8;30;865872;1726183122793809726
56;10;1;400;10;8;30;907065;1726183122803807273
57;10;1;400;10;8;30;872744;1726183122813807358
58;10;1;400;10;8;30;873522;1726183122823806285
59;10;1;400;10;8;30;876720;1726183122833805650
60;10;1;400;10;8;30;874848;1726183122843809460
61;10;1;400;10;8;30;871805;1726183122853807096
62;10;1;400;10;8;30;881076;1726183122863806188
63;10;1;400;10;8;30;872012;1726183122873803595
64;10;1;400;10;8;30;878929;1726183122883807237
65;10;1;400;10;8;30;885648;1726183122893805273
66;10;1;400;10;8;30;952853;1726183122903819205
67;10;1;400;10;8;30;872996;1726183122913801934
68;10;1;400;10;8;30;868591;1726183122923809742
69;10;1;400;10;8;30;870842;1726183122933807944
70;10;1;400;10;8;30;871170;1726183122943811437
71;10;1;400;10;8;30;871466;1726183122953810365
72;10;1;400;10;8;30;877452;1726183122963806679
73;10;1;400;10;8;30;868437;1726183122973806829
74;10;1;400;10;8;30;877354;1726183122983806812
75;10;1;400;10;8;30;872042;1726183122993806544
76;10;1;400;10;8;30;966934;1726183123003813258
77;10;1;400;10;8;30;866326;1726183123013806814
78;10;1;400;10;8;30;878931;1726183123023807339
79;10;1;400;10;8;30;876129;1726183123033809491
80;10;1;400;10;8;30;875878;1726183123043807706
81;10;1;400;10;8;30;872559;1726183123053806980
82;10;1;400;10;8;30;890082;1726183123063807416
83;10;1;400;10;8;30;883262;1726183123073806617
84;10;1;400;10;8;30;870237;1726183123083807377
85;10;1;400;10;8;30;888508;1726183123093806473
86;10;1;400;10;8;30;970843;1726183123103808702
87;10;1;400;10;8;30;867167;1726183123113809094
88;10;1;400;10;8;30;871074;1726183123123806416
89;10;1;400;10;8;30;881694;1726183123133806572
90;10;1;400;10;8;30;881885;1726183123143807178
91;10;1;400;10;8;30;873570;1726183123153806728
92;10;1;400;10;8;30;874652;1726183123163805851
93;10;1;400;10;8;30;883038;1726183123173808084
94;10;1;400;10;8;30;878686;1726183123183807491
95;10;1;400;10;8;30;881139;1726183123193810046
96;10;1;400;10;8;30;922303;1726183123203806213
97;10;1;400;10;8;30;865116;1726183123213807608
98;10;1;400;10;8;30;887545;1726183123223806286
99;10;1;400;10;8;30;1032926;1726183123233807228
0;10;2;400;10;8;30;2007947;1726183122244018646
1;10;2;400;10;8;30;2021899;1726183122253933460
2;10;2;400;10;8;30;2011118;1726183122263998600
3;10;2;400;10;8;30;1415685;1726183122273851066
4;10;2;400;10;8;30;1441250;1726183122283818116
5;10;2;400;10;8;30;1435027;1726183122293813030
6;10;2;400;10;8;30;1441186;1726183122303752250
7;10;2;400;10;8;30;1458853;1726183122313819953
8;10;2;400;10;8;30;1449759;1726183122323812139
9;10;2;400;10;8;30;1462102;1726183122333814969
10;10;2;400;10;8;30;1424191;1726183122343809758
11;10;2;400;10;8;30;1421250;1726183122353813316
12;10;2;400;10;8;30;1416942;1726183122363808399
13;10;2;400;10;8;30;1711923;1726183122373784701
14;10;2;400;10;8;30;1404422;1726183122383848862
15;10;2;400;10;8;30;1422151;1726183122393816976
16;10;2;400;10;8;30;1468690;1726183122403853915
17;10;2;400;10;8;30;1422399;1726183122413813066
18;10;2;400;10;8;30;1414529;1726183122423820609
19;10;2;400;10;8;30;1408282;1726183122433815767
20;10;2;400;10;8;30;1469160;1726183122443815321
21;10;2;400;10;8;30;1407617;1726183122453814533
22;10;2;400;10;8;30;1412472;1726183122463819446
23;10;2;400;10;8;30;1418798;1726183122473819309
24;10;2;400;10;8;30;1406755;1726183122483814539
25;10;2;400;10;8;30;1402242;1726183122493817420
26;10;2;400;10;8;30;1493631;1726183122503811118
27;10;2;400;10;8;30;1407616;1726183122513815308
28;10;2;400;10;8;30;1429577;1726183122523813803
29;10;2;400;10;8;30;1414819;1726183122533816633
30;10;2;400;10;8;30;1422233;1726183122543815155
31;10;2;400;10;8;30;1410902;1726183122553817602
32;10;2;400;10;8;30;1415845;1726183122563816931
33;10;2;400;10;8;30;1413045;1726183122573816320
34;10;2;400;10;8;30;1414223;1726183122583815362
35;10;2;400;10;8;30;1420498;1726183122593815670
36;10;2;400;10;8;30;1467193;1726183122603822437
37;10;2;400;10;8;30;1406809;1726183122613815065
38;10;2;400;10;8;30;1428275;1726183122623817253
39;10;2;400;10;8;30;1420737;1726183122633818713
40;10;2;400;10;8;30;1419018;1726183122643814260
41;10;2;400;10;8;30;1419374;1726183122653820109
42;10;2;400;10;8;30;1412235;1726183122663815834
43;10;2;400;10;8;30;1411922;1726183122673816171
44;10;2;400;10;8;30;1414788;1726183122683839040
45;10;2;400;10;8;30;1414897;1726183122693814610
46;10;2;400;10;8;30;1555441;1726183122703815215
47;10;2;400;10;8;30;1415796;1726183122713817302
48;10;2;400;10;8;30;1422632;1726183122723814259
49;10;2;400;10;8;30;1416483;1726183122733815346
50;10;2;400;10;8;30;1408892;1726183122743814436
51;10;2;400;10;8;30;1416390;1726183122753815886
52;10;2;400;10;8;30;1413556;1726183122763814806
53;10;2;400;10;8;30;1407329;1726183122773816094
54;10;2;400;10;8;30;1423134;1726183122783814821
55;10;2;400;10;8;30;1407146;1726183122793818557
56;10;2;400;10;8;30;1447428;1726183122803816219
57;10;2;400;10;8;30;1410563;1726183122813816054
58;10;2;400;10;8;30;1418718;1726183122823814789
59;10;2;400;10;8;30;1421062;1726183122833814574
60;10;2;400;10;8;30;1420083;1726183122843818281
61;10;2;400;10;8;30;1409500;1726183122853816170
62;10;2;400;10;8;30;1426314;1726183122863815022
63;10;2;400;10;8;30;1409159;1726183122873812514
64;10;2;400;10;8;30;1425600;1726183122883816116
65;10;2;400;10;8;30;1426003;1726183122893814277
66;10;2;400;10;8;30;1497382;1726183122903828161
67;10;2;400;10;8;30;1415464;1726183122913810634
68;10;2;400;10;8;30;1410582;1726183122923818511
69;10;2;400;10;8;30;1413023;1726183122933816621
70;10;2;400;10;8;30;1414750;1726183122943820050
71;10;2;400;10;8;30;1413696;1726183122953819290
72;10;2;400;10;8;30;1422696;1726183122963815429
73;10;2;400;10;8;30;1415232;1726183122973815597
74;10;2;400;10;8;30;1423159;1726183122983815465
75;10;2;400;10;8;30;1414407;1726183122993815348
76;10;2;400;10;8;30;1511648;1726183123003822301
77;10;2;400;10;8;30;1412156;1726183123013815545
78;10;2;400;10;8;30;1424777;1726183123023815918
79;10;2;400;10;8;30;1414434;1726183123033818275
80;10;2;400;10;8;30;1418690;1726183123043816481
81;10;2;400;10;8;30;1418082;1726183123053815636
82;10;2;400;10;8;30;1438578;1726183123063815954
83;10;2;400;10;8;30;1433297;1726183123073815397
84;10;2;400;10;8;30;1413011;1726183123083816122
85;10;2;400;10;8;30;1430949;1726183123093815540
86;10;2;400;10;8;30;1517357;1726183123103817631
87;10;2;400;10;8;30;1407103;1726183123113817654
88;10;2;400;10;8;30;1412223;1726183123123814990
89;10;2;400;10;8;30;1428306;1726183123133815226
90;10;2;400;10;8;30;1422977;1726183123143815753
91;10;2;400;10;8;30;1418164;1726183123153815732
92;10;2;400;10;8;30;1416911;1726183123163814727
93;10;2;400;10;8;30;1429254;1726183123173816899
94;10;2;400;10;8;30;1422329;1726183123183816282
95;10;2;400;10;8;30;1420501;1726183123193819281
96;10;2;400;10;8;30;1464231;1726183123203815030
97;10;2;400;10;8;30;1408080;1726183123213816060
98;10;2;400;10;8;30;1434091;1726183123223814919
99;10;2;400;10;8;30;1612115;1726183123233816086
0;10;3;400;10;8;30;2566931;1726183122244034567
1;10;3;400;10;8;30;2548368;1726183122253971268
2;10;3;400;10;8;30;2531139;1726183122264034458
3;10;3;400;10;8;30;1975454;1726183122273865506
4;10;3;400;10;8;30;1995925;1726183122283826480
5;10;3;400;10;8;30;2002302;1726183122293821174
6;10;3;400;10;8;30;1998894;1726183122303760250
7;10;3;400;10;8;30;2044483;1726183122313827627
8;10;3;400;10;8;30;2004995;1726183122323820807
9;10;3;400;10;8;30;2038864;1726183122333822765
10;10;3;400;10;8;30;1966797;1726183122343817595
11;10;3;400;10;8;30;2010136;1726183122353820965
12;10;3;400;10;8;30;1958082;1726183122363815876
13;10;3;400;10;8;30;2296304;1726183122373795766
14;10;3;400;10;8;30;1948885;1726183122383857951
15;10;3;400;10;8;30;2022471;1726183122393824994
16;10;3;400;10;8;30;2014133;1726183122403861818
17;10;3;400;10;8;30;2021472;1726183122413820498
18;10;3;400;10;8;30;1956802;1726183122423829055
19;10;3;400;10;8;30;1990233;1726183122433836303
20;10;3;400;10;8;30;2011878;1726183122443823222
21;10;3;400;10;8;30;1969503;1726183122453822714
22;10;3;400;10;8;30;1951110;1726183122463827287
23;10;3;400;10;8;30;1980806;1726183122473827183
24;10;3;400;10;8;30;1949790;1726183122483822379
25;10;3;400;10;8;30;1961246;1726183122493825328
26;10;3;400;10;8;30;2034171;1726183122503818987
27;10;3;400;10;8;30;1962629;1726183122513822662
28;10;3;400;10;8;30;1969235;1726183122523821331
29;10;3;400;10;8;30;1973709;1726183122533824394
30;10;3;400;10;8;30;1965149;1726183122543822670
31;10;3;400;10;8;30;1977800;1726183122553825423
32;10;3;400;10;8;30;1956133;1726183122563824690
33;10;3;400;10;8;30;1972500;1726183122573823988
34;10;3;400;10;8;30;1960034;1726183122583823009
35;10;3;400;10;8;30;1979692;1726183122593823624
36;10;3;400;10;8;30;2014214;1726183122603830282
37;10;3;400;10;8;30;1968762;1726183122613822368
38;10;3;400;10;8;30;1971737;1726183122623824832
39;10;3;400;10;8;30;1976808;1726183122633826444
40;10;3;400;10;8;30;1948772;1726183122643835089
41;10;3;400;10;8;30;1983685;1726183122653828188
42;10;3;400;10;8;30;1957173;1726183122663823506
43;10;3;400;10;8;30;1960986;1726183122673823867
44;10;3;400;10;8;30;1957530;1726183122683846811
45;10;3;400;10;8;30;1979668;1726183122693822186
46;10;3;400;10;8;30;2092094;1726183122703823147
47;10;3;400;10;8;30;1966814;1726183122713824800
48;10;3;400;10;8;30;1965603;1726183122723821760
49;10;3;400;10;8;30;1975960;1726183122733822940
50;10;3;400;10;8;30;1947951;1726183122743822123
51;10;3;400;10;8;30;1976486;1726183122753823765
52;10;3;400;10;8;30;1953772;1726183122763822620
53;10;3;400;10;8;30;1965658;1726183122773824800
54;10;3;400;10;8;30;1966314;1726183122783822487
55;10;3;400;10;8;30;1965415;1726183122793826632
56;10;3;400;10;8;30;1991073;1726183122803823954
57;10;3;400;10;8;30;1968254;1726183122813823470
58;10;3;400;10;8;30;1948326;1726183122823836179
59;10;3;400;10;8;30;1979980;1726183122833822211
60;10;3;400;10;8;30;1960916;1726183122843825948
61;10;3;400;10;8;30;1996286;1726183122853823926
62;10;3;400;10;8;30;1973210;1726183122863822677
63;10;3;400;10;8;30;1970119;1726183122873820354
64;10;3;400;10;8;30;1969193;1726183122883823796
65;10;3;400;10;8;30;2023181;1726183122893821796
66;10;3;400;10;8;30;2042870;1726183122903836040
67;10;3;400;10;8;30;1978348;1726183122913818074
68;10;3;400;10;8;30;1950639;1726183122923826314
69;10;3;400;10;8;30;1967948;1726183122933824390
70;10;3;400;10;8;30;1955238;1726183122943827616
71;10;3;400;10;8;30;1973953;1726183122953827193
72;10;3;400;10;8;30;1963607;1726183122963823162
73;10;3;400;10;8;30;1975652;1726183122973823564
74;10;3;400;10;8;30;1969309;1726183122983823135
75;10;3;400;10;8;30;1965421;1726183122993823102
76;10;3;400;10;8;30;2052934;1726183123003830047
77;10;3;400;10;8;30;1972087;1726183123013823174
78;10;3;400;10;8;30;1967733;1726183123023823464
79;10;3;400;10;8;30;1957071;1726183123033826215
80;10;3;400;10;8;30;1960319;1726183123043823992
81;10;3;400;10;8;30;1977953;1726183123053823386
82;10;3;400;10;8;30;1984182;1726183123063823465
83;10;3;400;10;8;30;1994597;1726183123073823394
84;10;3;400;10;8;30;1956864;1726183123083823881
85;10;3;400;10;8;30;1972221;1726183123093840063
86;10;3;400;10;8;30;2063721;1726183123103825633
87;10;3;400;10;8;30;1953453;1726183123113839641
88;10;3;400;10;8;30;1954210;1726183123123822675
89;10;3;400;10;8;30;1987251;1726183123133823191
90;10;3;400;10;8;30;1967393;1726183123143823080
91;10;3;400;10;8;30;1973268;1726183123153823822
92;10;3;400;10;8;30;1959806;1726183123163822439
93;10;3;400;10;8;30;1992339;1726183123173824806
94;10;3;400;10;8;30;1966528;1726183123183824032
95;10;3;400;10;8;30;1975299;1726183123193827042
96;10;3;400;10;8;30;2008193;1726183123203822684
97;10;3;400;10;8;30;1956550;1726183123213823365
98;10;3;400;10;8;30;1977197;1726183123223822460
99;10;3;400;10;8;30;2179552;1726183123233823828
0;10;4;400;10;8;30;3123046;1726183122244052077
1;10;4;400;10;8;30;3092586;1726183122253989950
2;10;4;400;10;8;30;3069273;1726183122264055501
3;10;4;400;10;8;30;2505093;1726183122273894346
4;10;4;400;10;8;30;2536491;1726183122283851480
5;10;4;400;10;8;30;2536948;1726183122293845602
6;10;4;400;10;8;30;2554368;1726183122303768370
7;10;4;400;10;8;30;2576751;1726183122313862916
8;10;4;400;10;8;30;2551532;1726183122323840163
9;10;4;400;10;8;30;2574357;1726183122333855662
10;10;4;400;10;8;30;2471702;1726183122343861667
11;10;4;400;10;8;30;2536011;1726183122353841932
12;10;4;400;10;8;30;2494808;1726183122363828784
13;10;4;400;10;8;30;2835688;1726183122373804806
14;10;4;400;10;8;30;2485661;1726183122383876423
15;10;4;400;10;8;30;2542547;1726183122393856481
16;10;4;400;10;8;30;2534922;1726183122403893767
17;10;4;400;10;8;30;2537208;1726183122413855560
18;10;4;400;10;8;30;2489516;1726183122423846164
19;10;4;400;10;8;30;2529187;1726183122433845030
20;10;4;400;10;8;30;2511723;1726183122443874732
21;10;4;400;10;8;30;2501388;1726183122453846157
22;10;4;400;10;8;30;2464984;1726183122463859619
23;10;4;400;10;8;30;2499874;1726183122473859139
24;10;4;400;10;8;30;2464459;1726183122483854741
25;10;4;400;10;8;30;2481629;1726183122493854893
26;10;4;400;10;8;30;2542318;1726183122503860323
27;10;4;400;10;8;30;2478477;1726183122513857411
28;10;4;400;10;8;30;2487042;1726183122523854788
29;10;4;400;10;8;30;2491721;1726183122533854690
30;10;4;400;10;8;30;2486283;1726183122543854496
31;10;4;400;10;8;30;2496163;1726183122553862330
32;10;4;400;10;8;30;2471564;1726183122563856822
33;10;4;400;10;8;30;2484379;1726183122573860857
34;10;4;400;10;8;30;2477307;1726183122583857598
35;10;4;400;10;8;30;2496452;1726183122593855249
36;10;4;400;10;8;30;2537196;1726183122603861164
37;10;4;400;10;8;30;2487090;1726183122613852757
38;10;4;400;10;8;30;2490106;1726183122623856326
39;10;4;400;10;8;30;2495311;1726183122633856871
40;10;4;400;10;8;30;2487991;1726183122643843527
41;10;4;400;10;8;30;2498144;1726183122653865096
42;10;4;400;10;8;30;2480123;1726183122663855694
43;10;4;400;10;8;30;2473371;1726183122673857057
44;10;4;400;10;8;30;2466656;1726183122683885653
45;10;4;400;10;8;30;2512903;1726183122693843530
46;10;4;400;10;8;30;2600460;1726183122703861618
47;10;4;400;10;8;30;2487401;1726183122713857168
48;10;4;400;10;8;30;2506226;1726183122723829518
49;10;4;400;10;8;30;2493014;1726183122733855975
50;10;4;400;10;8;30;2464238;1726183122743854037
51;10;4;400;10;8;30;2493350;1726183122753855167
52;10;4;400;10;8;30;2470658;1726183122763855885
53;10;4;400;10;8;30;2499846;1726183122773842416
54;10;4;400;10;8;30;2477692;1726183122783856724
55;10;4;400;10;8;30;2496302;1726183122793850338
56;10;4;400;10;8;30;2511391;1726183122803855139
57;10;4;400;10;8;30;2493363;1726183122813853330
58;10;4;400;10;8;30;2487911;1726183122823844833
59;10;4;400;10;8;30;2498801;1726183122833851318
60;10;4;400;10;8;30;2473690;1726183122843858677
61;10;4;400;10;8;30;2514336;1726183122853853400
62;10;4;400;10;8;30;2498841;1726183122863848747
63;10;4;400;10;8;30;2491100;1726183122873850530
64;10;4;400;10;8;30;2483635;1726183122883860350
65;10;4;400;10;8;30;2540030;1726183122893852242
66;10;4;400;10;8;30;2574797;1726183122903859374
67;10;4;400;10;8;30;2521298;1726183122913825972
68;10;4;400;10;8;30;2467068;1726183122923858298
69;10;4;400;10;8;30;2486758;1726183122933857393
70;10;4;400;10;8;30;2472446;1726183122943858307
