Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;5;7;400;10;8;20;2814270;1726183109919232252
17;5;7;400;10;8;20;2802218;1726183109929232428
18;5;7;400;10;8;20;2808692;1726183109939242054
19;5;7;400;10;8;20;2752868;1726183109949235807
20;5;7;400;10;8;20;2741381;1726183109959209392
21;5;7;400;10;8;20;2743537;1726183109969229552
22;5;7;400;10;8;20;2723403;1726183109979233031
23;5;7;400;10;8;20;2755128;1726183109989228079
24;5;7;400;10;8;20;2735764;1726183109999234350
25;5;7;400;10;8;20;2741299;1726183110009235113
26;5;7;400;10;8;20;2781751;1726183110019238421
27;5;7;400;10;8;20;2738292;1726183110029238413
28;5;7;400;10;8;20;2714345;1726183110039239375
29;5;7;400;10;8;20;2733095;1726183110049230085
30;5;7;400;10;8;20;2733735;1726183110059238288
31;5;7;400;10;8;20;2729033;1726183110069228338
32;5;7;400;10;8;20;2767101;1726183110079230483
33;5;7;400;10;8;20;2742506;1726183110089229978
34;5;7;400;10;8;20;2714846;1726183110099241852
35;5;7;400;10;8;20;2738215;1726183110109229153
36;5;7;400;10;8;20;2749857;1726183110119238770
37;5;7;400;10;8;20;2732898;1726183110129233964
38;5;7;400;10;8;20;2710009;1726183110139238985
39;5;7;400;10;8;20;2737361;1726183110149238316
40;5;7;400;10;8;20;2734370;1726183110159234125
41;5;7;400;10;8;20;2732271;1726183110169236129
42;5;7;400;10;8;20;2727515;1726183110179237909
43;5;7;400;10;8;20;2752329;1726183110189235616
44;5;7;400;10;8;20;2715053;1726183110199233626
45;5;7;400;10;8;20;2723041;1726183110209236171
46;5;7;400;10;8;20;2873464;1726183110219225604
47;5;7;400;10;8;20;2776100;1726183110229226511
48;5;7;400;10;8;20;2755299;1726183110239233380
49;5;7;400;10;8;20;2756392;1726183110249234134
50;5;7;400;10;8;20;2726010;1726183110259240762
51;5;7;400;10;8;20;2738203;1726183110269230303
52;5;7;400;10;8;20;2742318;1726183110279231296
53;5;7;400;10;8;20;2743621;1726183110289234715
54;5;7;400;10;8;20;2731378;1726183110299232734
55;5;7;400;10;8;20;2753990;1726183110309234933
56;5;7;400;10;8;20;2788149;1726183110319229977
57;5;7;400;10;8;20;2710044;1726183110329233225
58;5;7;400;10;8;20;2721168;1726183110339227388
59;5;7;400;10;8;20;2746043;1726183110349228237
60;5;7;400;10;8;20;2732138;1726183110359236776
61;5;7;400;10;8;20;2747897;1726183110369231062
62;5;7;400;10;8;20;2737583;1726183110379236094
63;5;7;400;10;8;20;2745337;1726183110389223473
64;5;7;400;10;8;20;2730382;1726183110399234456
65;5;7;400;10;8;20;2727613;1726183110409232463
66;5;7;400;10;8;20;2763985;1726183110419233386
67;5;7;400;10;8;20;2725311;1726183110429226856
68;5;7;400;10;8;20;2721137;1726183110439235589
69;5;7;400;10;8;20;2733785;1726183110449234555
70;5;7;400;10;8;20;2735028;1726183110459235204
71;5;7;400;10;8;20;2743757;1726183110469232815
72;5;7;400;10;8;20;2729059;1726183110479234245
73;5;7;400;10;8;20;2731569;1726183110489236263
74;5;7;400;10;8;20;2729264;1726183110499231101
75;5;7;400;10;8;20;2735829;1726183110509230267
76;5;7;400;10;8;20;2812166;1726183110519227879
77;5;7;400;10;8;20;2758152;1726183110529220635
78;5;7;400;10;8;20;2746868;1726183110539237077
79;5;7;400;10;8;20;2778390;1726183110549229244
80;5;7;400;10;8;20;2743626;1726183110559233110
81;5;7;400;10;8;20;2739741;1726183110569231932
82;5;7;400;10;8;20;2759688;1726183110579220063
83;5;7;400;10;8;20;2773924;1726183110589228534
84;5;7;400;10;8;20;2736258;1726183110599239206
85;5;7;400;10;8;20;2728386;1726183110609234939
86;5;7;400;10;8;20;2818929;1726183110619271438
87;5;7;400;10;8;20;2737102;1726183110629228459
88;5;7;400;10;8;20;2733664;1726183110639227852
89;5;7;400;10;8;20;2752112;1726183110649228875
90;5;7;400;10;8;20;2760199;1726183110659228605
91;5;7;400;10;8;20;2751305;1726183110669238621
92;5;7;400;10;8;20;2741512;1726183110679241954
93;5;7;400;10;8;20;2734643;1726183110689233492
94;5;7;400;10;8;20;2736247;1726183110699232669
95;5;7;400;10;8;20;2739619;1726183110709232209
96;5;7;400;10;8;20;2829650;1726183110719231567
97;5;7;400;10;8;20;2723406;1726183110729213084
98;5;7;400;10;8;20;2778875;1726183110739223041
99;5;7;400;10;8;20;3043573;1726183110749233710
0;6;0;400;10;8;20;562400;1726183109759180802
1;6;0;400;10;8;20;432746;1726183109769199621
2;6;0;400;10;8;20;454106;1726183109779204897
3;6;0;400;10;8;20;295346;1726183109789161809
4;6;0;400;10;8;20;274999;1726183109799142459
5;6;0;400;10;8;20;269002;1726183109809142200
6;6;0;400;10;8;20;306756;1726183109819103489
7;6;0;400;10;8;20;267618;1726183109829142441
8;6;0;400;10;8;20;274761;1726183109839141755
9;6;0;400;10;8;20;270817;1726183109849143158
10;6;0;400;10;8;20;274942;1726183109859143284
11;6;0;400;10;8;20;277144;1726183109869145569
12;6;0;400;10;8;20;278756;1726183109879142351
13;6;0;400;10;8;20;284923;1726183109889108734
14;6;0;400;10;8;20;285151;1726183109899152621
15;6;0;400;10;8;20;267802;1726183109909142620
16;6;0;400;10;8;20;276200;1726183109919141814
17;6;0;400;10;8;20;271645;1726183109929144608
18;6;0;400;10;8;20;276465;1726183109939143596
19;6;0;400;10;8;20;275003;1726183109949152817
20;6;0;400;10;8;20;272007;1726183109959126200
21;6;0;400;10;8;20;266523;1726183109969144330
22;6;0;400;10;8;20;268521;1726183109979148258
23;6;0;400;10;8;20;268913;1726183109989146657
24;6;0;400;10;8;20;274375;1726183109999147165
25;6;0;400;10;8;20;265928;1726183110009146726
26;6;0;400;10;8;20;302849;1726183110019147087
27;6;0;400;10;8;20;266624;1726183110029144514
28;6;0;400;10;8;20;266398;1726183110039144512
29;6;0;400;10;8;20;264507;1726183110049144924
30;6;0;400;10;8;20;260737;1726183110059149493
31;6;0;400;10;8;20;266124;1726183110069140952
32;6;0;400;10;8;20;275703;1726183110079145835
33;6;0;400;10;8;20;268414;1726183110089144980
34;6;0;400;10;8;20;262978;1726183110099148937
35;6;0;400;10;8;20;263075;1726183110109144562
36;6;0;400;10;8;20;305386;1726183110119146043
37;6;0;400;10;8;20;261449;1726183110129144537
38;6;0;400;10;8;20;269326;1726183110139146712
39;6;0;400;10;8;20;265868;1726183110149144902
40;6;0;400;10;8;20;263182;1726183110159144738
41;6;0;400;10;8;20;269345;1726183110169146572
42;6;0;400;10;8;20;274818;1726183110179146118
43;6;0;400;10;8;20;262423;1726183110189149966
44;6;0;400;10;8;20;263629;1726183110199146673
45;6;0;400;10;8;20;267250;1726183110209148471
46;6;0;400;10;8;20;366040;1726183110219148135
47;6;0;400;10;8;20;265003;1726183110229145852
48;6;0;400;10;8;20;252729;1726183110239145226
49;6;0;400;10;8;20;266254;1726183110249146785
50;6;0;400;10;8;20;275119;1726183110259145099
51;6;0;400;10;8;20;271895;1726183110269145195
52;6;0;400;10;8;20;269222;1726183110279146758
53;6;0;400;10;8;20;268313;1726183110289146673
54;6;0;400;10;8;20;271649;1726183110299148259
55;6;0;400;10;8;20;267656;1726183110309145947
56;6;0;400;10;8;20;306876;1726183110319145975
57;6;0;400;10;8;20;258372;1726183110329144189
58;6;0;400;10;8;20;261746;1726183110339143121
59;6;0;400;10;8;20;271773;1726183110349145591
60;6;0;400;10;8;20;272034;1726183110359144176
61;6;0;400;10;8;20;274103;1726183110369146189
62;6;0;400;10;8;20;271719;1726183110379147914
63;6;0;400;10;8;20;262826;1726183110389145842
64;6;0;400;10;8;20;263686;1726183110399141059
65;6;0;400;10;8;20;254376;1726183110409145500
66;6;0;400;10;8;20;301390;1726183110419144582
67;6;0;400;10;8;20;262589;1726183110429133478
68;6;0;400;10;8;20;264209;1726183110439146600
69;6;0;400;10;8;20;264571;1726183110449148218
70;6;0;400;10;8;20;261937;1726183110459148271
71;6;0;400;10;8;20;256968;1726183110469145439
72;6;0;400;10;8;20;260555;1726183110479145325
73;6;0;400;10;8;20;259419;1726183110489146742
74;6;0;400;10;8;20;267589;1726183110499145375
75;6;0;400;10;8;20;263893;1726183110509149610
76;6;0;400;10;8;20;354554;1726183110519147858
77;6;0;400;10;8;20;268458;1726183110529145567
78;6;0;400;10;8;20;265948;1726183110539147711
79;6;0;400;10;8;20;265628;1726183110549144337
80;6;0;400;10;8;20;266126;1726183110559146075
81;6;0;400;10;8;20;263932;1726183110569146566
82;6;0;400;10;8;20;274132;1726183110579144581
83;6;0;400;10;8;20;273855;1726183110589143709
84;6;0;400;10;8;20;269423;1726183110599145342
85;6;0;400;10;8;20;264035;1726183110609144499
86;6;0;400;10;8;20;367930;1726183110619145977
87;6;0;400;10;8;20;274564;1726183110629145408
88;6;0;400;10;8;20;264702;1726183110639139373
89;6;0;400;10;8;20;269040;1726183110649145431
90;6;0;400;10;8;20;272745;1726183110659145584
91;6;0;400;10;8;20;272556;1726183110669146245
92;6;0;400;10;8;20;279554;1726183110679145604
93;6;0;400;10;8;20;262520;1726183110689145684
94;6;0;400;10;8;20;261147;1726183110699146854
95;6;0;400;10;8;20;271277;1726183110709144563
96;6;0;400;10;8;20;307157;1726183110719146100
97;6;0;400;10;8;20;270165;1726183110729124514
98;6;0;400;10;8;20;271021;1726183110739139322
99;6;0;400;10;8;20;356101;1726183110749144593
0;6;1;400;10;8;20;784941;1726183109759362145
1;6;1;400;10;8;20;710221;1726183109769280291
2;6;1;400;10;8;20;835623;1726183109779286038
3;6;1;400;10;8;20;630995;1726183109789206504
4;6;1;400;10;8;20;649446;1726183109799169359
5;6;1;400;10;8;20;621906;1726183109809167745
6;6;1;400;10;8;20;665128;1726183109819132807
7;6;1;400;10;8;20;625308;1726183109829167717
8;6;1;400;10;8;20;648337;1726183109839167030
9;6;1;400;10;8;20;627008;1726183109849168521
10;6;1;400;10;8;20;651009;1726183109859168584
11;6;1;400;10;8;20;629906;1726183109869170837
12;6;1;400;10;8;20;650389;1726183109879167763
13;6;1;400;10;8;20;640736;1726183109889141042
14;6;1;400;10;8;20;657661;1726183109899181122
15;6;1;400;10;8;20;623206;1726183109909168866
16;6;1;400;10;8;20;651053;1726183109919168361
17;6;1;400;10;8;20;624648;1726183109929169876
18;6;1;400;10;8;20;649256;1726183109939168882
19;6;1;400;10;8;20;622198;1726183109949177499
20;6;1;400;10;8;20;636374;1726183109959152339
21;6;1;400;10;8;20;611772;1726183109969169092
22;6;1;400;10;8;20;630994;1726183109979172934
23;6;1;400;10;8;20;620076;1726183109989171465
24;6;1;400;10;8;20;640759;1726183109999171994
25;6;1;400;10;8;20;612585;1726183110009171312
26;6;1;400;10;8;20;670570;1726183110019172360
27;6;1;400;10;8;20;615925;1726183110029168930
28;6;1;400;10;8;20;627197;1726183110039169299
29;6;1;400;10;8;20;611217;1726183110049169630
30;6;1;400;10;8;20;623889;1726183110059174168
31;6;1;400;10;8;20;612993;1726183110069165931
32;6;1;400;10;8;20;670151;1726183110079170604
33;6;1;400;10;8;20;615180;1726183110089169720
34;6;1;400;10;8;20;627121;1726183110099173653
35;6;1;400;10;8;20;612168;1726183110109169355
36;6;1;400;10;8;20;665274;1726183110119171345
37;6;1;400;10;8;20;607547;1726183110129169137
38;6;1;400;10;8;20;630748;1726183110139171298
39;6;1;400;10;8;20;612727;1726183110149169425
40;6;1;400;10;8;20;629628;1726183110159168963
41;6;1;400;10;8;20;616933;1726183110169171106
42;6;1;400;10;8;20;635196;1726183110179170764
43;6;1;400;10;8;20;612340;1726183110189174994
44;6;1;400;10;8;20;616173;1726183110199171542
45;6;1;400;10;8;20;616004;1726183110209172987
46;6;1;400;10;8;20;760320;1726183110219173453
47;6;1;400;10;8;20;611215;1726183110229170767
48;6;1;400;10;8;20;659238;1726183110239169944
49;6;1;400;10;8;20;618722;1726183110249171494
50;6;1;400;10;8;20;638448;1726183110259169937
51;6;1;400;10;8;20;616603;1726183110269170008
52;6;1;400;10;8;20;632292;1726183110279171677
53;6;1;400;10;8;20;614526;1726183110289171539
54;6;1;400;10;8;20;631850;1726183110299173145
55;6;1;400;10;8;20;614934;1726183110309170869
56;6;1;400;10;8;20;675614;1726183110319171197
57;6;1;400;10;8;20;605145;1726183110329168713
58;6;1;400;10;8;20;624657;1726183110339167763
59;6;1;400;10;8;20;617317;1726183110349170213
60;6;1;400;10;8;20;636908;1726183110359168921
61;6;1;400;10;8;20;622570;1726183110369171055
62;6;1;400;10;8;20;633493;1726183110379172931
63;6;1;400;10;8;20;607481;1726183110389170862
64;6;1;400;10;8;20;628272;1726183110399165861
65;6;1;400;10;8;20;601873;1726183110409170105
66;6;1;400;10;8;20;662361;1726183110419169679
67;6;1;400;10;8;20;611679;1726183110429158150
68;6;1;400;10;8;20;626513;1726183110439171065
69;6;1;400;10;8;20;613469;1726183110449173076
70;6;1;400;10;8;20;627910;1726183110459172939
71;6;1;400;10;8;20;606568;1726183110469170258
72;6;1;400;10;8;20;625445;1726183110479170086
73;6;1;400;10;8;20;606836;1726183110489171500
74;6;1;400;10;8;20;635963;1726183110499170314
75;6;1;400;10;8;20;608500;1726183110509174489
76;6;1;400;10;8;20;716207;1726183110519173117
77;6;1;400;10;8;20;621386;1726183110529169976
78;6;1;400;10;8;20;632722;1726183110539172438
79;6;1;400;10;8;20;613555;1726183110549169267
80;6;1;400;10;8;20;635251;1726183110559170888
81;6;1;400;10;8;20;609578;1726183110569171220
82;6;1;400;10;8;20;637876;1726183110579169607
83;6;1;400;10;8;20;619042;1726183110589168313
84;6;1;400;10;8;20;631417;1726183110599170545
85;6;1;400;10;8;20;608134;1726183110609169344
86;6;1;400;10;8;20;761274;1726183110619171029
87;6;1;400;10;8;20;622314;1726183110629170042
88;6;1;400;10;8;20;629010;1726183110639163851
89;6;1;400;10;8;20;617715;1726183110649170221
90;6;1;400;10;8;20;634638;1726183110659170325
91;6;1;400;10;8;20;624185;1726183110669171292
92;6;1;400;10;8;20;646972;1726183110679170529
93;6;1;400;10;8;20;609191;1726183110689170505
94;6;1;400;10;8;20;628793;1726183110699171764
95;6;1;400;10;8;20;617810;1726183110709170035
96;6;1;400;10;8;20;725246;1726183110719171220
97;6;1;400;10;8;20;613010;1726183110729149271
98;6;1;400;10;8;20;679524;1726183110739163950
99;6;1;400;10;8;20;831046;1726183110749169428
0;6;2;400;10;8;20;1129865;1726183109759391781
1;6;2;400;10;8;20;1069150;1726183109769297372
2;6;2;400;10;8;20;1186965;1726183109779311142
3;6;2;400;10;8;20;995159;1726183109789216795
4;6;2;400;10;8;20;1014453;1726183109799176617
5;6;2;400;10;8;20;986545;1726183109809175092
6;6;2;400;10;8;20;1029441;1726183109819140446
7;6;2;400;10;8;20;991735;1726183109829174687
8;6;2;400;10;8;20;1016461;1726183109839174069
9;6;2;400;10;8;20;993273;1726183109849176135
10;6;2;400;10;8;20;1017056;1726183109859175805
11;6;2;400;10;8;20;993873;1726183109869178164
12;6;2;400;10;8;20;1017443;1726183109879174918
13;6;2;400;10;8;20;1010497;1726183109889149464
14;6;2;400;10;8;20;1024561;1726183109899189440
15;6;2;400;10;8;20;990161;1726183109909176657
16;6;2;400;10;8;20;1018413;1726183109919176025
17;6;2;400;10;8;20;988845;1726183109929176970
18;6;2;400;10;8;20;1017284;1726183109939176037
19;6;2;400;10;8;20;979594;1726183109949184485
20;6;2;400;10;8;20;992611;1726183109959159191
21;6;2;400;10;8;20;967742;1726183109969176200
22;6;2;400;10;8;20;988565;1726183109979179907
23;6;2;400;10;8;20;981134;1726183109989178635
24;6;2;400;10;8;20;1000006;1726183109999179029
25;6;2;400;10;8;20;968521;1726183110009178580
26;6;2;400;10;8;20;1030202;1726183110019179862
27;6;2;400;10;8;20;976540;1726183110029175769
28;6;2;400;10;8;20;984032;1726183110039176319
29;6;2;400;10;8;20;970427;1726183110049176745
30;6;2;400;10;8;20;984823;1726183110059181149
31;6;2;400;10;8;20;969261;1726183110069173216
32;6;2;400;10;8;20;1029327;1726183110079177620
33;6;2;400;10;8;20;972986;1726183110089176901
34;6;2;400;10;8;20;983255;1726183110099180871
35;6;2;400;10;8;20;972976;1726183110109176374
36;6;2;400;10;8;20;1022808;1726183110119178559
37;6;2;400;10;8;20;962789;1726183110129175972
38;6;2;400;10;8;20;984702;1726183110139178147
39;6;2;400;10;8;20;970683;1726183110149176477
40;6;2;400;10;8;20;988878;1726183110159175966
41;6;2;400;10;8;20;972868;1726183110169178209
42;6;2;400;10;8;20;991175;1726183110179177945
43;6;2;400;10;8;20;971264;1726183110189182044
44;6;2;400;10;8;20;973098;1726183110199178484
45;6;2;400;10;8;20;972677;1726183110209180127
46;6;2;400;10;8;20;1117078;1726183110219180791
47;6;2;400;10;8;20;987048;1726183110229177793
48;6;2;400;10;8;20;1018174;1726183110239176908
49;6;2;400;10;8;20;979104;1726183110249178557
50;6;2;400;10;8;20;996617;1726183110259176843
51;6;2;400;10;8;20;972930;1726183110269177159
52;6;2;400;10;8;20;989550;1726183110279178729
53;6;2;400;10;8;20;973995;1726183110289178955
54;6;2;400;10;8;20;988443;1726183110299180223
55;6;2;400;10;8;20;973284;1726183110309177905
56;6;2;400;10;8;20;1035777;1726183110319178350
57;6;2;400;10;8;20;960714;1726183110329175764
58;6;2;400;10;8;20;981222;1726183110339174806
59;6;2;400;10;8;20;973663;1726183110349177389
60;6;2;400;10;8;20;994951;1726183110359175923
61;6;2;400;10;8;20;981187;1726183110369178338
62;6;2;400;10;8;20;994441;1726183110379180134
63;6;2;400;10;8;20;966224;1726183110389178058
64;6;2;400;10;8;20;989043;1726183110399172953
65;6;2;400;10;8;20;961155;1726183110409177137
66;6;2;400;10;8;20;1021730;1726183110419176965
67;6;2;400;10;8;20;972103;1726183110429165154
68;6;2;400;10;8;20;983951;1726183110439177883
69;6;2;400;10;8;20;969826;1726183110449180149
70;6;2;400;10;8;20;987590;1726183110459179916
71;6;2;400;10;8;20;967136;1726183110469177293
72;6;2;400;10;8;20;983391;1726183110479177122
73;6;2;400;10;8;20;965911;1726183110489178588
74;6;2;400;10;8;20;996570;1726183110499177332
75;6;2;400;10;8;20;965728;1726183110509181675
76;6;2;400;10;8;20;1070875;1726183110519180185
77;6;2;400;10;8;20;980376;1726183110529176998
78;6;2;400;10;8;20;992783;1726183110539179628
79;6;2;400;10;8;20;971853;1726183110549176480
80;6;2;400;10;8;20;995844;1726183110559177801
81;6;2;400;10;8;20;968819;1726183110569178333
82;6;2;400;10;8;20;999968;1726183110579176488
83;6;2;400;10;8;20;975020;1726183110589175401
84;6;2;400;10;8;20;991402;1726183110599177928
85;6;2;400;10;8;20;963259;1726183110609176445
86;6;2;400;10;8;20;1116633;1726183110619178378
87;6;2;400;10;8;20;977366;1726183110629176865
88;6;2;400;10;8;20;989380;1726183110639170909
89;6;2;400;10;8;20;976039;1726183110649177285
90;6;2;400;10;8;20;993052;1726183110659177497
91;6;2;400;10;8;20;984158;1726183110669178333
92;6;2;400;10;8;20;1002671;1726183110679177590
93;6;2;400;10;8;20;964770;1726183110689177488
94;6;2;400;10;8;20;988602;1726183110699178808
95;6;2;400;10;8;20;974093;1726183110709177219
96;6;2;400;10;8;20;1081446;1726183110719178466
97;6;2;400;10;8;20;964659;1726183110729156142
98;6;2;400;10;8;20;1035949;1726183110739171067
99;6;2;400;10;8;20;1222184;1726183110749176612
0;6;3;400;10;8;20;1483746;1726183109759411735
1;6;3;400;10;8;20;1413237;1726183109769327498
2;6;3;400;10;8;20;1529813;1726183109779343152
3;6;3;400;10;8;20;1344742;1726183109789239021
4;6;3;400;10;8;20;1377586;1726183109799182615
5;6;3;400;10;8;20;1351140;1726183109809181062
6;6;3;400;10;8;20;1392106;1726183109819146489
7;6;3;400;10;8;20;1355872;1726183109829180318
8;6;3;400;10;8;20;1381049;1726183109839179752
9;6;3;400;10;8;20;1361349;1726183109849182293
10;6;3;400;10;8;20;1379123;1726183109859181545
11;6;3;400;10;8;20;1360271;1726183109869183979
12;6;3;400;10;8;20;1380954;1726183109879180840
13;6;3;400;10;8;20;1359588;1726183109889174575
14;6;3;400;10;8;20;1389207;1726183109899195835
15;6;3;400;10;8;20;1352982;1726183109909182709
16;6;3;400;10;8;20;1383665;1726183109919182128
17;6;3;400;10;8;20;1355111;1726183109929182602
18;6;3;400;10;8;20;1385252;1726183109939181786
19;6;3;400;10;8;20;1335293;1726183109949190184
20;6;3;400;10;8;20;1349195;1726183109959164795
21;6;3;400;10;8;20;1324357;1726183109969181880
22;6;3;400;10;8;20;1341772;1726183109979185465
23;6;3;400;10;8;20;1337377;1726183109989184399
24;6;3;400;10;8;20;1355881;1726183109999184654
25;6;3;400;10;8;20;1327503;1726183110009184297
26;6;3;400;10;8;20;1388232;1726183110019185730
27;6;3;400;10;8;20;1333491;1726183110029181263
28;6;3;400;10;8;20;1339512;1726183110039181884
29;6;3;400;10;8;20;1326275;1726183110049182278
30;6;3;400;10;8;20;1344138;1726183110059186756
31;6;3;400;10;8;20;1324028;1726183110069178849
32;6;3;400;10;8;20;1383575;1726183110079183381
33;6;3;400;10;8;20;1329945;1726183110089182651
34;6;3;400;10;8;20;1339530;1726183110099186829
35;6;3;400;10;8;20;1329957;1726183110109182032
36;6;3;400;10;8;20;1378081;1726183110119184385
37;6;3;400;10;8;20;1319507;1726183110129181637
38;6;3;400;10;8;20;1338503;1726183110139183706
39;6;3;400;10;8;20;1329019;1726183110149182128
40;6;3;400;10;8;20;1346070;1726183110159181557
41;6;3;400;10;8;20;1330565;1726183110169183749
42;6;3;400;10;8;20;1346374;1726183110179183679
43;6;3;400;10;8;20;1331780;1726183110189187729
