Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;6;1;50000;10;4;8;2184242;1726193336768283896
99;6;1;50000;10;4;8;2407825;1726193336778294295
0;6;2;50000;10;4;8;4785447;1726193335788576796
1;6;2;50000;10;4;8;3718973;1726193335798425055
2;6;2;50000;10;4;8;3217637;1726193335808435669
3;6;2;50000;10;4;8;3037774;1726193335818417709
4;6;2;50000;10;4;8;3304226;1726193335828314307
5;6;2;50000;10;4;8;3342511;1726193335838314099
6;6;2;50000;10;4;8;3379737;1726193335848309747
7;6;2;50000;10;4;8;3366641;1726193335858316437
8;6;2;50000;10;4;8;3351849;1726193335868305749
9;6;2;50000;10;4;8;3355852;1726193335878308250
10;6;2;50000;10;4;8;3337929;1726193335888308127
11;6;2;50000;10;4;8;3352585;1726193335898314109
12;6;2;50000;10;4;8;3347658;1726193335908311314
13;6;2;50000;10;4;8;3398678;1726193335918307150
14;6;2;50000;10;4;8;3395633;1726193335928316232
15;6;2;50000;10;4;8;3359453;1726193335938313823
16;6;2;50000;10;4;8;3289860;1726193335948313493
17;6;2;50000;10;4;8;3364235;1726193335958310259
18;6;2;50000;10;4;8;3283667;1726193335968310983
19;6;2;50000;10;4;8;3305403;1726193335978304803
20;6;2;50000;10;4;8;3292578;1726193335988314544
21;6;2;50000;10;4;8;3296643;1726193335998309693
22;6;2;50000;10;4;8;3291831;1726193336008313984
23;6;2;50000;10;4;8;3310142;1726193336018309919
24;6;2;50000;10;4;8;3290308;1726193336028310040
25;6;2;50000;10;4;8;3298550;1726193336038306680
26;6;2;50000;10;4;8;3295937;1726193336048309855
27;6;2;50000;10;4;8;3313504;1726193336058308171
28;6;2;50000;10;4;8;3296430;1726193336068307842
29;6;2;50000;10;4;8;3306300;1726193336078307553
30;6;2;50000;10;4;8;3288104;1726193336088305989
31;6;2;50000;10;4;8;3360435;1726193336098313152
32;6;2;50000;10;4;8;2916129;1726193336108332496
33;6;2;50000;10;4;8;2704686;1726193336118291247
34;6;2;50000;10;4;8;3170785;1726193336128239241
35;6;2;50000;10;4;8;3366547;1726193336138268526
36;6;2;50000;10;4;8;3292734;1726193336148329471
37;6;2;50000;10;4;8;3295901;1726193336158314756
38;6;2;50000;10;4;8;3288046;1726193336168306387
39;6;2;50000;10;4;8;3304082;1726193336178310645
40;6;2;50000;10;4;8;3288293;1726193336188311290
41;6;2;50000;10;4;8;3354044;1726193336198309285
42;6;2;50000;10;4;8;3283715;1726193336208314592
43;6;2;50000;10;4;8;3321620;1726193336218308277
44;6;2;50000;10;4;8;3284701;1726193336228313919
45;6;2;50000;10;4;8;3307817;1726193336238305010
46;6;2;50000;10;4;8;3292999;1726193336248304979
47;6;2;50000;10;4;8;3299042;1726193336258307746
48;6;2;50000;10;4;8;3291266;1726193336268305202
49;6;2;50000;10;4;8;3319508;1726193336278306795
50;6;2;50000;10;4;8;3306985;1726193336288306390
51;6;2;50000;10;4;8;3337978;1726193336298307387
52;6;2;50000;10;4;8;3284189;1726193336308309306
53;6;2;50000;10;4;8;3293649;1726193336318307418
54;6;2;50000;10;4;8;3298605;1726193336328305521
55;6;2;50000;10;4;8;3305573;1726193336338310425
56;6;2;50000;10;4;8;3285554;1726193336348311826
57;6;2;50000;10;4;8;3346048;1726193336358310019
58;6;2;50000;10;4;8;3304686;1726193336368305384
59;6;2;50000;10;4;8;3311791;1726193336378307578
60;6;2;50000;10;4;8;3291519;1726193336388305541
61;6;2;50000;10;4;8;3304289;1726193336398315091
62;6;2;50000;10;4;8;3283842;1726193336408307210
63;6;2;50000;10;4;8;3295169;1726193336418309611
64;6;2;50000;10;4;8;3288936;1726193336428307567
65;6;2;50000;10;4;8;3293294;1726193336438306386
66;6;2;50000;10;4;8;3289466;1726193336448304599
67;6;2;50000;10;4;8;3306771;1726193336458307601
68;6;2;50000;10;4;8;3285090;1726193336468312425
69;6;2;50000;10;4;8;3308304;1726193336478310214
70;6;2;50000;10;4;8;3292098;1726193336488306976
71;6;2;50000;10;4;8;3334332;1726193336498309921
72;6;2;50000;10;4;8;3291084;1726193336508305424
73;6;2;50000;10;4;8;3337385;1726193336518307180
74;6;2;50000;10;4;8;3285526;1726193336528305318
75;6;2;50000;10;4;8;3318328;1726193336538308844
76;6;2;50000;10;4;8;3293143;1726193336548314790
77;6;2;50000;10;4;8;3303468;1726193336558309265
78;6;2;50000;10;4;8;3288011;1726193336568308357
79;6;2;50000;10;4;8;3295228;1726193336578310614
80;6;2;50000;10;4;8;3307495;1726193336588308152
81;6;2;50000;10;4;8;3325031;1726193336598312256
82;6;2;50000;10;4;8;3283094;1726193336608311736
83;6;2;50000;10;4;8;3328846;1726193336618308423
84;6;2;50000;10;4;8;3290264;1726193336628308615
85;6;2;50000;10;4;8;3361149;1726193336638313697
86;6;2;50000;10;4;8;3286033;1726193336648304780
87;6;2;50000;10;4;8;3303017;1726193336658307944
88;6;2;50000;10;4;8;3288803;1726193336668311941
89;6;2;50000;10;4;8;3304353;1726193336678307258
90;6;2;50000;10;4;8;3289796;1726193336688307986
91;6;2;50000;10;4;8;3293631;1726193336698309010
92;6;2;50000;10;4;8;3431140;1726193336708339068
93;6;2;50000;10;4;8;3502513;1726193336718246146
94;6;2;50000;10;4;8;3127243;1726193336728270823
95;6;2;50000;10;4;8;3102747;1726193336738317998
96;6;2;50000;10;4;8;3282376;1726193336748311515
97;6;2;50000;10;4;8;3280207;1726193336758319670
98;6;2;50000;10;4;8;3254479;1726193336768306447
99;6;2;50000;10;4;8;2963017;1726193336778316053
0;6;3;50000;10;4;8;5954271;1726193335788645106
1;6;3;50000;10;4;8;4914754;1726193335798463509
2;6;3;50000;10;4;8;4368491;1726193335808473878
3;6;3;50000;10;4;8;4082009;1726193335818468927
4;6;3;50000;10;4;8;4429649;1726193335828338825
5;6;3;50000;10;4;8;4407927;1726193335838341256
6;6;3;50000;10;4;8;4504593;1726193335848335150
7;6;3;50000;10;4;8;4464156;1726193335858344218
8;6;3;50000;10;4;8;4438843;1726193335868345363
9;6;3;50000;10;4;8;4447776;1726193335878336453
10;6;3;50000;10;4;8;4451954;1726193335888336682
11;6;3;50000;10;4;8;4443906;1726193335898338905
12;6;3;50000;10;4;8;4457306;1726193335908339159
13;6;3;50000;10;4;8;4494395;1726193335918341812
14;6;3;50000;10;4;8;4496751;1726193335928345077
15;6;3;50000;10;4;8;4454821;1726193335938342623
16;6;3;50000;10;4;8;4426312;1726193335948338482
17;6;3;50000;10;4;8;4431362;1726193335958334724
18;6;3;50000;10;4;8;4357762;1726193335968340066
19;6;3;50000;10;4;8;4374040;1726193335978329698
20;6;3;50000;10;4;8;4378320;1726193335988339089
21;6;3;50000;10;4;8;4367040;1726193335998334595
22;6;3;50000;10;4;8;4375859;1726193336008337862
23;6;3;50000;10;4;8;4367426;1726193336018349445
24;6;3;50000;10;4;8;4377825;1726193336028334950
25;6;3;50000;10;4;8;4367040;1726193336038332912
26;6;3;50000;10;4;8;4387481;1726193336048331382
27;6;3;50000;10;4;8;4380865;1726193336058334637
28;6;3;50000;10;4;8;4380641;1726193336068335458
29;6;3;50000;10;4;8;4364940;1726193336078341773
30;6;3;50000;10;4;8;4363264;1726193336088330198
31;6;3;50000;10;4;8;4427006;1726193336098338486
32;6;3;50000;10;4;8;4035794;1726193336108360977
33;6;3;50000;10;4;8;3771223;1726193336118343258
34;6;3;50000;10;4;8;4296198;1726193336128263990
35;6;3;50000;10;4;8;4436701;1726193336138292780
36;6;3;50000;10;4;8;4415087;1726193336148354181
37;6;3;50000;10;4;8;4364144;1726193336158339454
38;6;3;50000;10;4;8;4373557;1726193336168335667
39;6;3;50000;10;4;8;4372911;1726193336178332541
40;6;3;50000;10;4;8;4375838;1726193336188337327
41;6;3;50000;10;4;8;4430096;1726193336198331555
42;6;3;50000;10;4;8;4368900;1726193336208339227
43;6;3;50000;10;4;8;4378842;1726193336218344949
44;6;3;50000;10;4;8;4372442;1726193336228337385
45;6;3;50000;10;4;8;4363472;1726193336238339679
46;6;3;50000;10;4;8;4410899;1726193336248330436
47;6;3;50000;10;4;8;4367191;1726193336258332587
48;6;3;50000;10;4;8;4365167;1726193336268340927
49;6;3;50000;10;4;8;4390364;1726193336278328975
50;6;3;50000;10;4;8;4383674;1726193336288341018
51;6;3;50000;10;4;8;4392098;1726193336298347557
52;6;3;50000;10;4;8;4356992;1726193336308333790
53;6;3;50000;10;4;8;4359387;1726193336318331609
54;6;3;50000;10;4;8;4404785;1726193336328341813
55;6;3;50000;10;4;8;4378008;1726193336338336000
56;6;3;50000;10;4;8;4416736;1726193336348336939
57;6;3;50000;10;4;8;4403125;1726193336358344351
58;6;3;50000;10;4;8;4428505;1726193336368328908
59;6;3;50000;10;4;8;4378537;1726193336378332662
60;6;3;50000;10;4;8;4368438;1726193336388339041
61;6;3;50000;10;4;8;4375572;1726193336398341250
62;6;3;50000;10;4;8;4399501;1726193336408331966
63;6;3;50000;10;4;8;4362955;1726193336418333688
64;6;3;50000;10;4;8;4375585;1726193336428332706
65;6;3;50000;10;4;8;4356367;1726193336438335564
66;6;3;50000;10;4;8;4398117;1726193336448329412
67;6;3;50000;10;4;8;4379680;1726193336458331572
68;6;3;50000;10;4;8;4361574;1726193336468337762
69;6;3;50000;10;4;8;4379075;1726193336478334453
70;6;3;50000;10;4;8;4372836;1726193336488336209
71;6;3;50000;10;4;8;4398878;1726193336498335629
72;6;3;50000;10;4;8;4378471;1726193336508331032
73;6;3;50000;10;4;8;4403327;1726193336518335223
74;6;3;50000;10;4;8;4359288;1726193336528329728
75;6;3;50000;10;4;8;4377018;1726193336538343148
76;6;3;50000;10;4;8;4380890;1726193336548338078
77;6;3;50000;10;4;8;4373441;1726193336558333650
78;6;3;50000;10;4;8;4395470;1726193336568334975
79;6;3;50000;10;4;8;4364911;1726193336578335590
80;6;3;50000;10;4;8;4389269;1726193336588328859
81;6;3;50000;10;4;8;4390553;1726193336598336607
82;6;3;50000;10;4;8;4415328;1726193336608340796
83;6;3;50000;10;4;8;4384133;1726193336618344389
84;6;3;50000;10;4;8;4396473;1726193336628334276
85;6;3;50000;10;4;8;4430254;1726193336638337696
86;6;3;50000;10;4;8;4372017;1726193336648329145
87;6;3;50000;10;4;8;4407471;1726193336658334983
88;6;3;50000;10;4;8;4366797;1726193336668338146
89;6;3;50000;10;4;8;4368230;1726193336678336601
90;6;3;50000;10;4;8;4370115;1726193336688330568
91;6;3;50000;10;4;8;4362202;1726193336698336876
92;6;3;50000;10;4;8;4501113;1726193336708384279
93;6;3;50000;10;4;8;4566460;1726193336718274494
94;6;3;50000;10;4;8;4219844;1726193336728311517
95;6;3;50000;10;4;8;4169796;1726193336738342533
96;6;3;50000;10;4;8;4393044;1726193336748335536
97;6;3;50000;10;4;8;4346474;1726193336758343413
98;6;3;50000;10;4;8;4339794;1726193336768330601
99;6;0;50000;10;4;8;0;0
0;7;0;50000;10;4;8;2866643;1726193335788252618
1;7;0;50000;10;4;8;1685916;1726193335798284298
2;7;0;50000;10;4;8;1133207;1726193335808287916
3;7;0;50000;10;4;8;984534;1726193335818250965
4;7;0;50000;10;4;8;1297870;1726193335828244373
5;7;0;50000;10;4;8;1289482;1726193335838245662
6;7;0;50000;10;4;8;1309672;1726193335848238357
7;7;0;50000;10;4;8;1284199;1726193335858247557
8;7;0;50000;10;4;8;1295751;1726193335868238148
9;7;0;50000;10;4;8;1277654;1726193335878243632
10;7;0;50000;10;4;8;1289080;1726193335888241529
11;7;0;50000;10;4;8;1281381;1726193335898246704
12;7;0;50000;10;4;8;1294743;1726193335908245493
13;7;0;50000;10;4;8;1284572;1726193335918242872
14;7;0;50000;10;4;8;1353772;1726193335928218397
15;7;0;50000;10;4;8;1287251;1726193335938241551
16;7;0;50000;10;4;8;1290989;1726193335948245417
17;7;0;50000;10;4;8;1293677;1726193335958244289
18;7;0;50000;10;4;8;1284829;1726193335968244872
19;7;0;50000;10;4;8;1282527;1726193335978240948
20;7;0;50000;10;4;8;1290417;1726193335988250132
21;7;0;50000;10;4;8;1277413;1726193335998245409
22;7;0;50000;10;4;8;1288595;1726193336008247882
23;7;0;50000;10;4;8;1292647;1726193336018246876
24;7;0;50000;10;4;8;1285972;1726193336028245105
25;7;0;50000;10;4;8;1288824;1726193336038243522
26;7;0;50000;10;4;8;1298006;1726193336048245065
27;7;0;50000;10;4;8;1294390;1726193336058245421
28;7;0;50000;10;4;8;1290586;1726193336068243821
29;7;0;50000;10;4;8;1288875;1726193336078245189
30;7;0;50000;10;4;8;1287806;1726193336088240539
31;7;0;50000;10;4;8;1298107;1726193336098248116
32;7;0;50000;10;4;8;849626;1726193336108202843
33;7;0;50000;10;4;8;668420;1726193336118180206
34;7;0;50000;10;4;8;1168112;1726193336128174504
35;7;0;50000;10;4;8;1313790;1726193336138202464
36;7;0;50000;10;4;8;1290921;1726193336148265753
37;7;0;50000;10;4;8;1288659;1726193336158249785
38;7;0;50000;10;4;8;1288979;1726193336168243172
39;7;0;50000;10;4;8;1286329;1726193336178246739
40;7;0;50000;10;4;8;1286220;1726193336188247770
41;7;0;50000;10;4;8;1301785;1726193336198244757
42;7;0;50000;10;4;8;1288078;1726193336208250946
43;7;0;50000;10;4;8;1296550;1726193336218244053
44;7;0;50000;10;4;8;1284973;1726193336228250326
45;7;0;50000;10;4;8;1294027;1726193336238242165
46;7;0;50000;10;4;8;1287308;1726193336248241662
47;7;0;50000;10;4;8;1285681;1726193336258243443
48;7;0;50000;10;4;8;1288553;1726193336268242897
49;7;0;50000;10;4;8;1299797;1726193336278243431
50;7;0;50000;10;4;8;1304310;1726193336288243302
51;7;0;50000;10;4;8;1284798;1726193336298243423
52;7;0;50000;10;4;8;1286748;1726193336308243278
53;7;0;50000;10;4;8;1286155;1726193336318243081
54;7;0;50000;10;4;8;1292916;1726193336328242607
55;7;0;50000;10;4;8;1296346;1726193336338246310
56;7;0;50000;10;4;8;1289893;1726193336348243796
57;7;0;50000;10;4;8;1294565;1726193336358244321
58;7;0;50000;10;4;8;1300190;1726193336368241475
59;7;0;50000;10;4;8;1293633;1726193336378243817
60;7;0;50000;10;4;8;1287069;1726193336388243140
61;7;0;50000;10;4;8;1281149;1726193336398247518
62;7;0;50000;10;4;8;1280558;1726193336408243530
63;7;0;50000;10;4;8;1285377;1726193336418245451
64;7;0;50000;10;4;8;1285171;1726193336428244242
65;7;0;50000;10;4;8;1282921;1726193336438242550
66;7;0;50000;10;4;8;1289533;1726193336448240625
67;7;0;50000;10;4;8;1285892;1726193336458243066
68;7;0;50000;10;4;8;1282043;1726193336468247461
69;7;0;50000;10;4;8;1284228;1726193336478245957
70;7;0;50000;10;4;8;1289249;1726193336488243660
71;7;0;50000;10;4;8;1285827;1726193336498245159
72;7;0;50000;10;4;8;1284785;1726193336508242433
73;7;0;50000;10;4;8;1291443;1726193336518243430
74;7;0;50000;10;4;8;1286434;1726193336528240975
75;7;0;50000;10;4;8;1302474;1726193336538244302
76;7;0;50000;10;4;8;1288220;1726193336548250665
77;7;0;50000;10;4;8;1283471;1726193336558245001
78;7;0;50000;10;4;8;1288020;1726193336568244957
79;7;0;50000;10;4;8;1282999;1726193336578246451
80;7;0;50000;10;4;8;1304399;1726193336588244821
81;7;0;50000;10;4;8;1288134;1726193336598244852
82;7;0;50000;10;4;8;1284494;1726193336608246090
83;7;0;50000;10;4;8;1309310;1726193336618243688
84;7;0;50000;10;4;8;1287612;1726193336628245029
85;7;0;50000;10;4;8;1288159;1726193336638249005
86;7;0;50000;10;4;8;1287624;1726193336648239987
87;7;0;50000;10;4;8;1292045;1726193336658242895
88;7;0;50000;10;4;8;1284345;1726193336668247283
89;7;0;50000;10;4;8;1285956;1726193336678241549
90;7;0;50000;10;4;8;1285638;1726193336688245397
91;7;0;50000;10;4;8;1284436;1726193336698244055
92;7;0;50000;10;4;8;1437473;1726193336708219928
93;7;0;50000;10;4;8;1453477;1726193336718177805
94;7;0;50000;10;4;8;1129629;1726193336728202202
95;7;0;50000;10;4;8;1021650;1726193336738253270
96;7;0;50000;10;4;8;1282453;1726193336748245520
97;7;0;50000;10;4;8;1259846;1726193336758252317
98;7;0;50000;10;4;8;1258350;1726193336768239459
99;7;0;50000;10;4;8;1476112;1726193336778250912
0;7;1;50000;10;4;8;3861855;1726193335788486602
1;7;1;50000;10;4;8;2750312;1726193335798388109
2;7;1;50000;10;4;8;2228315;1726193335808392117
3;7;1;50000;10;4;8;2116103;1726193335818366262
4;7;1;50000;10;4;8;2356445;1726193335828291252
5;7;1;50000;10;4;8;2400345;1726193335838289559
6;7;1;50000;10;4;8;2406001;1726193335848285761
7;7;1;50000;10;4;8;2400619;1726193335858291850
8;7;1;50000;10;4;8;2382213;1726193335868282917
9;7;1;50000;10;4;8;2384143;1726193335878286536
10;7;1;50000;10;4;8;2375022;1726193335888285379
11;7;1;50000;10;4;8;2386832;1726193335898289574
12;7;1;50000;10;4;8;2381218;1726193335908288943
13;7;1;50000;10;4;8;2420807;1726193335918286118
14;7;1;50000;10;4;8;2418865;1726193335928287744
15;7;1;50000;10;4;8;2391179;1726193335938290585
16;7;1;50000;10;4;8;2348435;1726193335948290376
17;7;1;50000;10;4;8;2422770;1726193335958288457
18;7;1;50000;10;4;8;2341942;1726193335968289056
19;7;1;50000;10;4;8;2362169;1726193335978283357
20;7;1;50000;10;4;8;2347660;1726193335988293060
21;7;1;50000;10;4;8;2354432;1726193335998287806
22;7;1;50000;10;4;8;2347155;1726193336008291458
23;7;1;50000;10;4;8;2366266;1726193336018289380
24;7;1;50000;10;4;8;2346450;1726193336028288439
25;7;1;50000;10;4;8;2354276;1726193336038285630
26;7;1;50000;10;4;8;2358218;1726193336048288292
27;7;1;50000;10;4;8;2370058;1726193336058287581
28;7;1;50000;10;4;8;2351135;1726193336068286646
29;7;1;50000;10;4;8;2362242;1726193336078286937
30;7;1;50000;10;4;8;2347954;1726193336088284128
31;7;1;50000;10;4;8;2414530;1726193336098291419
32;7;1;50000;10;4;8;1993500;1726193336108287267
33;7;1;50000;10;4;8;1802705;1726193336118227954
34;7;1;50000;10;4;8;2227845;1726193336128217426
35;7;1;50000;10;4;8;2422243;1726193336138246608
36;7;1;50000;10;4;8;2348087;1726193336148308036
37;7;1;50000;10;4;8;2354293;1726193336158293162
38;7;1;50000;10;4;8;2345064;1726193336168285324
39;7;1;50000;10;4;8;2362475;1726193336178289342
40;7;1;50000;10;4;8;2346200;1726193336188290069
41;7;1;50000;10;4;8;2408249;1726193336198288270
42;7;1;50000;10;4;8;2345932;1726193336208293459
43;7;1;50000;10;4;8;2374700;1726193336218287122
44;7;1;50000;10;4;8;2343703;1726193336228292429
45;7;1;50000;10;4;8;2362195;1726193336238284133
46;7;1;50000;10;4;8;2347497;1726193336248283616
47;7;1;50000;10;4;8;2357071;1726193336258286332
48;7;1;50000;10;4;8;2349404;1726193336268284306
49;7;1;50000;10;4;8;2375860;1726193336278285402
50;7;1;50000;10;4;8;2361768;1726193336288285609
51;7;1;50000;10;4;8;2392503;1726193336298286379
52;7;1;50000;10;4;8;2342927;1726193336308285905
53;7;1;50000;10;4;8;2352534;1726193336318286009
54;7;1;50000;10;4;8;2354445;1726193336328284615
55;7;1;50000;10;4;8;2365169;1726193336338289345
56;7;1;50000;10;4;8;2348970;1726193336348287378
57;7;1;50000;10;4;8;2402523;1726193336358287769
58;7;1;50000;10;4;8;2358582;1726193336368284360
59;7;1;50000;10;4;8;2365179;1726193336378286849
60;7;1;50000;10;4;8;2345808;1726193336388284823
61;7;1;50000;10;4;8;2361086;1726193336398290710
62;7;1;50000;10;4;8;2339560;1726193336408286005
63;7;1;50000;10;4;8;2351717;1726193336418287806
64;7;1;50000;10;4;8;2345135;1726193336428286293
65;7;1;50000;10;4;8;2349267;1726193336438284990
66;7;1;50000;10;4;8;2349103;1726193336448282818
67;7;1;50000;10;4;8;2363310;1726193336458285706
68;7;1;50000;10;4;8;2343841;1726193336468290455
69;7;1;50000;10;4;8;2364796;1726193336478288673
70;7;1;50000;10;4;8;2347520;1726193336488285745
71;7;1;50000;10;4;8;2396372;1726193336498288001
72;7;1;50000;10;4;8;2348005;1726193336508284542
73;7;1;50000;10;4;8;2390142;1726193336518285942
74;7;1;50000;10;4;8;2343473;1726193336528283750
75;7;1;50000;10;4;8;2374468;1726193336538287679
76;7;1;50000;10;4;8;2349224;1726193336548292792
77;7;1;50000;10;4;8;2362945;1726193336558287718
78;7;1;50000;10;4;8;2346753;1726193336568286818
79;7;1;50000;10;4;8;2354285;1726193336578289469
80;7;1;50000;10;4;8;2365318;1726193336588286861
81;7;1;50000;10;4;8;2386981;1726193336598289337
82;7;1;50000;10;4;8;2340676;1726193336608289327
83;7;1;50000;10;4;8;2382930;1726193336618287019
84;7;1;50000;10;4;8;2345336;1726193336628287295
85;7;1;50000;10;4;8;2414302;1726193336638291593
86;7;1;50000;10;4;8;2345848;1726193336648282793
87;7;1;50000;10;4;8;2357776;1726193336658286569
88;7;1;50000;10;4;8;2343563;1726193336668290339
89;7;1;50000;10;4;8;2361139;1726193336678285211
90;7;1;50000;10;4;8;2348931;1726193336688287289
91;7;1;50000;10;4;8;2351959;1726193336698287279
92;7;1;50000;10;4;8;2470541;1726193336708293418
93;7;1;50000;10;4;8;2560824;1726193336718223637
94;7;1;50000;10;4;8;2189316;1726193336728247685
95;7;1;50000;10;4;8;2156362;1726193336738295992
96;7;1;50000;10;4;8;2341348;1726193336748289601
97;7;1;50000;10;4;8;2337177;1726193336758297326
98;7;1;50000;10;4;8;2313672;1726193336768283896
99;7;1;50000;10;4;8;2538515;1726193336778294295
0;7;2;50000;10;4;8;4924495;1726193335788576796
1;7;2;50000;10;4;8;3855192;1726193335798425055
2;7;2;50000;10;4;8;3386594;1726193335808435669
3;7;2;50000;10;4;8;3166399;1726193335818417709
4;7;2;50000;10;4;8;3485972;1726193335828314307
5;7;2;50000;10;4;8;3472301;1726193335838314099
6;7;2;50000;10;4;8;3527345;1726193335848309747
7;7;2;50000;10;4;8;3500278;1726193335858316437
8;7;2;50000;10;4;8;3489554;1726193335868305749
9;7;2;50000;10;4;8;3488435;1726193335878308250
10;7;2;50000;10;4;8;3484325;1726193335888308127
11;7;2;50000;10;4;8;3484261;1726193335898314109
12;7;2;50000;10;4;8;3494599;1726193335908311314
13;7;2;50000;10;4;8;3532671;1726193335918307150
14;7;2;50000;10;4;8;3531976;1726193335928316232
15;7;2;50000;10;4;8;3492537;1726193335938313823
16;7;2;50000;10;4;8;3478622;1726193335948313493
17;7;2;50000;10;4;8;3494086;1726193335958310259
18;7;2;50000;10;4;8;3418412;1726193335968310983
19;7;2;50000;10;4;8;3434868;1726193335978304803
20;7;2;50000;10;4;8;3436230;1726193335988314544
21;7;2;50000;10;4;8;3426678;1726193335998309693
22;7;2;50000;10;4;8;3434188;1726193336008313984
23;7;2;50000;10;4;8;3440356;1726193336018309919
24;7;2;50000;10;4;8;3433679;1726193336028310040
25;7;2;50000;10;4;8;3428431;1726193336038306680
26;7;2;50000;10;4;8;3437876;1726193336048309855
27;7;2;50000;10;4;8;3442043;1726193336058308171
28;7;2;50000;10;4;8;3438814;1726193336068307842
29;7;2;50000;10;4;8;3435533;1726193336078307553
30;7;2;50000;10;4;8;3423605;1726193336088305989
31;7;2;50000;10;4;8;3489126;1726193336098313152
32;7;2;50000;10;4;8;3044493;1726193336108332496
33;7;2;50000;10;4;8;2862638;1726193336118291247
34;7;2;50000;10;4;8;3299034;1726193336128239241
35;7;2;50000;10;4;8;3495631;1726193336138268526
36;7;2;50000;10;4;8;3473791;1726193336148329471
37;7;2;50000;10;4;8;3424708;1726193336158314756
38;7;2;50000;10;4;8;3432294;1726193336168306387
39;7;2;50000;10;4;8;3434427;1726193336178310645
40;7;2;50000;10;4;8;3431040;1726193336188311290
41;7;2;50000;10;4;8;3484026;1726193336198309285
42;7;2;50000;10;4;8;3427139;1726193336208314592
43;7;2;50000;10;4;8;3450341;1726193336218308277
44;7;2;50000;10;4;8;3428145;1726193336228313919
45;7;2;50000;10;4;8;3438123;1726193336238305010
46;7;2;50000;10;4;8;3469077;1726193336248304979
47;7;2;50000;10;4;8;3429338;1726193336258307746
48;7;2;50000;10;4;8;3433477;1726193336268305202
49;7;2;50000;10;4;8;3449531;1726193336278306795
50;7;2;50000;10;4;8;3450204;1726193336288306390
51;7;2;50000;10;4;8;3468594;1726193336298307387
52;7;2;50000;10;4;8;3419013;1726193336308309306
53;7;2;50000;10;4;8;3422124;1726193336318307418
54;7;2;50000;10;4;8;3474224;1726193336328305521
55;7;2;50000;10;4;8;3436487;1726193336338310425
56;7;2;50000;10;4;8;3450933;1726193336348311826
57;7;2;50000;10;4;8;3474768;1726193336358310019
58;7;2;50000;10;4;8;3483520;1726193336368305384
59;7;2;50000;10;4;8;3441130;1726193336378307578
60;7;2;50000;10;4;8;3433735;1726193336388305541
61;7;2;50000;10;4;8;3434386;1726193336398315091
62;7;2;50000;10;4;8;3447706;1726193336408307210
63;7;2;50000;10;4;8;3425657;1726193336418309611
64;7;2;50000;10;4;8;3432823;1726193336428307567
65;7;2;50000;10;4;8;3421984;1726193336438306386
66;7;2;50000;10;4;8;3445540;1726193336448304599
67;7;2;50000;10;4;8;3437516;1726193336458307601
68;7;2;50000;10;4;8;3419207;1726193336468312425
69;7;2;50000;10;4;8;3438402;1726193336478310214
70;7;2;50000;10;4;8;3434103;1726193336488306976
71;7;2;50000;10;4;8;3462598;1726193336498309921
72;7;2;50000;10;4;8;3432884;1726193336508305424
73;7;2;50000;10;4;8;3465862;1726193336518307180
74;7;2;50000;10;4;8;3420358;1726193336528305318
75;7;2;50000;10;4;8;3448442;1726193336538308844
76;7;2;50000;10;4;8;3435993;1726193336548314790
77;7;2;50000;10;4;8;3432070;1726193336558309265
78;7;2;50000;10;4;8;3443280;1726193336568308357
79;7;2;50000;10;4;8;3424654;1726193336578310614
80;7;2;50000;10;4;8;3442762;1726193336588308152
81;7;2;50000;10;4;8;3453366;1726193336598312256
82;7;2;50000;10;4;8;3451350;1726193336608311736
83;7;2;50000;10;4;8;3457511;1726193336618308423
84;7;2;50000;10;4;8;3447675;1726193336628308615
85;7;2;50000;10;4;8;3490032;1726193336638313697
86;7;2;50000;10;4;8;3428840;1726193336648304780
87;7;2;50000;10;4;8;3433609;1726193336658307944
88;7;2;50000;10;4;8;3423394;1726193336668311941
89;7;2;50000;10;4;8;3433179;1726193336678307258
90;7;2;50000;10;4;8;3424947;1726193336688307986
91;7;2;50000;10;4;8;3424015;1726193336698309010
92;7;2;50000;10;4;8;3576818;1726193336708339068
93;7;2;50000;10;4;8;3632370;1726193336718246146
94;7;2;50000;10;4;8;3255452;1726193336728270823
95;7;2;50000;10;4;8;3231157;1726193336738317998
96;7;2;50000;10;4;8;3438595;1726193336748311515
97;7;2;50000;10;4;8;3409095;1726193336758319670
98;7;2;50000;10;4;8;3382770;1726193336768306447
99;7;2;50000;10;4;8;3092059;1726193336778316053
0;7;3;50000;10;4;8;6115242;1726193335788645106
1;7;3;50000;10;4;8;5051227;1726193335798463509
2;7;3;50000;10;4;8;4502720;1726193335808473878
3;7;3;50000;10;4;8;4211051;1726193335818468927
4;7;3;50000;10;4;8;4559495;1726193335828338825
5;7;3;50000;10;4;8;4535905;1726193335838341256
6;7;3;50000;10;4;8;4637021;1726193335848335150
7;7;3;50000;10;4;8;4595773;1726193335858344218
8;7;3;50000;10;4;8;4570604;1726193335868345363
9;7;3;50000;10;4;8;4579822;1726193335878336453
10;7;3;50000;10;4;8;4585451;1726193335888336682
11;7;3;50000;10;4;8;4575819;1726193335898338905
12;7;3;50000;10;4;8;4588947;1726193335908339159
13;7;3;50000;10;4;8;4628509;1726193335918341812
