Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;5;4;5000;10;8;20;2607225;1726190351660634012
52;5;4;5000;10;8;20;2643404;1726190351670632938
53;5;4;5000;10;8;20;2628177;1726190351680632405
54;5;4;5000;10;8;20;2639305;1726190351690644860
55;5;4;5000;10;8;20;2610068;1726190351700635093
56;5;4;5000;10;8;20;2711424;1726190351710632552
57;5;4;5000;10;8;20;2622739;1726190351720632454
58;5;4;5000;10;8;20;2633003;1726190351730630894
59;5;4;5000;10;8;20;2615030;1726190351740645195
60;5;4;5000;10;8;20;2646068;1726190351750631075
61;5;4;5000;10;8;20;2598716;1726190351760657903
62;5;4;5000;10;8;20;2639157;1726190351770630524
63;5;4;5000;10;8;20;2626269;1726190351780634882
64;5;4;5000;10;8;20;2608196;1726190351790644027
65;5;4;5000;10;8;20;2605515;1726190351800644439
66;5;4;5000;10;8;20;2706530;1726190351810642949
67;5;4;5000;10;8;20;2620991;1726190351820633151
68;5;4;5000;10;8;20;2623191;1726190351830630122
69;5;4;5000;10;8;20;2608340;1726190351840647028
70;5;4;5000;10;8;20;2675768;1726190351850631171
71;5;4;5000;10;8;20;2599726;1726190351860650005
72;5;4;5000;10;8;20;2612273;1726190351870649794
73;5;4;5000;10;8;20;2611053;1726190351880634546
74;5;4;5000;10;8;20;2634032;1726190351890635279
75;5;4;5000;10;8;20;2623090;1726190351900632119
76;5;4;5000;10;8;20;2691113;1726190351910645140
77;5;4;5000;10;8;20;2566723;1726190351920608146
78;5;4;5000;10;8;20;2636896;1726190351930630619
79;5;4;5000;10;8;20;2613670;1726190351940621422
80;5;4;5000;10;8;20;2614021;1726190351950647683
81;5;4;5000;10;8;20;2621129;1726190351960633777
82;5;4;5000;10;8;20;2619628;1726190351970641355
83;5;4;5000;10;8;20;2609232;1726190351980644328
84;5;4;5000;10;8;20;2636040;1726190351990635796
85;5;4;5000;10;8;20;2627269;1726190352000632001
86;5;4;5000;10;8;20;2814243;1726190352010648774
87;5;4;5000;10;8;20;2719561;1726190352020615545
88;5;4;5000;10;8;20;2613237;1726190352030644680
89;5;4;5000;10;8;20;2620643;1726190352040632891
90;5;4;5000;10;8;20;2635634;1726190352050632033
91;5;4;5000;10;8;20;2599038;1726190352060649220
92;5;4;5000;10;8;20;2629761;1726190352070634991
93;5;4;5000;10;8;20;2609176;1726190352080642270
94;5;4;5000;10;8;20;2647851;1726190352090630854
95;5;4;5000;10;8;20;2665350;1726190352100649526
96;5;4;5000;10;8;20;2698331;1726190352110634512
97;5;4;5000;10;8;20;2808162;1726190352120668465
98;5;4;5000;10;8;20;2617248;1726190352130628218
99;5;4;5000;10;8;20;2861511;1726190352140631925
0;5;5;5000;10;8;20;3959967;1726190351150806538
1;5;5;5000;10;8;20;3878188;1726190351160787584
2;5;5;5000;10;8;20;3926910;1726190351170795135
3;5;5;5000;10;8;20;3266681;1726190351180703657
4;5;5;5000;10;8;20;3308049;1726190351190664301
5;5;5;5000;10;8;20;3295010;1726190351200662610
6;5;5;5000;10;8;20;3646504;1726190351210597407
7;5;5;5000;10;8;20;3280429;1726190351220660861
8;5;5;5000;10;8;20;3311493;1726190351230646061
9;5;5;5000;10;8;20;3725966;1726190351240650178
10;5;5;5000;10;8;20;3189619;1726190351250656981
11;5;5;5000;10;8;20;3204347;1726190351260649622
12;5;5;5000;10;8;20;3191698;1726190351270655539
13;5;5;5000;10;8;20;3628279;1726190351280645105
14;5;5;5000;10;8;20;3232832;1726190351290680085
15;5;5;5000;10;8;20;3232505;1726190351300662560
16;5;5;5000;10;8;20;3300807;1726190351310655843
17;5;5;5000;10;8;20;3208850;1726190351320639126
18;5;5;5000;10;8;20;3184674;1726190351330648384
19;5;5;5000;10;8;20;3186332;1726190351340652415
20;5;5;5000;10;8;20;3265641;1726190351350651018
21;5;5;5000;10;8;20;3210760;1726190351360659637
22;5;5;5000;10;8;20;3203320;1726190351370651824
23;5;5;5000;10;8;20;3198647;1726190351380656546
24;5;5;5000;10;8;20;3206036;1726190351390648603
25;5;5;5000;10;8;20;3207978;1726190351400657309
26;5;5;5000;10;8;20;3247976;1726190351410659846
27;5;5;5000;10;8;20;3213839;1726190351420647887
28;5;5;5000;10;8;20;3196375;1726190351430649089
29;5;5;5000;10;8;20;3192660;1726190351440654918
30;5;5;5000;10;8;20;3193789;1726190351450647247
31;5;5;5000;10;8;20;3203095;1726190351460648128
32;5;5;5000;10;8;20;3185565;1726190351470656728
33;5;5;5000;10;8;20;3194416;1726190351480648754
34;5;5;5000;10;8;20;3191885;1726190351490655963
35;5;5;5000;10;8;20;3203106;1726190351500650366
36;5;5;5000;10;8;20;3244097;1726190351510645817
37;5;5;5000;10;8;20;3156906;1726190351520610227
38;5;5;5000;10;8;20;3200234;1726190351530654818
39;5;5;5000;10;8;20;3200169;1726190351540655518
40;5;5;5000;10;8;20;3183244;1726190351550653654
41;5;5;5000;10;8;20;3188294;1726190351560654520
42;5;5;5000;10;8;20;3210149;1726190351570642904
43;5;5;5000;10;8;20;3202212;1726190351580658416
44;5;5;5000;10;8;20;3202631;1726190351590646263
45;5;5;5000;10;8;20;3296445;1726190351600649910
46;5;5;5000;10;8;20;3282984;1726190351610650910
47;5;5;5000;10;8;20;3155595;1726190351620618589
48;5;5;5000;10;8;20;3189340;1726190351630658560
49;5;5;5000;10;8;20;3204590;1726190351640650202
50;5;5;5000;10;8;20;3182878;1726190351650647992
51;5;5;5000;10;8;20;3195393;1726190351660642937
52;5;5;5000;10;8;20;3208349;1726190351670649259
53;5;5;5000;10;8;20;3217930;1726190351680651289
54;5;5;5000;10;8;20;3217603;1726190351690652540
55;5;5;5000;10;8;20;3190759;1726190351700652773
56;5;5;5000;10;8;20;3276615;1726190351710649883
57;5;5;5000;10;8;20;3204645;1726190351720649225
58;5;5;5000;10;8;20;3197353;1726190351730647466
59;5;5;5000;10;8;20;3204836;1726190351740652913
60;5;5;5000;10;8;20;3212041;1726190351750648280
61;5;5;5000;10;8;20;3190063;1726190351760666149
62;5;5;5000;10;8;20;3188693;1726190351770659692
63;5;5;5000;10;8;20;3207478;1726190351780651457
64;5;5;5000;10;8;20;3180916;1726190351790651745
65;5;5;5000;10;8;20;3187722;1726190351800652017
66;5;5;5000;10;8;20;3278118;1726190351810650965
67;5;5;5000;10;8;20;3203371;1726190351820649728
68;5;5;5000;10;8;20;3184750;1726190351830648742
69;5;5;5000;10;8;20;3191670;1726190351840654795
70;5;5;5000;10;8;20;3241107;1726190351850648490
71;5;5;5000;10;8;20;3195021;1726190351860658076
72;5;5;5000;10;8;20;3184289;1726190351870657834
73;5;5;5000;10;8;20;3203434;1726190351880641548
74;5;5;5000;10;8;20;3196349;1726190351890651898
75;5;5;5000;10;8;20;3203592;1726190351900650304
76;5;5;5000;10;8;20;3265016;1726190351910653010
77;5;5;5000;10;8;20;3151635;1726190351920622463
78;5;5;5000;10;8;20;3204181;1726190351930646890
79;5;5;5000;10;8;20;3198338;1726190351940628960
80;5;5;5000;10;8;20;3188361;1726190351950655296
81;5;5;5000;10;8;20;3211699;1726190351960643805
82;5;5;5000;10;8;20;3192474;1726190351970649187
83;5;5;5000;10;8;20;3199532;1726190351980652257
84;5;5;5000;10;8;20;3212919;1726190351990642767
85;5;5;5000;10;8;20;3204538;1726190352000652139
86;5;5;5000;10;8;20;3387964;1726190352010656932
87;5;5;5000;10;8;20;3300998;1726190352020624629
88;5;5;5000;10;8;20;3187155;1726190352030652380
89;5;5;5000;10;8;20;3194062;1726190352040648897
90;5;5;5000;10;8;20;3200437;1726190352050649553
91;5;5;5000;10;8;20;3179162;1726190352060665734
92;5;5;5000;10;8;20;3190900;1726190352070654398
93;5;5;5000;10;8;20;3197582;1726190352080649996
94;5;5;5000;10;8;20;3203526;1726190352090656348
95;5;5;5000;10;8;20;3271772;1726190352100656942
96;5;5;5000;10;8;20;3264391;1726190352110652191
97;5;5;5000;10;8;20;3389740;1726190352120676396
98;5;5;5000;10;8;20;3184317;1726190352130644954
99;5;5;5000;10;8;20;3472184;1726190352140649323
0;5;6;5000;10;8;20;4539279;1726190351150836921
1;5;6;5000;10;8;20;4466415;1726190351160803343
2;5;6;5000;10;8;20;4496386;1726190351170833464
3;5;6;5000;10;8;20;3853386;1726190351180716284
4;5;6;5000;10;8;20;3901334;1726190351190671590
5;5;6;5000;10;8;20;3886136;1726190351200669849
6;5;6;5000;10;8;20;4245725;1726190351210612120
7;5;6;5000;10;8;20;3875215;1726190351220667517
8;5;6;5000;10;8;20;3906209;1726190351230655166
9;5;6;5000;10;8;20;4302177;1726190351240672919
10;5;6;5000;10;8;20;3761524;1726190351250666684
11;5;6;5000;10;8;20;3771439;1726190351260666630
12;5;6;5000;10;8;20;3762516;1726190351270662922
13;5;6;5000;10;8;20;4200328;1726190351280654140
14;5;6;5000;10;8;20;3805601;1726190351290688889
15;5;6;5000;10;8;20;3808127;1726190351300669624
16;5;6;5000;10;8;20;3876861;1726190351310663795
17;5;6;5000;10;8;20;3786391;1726190351320645775
18;5;6;5000;10;8;20;3750436;1726190351330664138
19;5;6;5000;10;8;20;3761818;1726190351340659405
20;5;6;5000;10;8;20;3831794;1726190351350668840
21;5;6;5000;10;8;20;3782390;1726190351360669635
22;5;6;5000;10;8;20;3770417;1726190351370668911
23;5;6;5000;10;8;20;3777305;1726190351380663782
24;5;6;5000;10;8;20;3776225;1726190351390661641
25;5;6;5000;10;8;20;3790343;1726190351400664397
26;5;6;5000;10;8;20;3820933;1726190351410667210
27;5;6;5000;10;8;20;3780206;1726190351420668129
28;5;6;5000;10;8;20;3764228;1726190351430664466
29;5;6;5000;10;8;20;3773689;1726190351440661928
30;5;6;5000;10;8;20;3767413;1726190351450655344
31;5;6;5000;10;8;20;3779943;1726190351460656347
32;5;6;5000;10;8;20;3762241;1726190351470663842
33;5;6;5000;10;8;20;3771438;1726190351480657051
34;5;6;5000;10;8;20;3764581;1726190351490663844
35;5;6;5000;10;8;20;3765660;1726190351500670673
36;5;6;5000;10;8;20;3818039;1726190351510652854
37;5;6;5000;10;8;20;3730103;1726190351520622065
38;5;6;5000;10;8;20;3770797;1726190351530668895
39;5;6;5000;10;8;20;3775244;1726190351540662512
40;5;6;5000;10;8;20;3751454;1726190351550664602
41;5;6;5000;10;8;20;3763207;1726190351560661525
42;5;6;5000;10;8;20;3783027;1726190351570649893
43;5;6;5000;10;8;20;3782184;1726190351580666954
44;5;6;5000;10;8;20;3772318;1726190351590659351
45;5;6;5000;10;8;20;3882328;1726190351600663330
46;5;6;5000;10;8;20;3855131;1726190351610667160
47;5;6;5000;10;8;20;3731664;1726190351620626076
48;5;6;5000;10;8;20;3765243;1726190351630665648
49;5;6;5000;10;8;20;3770042;1726190351640669805
50;5;6;5000;10;8;20;3746579;1726190351650667349
51;5;6;5000;10;8;20;3773753;1726190351660650057
52;5;6;5000;10;8;20;3780455;1726190351670656791
53;5;6;5000;10;8;20;3784125;1726190351680673185
54;5;6;5000;10;8;20;3797072;1726190351690659557
55;5;6;5000;10;8;20;3754976;1726190351700672213
56;5;6;5000;10;8;20;3844295;1726190351710666574
57;5;6;5000;10;8;20;3768597;1726190351720668239
58;5;6;5000;10;8;20;3764507;1726190351730665033
59;5;6;5000;10;8;20;3781972;1726190351740659955
60;5;6;5000;10;8;20;3780889;1726190351750662839
61;5;6;5000;10;8;20;3770712;1726190351760672740
62;5;6;5000;10;8;20;3761732;1726190351770667595
63;5;6;5000;10;8;20;3783763;1726190351780659700
64;5;6;5000;10;8;20;3753578;1726190351790658742
65;5;6;5000;10;8;20;3753396;1726190351800668379
66;5;6;5000;10;8;20;3839490;1726190351810670665
67;5;6;5000;10;8;20;3774648;1726190351820664370
68;5;6;5000;10;8;20;3751987;1726190351830660400
69;5;6;5000;10;8;20;3766957;1726190351840661653
70;5;6;5000;10;8;20;3808354;1726190351850662885
71;5;6;5000;10;8;20;3760845;1726190351860678774
72;5;6;5000;10;8;20;3759173;1726190351870664230
73;5;6;5000;10;8;20;3780583;1726190351880648448
74;5;6;5000;10;8;20;3762710;1726190351890665062
75;5;6;5000;10;8;20;3772949;1726190351900666903
76;5;6;5000;10;8;20;3841556;1726190351910660217
77;5;6;5000;10;8;20;3725421;1726190351920630438
78;5;6;5000;10;8;20;3778711;1726190351930657360
79;5;6;5000;10;8;20;3775416;1726190351940637278
80;5;6;5000;10;8;20;3761850;1726190351950662416
81;5;6;5000;10;8;20;3788422;1726190351960651031
82;5;6;5000;10;8;20;3766894;1726190351970657459
83;5;6;5000;10;8;20;3776133;1726190351980659299
84;5;6;5000;10;8;20;3788153;1726190351990649729
85;5;6;5000;10;8;20;3775647;1726190352000664867
86;5;6;5000;10;8;20;3955955;1726190352010669120
87;5;6;5000;10;8;20;3877454;1726190352020631968
88;5;6;5000;10;8;20;3761749;1726190352030659189
89;5;6;5000;10;8;20;3765493;1726190352040656170
90;5;6;5000;10;8;20;3763044;1726190352050668666
91;5;6;5000;10;8;20;3750015;1726190352060677518
92;5;6;5000;10;8;20;3760661;1726190352070666337
93;5;6;5000;10;8;20;3776486;1726190352080656973
94;5;6;5000;10;8;20;3778943;1726190352090664263
95;5;6;5000;10;8;20;3849262;1726190352100663625
96;5;6;5000;10;8;20;3826332;1726190352110673678
97;5;6;5000;10;8;20;3962206;1726190352120683570
98;5;6;5000;10;8;20;3755880;1726190352130657404
99;5;6;5000;10;8;20;4037538;1726190352140663592
0;5;7;5000;10;8;20;5165083;1726190351150852809
1;5;7;5000;10;8;20;5050999;1726190351160822245
2;5;7;5000;10;8;20;5108911;1726190351170850082
3;5;7;5000;10;8;20;4442579;1726190351180729024
4;5;7;5000;10;8;20;4497859;1726190351190679266
5;5;7;5000;10;8;20;4480369;1726190351200676942
6;5;7;5000;10;8;20;4859077;1726190351210622905
7;5;7;5000;10;8;20;4470791;1726190351220674495
8;5;7;5000;10;8;20;4497516;1726190351230669340
9;5;7;5000;10;8;20;4895555;1726190351240680773
10;5;7;5000;10;8;20;4335269;1726190351250676434
11;5;7;5000;10;8;20;4347261;1726190351260674056
12;5;7;5000;10;8;20;4331437;1726190351270674056
13;5;7;5000;10;8;20;4778249;1726190351280662127
14;5;7;5000;10;8;20;4380042;1726190351290696953
15;5;7;5000;10;8;20;4383853;1726190351300677306
16;5;7;5000;10;8;20;4454825;1726190351310670911
17;5;7;5000;10;8;20;4366210;1726190351320652339
18;5;7;5000;10;8;20;4321864;1726190351330674644
19;5;7;5000;10;8;20;4339398;1726190351340666363
20;5;7;5000;10;8;20;4409564;1726190351350676644
21;5;7;5000;10;8;20;4353194;1726190351360683444
22;5;7;5000;10;8;20;4347360;1726190351370676256
23;5;7;5000;10;8;20;4355385;1726190351380670778
24;5;7;5000;10;8;20;4348147;1726190351390673819
25;5;7;5000;10;8;20;4370595;1726190351400671440
26;5;7;5000;10;8;20;4395167;1726190351410674137
27;5;7;5000;10;8;20;4357657;1726190351420676167
28;5;7;5000;10;8;20;4340872;1726190351430673048
29;5;7;5000;10;8;20;4352339;1726190351440668911
30;5;7;5000;10;8;20;4339465;1726190351450666911
31;5;7;5000;10;8;20;4357822;1726190351460664318
32;5;7;5000;10;8;20;4335463;1726190351470674217
33;5;7;5000;10;8;20;4341574;1726190351480674048
34;5;7;5000;10;8;20;4328715;1726190351490681230
35;5;7;5000;10;8;20;4343489;1726190351500679175
36;5;7;5000;10;8;20;4393012;1726190351510659836
37;5;7;5000;10;8;20;4299494;1726190351520637265
38;5;7;5000;10;8;20;4337836;1726190351530687058
39;5;7;5000;10;8;20;4351112;1726190351540669363
40;5;7;5000;10;8;20;4318729;1726190351550678788
41;5;7;5000;10;8;20;4338943;1726190351560668469
42;5;7;5000;10;8;20;4358875;1726190351570656851
43;5;7;5000;10;8;20;4358251;1726190351580677850
44;5;7;5000;10;8;20;4339601;1726190351590676807
45;5;7;5000;10;8;20;4476551;1726190351600670610
46;5;7;5000;10;8;20;4428069;1726190351610681208
47;5;7;5000;10;8;20;4309576;1726190351620632949
48;5;7;5000;10;8;20;4340518;1726190351630672916
49;5;7;5000;10;8;20;4347405;1726190351640678029
50;5;7;5000;10;8;20;4323973;1726190351650675405
51;5;7;5000;10;8;20;4351509;1726190351660657583
52;5;7;5000;10;8;20;4352172;1726190351670668083
53;5;7;5000;10;8;20;4363839;1726190351680681462
54;5;7;5000;10;8;20;4374833;1726190351690666299
55;5;7;5000;10;8;20;4319816;1726190351700690720
56;5;7;5000;10;8;20;4422223;1726190351710673842
57;5;7;5000;10;8;20;4346151;1726190351720675922
58;5;7;5000;10;8;20;4339373;1726190351730673136
59;5;7;5000;10;8;20;4356872;1726190351740668197
60;5;7;5000;10;8;20;4352630;1726190351750674585
61;5;7;5000;10;8;20;4345838;1726190351760680093
62;5;7;5000;10;8;20;4337034;1726190351770674191
63;5;7;5000;10;8;20;4355728;1726190351780671807
64;5;7;5000;10;8;20;4327096;1726190351790665605
65;5;7;5000;10;8;20;4327836;1726190351800676782
66;5;7;5000;10;8;20;4414341;1726190351810678402
67;5;7;5000;10;8;20;4347114;1726190351820676189
68;5;7;5000;10;8;20;4312235;1726190351830682800
69;5;7;5000;10;8;20;4341479;1726190351840670034
70;5;7;5000;10;8;20;4377203;1726190351850677640
71;5;7;5000;10;8;20;4337929;1726190351860686713
72;5;7;5000;10;8;20;4333570;1726190351870671323
73;5;7;5000;10;8;20;4359896;1726190351880655214
74;5;7;5000;10;8;20;4335521;1726190351890673512
75;5;7;5000;10;8;20;4340902;1726190351900685104
76;5;7;5000;10;8;20;4418331;1726190351910668227
77;5;7;5000;10;8;20;4290944;1726190351920647362
78;5;7;5000;10;8;20;4350268;1726190351930668494
79;5;7;5000;10;8;20;4351492;1726190351940648682
80;5;7;5000;10;8;20;4334081;1726190351950671710
81;5;7;5000;10;8;20;4363221;1726190351960660548
82;5;7;5000;10;8;20;4332815;1726190351970676098
83;5;7;5000;10;8;20;4354514;1726190351980666357
84;5;7;5000;10;8;20;4365821;1726190351990656485
85;5;7;5000;10;8;20;4347301;1726190352000674717
86;5;7;5000;10;8;20;4518281;1726190352010688672
87;5;7;5000;10;8;20;4452898;1726190352020638998
88;5;7;5000;10;8;20;4339443;1726190352030665940
89;5;7;5000;10;8;20;4334828;1726190352040667419
90;5;7;5000;10;8;20;4341124;1726190352050676518
91;5;7;5000;10;8;20;4316885;1726190352060696455
92;5;7;5000;10;8;20;4333948;1726190352070676694
93;5;7;5000;10;8;20;4351951;1726190352080664943
94;5;7;5000;10;8;20;4355218;1726190352090670844
95;5;7;5000;10;8;20;4428193;1726190352100670037
96;5;7;5000;10;8;20;4404089;1726190352110680976
97;5;7;5000;10;8;20;4538697;1726190352120690627
98;5;7;5000;10;8;20;4332721;1726190352130664970
99;5;7;5000;10;8;20;4611593;1726190352140670895
0;6;0;5000;10;8;20;441953;1726190351150630000
1;6;0;5000;10;8;20;977395;1726190351160623162
2;6;0;5000;10;8;20;382975;1726190351170626338
3;6;0;5000;10;8;20;404681;1726190351180573003
4;6;0;5000;10;8;20;374861;1726190351190584696
5;6;0;5000;10;8;20;364446;1726190351200582514
6;6;0;5000;10;8;20;702617;1726190351210523745
7;6;0;5000;10;8;20;350438;1726190351220586446
8;6;0;5000;10;8;20;364339;1726190351230580970
9;6;0;5000;10;8;20;791412;1726190351240584124
10;6;0;5000;10;8;20;344323;1726190351250586715
11;6;0;5000;10;8;20;346790;1726190351260584567
12;6;0;5000;10;8;20;342561;1726190351270591374
13;6;0;5000;10;8;20;781949;1726190351280541177
14;6;0;5000;10;8;20;348437;1726190351290586327
15;6;0;5000;10;8;20;358844;1726190351300585972
16;6;0;5000;10;8;20;394223;1726190351310583423
17;6;0;5000;10;8;20;349337;1726190351320583853
18;6;0;5000;10;8;20;344136;1726190351330584312
19;6;0;5000;10;8;20;345925;1726190351340584385
20;6;0;5000;10;8;20;349732;1726190351350587445
21;6;0;5000;10;8;20;343778;1726190351360587414
22;6;0;5000;10;8;20;357289;1726190351370587777
23;6;0;5000;10;8;20;348693;1726190351380588152
24;6;0;5000;10;8;20;352320;1726190351390584299
25;6;0;5000;10;8;20;360907;1726190351400588547
26;6;0;5000;10;8;20;386033;1726190351410585100
27;6;0;5000;10;8;20;349290;1726190351420585054
28;6;0;5000;10;8;20;358093;1726190351430585520
29;6;0;5000;10;8;20;343735;1726190351440586848
30;6;0;5000;10;8;20;347284;1726190351450584529
31;6;0;5000;10;8;20;349500;1726190351460588398
32;6;0;5000;10;8;20;349923;1726190351470585447
33;6;0;5000;10;8;20;344522;1726190351480580834
34;6;0;5000;10;8;20;351851;1726190351490587073
35;6;0;5000;10;8;20;352512;1726190351500585268
36;6;0;5000;10;8;20;359109;1726190351510589645
37;6;0;5000;10;8;20;310884;1726190351520544033
38;6;0;5000;10;8;20;341641;1726190351530585616
39;6;0;5000;10;8;20;355843;1726190351540587553
40;6;0;5000;10;8;20;348909;1726190351550585823
41;6;0;5000;10;8;20;354013;1726190351560586004
42;6;0;5000;10;8;20;346464;1726190351570587134
43;6;0;5000;10;8;20;354786;1726190351580583781
44;6;0;5000;10;8;20;343938;1726190351590582842
45;6;0;5000;10;8;20;352970;1726190351600584834
46;6;0;5000;10;8;20;392207;1726190351610584660
47;6;0;5000;10;8;20;315401;1726190351620542790
48;6;0;5000;10;8;20;342493;1726190351630585418
49;6;0;5000;10;8;20;346697;1726190351640585672
50;6;0;5000;10;8;20;337540;1726190351650584780
51;6;0;5000;10;8;20;339645;1726190351660585333
52;6;0;5000;10;8;20;353417;1726190351670584817
53;6;0;5000;10;8;20;352709;1726190351680584800
54;6;0;5000;10;8;20;355232;1726190351690585010
55;6;0;5000;10;8;20;342910;1726190351700587984
56;6;0;5000;10;8;20;399231;1726190351710584844
57;6;0;5000;10;8;20;351579;1726190351720585529
58;6;0;5000;10;8;20;346603;1726190351730584546
59;6;0;5000;10;8;20;356999;1726190351740584754
60;6;0;5000;10;8;20;353798;1726190351750584334
61;6;0;5000;10;8;20;351237;1726190351760586663
62;6;0;5000;10;8;20;372954;1726190351770584149
63;6;0;5000;10;8;20;348717;1726190351780586588
64;6;0;5000;10;8;20;343632;1726190351790584163
65;6;0;5000;10;8;20;347398;1726190351800584371
66;6;0;5000;10;8;20;404261;1726190351810582240
67;6;0;5000;10;8;20;351352;1726190351820585780
68;6;0;5000;10;8;20;348151;1726190351830583825
69;6;0;5000;10;8;20;347271;1726190351840587059
70;6;0;5000;10;8;20;349045;1726190351850584280
71;6;0;5000;10;8;20;345674;1726190351860587915
72;6;0;5000;10;8;20;344710;1726190351870585158
