Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;5;2;400;10;3;20;933961;1726182355942073481
26;5;2;400;10;3;20;917705;1726182355952113372
27;5;2;400;10;3;20;926144;1726182355962098353
28;5;2;400;10;3;20;932574;1726182355972099075
29;5;2;400;10;3;20;927749;1726182355982095596
30;5;2;400;10;3;20;927518;1726182355992097206
31;5;2;400;10;3;20;928369;1726182356002095453
32;5;2;400;10;3;20;931830;1726182356012096542
33;5;2;400;10;3;20;934636;1726182356022102710
34;5;2;400;10;3;20;928381;1726182356032095154
35;5;2;400;10;3;20;931826;1726182356042095230
36;5;2;400;10;3;20;932558;1726182356052102190
37;5;2;400;10;3;20;930388;1726182356062095154
38;5;2;400;10;3;20;931438;1726182356072095104
39;5;2;400;10;3;20;932994;1726182356082094779
40;5;2;400;10;3;20;929022;1726182356092021913
41;5;2;400;10;3;20;927992;1726182356102094181
42;5;2;400;10;3;20;927603;1726182356112096260
43;5;2;400;10;3;20;929343;1726182356122096319
44;5;2;400;10;3;20;935328;1726182356132096522
45;5;2;400;10;3;20;931875;1726182356142096106
46;5;2;400;10;3;20;931922;1726182356152098028
47;5;2;400;10;3;20;936133;1726182356162093665
48;5;2;400;10;3;20;929989;1726182356172095939
49;5;2;400;10;3;20;923458;1726182356182094504
50;5;2;400;10;3;20;917394;1726182356192111601
51;5;2;400;10;3;20;930270;1726182356202095637
52;5;2;400;10;3;20;936804;1726182356212096430
53;5;2;400;10;3;20;931863;1726182356222094762
54;5;2;400;10;3;20;918359;1726182356232111138
55;5;2;400;10;3;20;930079;1726182356242099747
56;5;2;400;10;3;20;933019;1726182356252099869
57;5;2;400;10;3;20;929204;1726182356262095008
58;5;2;400;10;3;20;932475;1726182356272096486
59;5;2;400;10;3;20;910877;1726182356282111046
60;5;2;400;10;3;20;932263;1726182356292099407
61;5;2;400;10;3;20;928390;1726182356302095021
62;5;2;400;10;3;20;944262;1726182356312096373
63;5;2;400;10;3;20;930696;1726182356322094734
64;5;2;400;10;3;20;928609;1726182356332096170
65;5;2;400;10;3;20;932039;1726182356342098958
66;5;2;400;10;3;20;946139;1726182356352097785
67;5;2;400;10;3;20;931469;1726182356362094227
68;5;2;400;10;3;20;931537;1726182356372098905
69;5;2;400;10;3;20;930206;1726182356382095520
70;5;2;400;10;3;20;931685;1726182356392096077
71;5;2;400;10;3;20;935768;1726182356402094454
72;5;2;400;10;3;20;930303;1726182356412096561
73;5;2;400;10;3;20;929948;1726182356422098816
74;5;2;400;10;3;20;925794;1726182356432096457
75;5;2;400;10;3;20;933710;1726182356442094586
76;5;2;400;10;3;20;932430;1726182356452098665
77;5;2;400;10;3;20;931882;1726182356462094637
78;5;2;400;10;3;20;919833;1726182356472110037
79;5;2;400;10;3;20;933151;1726182356482094472
80;5;2;400;10;3;20;917141;1726182356492113646
81;5;2;400;10;3;20;923338;1726182356502107677
82;5;2;400;10;3;20;929973;1726182356512094239
83;5;2;400;10;3;20;930498;1726182356522095622
84;5;2;400;10;3;20;928025;1726182356532096532
85;5;2;400;10;3;20;925052;1726182356542095730
86;5;2;400;10;3;20;939603;1726182356552098878
87;5;2;400;10;3;20;919115;1726182356562113538
88;5;2;400;10;3;20;930714;1726182356572095742
89;5;2;400;10;3;20;931974;1726182356582096694
90;5;2;400;10;3;20;936146;1726182356592096760
91;5;2;400;10;3;20;933189;1726182356602095369
92;5;2;400;10;3;20;929533;1726182356612022404
93;5;2;400;10;3;20;926200;1726182356622096888
94;5;2;400;10;3;20;911561;1726182356632110018
95;5;2;400;10;3;20;931432;1726182356642095397
96;5;2;400;10;3;20;945611;1726182356652097536
97;5;2;400;10;3;20;837453;1726182356662094145
98;5;2;400;10;3;20;931801;1726182356672094444
99;5;2;400;10;3;20;1052464;1726182356682094716
0;6;0;400;10;3;20;889929;1726182355692043933
1;6;0;400;10;3;20;503180;1726182355702093602
2;6;0;400;10;3;20;429898;1726182355712054752
3;6;0;400;10;3;20;258730;1726182355722081329
4;6;0;400;10;3;20;261368;1726182355731971921
5;6;0;400;10;3;20;258146;1726182355742042797
6;6;0;400;10;3;20;280285;1726182355752003838
7;6;0;400;10;3;20;261300;1726182355762040830
8;6;0;400;10;3;20;265174;1726182355772041101
9;6;0;400;10;3;20;265375;1726182355782040678
10;6;0;400;10;3;20;260149;1726182355792042685
11;6;0;400;10;3;20;262430;1726182355802040171
12;6;0;400;10;3;20;261123;1726182355812041057
13;6;0;400;10;3;20;276996;1726182355821981681
14;6;0;400;10;3;20;264982;1726182355831972075
15;6;0;400;10;3;20;258128;1726182355842038685
16;6;0;400;10;3;20;262299;1726182355851969160
17;6;0;400;10;3;20;257600;1726182355862040580
18;6;0;400;10;3;20;253359;1726182355872045323
19;6;0;400;10;3;20;262457;1726182355882042110
20;6;0;400;10;3;20;251761;1726182355891975852
21;6;0;400;10;3;20;257837;1726182355902044830
22;6;0;400;10;3;20;260743;1726182355912038894
23;6;0;400;10;3;20;260687;1726182355922042270
24;6;0;400;10;3;20;249362;1726182355932043168
25;6;0;400;10;3;20;249114;1726182355942042995
26;6;0;400;10;3;20;278773;1726182355952050893
27;6;0;400;10;3;20;274597;1726182355962050762
28;6;0;400;10;3;20;276675;1726182355972053605
29;6;0;400;10;3;20;276290;1726182355982050660
30;6;0;400;10;3;20;273560;1726182355992051506
31;6;0;400;10;3;20;276599;1726182356002050102
32;6;0;400;10;3;20;277097;1726182356012050747
33;6;0;400;10;3;20;278647;1726182356022057157
34;6;0;400;10;3;20;276287;1726182356032049505
35;6;0;400;10;3;20;274984;1726182356042049787
36;6;0;400;10;3;20;280784;1726182356052053992
37;6;0;400;10;3;20;274385;1726182356062050411
38;6;0;400;10;3;20;275890;1726182356072050024
39;6;0;400;10;3;20;277648;1726182356082049674
40;6;0;400;10;3;20;273687;1726182356091975956
41;6;0;400;10;3;20;274233;1726182356102048883
42;6;0;400;10;3;20;275468;1726182356112050302
43;6;0;400;10;3;20;278348;1726182356122050607
44;6;0;400;10;3;20;279986;1726182356132050526
45;6;0;400;10;3;20;275713;1726182356142050923
46;6;0;400;10;3;20;279175;1726182356152050158
47;6;0;400;10;3;20;276613;1726182356162049006
48;6;0;400;10;3;20;277020;1726182356172050630
49;6;0;400;10;3;20;270300;1726182356182049625
50;6;0;400;10;3;20;277045;1726182356192051130
51;6;0;400;10;3;20;279181;1726182356202050107
52;6;0;400;10;3;20;276166;1726182356212050995
53;6;0;400;10;3;20;278083;1726182356222049578
54;6;0;400;10;3;20;276301;1726182356232051095
55;6;0;400;10;3;20;274683;1726182356242054581
56;6;0;400;10;3;20;283331;1726182356252050989
57;6;0;400;10;3;20;278090;1726182356262050436
58;6;0;400;10;3;20;275432;1726182356272050905
59;6;0;400;10;3;20;274716;1726182356282049470
60;6;0;400;10;3;20;275806;1726182356292053730
61;6;0;400;10;3;20;276142;1726182356302049830
62;6;0;400;10;3;20;286257;1726182356312050339
63;6;0;400;10;3;20;276828;1726182356322049448
64;6;0;400;10;3;20;274924;1726182356332050489
65;6;0;400;10;3;20;276697;1726182356342053536
66;6;0;400;10;3;20;299150;1726182356352049891
67;6;0;400;10;3;20;280563;1726182356362049571
68;6;0;400;10;3;20;278227;1726182356372053406
69;6;0;400;10;3;20;276447;1726182356382050426
70;6;0;400;10;3;20;275699;1726182356392050219
71;6;0;400;10;3;20;278045;1726182356402049355
72;6;0;400;10;3;20;278680;1726182356412050612
73;6;0;400;10;3;20;276405;1726182356422053662
74;6;0;400;10;3;20;274747;1726182356432050491
75;6;0;400;10;3;20;279130;1726182356442049422
76;6;0;400;10;3;20;280075;1726182356452052046
77;6;0;400;10;3;20;274390;1726182356462050014
78;6;0;400;10;3;20;275331;1726182356472051213
79;6;0;400;10;3;20;277372;1726182356482049118
80;6;0;400;10;3;20;278110;1726182356492051113
81;6;0;400;10;3;20;276384;1726182356502049343
82;6;0;400;10;3;20;276603;1726182356512049139
83;6;0;400;10;3;20;276164;1726182356522049724
84;6;0;400;10;3;20;276289;1726182356532050900
85;6;0;400;10;3;20;274456;1726182356542050433
86;6;0;400;10;3;20;284100;1726182356552050116
87;6;0;400;10;3;20;277244;1726182356562054154
88;6;0;400;10;3;20;276456;1726182356572050152
89;6;0;400;10;3;20;278841;1726182356582051479
90;6;0;400;10;3;20;276789;1726182356592050902
91;6;0;400;10;3;20;275233;1726182356602049917
92;6;0;400;10;3;20;276641;1726182356611976788
93;6;0;400;10;3;20;275359;1726182356622051071
94;6;0;400;10;3;20;273671;1726182356632051266
95;6;0;400;10;3;20;274909;1726182356642050631
96;6;0;400;10;3;20;286955;1726182356652049881
97;6;0;400;10;3;20;233260;1726182356662049252
98;6;0;400;10;3;20;277612;1726182356672049211
99;6;0;400;10;3;20;306784;1726182356682049564
0;6;1;400;10;3;20;1079564;1726182355692219303
1;6;1;400;10;3;20;815026;1726182355702168194
2;6;1;400;10;3;20;756353;1726182355712138161
3;6;1;400;10;3;20;519470;1726182355722135122
4;6;1;400;10;3;20;607564;1726182355731997025
5;6;1;400;10;3;20;603366;1726182355742067153
6;6;1;400;10;3;20;634461;1726182355752030848
7;6;1;400;10;3;20;613264;1726182355762065593
8;6;1;400;10;3;20;619158;1726182355772065390
9;6;1;400;10;3;20;617456;1726182355782064701
10;6;1;400;10;3;20;615980;1726182355792067291
11;6;1;400;10;3;20;616744;1726182355802064403
12;6;1;400;10;3;20;614865;1726182355812065894
13;6;1;400;10;3;20;624392;1726182355822012332
14;6;1;400;10;3;20;618047;1726182355831998952
15;6;1;400;10;3;20;614002;1726182355842063777
16;6;1;400;10;3;20;602264;1726182355851994631
17;6;1;400;10;3;20;604079;1726182355862063926
18;6;1;400;10;3;20;598938;1726182355872069155
19;6;1;400;10;3;20;609567;1726182355882065826
20;6;1;400;10;3;20;576647;1726182355891999813
21;6;1;400;10;3;20;603328;1726182355902068509
22;6;1;400;10;3;20;604645;1726182355912062760
23;6;1;400;10;3;20;603936;1726182355922065914
24;6;1;400;10;3;20;593168;1726182355932066863
25;6;1;400;10;3;20;592565;1726182355942066605
26;6;1;400;10;3;20;599712;1726182355952089710
27;6;1;400;10;3;20;594709;1726182355962088829
28;6;1;400;10;3;20;597418;1726182355972091743
29;6;1;400;10;3;20;597016;1726182355982088566
30;6;1;400;10;3;20;594642;1726182355992089750
31;6;1;400;10;3;20;596663;1726182356002088355
32;6;1;400;10;3;20;599118;1726182356012089146
33;6;1;400;10;3;20;600601;1726182356022095345
34;6;1;400;10;3;20;596108;1726182356032087985
35;6;1;400;10;3;20;596438;1726182356042088043
36;6;1;400;10;3;20;601576;1726182356052093220
37;6;1;400;10;3;20;597100;1726182356062088145
38;6;1;400;10;3;20;598590;1726182356072087949
39;6;1;400;10;3;20;599354;1726182356082087596
40;6;1;400;10;3;20;595951;1726182356092014391
41;6;1;400;10;3;20;596093;1726182356102086819
42;6;1;400;10;3;20;595155;1726182356112088876
43;6;1;400;10;3;20;598945;1726182356122088830
44;6;1;400;10;3;20;601505;1726182356132089028
45;6;1;400;10;3;20;597228;1726182356142088867
46;6;1;400;10;3;20;601089;1726182356152089146
47;6;1;400;10;3;20;601008;1726182356162086816
48;6;1;400;10;3;20;598383;1726182356172088735
49;6;1;400;10;3;20;590631;1726182356182087540
50;6;1;400;10;3;20;599068;1726182356192089311
51;6;1;400;10;3;20;598775;1726182356202088214
52;6;1;400;10;3;20;601036;1726182356212089187
53;6;1;400;10;3;20;598214;1726182356222087594
54;6;1;400;10;3;20;599057;1726182356232089374
55;6;1;400;10;3;20;596721;1726182356242092584
56;6;1;400;10;3;20;602900;1726182356252089664
57;6;1;400;10;3;20;597969;1726182356262088234
58;6;1;400;10;3;20;598624;1726182356272089216
59;6;1;400;10;3;20;595255;1726182356282087363
60;6;1;400;10;3;20;598692;1726182356292091870
61;6;1;400;10;3;20;597835;1726182356302087721
62;6;1;400;10;3;20;608461;1726182356312088898
63;6;1;400;10;3;20;596162;1726182356322087491
64;6;1;400;10;3;20;596421;1726182356332088592
65;6;1;400;10;3;20;597609;1726182356342091790
66;6;1;400;10;3;20;616498;1726182356352088872
67;6;1;400;10;3;20;601318;1726182356362087418
68;6;1;400;10;3;20;599689;1726182356372091635
69;6;1;400;10;3;20;597812;1726182356382088355
70;6;1;400;10;3;20;597972;1726182356392088517
71;6;1;400;10;3;20;601029;1726182356402087141
72;6;1;400;10;3;20;598986;1726182356412089206
73;6;1;400;10;3;20;597689;1726182356422091556
74;6;1;400;10;3;20;594541;1726182356432089074
75;6;1;400;10;3;20;601102;1726182356442087265
76;6;1;400;10;3;20;600039;1726182356452091015
77;6;1;400;10;3;20;596417;1726182356462087908
78;6;1;400;10;3;20;598292;1726182356472090006
79;6;1;400;10;3;20;599416;1726182356482087270
80;6;1;400;10;3;20;601377;1726182356492089143
81;6;1;400;10;3;20;602483;1726182356502087488
82;6;1;400;10;3;20;597380;1726182356512086893
83;6;1;400;10;3;20;597186;1726182356522088281
84;6;1;400;10;3;20;597316;1726182356532089243
85;6;1;400;10;3;20;593581;1726182356542088440
86;6;1;400;10;3;20;606633;1726182356552089125
87;6;1;400;10;3;20;599889;1726182356562091831
88;6;1;400;10;3;20;596842;1726182356572088422
89;6;1;400;10;3;20;598716;1726182356582089430
90;6;1;400;10;3;20;602499;1726182356592089396
91;6;1;400;10;3;20;598230;1726182356602087977
92;6;1;400;10;3;20;597013;1726182356612015110
93;6;1;400;10;3;20;594905;1726182356622089572
94;6;1;400;10;3;20;591574;1726182356632089889
95;6;1;400;10;3;20;595858;1726182356642088382
96;6;1;400;10;3;20;611121;1726182356652088815
97;6;1;400;10;3;20;509204;1726182356662087201
98;6;1;400;10;3;20;599791;1726182356672087047
99;6;1;400;10;3;20;725929;1726182356682087442
0;6;2;400;10;3;20;1428203;1726182355692235023
1;6;2;400;10;3;20;1146128;1726182355702203202
2;6;2;400;10;3;20;1093707;1726182355712163578
3;6;2;400;10;3;20;866738;1726182355722146331
4;6;2;400;10;3;20;963629;1726182355732004582
5;6;2;400;10;3;20;961610;1726182355742074592
6;6;2;400;10;3;20;998969;1726182355752038478
7;6;2;400;10;3;20;979733;1726182355762072538
8;6;2;400;10;3;20;987656;1726182355772072661
9;6;2;400;10;3;20;979604;1726182355782071802
10;6;2;400;10;3;20;980843;1726182355792074583
11;6;2;400;10;3;20;980408;1726182355802071632
12;6;2;400;10;3;20;977177;1726182355812073288
13;6;2;400;10;3;20;988498;1726182355822020681
14;6;2;400;10;3;20;983673;1726182355832007097
15;6;2;400;10;3;20;981259;1726182355842071112
16;6;2;400;10;3;20;954394;1726182355852002400
17;6;2;400;10;3;20;960084;1726182355862070851
18;6;2;400;10;3;20;952663;1726182355872076123
19;6;2;400;10;3;20;967600;1726182355882072735
20;6;2;400;10;3;20;930365;1726182355892007119
21;6;2;400;10;3;20;958385;1726182355902075368
22;6;2;400;10;3;20;962054;1726182355912069792
23;6;2;400;10;3;20;960890;1726182355922072873
24;6;2;400;10;3;20;947294;1726182355932073879
25;6;2;400;10;3;20;948105;1726182355942073481
26;6;2;400;10;3;20;931644;1726182355952113372
27;6;2;400;10;3;20;940319;1726182355962098353
28;6;2;400;10;3;20;946631;1726182355972099075
29;6;2;400;10;3;20;941608;1726182355982095596
30;6;2;400;10;3;20;941326;1726182355992097206
31;6;2;400;10;3;20;942069;1726182356002095453
32;6;2;400;10;3;20;945916;1726182356012096542
33;6;2;400;10;3;20;948618;1726182356022102710
34;6;2;400;10;3;20;942261;1726182356032095154
35;6;2;400;10;3;20;945701;1726182356042095230
36;6;2;400;10;3;20;946567;1726182356052102190
37;6;2;400;10;3;20;944219;1726182356062095154
38;6;2;400;10;3;20;945587;1726182356072095104
39;6;2;400;10;3;20;946781;1726182356082094779
40;6;2;400;10;3;20;942988;1726182356092021913
41;6;2;400;10;3;20;942122;1726182356102094181
42;6;2;400;10;3;20;941613;1726182356112096260
43;6;2;400;10;3;20;943226;1726182356122096319
44;6;2;400;10;3;20;949337;1726182356132096522
45;6;2;400;10;3;20;945668;1726182356142096106
46;6;2;400;10;3;20;945826;1726182356152098028
47;6;2;400;10;3;20;950220;1726182356162093665
48;6;2;400;10;3;20;943935;1726182356172095939
49;6;2;400;10;3;20;937194;1726182356182094504
50;6;2;400;10;3;20;931483;1726182356192111601
51;6;2;400;10;3;20;944207;1726182356202095637
52;6;2;400;10;3;20;950787;1726182356212096430
53;6;2;400;10;3;20;945915;1726182356222094762
54;6;2;400;10;3;20;932470;1726182356232111138
55;6;2;400;10;3;20;944075;1726182356242099747
56;6;2;400;10;3;20;947032;1726182356252099869
57;6;2;400;10;3;20;943099;1726182356262095008
58;6;2;400;10;3;20;946555;1726182356272096486
59;6;2;400;10;3;20;924672;1726182356282111046
60;6;2;400;10;3;20;946300;1726182356292099407
61;6;2;400;10;3;20;942287;1726182356302095021
62;6;2;400;10;3;20;958202;1726182356312096373
63;6;2;400;10;3;20;944684;1726182356322094734
64;6;2;400;10;3;20;942404;1726182356332096170
65;6;2;400;10;3;20;946021;1726182356342098958
66;6;2;400;10;3;20;960072;1726182356352097785
67;6;2;400;10;3;20;945313;1726182356362094227
68;6;2;400;10;3;20;945586;1726182356372098905
69;6;2;400;10;3;20;944518;1726182356382095520
70;6;2;400;10;3;20;945858;1726182356392096077
71;6;2;400;10;3;20;949620;1726182356402094454
72;6;2;400;10;3;20;944263;1726182356412096561
73;6;2;400;10;3;20;943890;1726182356422098816
74;6;2;400;10;3;20;939934;1726182356432096457
75;6;2;400;10;3;20;947739;1726182356442094586
76;6;2;400;10;3;20;946352;1726182356452098665
77;6;2;400;10;3;20;945823;1726182356462094637
78;6;2;400;10;3;20;933910;1726182356472110037
79;6;2;400;10;3;20;947057;1726182356482094472
80;6;2;400;10;3;20;931062;1726182356492113646
81;6;2;400;10;3;20;937071;1726182356502107677
82;6;2;400;10;3;20;943964;1726182356512094239
83;6;2;400;10;3;20;944308;1726182356522095622
84;6;2;400;10;3;20;941960;1726182356532096532
85;6;2;400;10;3;20;938756;1726182356542095730
86;6;2;400;10;3;20;953532;1726182356552098878
87;6;2;400;10;3;20;933241;1726182356562113538
88;6;2;400;10;3;20;944632;1726182356572095742
89;6;2;400;10;3;20;945872;1726182356582096694
90;6;2;400;10;3;20;950177;1726182356592096760
91;6;2;400;10;3;20;947116;1726182356602095369
92;6;2;400;10;3;20;943590;1726182356612022404
93;6;2;400;10;3;20;939975;1726182356622096888
94;6;2;400;10;3;20;925842;1726182356632110018
95;6;2;400;10;3;20;945460;1726182356642095397
96;6;2;400;10;3;20;959779;1726182356652097536
97;6;2;400;10;3;20;851209;1726182356662094145
98;6;2;400;10;3;20;945704;1726182356672094444
99;6;2;400;10;3;20;1065938;1726182356682094716
0;7;0;400;10;3;20;488443;1726182355692043933
1;7;0;400;10;3;20;517696;1726182355702093602
2;7;0;400;10;3;20;459544;1726182355712054752
3;7;0;400;10;3;20;274857;1726182355722081329
4;7;0;400;10;3;20;275920;1726182355731971921
5;7;0;400;10;3;20;272364;1726182355742042797
6;7;0;400;10;3;20;295248;1726182355752003838
7;7;0;400;10;3;20;275879;1726182355762040830
8;7;0;400;10;3;20;279958;1726182355772041101
9;7;0;400;10;3;20;280057;1726182355782040678
10;7;0;400;10;3;20;275206;1726182355792042685
11;7;0;400;10;3;20;277513;1726182355802040171
12;7;0;400;10;3;20;276092;1726182355812041057
13;7;0;400;10;3;20;291595;1726182355821981681
14;7;0;400;10;3;20;279675;1726182355831972075
15;7;0;400;10;3;20;273071;1726182355842038685
16;7;0;400;10;3;20;276652;1726182355851969160
17;7;0;400;10;3;20;272145;1726182355862040580
18;7;0;400;10;3;20;267707;1726182355872045323
19;7;0;400;10;3;20;277173;1726182355882042110
20;7;0;400;10;3;20;265733;1726182355891975852
21;7;0;400;10;3;20;272321;1726182355902044830
22;7;0;400;10;3;20;275258;1726182355912038894
23;7;0;400;10;3;20;275033;1726182355922042270
24;7;0;400;10;3;20;263843;1726182355932043168
25;7;0;400;10;3;20;263552;1726182355942042995
26;7;0;400;10;3;20;292827;1726182355952050893
27;7;0;400;10;3;20;288417;1726182355962050762
28;7;0;400;10;3;20;290494;1726182355972053605
29;7;0;400;10;3;20;290291;1726182355982050660
30;7;0;400;10;3;20;287725;1726182355992051506
31;7;0;400;10;3;20;290331;1726182356002050102
32;7;0;400;10;3;20;291314;1726182356012050747
33;7;0;400;10;3;20;292862;1726182356022057157
34;7;0;400;10;3;20;290323;1726182356032049505
35;7;0;400;10;3;20;289028;1726182356042049787
36;7;0;400;10;3;20;294961;1726182356052053992
37;7;0;400;10;3;20;288597;1726182356062050411
38;7;0;400;10;3;20;290052;1726182356072050024
39;7;0;400;10;3;20;291633;1726182356082049674
40;7;0;400;10;3;20;287862;1726182356091975956
41;7;0;400;10;3;20;288402;1726182356102048883
42;7;0;400;10;3;20;289568;1726182356112050302
43;7;0;400;10;3;20;292453;1726182356122050607
44;7;0;400;10;3;20;293954;1726182356132050526
45;7;0;400;10;3;20;289940;1726182356142050923
46;7;0;400;10;3;20;293319;1726182356152050158
47;7;0;400;10;3;20;290619;1726182356162049006
48;7;0;400;10;3;20;291095;1726182356172050630
