Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;200;10;3;8;401245;1726180515864969255
27;7;1;200;10;3;8;405340;1726180515874967195
28;7;1;200;10;3;8;404220;1726180515884968043
29;7;1;200;10;3;8;397052;1726180515894972817
30;7;1;200;10;3;8;401605;1726180515904962729
31;7;1;200;10;3;8;402525;1726180515914970269
32;7;1;200;10;3;8;406615;1726180515924968654
33;7;1;200;10;3;8;403072;1726180515934968978
34;7;1;200;10;3;8;398917;1726180515944990368
35;7;1;200;10;3;8;395532;1726180515954989402
36;7;1;200;10;3;8;401633;1726180515964990304
37;7;1;200;10;3;8;396903;1726180515974988476
38;7;1;200;10;3;8;403563;1726180515984990096
39;7;1;200;10;3;8;400559;1726180515994989469
40;7;1;200;10;3;8;400857;1726180516004990088
41;7;1;200;10;3;8;401340;1726180516014989915
42;7;1;200;10;3;8;400487;1726180516024990804
43;7;1;200;10;3;8;403561;1726180516034989635
44;7;1;200;10;3;8;402824;1726180516044989568
45;7;1;200;10;3;8;403072;1726180516054990023
46;7;1;200;10;3;8;406826;1726180516064991468
47;7;1;200;10;3;8;404464;1726180516074988527
48;7;1;200;10;3;8;407548;1726180516084992173
49;7;1;200;10;3;8;404157;1726180516094990256
50;7;1;200;10;3;8;401645;1726180516104990603
51;7;1;200;10;3;8;405710;1726180516114989261
52;7;1;200;10;3;8;395344;1726180516124987620
53;7;1;200;10;3;8;398177;1726180516134990276
54;7;1;200;10;3;8;404012;1726180516144989601
55;7;1;200;10;3;8;401238;1726180516154991739
56;7;1;200;10;3;8;406619;1726180516164990326
57;7;1;200;10;3;8;404115;1726180516174989168
58;7;1;200;10;3;8;400276;1726180516184990424
59;7;1;200;10;3;8;400883;1726180516194990016
60;7;1;200;10;3;8;402031;1726180516204992005
61;7;1;200;10;3;8;401667;1726180516214990400
62;7;1;200;10;3;8;402082;1726180516224989721
63;7;1;200;10;3;8;402167;1726180516234991360
64;7;1;200;10;3;8;405299;1726180516244989410
65;7;1;200;10;3;8;404857;1726180516254989656
66;7;1;200;10;3;8;402594;1726180516264990409
67;7;1;200;10;3;8;405976;1726180516274988874
68;7;1;200;10;3;8;398959;1726180516284989630
69;7;1;200;10;3;8;402531;1726180516294989421
70;7;1;200;10;3;8;409721;1726180516304990970
71;7;1;200;10;3;8;391525;1726180516314989722
72;7;1;200;10;3;8;401445;1726180516324989435
73;7;1;200;10;3;8;401805;1726180516334989532
74;7;1;200;10;3;8;401958;1726180516344989466
75;7;1;200;10;3;8;407707;1726180516354990053
76;7;1;200;10;3;8;404828;1726180516364988741
77;7;1;200;10;3;8;401416;1726180516374988757
78;7;1;200;10;3;8;406409;1726180516384989308
79;7;1;200;10;3;8;404965;1726180516394990284
80;7;1;200;10;3;8;403405;1726180516404990568
81;7;1;200;10;3;8;402651;1726180516414991169
82;7;1;200;10;3;8;402978;1726180516424990952
83;7;1;200;10;3;8;406301;1726180516434991842
84;7;1;200;10;3;8;404882;1726180516444991248
85;7;1;200;10;3;8;401382;1726180516454989871
86;7;1;200;10;3;8;404665;1726180516464992613
87;7;1;200;10;3;8;403818;1726180516474989732
88;7;1;200;10;3;8;403030;1726180516484988717
89;7;1;200;10;3;8;400729;1726180516494990166
90;7;1;200;10;3;8;402039;1726180516504990663
91;7;1;200;10;3;8;403029;1726180516514990916
92;7;1;200;10;3;8;404711;1726180516524993212
93;7;1;200;10;3;8;404259;1726180516534989508
94;7;1;200;10;3;8;402045;1726180516544989469
95;7;1;200;10;3;8;405729;1726180516554988773
96;7;1;200;10;3;8;405962;1726180516564991370
97;7;1;200;10;3;8;406080;1726180516574988341
98;7;1;200;10;3;8;400617;1726180516584989998
99;7;1;200;10;3;8;560552;1726180516594991516
0;7;2;200;10;3;8;663244;1726180515605143665
1;7;2;200;10;3;8;761367;1726180515615088026
2;7;2;200;10;3;8;685206;1726180515625085060
3;7;2;200;10;3;8;578848;1726180515634978567
4;7;2;200;10;3;8;565954;1726180515644973591
5;7;2;200;10;3;8;569627;1726180515654974274
6;7;2;200;10;3;8;570572;1726180515664927082
7;7;2;200;10;3;8;582548;1726180515674970428
8;7;2;200;10;3;8;579675;1726180515684971446
9;7;2;200;10;3;8;579444;1726180515694972520
10;7;2;200;10;3;8;578998;1726180515704975847
11;7;2;200;10;3;8;581229;1726180515714971671
12;7;2;200;10;3;8;572832;1726180515724971764
13;7;2;200;10;3;8;598294;1726180515734943085
14;7;2;200;10;3;8;563344;1726180515744979577
15;7;2;200;10;3;8;561622;1726180515754972799
16;7;2;200;10;3;8;566988;1726180515764977177
17;7;2;200;10;3;8;563014;1726180515774967244
18;7;2;200;10;3;8;563146;1726180515784972389
19;7;2;200;10;3;8;561867;1726180515794972686
20;7;2;200;10;3;8;566921;1726180515804871166
21;7;2;200;10;3;8;563705;1726180515814972168
22;7;2;200;10;3;8;562707;1726180515824975308
23;7;2;200;10;3;8;564258;1726180515834975604
24;7;2;200;10;3;8;560383;1726180515844973695
25;7;2;200;10;3;8;557192;1726180515854973854
26;7;2;200;10;3;8;560941;1726180515864974447
27;7;2;200;10;3;8;566642;1726180515874972220
28;7;2;200;10;3;8;562228;1726180515884972922
29;7;2;200;10;3;8;554984;1726180515894977879
30;7;2;200;10;3;8;560959;1726180515904967795
31;7;2;200;10;3;8;563181;1726180515914975410
32;7;2;200;10;3;8;567318;1726180515924973717
33;7;2;200;10;3;8;562520;1726180515934974030
34;7;2;200;10;3;8;548479;1726180515945001940
35;7;2;200;10;3;8;534666;1726180515955008988
36;7;2;200;10;3;8;555769;1726180515964997445
37;7;2;200;10;3;8;554010;1726180515974993570
38;7;2;200;10;3;8;558737;1726180515984995284
39;7;2;200;10;3;8;553573;1726180515994997121
40;7;2;200;10;3;8;542366;1726180516005008795
41;7;2;200;10;3;8;551779;1726180516015001546
42;7;2;200;10;3;8;551283;1726180516025000907
43;7;2;200;10;3;8;547551;1726180516035007142
44;7;2;200;10;3;8;544760;1726180516045008450
45;7;2;200;10;3;8;555142;1726180516054997113
46;7;2;200;10;3;8;560806;1726180516064998666
47;7;2;200;10;3;8;547045;1726180516075006273
48;7;2;200;10;3;8;550298;1726180516085011871
49;7;2;200;10;3;8;547752;1726180516095008577
50;7;2;200;10;3;8;538894;1726180516105015777
51;7;2;200;10;3;8;548922;1726180516115007194
52;7;2;200;10;3;8;539193;1726180516125003654
53;7;2;200;10;3;8;541200;1726180516135008026
54;7;2;200;10;3;8;557416;1726180516144997699
55;7;2;200;10;3;8;545248;1726180516155008858
56;7;2;200;10;3;8;559335;1726180516164999613
57;7;2;200;10;3;8;545616;1726180516175008165
58;7;2;200;10;3;8;551507;1726180516185000253
59;7;2;200;10;3;8;542515;1726180516195009052
60;7;2;200;10;3;8;542748;1726180516205010818
61;7;2;200;10;3;8;551386;1726180516215001685
62;7;2;200;10;3;8;542803;1726180516225008631
63;7;2;200;10;3;8;552048;1726180516235002787
64;7;2;200;10;3;8;546849;1726180516245008580
65;7;2;200;10;3;8;549189;1726180516255007213
66;7;2;200;10;3;8;558026;1726180516264995877
67;7;2;200;10;3;8;552112;1726180516275002736
68;7;2;200;10;3;8;552243;1726180516284996630
69;7;2;200;10;3;8;545895;1726180516295007079
70;7;2;200;10;3;8;553405;1726180516305008095
71;7;2;200;10;3;8;547572;1726180516314994811
72;7;2;200;10;3;8;554796;1726180516324997169
73;7;2;200;10;3;8;540964;1726180516335009612
74;7;2;200;10;3;8;558661;1726180516344996196
75;7;2;200;10;3;8;551105;1726180516355006241
76;7;2;200;10;3;8;560573;1726180516364994228
77;7;2;200;10;3;8;543229;1726180516375007941
78;7;2;200;10;3;8;547808;1726180516385008323
79;7;2;200;10;3;8;546148;1726180516395009581
80;7;2;200;10;3;8;556362;1726180516404998782
81;7;2;200;10;3;8;555034;1726180516414999922
82;7;2;200;10;3;8;556016;1726180516424997770
83;7;2;200;10;3;8;548345;1726180516435011071
84;7;2;200;10;3;8;554557;1726180516445002386
85;7;2;200;10;3;8;542798;1726180516455009615
86;7;2;200;10;3;8;553038;1726180516465005488
87;7;2;200;10;3;8;545635;1726180516475008569
88;7;2;200;10;3;8;544882;1726180516485007167
89;7;2;200;10;3;8;554988;1726180516494996947
90;7;2;200;10;3;8;543700;1726180516505009381
91;7;2;200;10;3;8;554676;1726180516515000545
92;7;2;200;10;3;8;556543;1726180516525001891
93;7;2;200;10;3;8;543141;1726180516535011103
94;7;2;200;10;3;8;558328;1726180516544994748
95;7;2;200;10;3;8;555796;1726180516555000126
96;7;2;200;10;3;8;558542;1726180516564999314
97;7;2;200;10;3;8;549247;1726180516575005973
98;7;2;200;10;3;8;543174;1726180516585009034
99;7;2;200;10;3;8;739596;1726180516595002842
