Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;26;0;10;10;1;80;359901;1726088853684114689
28;26;0;10;10;1;80;1795190;1726088853694072676
29;26;0;10;10;1;80;430213;1726088853704110987
30;26;0;10;10;1;80;343733;1726088853714115046
31;26;0;10;10;1;80;341688;1726088853724116245
32;26;0;10;10;1;80;338194;1726088853734116271
33;26;0;10;10;1;80;340566;1726088853744114769
34;26;0;10;10;1;80;380115;1726088853754123909
35;26;0;10;10;1;80;370353;1726088853764123978
36;26;0;10;10;1;80;487163;1726088853774071584
37;26;0;10;10;1;80;361478;1726088853784122592
38;26;0;10;10;1;80;415212;1726088853794091716
39;26;0;10;10;1;80;430363;1726088853804122965
40;26;0;10;10;1;80;455219;1726088853814050796
41;26;0;10;10;1;80;450010;1726088853824123197
42;26;0;10;10;1;80;379790;1726088853834126542
43;26;0;10;10;1;80;365585;1726088853844122637
44;26;0;10;10;1;80;366797;1726088853854104043
45;26;0;10;10;1;80;382983;1726088853864129407
46;26;0;10;10;1;80;456134;1726088853874123659
47;26;0;10;10;1;80;433071;1726088853884123490
48;26;0;10;10;1;80;464455;1726088853894123625
49;26;0;10;10;1;80;362878;1726088853904123599
50;26;0;10;10;1;80;364090;1726088853914124770
51;26;0;10;10;1;80;388087;1726088853924124676
52;26;0;10;10;1;80;386512;1726088853934123669
53;26;0;10;10;1;80;433333;1726088853944128285
54;26;0;10;10;1;80;363754;1726088853954087565
55;26;0;10;10;1;80;434902;1726088853964124957
56;26;0;10;10;1;80;504406;1726088853974123701
57;26;0;10;10;1;80;366052;1726088853984123713
58;26;0;10;10;1;80;363338;1726088853994069489
59;26;0;10;10;1;80;381988;1726088854004125266
60;26;0;10;10;1;80;568434;1726088854014125165
61;26;0;10;10;1;80;362366;1726088854024125488
62;26;0;10;10;1;80;415518;1726088854034124241
63;26;0;10;10;1;80;397487;1726088854044124869
64;26;0;10;10;1;80;345858;1726088854054106092
65;26;0;10;10;1;80;344629;1726088854064124853
66;26;0;10;10;1;80;379983;1726088854074087982
67;26;0;10;10;1;80;354027;1726088854084139171
68;26;0;10;10;1;80;378825;1726088854094019316
69;26;0;10;10;1;80;344793;1726088854104124802
70;26;0;10;10;1;80;328653;1726088854114050285
71;26;0;10;10;1;80;366962;1726088854124128494
72;26;0;10;10;1;80;379441;1726088854134125488
73;26;0;10;10;1;80;529761;1726088854144125062
74;26;0;10;10;1;80;402449;1726088854154117216
75;26;0;10;10;1;80;395457;1726088854164115618
76;26;0;10;10;1;80;346665;1726088854174118103
77;26;0;10;10;1;80;249853;1726088854184118724
78;26;0;10;10;1;80;357892;1726088854194120964
79;26;0;10;10;1;80;1721414;1726088854204079546
80;26;0;10;10;1;80;1413569;1726088854214044741
81;26;0;10;10;1;80;318396;1726088854224115784
82;26;0;10;10;1;80;341361;1726088854234027088
83;26;0;10;10;1;80;360339;1726088854244118636
84;26;0;10;10;1;80;397336;1726088854254047619
85;26;0;10;10;1;80;411880;1726088854264119277
86;26;0;10;10;1;80;349342;1726088854274119716
87;26;0;10;10;1;80;323572;1726088854284116636
88;26;0;10;10;1;80;1760616;1726088854294120703
89;26;0;10;10;1;80;341674;1726088854304118142
90;26;0;10;10;1;80;339319;1726088854314118489
91;26;0;10;10;1;80;360052;1726088854324119852
92;26;0;10;10;1;80;341904;1726088854334113564
93;26;0;10;10;1;80;321912;1726088854344113113
94;26;0;10;10;1;80;344314;1726088854354066766
95;26;0;10;10;1;80;362548;1726088854364124789
96;26;0;10;10;1;80;364970;1726088854374086768
97;26;0;10;10;1;80;290903;1726088854384125209
98;26;0;10;10;1;80;363601;1726088854394127100
99;26;0;10;10;1;80;444909;1726088854404127005
0;27;0;10;10;1;80;2110476;1726088853414125337
1;27;0;10;10;1;80;1614007;1726088853424154167
2;27;0;10;10;1;80;1582291;1726088853434155331
3;27;0;10;10;1;80;1827357;1726088853444142488
4;27;0;10;10;1;80;1104691;1726088853454041587
5;27;0;10;10;1;80;666710;1726088853464111037
6;27;0;10;10;1;80;1858501;1726088853474108582
7;27;0;10;10;1;80;388185;1726088853484113990
8;27;0;10;10;1;80;382506;1726088853494118015
9;27;0;10;10;1;80;1927196;1726088853504114494
10;27;0;10;10;1;80;366604;1726088853514115198
11;27;0;10;10;1;80;384414;1726088853524114987
12;27;0;10;10;1;80;366461;1726088853534113737
13;27;0;10;10;1;80;289896;1726088853544045940
14;27;0;10;10;1;80;1827245;1726088853554064132
15;27;0;10;10;1;80;287839;1726088853564114232
16;27;0;10;10;1;80;313280;1726088853574080392
17;27;0;10;10;1;80;355368;1726088853584113899
18;27;0;10;10;1;80;340551;1726088853594066756
19;27;0;10;10;1;80;1247511;1726088853604025973
20;27;0;10;10;1;80;1852595;1726088853614045057
21;27;0;10;10;1;80;411771;1726088853624118795
22;27;0;10;10;1;80;358313;1726088853634040824
23;27;0;10;10;1;80;360128;1726088853644113482
24;27;0;10;10;1;80;482390;1726088853654116725
25;27;0;10;10;1;80;361768;1726088853664116371
26;27;0;10;10;1;80;377220;1726088853674114988
27;27;0;10;10;1;80;377938;1726088853684114689
28;27;0;10;10;1;80;1811360;1726088853694072676
29;27;0;10;10;1;80;448601;1726088853704110987
30;27;0;10;10;1;80;362315;1726088853714115046
31;27;0;10;10;1;80;359791;1726088853724116245
32;27;0;10;10;1;80;356239;1726088853734116271
33;27;0;10;10;1;80;358607;1726088853744114769
34;27;0;10;10;1;80;397693;1726088853754123909
35;27;0;10;10;1;80;388086;1726088853764123978
36;27;0;10;10;1;80;504854;1726088853774071584
37;27;0;10;10;1;80;379186;1726088853784122592
38;27;0;10;10;1;80;432748;1726088853794091716
39;27;0;10;10;1;80;447909;1726088853804122965
40;27;0;10;10;1;80;473062;1726088853814050796
41;27;0;10;10;1;80;467830;1726088853824123197
42;27;0;10;10;1;80;397216;1726088853834126542
43;27;0;10;10;1;80;383279;1726088853844122637
44;27;0;10;10;1;80;384456;1726088853854104043
45;27;0;10;10;1;80;400749;1726088853864129407
46;27;0;10;10;1;80;473614;1726088853874123659
47;27;0;10;10;1;80;450475;1726088853884123490
48;27;0;10;10;1;80;482246;1726088853894123625
49;27;0;10;10;1;80;380470;1726088853904123599
50;27;0;10;10;1;80;381944;1726088853914124770
51;27;0;10;10;1;80;405773;1726088853924124676
52;27;0;10;10;1;80;404162;1726088853934123669
53;27;0;10;10;1;80;451044;1726088853944128285
54;27;0;10;10;1;80;381272;1726088853954087565
55;27;0;10;10;1;80;452549;1726088853964124957
56;27;0;10;10;1;80;522232;1726088853974123701
57;27;0;10;10;1;80;383745;1726088853984123713
58;27;0;10;10;1;80;381043;1726088853994069489
59;27;0;10;10;1;80;399692;1726088854004125266
60;27;0;10;10;1;80;586108;1726088854014125165
61;27;0;10;10;1;80;380111;1726088854024125488
62;27;0;10;10;1;80;433216;1726088854034124241
63;27;0;10;10;1;80;415236;1726088854044124869
64;27;0;10;10;1;80;363799;1726088854054106092
65;27;0;10;10;1;80;362679;1726088854064124853
66;27;0;10;10;1;80;397594;1726088854074087982
67;27;0;10;10;1;80;372093;1726088854084139171
68;27;0;10;10;1;80;396662;1726088854094019316
69;27;0;10;10;1;80;362526;1726088854104124802
70;27;0;10;10;1;80;346406;1726088854114050285
71;27;0;10;10;1;80;384743;1726088854124128494
72;27;0;10;10;1;80;397181;1726088854134125488
73;27;0;10;10;1;80;547175;1726088854144125062
74;27;0;10;10;1;80;420513;1726088854154117216
75;27;0;10;10;1;80;413760;1726088854164115618
76;27;0;10;10;1;80;364778;1726088854174118103
77;27;0;10;10;1;80;269973;1726088854184118724
78;27;0;10;10;1;80;376288;1726088854194120964
79;27;0;10;10;1;80;1739298;1726088854204079546
80;27;0;10;10;1;80;1430521;1726088854214044741
81;27;0;10;10;1;80;336207;1726088854224115784
82;27;0;10;10;1;80;359405;1726088854234027088
83;27;0;10;10;1;80;378546;1726088854244118636
84;27;0;10;10;1;80;415514;1726088854254047619
85;27;0;10;10;1;80;430057;1726088854264119277
86;27;0;10;10;1;80;367458;1726088854274119716
87;27;0;10;10;1;80;341862;1726088854284116636
88;27;0;10;10;1;80;1776682;1726088854294120703
89;27;0;10;10;1;80;360191;1726088854304118142
90;27;0;10;10;1;80;357431;1726088854314118489
91;27;0;10;10;1;80;378114;1726088854324119852
92;27;0;10;10;1;80;360047;1726088854334113564
93;27;0;10;10;1;80;340474;1726088854344113113
94;27;0;10;10;1;80;361944;1726088854354066766
95;27;0;10;10;1;80;380275;1726088854364124789
96;27;0;10;10;1;80;382645;1726088854374086768
97;27;0;10;10;1;80;308851;1726088854384125209
98;27;0;10;10;1;80;381179;1726088854394127100
99;27;0;10;10;1;80;463126;1726088854404127005
0;28;0;10;10;1;80;2128095;1726088853414125337
1;28;0;10;10;1;80;1631914;1726088853424154167
2;28;0;10;10;1;80;1600338;1726088853434155331
3;28;0;10;10;1;80;1857606;1726088853444142488
4;28;0;10;10;1;80;1122508;1726088853454041587
5;28;0;10;10;1;80;685369;1726088853464111037
6;28;0;10;10;1;80;200780;1726088853474108582
7;28;0;10;10;1;80;406740;1726088853484113990
8;28;0;10;10;1;80;401081;1726088853494118015
9;28;0;10;10;1;80;227297;1726088853504114494
10;28;0;10;10;1;80;385193;1726088853514115198
11;28;0;10;10;1;80;403008;1726088853524114987
12;28;0;10;10;1;80;384998;1726088853534113737
13;28;0;10;10;1;80;308532;1726088853544045940
14;28;0;10;10;1;80;1843757;1726088853554064132
15;28;0;10;10;1;80;306606;1726088853564114232
16;28;0;10;10;1;80;331242;1726088853574080392
17;28;0;10;10;1;80;373373;1726088853584113899
18;28;0;10;10;1;80;358782;1726088853594066756
19;28;0;10;10;1;80;1265276;1726088853604025973
20;28;0;10;10;1;80;1868853;1726088853614045057
21;28;0;10;10;1;80;430184;1726088853624118795
22;28;0;10;10;1;80;376557;1726088853634040824
23;28;0;10;10;1;80;378197;1726088853644113482
24;28;0;10;10;1;80;500324;1726088853654116725
25;28;0;10;10;1;80;380098;1726088853664116371
26;28;0;10;10;1;80;395446;1726088853674114988
27;28;0;10;10;1;80;396340;1726088853684114689
28;28;0;10;10;1;80;1827748;1726088853694072676
29;28;0;10;10;1;80;466672;1726088853704110987
30;28;0;10;10;1;80;380545;1726088853714115046
31;28;0;10;10;1;80;378284;1726088853724116245
32;28;0;10;10;1;80;374423;1726088853734116271
33;28;0;10;10;1;80;376948;1726088853744114769
34;28;0;10;10;1;80;415297;1726088853754123909
35;28;0;10;10;1;80;406217;1726088853764123978
36;28;0;10;10;1;80;522433;1726088853774071584
37;28;0;10;10;1;80;396854;1726088853784122592
38;28;0;10;10;1;80;450396;1726088853794091716
39;28;0;10;10;1;80;465529;1726088853804122965
40;28;0;10;10;1;80;490835;1726088853814050796
41;28;0;10;10;1;80;485582;1726088853824123197
42;28;0;10;10;1;80;414846;1726088853834126542
43;28;0;10;10;1;80;401033;1726088853844122637
44;28;0;10;10;1;80;402141;1726088853854104043
45;28;0;10;10;1;80;418596;1726088853864129407
46;28;0;10;10;1;80;491300;1726088853874123659
47;28;0;10;10;1;80;468268;1726088853884123490
48;28;0;10;10;1;80;500121;1726088853894123625
49;28;0;10;10;1;80;398004;1726088853904123599
50;28;0;10;10;1;80;399781;1726088853914124770
51;28;0;10;10;1;80;423571;1726088853924124676
52;28;0;10;10;1;80;422025;1726088853934123669
53;28;0;10;10;1;80;468778;1726088853944128285
54;28;0;10;10;1;80;399051;1726088853954087565
55;28;0;10;10;1;80;470525;1726088853964124957
56;28;0;10;10;1;80;540056;1726088853974123701
57;28;0;10;10;1;80;401601;1726088853984123713
58;28;0;10;10;1;80;399098;1726088853994069489
59;28;0;10;10;1;80;417598;1726088854004125266
60;28;0;10;10;1;80;603839;1726088854014125165
61;28;0;10;10;1;80;398112;1726088854024125488
62;28;0;10;10;1;80;450964;1726088854034124241
63;28;0;10;10;1;80;433102;1726088854044124869
64;28;0;10;10;1;80;381713;1726088854054106092
65;28;0;10;10;1;80;380470;1726088854064124853
66;28;0;10;10;1;80;415277;1726088854074087982
67;28;0;10;10;1;80;389785;1726088854084139171
68;28;0;10;10;1;80;414624;1726088854094019316
69;28;0;10;10;1;80;380435;1726088854104124802
70;28;0;10;10;1;80;364185;1726088854114050285
71;28;0;10;10;1;80;402824;1726088854124128494
72;28;0;10;10;1;80;414956;1726088854134125488
73;28;0;10;10;1;80;564729;1726088854144125062
74;28;0;10;10;1;80;438580;1726088854154117216
75;28;0;10;10;1;80;431801;1726088854164115618
76;28;0;10;10;1;80;383020;1726088854174118103
77;28;0;10;10;1;80;289034;1726088854184118724
78;28;0;10;10;1;80;394472;1726088854194120964
79;28;0;10;10;1;80;1756998;1726088854204079546
80;28;0;10;10;1;80;1447522;1726088854214044741
81;28;0;10;10;1;80;354199;1726088854224115784
82;28;0;10;10;1;80;377856;1726088854234027088
83;28;0;10;10;1;80;396710;1726088854244118636
84;28;0;10;10;1;80;434150;1726088854254047619
85;28;0;10;10;1;80;448294;1726088854264119277
86;28;0;10;10;1;80;385989;1726088854274119716
87;28;0;10;10;1;80;360234;1726088854284116636
88;28;0;10;10;1;80;1792892;1726088854294120703
89;28;0;10;10;1;80;378582;1726088854304118142
90;28;0;10;10;1;80;375714;1726088854314118489
91;28;0;10;10;1;80;396471;1726088854324119852
92;28;0;10;10;1;80;378379;1726088854334113564
93;28;0;10;10;1;80;359073;1726088854344113113
94;28;0;10;10;1;80;379787;1726088854354066766
95;28;0;10;10;1;80;398458;1726088854364124789
96;28;0;10;10;1;80;400517;1726088854374086768
97;28;0;10;10;1;80;326662;1726088854384125209
98;28;0;10;10;1;80;398953;1726088854394127100
99;28;0;10;10;1;80;493848;1726088854404127005
0;29;0;10;10;1;80;2145856;1726088853414125337
1;29;0;10;10;1;80;1650074;1726088853424154167
2;29;0;10;10;1;80;1618478;1726088853434155331
3;29;0;10;10;1;80;1874943;1726088853444142488
4;29;0;10;10;1;80;1140946;1726088853454041587
5;29;0;10;10;1;80;703888;1726088853464111037
6;29;0;10;10;1;80;232801;1726088853474108582
7;29;0;10;10;1;80;425310;1726088853484113990
8;29;0;10;10;1;80;419669;1726088853494118015
9;29;0;10;10;1;80;253879;1726088853504114494
10;29;0;10;10;1;80;403658;1726088853514115198
11;29;0;10;10;1;80;421784;1726088853524114987
12;29;0;10;10;1;80;404129;1726088853534113737
13;29;0;10;10;1;80;327173;1726088853544045940
14;29;0;10;10;1;80;1860299;1726088853554064132
15;29;0;10;10;1;80;325289;1726088853564114232
16;29;0;10;10;1;80;349602;1726088853574080392
17;29;0;10;10;1;80;391671;1726088853584113899
18;29;0;10;10;1;80;377132;1726088853594066756
19;29;0;10;10;1;80;1283166;1726088853604025973
20;29;0;10;10;1;80;238965;1726088853614045057
21;29;0;10;10;1;80;448820;1726088853624118795
22;29;0;10;10;1;80;395210;1726088853634040824
23;29;0;10;10;1;80;396718;1726088853644113482
24;29;0;10;10;1;80;518783;1726088853654116725
25;29;0;10;10;1;80;398516;1726088853664116371
26;29;0;10;10;1;80;413751;1726088853674114988
27;29;0;10;10;1;80;414491;1726088853684114689
28;29;0;10;10;1;80;218355;1726088853694072676
29;29;0;10;10;1;80;484943;1726088853704110987
30;29;0;10;10;1;80;399147;1726088853714115046
31;29;0;10;10;1;80;396761;1726088853724116245
32;29;0;10;10;1;80;393317;1726088853734116271
33;29;0;10;10;1;80;395213;1726088853744114769
34;29;0;10;10;1;80;433374;1726088853754123909
35;29;0;10;10;1;80;424317;1726088853764123978
36;29;0;10;10;1;80;540328;1726088853774071584
37;29;0;10;10;1;80;414416;1726088853784122592
38;29;0;10;10;1;80;468462;1726088853794091716
39;29;0;10;10;1;80;483495;1726088853804122965
40;29;0;10;10;1;80;508856;1726088853814050796
41;29;0;10;10;1;80;503514;1726088853824123197
42;29;0;10;10;1;80;432603;1726088853834126542
43;29;0;10;10;1;80;418967;1726088853844122637
44;29;0;10;10;1;80;419800;1726088853854104043
45;29;0;10;10;1;80;436850;1726088853864129407
46;29;0;10;10;1;80;509179;1726088853874123659
47;29;0;10;10;1;80;486044;1726088853884123490
48;29;0;10;10;1;80;517985;1726088853894123625
49;29;0;10;10;1;80;415706;1726088853904123599
50;29;0;10;10;1;80;417660;1726088853914124770
51;29;0;10;10;1;80;441439;1726088853924124676
52;29;0;10;10;1;80;440249;1726088853934123669
53;29;0;10;10;1;80;486566;1726088853944128285
54;29;0;10;10;1;80;416831;1726088853954087565
55;29;0;10;10;1;80;488263;1726088853964124957
56;29;0;10;10;1;80;558121;1726088853974123701
57;29;0;10;10;1;80;419476;1726088853984123713
58;29;0;10;10;1;80;417077;1726088853994069489
59;29;0;10;10;1;80;435246;1726088854004125266
60;29;0;10;10;1;80;621501;1726088854014125165
61;29;0;10;10;1;80;415736;1726088854024125488
62;29;0;10;10;1;80;469063;1726088854034124241
63;29;0;10;10;1;80;450921;1726088854044124869
64;29;0;10;10;1;80;399633;1726088854054106092
65;29;0;10;10;1;80;398741;1726088854064124853
66;29;0;10;10;1;80;433239;1726088854074087982
67;29;0;10;10;1;80;407904;1726088854084139171
68;29;0;10;10;1;80;432459;1726088854094019316
69;29;0;10;10;1;80;398285;1726088854104124802
70;29;0;10;10;1;80;382191;1726088854114050285
71;29;0;10;10;1;80;420954;1726088854124128494
72;29;0;10;10;1;80;432741;1726088854134125488
73;29;0;10;10;1;80;582618;1726088854144125062
74;29;0;10;10;1;80;456620;1726088854154117216
75;29;0;10;10;1;80;450275;1726088854164115618
76;29;0;10;10;1;80;401384;1726088854174118103
77;29;0;10;10;1;80;307910;1726088854184118724
78;29;0;10;10;1;80;412962;1726088854194120964
79;29;0;10;10;1;80;1774580;1726088854204079546
80;29;0;10;10;1;80;1464942;1726088854214044741
81;29;0;10;10;1;80;372562;1726088854224115784
82;29;0;10;10;1;80;396299;1726088854234027088
83;29;0;10;10;1;80;415213;1726088854244118636
84;29;0;10;10;1;80;452626;1726088854254047619
85;29;0;10;10;1;80;466694;1726088854264119277
86;29;0;10;10;1;80;404383;1726088854274119716
87;29;0;10;10;1;80;378692;1726088854284116636
88;29;0;10;10;1;80;1809320;1726088854294120703
89;29;0;10;10;1;80;397143;1726088854304118142
90;29;0;10;10;1;80;394245;1726088854314118489
91;29;0;10;10;1;80;414648;1726088854324119852
92;29;0;10;10;1;80;396900;1726088854334113564
93;29;0;10;10;1;80;377496;1726088854344113113
94;29;0;10;10;1;80;397682;1726088854354066766
95;29;0;10;10;1;80;416061;1726088854364124789
96;29;0;10;10;1;80;418256;1726088854374086768
97;29;0;10;10;1;80;344752;1726088854384125209
98;29;0;10;10;1;80;416894;1726088854394127100
99;29;0;10;10;1;80;511614;1726088854404127005
0;30;0;10;10;1;80;2164110;1726088853414125337
1;30;0;10;10;1;80;1668819;1726088853424154167
2;30;0;10;10;1;80;1636757;1726088853434155331
3;30;0;10;10;1;80;1892152;1726088853444142488
4;30;0;10;10;1;80;1159524;1726088853454041587
5;30;0;10;10;1;80;722740;1726088853464111037
6;30;0;10;10;1;80;254931;1726088853474108582
7;30;0;10;10;1;80;444189;1726088853484113990
8;30;0;10;10;1;80;438558;1726088853494118015
9;30;0;10;10;1;80;274234;1726088853504114494
10;30;0;10;10;1;80;422559;1726088853514115198
11;30;0;10;10;1;80;440565;1726088853524114987
12;30;0;10;10;1;80;423173;1726088853534113737
13;30;0;10;10;1;80;345941;1726088853544045940
14;30;0;10;10;1;80;1876702;1726088853554064132
15;30;0;10;10;1;80;344134;1726088853564114232
16;30;0;10;10;1;80;367994;1726088853574080392
17;30;0;10;10;1;80;410031;1726088853584113899
18;30;0;10;10;1;80;395933;1726088853594066756
19;30;0;10;10;1;80;1301204;1726088853604025973
20;30;0;10;10;1;80;265077;1726088853614045057
21;30;0;10;10;1;80;467370;1726088853624118795
22;30;0;10;10;1;80;413633;1726088853634040824
23;30;0;10;10;1;80;415194;1726088853644113482
24;30;0;10;10;1;80;537055;1726088853654116725
25;30;0;10;10;1;80;417101;1726088853664116371
26;30;0;10;10;1;80;431940;1726088853674114988
27;30;0;10;10;1;80;432989;1726088853684114689
28;30;0;10;10;1;80;244130;1726088853694072676
29;30;0;10;10;1;80;503261;1726088853704110987
30;30;0;10;10;1;80;417695;1726088853714115046
31;30;0;10;10;1;80;415396;1726088853724116245
32;30;0;10;10;1;80;411823;1726088853734116271
33;30;0;10;10;1;80;413812;1726088853744114769
34;30;0;10;10;1;80;451403;1726088853754123909
35;30;0;10;10;1;80;442411;1726088853764123978
36;30;0;10;10;1;80;558263;1726088853774071584
37;30;0;10;10;1;80;432479;1726088853784122592
38;30;0;10;10;1;80;486628;1726088853794091716
39;30;0;10;10;1;80;501442;1726088853804122965
40;30;0;10;10;1;80;527151;1726088853814050796
41;30;0;10;10;1;80;521817;1726088853824123197
42;30;0;10;10;1;80;450278;1726088853834126542
43;30;0;10;10;1;80;436942;1726088853844122637
44;30;0;10;10;1;80;437755;1726088853854104043
45;30;0;10;10;1;80;455112;1726088853864129407
46;30;0;10;10;1;80;526961;1726088853874123659
47;30;0;10;10;1;80;504029;1726088853884123490
48;30;0;10;10;1;80;535771;1726088853894123625
49;30;0;10;10;1;80;433431;1726088853904123599
50;30;0;10;10;1;80;435480;1726088853914124770
51;30;0;10;10;1;80;459623;1726088853924124676
