Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;3;1;100;10;5;10;376477;1726179033279042961
72;3;1;100;10;5;10;382673;1726179033289042197
73;3;1;100;10;5;10;375013;1726179033299042282
74;3;1;100;10;5;10;380010;1726179033309042777
75;3;1;100;10;5;10;379960;1726179033319042392
76;3;1;100;10;5;10;379998;1726179033329043123
77;3;1;100;10;5;10;371929;1726179033339042199
78;3;1;100;10;5;10;378909;1726179033349041434
79;3;1;100;10;5;10;376407;1726179033359044971
80;3;1;100;10;5;10;377528;1726179033369044645
81;3;1;100;10;5;10;378506;1726179033379042375
82;3;1;100;10;5;10;372318;1726179033389040456
83;3;1;100;10;5;10;378646;1726179033399042450
84;3;1;100;10;5;10;380641;1726179033409088967
85;3;1;100;10;5;10;380767;1726179033419047588
86;3;1;100;10;5;10;443675;1726179033429043099
87;3;1;100;10;5;10;375466;1726179033439041022
88;3;1;100;10;5;10;378757;1726179033449046845
89;3;1;100;10;5;10;375387;1726179033459041766
90;3;1;100;10;5;10;378105;1726179033469041581
91;3;1;100;10;5;10;376716;1726179033479042224
92;3;1;100;10;5;10;377928;1726179033489042368
93;3;1;100;10;5;10;374257;1726179033499042448
94;3;1;100;10;5;10;377987;1726179033509042365
95;3;1;100;10;5;10;379034;1726179033519042925
96;3;1;100;10;5;10;380913;1726179033529042522
97;3;1;100;10;5;10;372538;1726179033539042604
98;3;1;100;10;5;10;373621;1726179033549041943
99;3;1;100;10;5;10;496891;1726179033559042339
0;3;2;100;10;5;10;652680;1726179032569220886
1;3;2;100;10;5;10;773375;1726179032579134899
2;3;2;100;10;5;10;781858;1726179032589130391
3;3;2;100;10;5;10;571697;1726179032599070202
4;3;2;100;10;5;10;551751;1726179032609027888
5;3;2;100;10;5;10;551775;1726179032619025913
6;3;2;100;10;5;10;565095;1726179032628965540
7;3;2;100;10;5;10;559007;1726179032639025903
8;3;2;100;10;5;10;576008;1726179032649024220
9;3;2;100;10;5;10;570794;1726179032659021638
10;3;2;100;10;5;10;577576;1726179032669024754
11;3;2;100;10;5;10;578453;1726179032679027905
12;3;2;100;10;5;10;577717;1726179032689025111
13;3;2;100;10;5;10;585946;1726179032698998403
14;3;2;100;10;5;10;563864;1726179032709029516
15;3;2;100;10;5;10;565157;1726179032719025425
16;3;2;100;10;5;10;575662;1726179032729026927
17;3;2;100;10;5;10;569871;1726179032739025513
18;3;2;100;10;5;10;558127;1726179032749021359
19;3;2;100;10;5;10;551221;1726179032759030158
20;3;2;100;10;5;10;584100;1726179032768952592
21;3;2;100;10;5;10;551937;1726179032779025505
22;3;2;100;10;5;10;556284;1726179032789022166
23;3;2;100;10;5;10;559083;1726179032799030144
24;3;2;100;10;5;10;551863;1726179032809027403
25;3;2;100;10;5;10;561597;1726179032819027173
26;3;2;100;10;5;10;548329;1726179032829027290
27;3;2;100;10;5;10;557958;1726179032839028816
28;3;2;100;10;5;10;552809;1726179032849048288
29;3;2;100;10;5;10;541655;1726179032859054796
30;3;2;100;10;5;10;549933;1726179032869051028
31;3;2;100;10;5;10;541169;1726179032879052311
32;3;2;100;10;5;10;550777;1726179032889049209
33;3;2;100;10;5;10;549459;1726179032899050892
34;3;2;100;10;5;10;559915;1726179032909049316
35;3;2;100;10;5;10;553436;1726179032919051024
36;3;2;100;10;5;10;564078;1726179032929051130
37;3;2;100;10;5;10;537902;1726179032939063785
38;3;2;100;10;5;10;558900;1726179032949048320
39;3;2;100;10;5;10;553986;1726179032959048786
40;3;2;100;10;5;10;556576;1726179032969048715
41;3;2;100;10;5;10;554734;1726179032979050379
42;3;2;100;10;5;10;551555;1726179032989049827
43;3;2;100;10;5;10;545298;1726179032999059938
44;3;2;100;10;5;10;556500;1726179033009048848
45;3;2;100;10;5;10;552705;1726179033019049503
46;3;2;100;10;5;10;565125;1726179033029047356
47;3;2;100;10;5;10;536687;1726179033039069463
48;3;2;100;10;5;10;556523;1726179033049053131
49;3;2;100;10;5;10;552168;1726179033059053439
50;3;2;100;10;5;10;557387;1726179033069048511
51;3;2;100;10;5;10;555831;1726179033079050255
52;3;2;100;10;5;10;554164;1726179033089048619
53;3;2;100;10;5;10;552802;1726179033099048022
54;3;2;100;10;5;10;553743;1726179033109050724
55;3;2;100;10;5;10;550679;1726179033119048541
56;3;2;100;10;5;10;560140;1726179033129047955
57;3;2;100;10;5;10;540038;1726179033139064141
58;3;2;100;10;5;10;549842;1726179033149051254
59;3;2;100;10;5;10;555138;1726179033159049395
60;3;2;100;10;5;10;554167;1726179033169048101
61;3;2;100;10;5;10;554755;1726179033179055461
62;3;2;100;10;5;10;537692;1726179033189066503
63;3;2;100;10;5;10;551560;1726179033199048697
64;3;2;100;10;5;10;556714;1726179033209050444
65;3;2;100;10;5;10;555466;1726179033219048322
66;3;2;100;10;5;10;549841;1726179033229049460
67;3;2;100;10;5;10;555799;1726179033239052157
68;3;2;100;10;5;10;558002;1726179033249048485
69;3;2;100;10;5;10;552655;1726179033259049156
70;3;2;100;10;5;10;555786;1726179033269049409
71;3;2;100;10;5;10;555393;1726179033279049307
72;3;2;100;10;5;10;559047;1726179033289049236
73;3;2;100;10;5;10;553669;1726179033299049213
74;3;2;100;10;5;10;554541;1726179033309051501
75;3;2;100;10;5;10;558220;1726179033319049433
76;3;2;100;10;5;10;559194;1726179033329048489
77;3;2;100;10;5;10;549073;1726179033339050695
78;3;2;100;10;5;10;558064;1726179033349046739
79;3;2;100;10;5;10;549692;1726179033359053880
80;3;2;100;10;5;10;553287;1726179033369051570
81;3;2;100;10;5;10;557655;1726179033379048716
82;3;2;100;10;5;10;550621;1726179033389047359
83;3;2;100;10;5;10;552899;1726179033399052452
84;3;2;100;10;5;10;558417;1726179033409096057
85;3;2;100;10;5;10;558702;1726179033419054611
86;3;2;100;10;5;10;623850;1726179033429048528
87;3;2;100;10;5;10;553000;1726179033439048213
88;3;2;100;10;5;10;556638;1726179033449053096
89;3;2;100;10;5;10;539679;1726179033459062767
90;3;2;100;10;5;10;556621;1726179033469047075
91;3;2;100;10;5;10;553825;1726179033479047478
92;3;2;100;10;5;10;555698;1726179033489049715
93;3;2;100;10;5;10;552091;1726179033499049584
94;3;2;100;10;5;10;539640;1726179033509065751
95;3;2;100;10;5;10;557122;1726179033519049890
96;3;2;100;10;5;10;557679;1726179033529049772
97;3;2;100;10;5;10;532545;1726179033539063419
98;3;2;100;10;5;10;548571;1726179033549049112
99;3;2;100;10;5;10;762650;1726179033559049702
0;3;3;100;10;5;10;832664;1726179032569228711
1;3;3;100;10;5;10;934469;1726179032579160281
2;3;3;100;10;5;10;954861;1726179032589144534
3;3;3;100;10;5;10;811952;1726179032599076552
4;3;3;100;10;5;10;733319;1726179032609032178
5;3;3;100;10;5;10;752532;1726179032619030032
6;3;3;100;10;5;10;749484;1726179032628969665
7;3;3;100;10;5;10;752691;1726179032639029571
8;3;3;100;10;5;10;764979;1726179032649028121
9;3;3;100;10;5;10;775443;1726179032659025501
10;3;3;100;10;5;10;766426;1726179032669028757
11;3;3;100;10;5;10;784813;1726179032679032050
12;3;3;100;10;5;10;765864;1726179032689029049
13;3;3;100;10;5;10;791600;1726179032699003229
14;3;3;100;10;5;10;750656;1726179032709033593
15;3;3;100;10;5;10;769938;1726179032719029775
16;3;3;100;10;5;10;761474;1726179032729030994
17;3;3;100;10;5;10;777148;1726179032739029344
18;3;3;100;10;5;10;739312;1726179032749025313
19;3;3;100;10;5;10;748470;1726179032759034063
20;3;3;100;10;5;10;764297;1726179032768956354
21;3;3;100;10;5;10;749648;1726179032779029424
22;3;3;100;10;5;10;736188;1726179032789026042
23;3;3;100;10;5;10;757199;1726179032799034059
24;3;3;100;10;5;10;733678;1726179032809031208
25;3;3;100;10;5;10;757528;1726179032819031191
26;3;3;100;10;5;10;729440;1726179032829031222
27;3;3;100;10;5;10;757875;1726179032839032589
28;3;3;100;10;5;10;726144;1726179032849056281
29;3;3;100;10;5;10;758499;1726179032859063723
30;3;3;100;10;5;10;723069;1726179032869059045
31;3;3;100;10;5;10;756205;1726179032879062513
32;3;3;100;10;5;10;720262;1726179032889061554
33;3;3;100;10;5;10;739093;1726179032899058723
34;3;3;100;10;5;10;737560;1726179032909056261
35;3;3;100;10;5;10;783910;1726179032919056666
36;3;3;100;10;5;10;734633;1726179032929064660
37;3;3;100;10;5;10;722396;1726179032939079301
38;3;3;100;10;5;10;731918;1726179032949060147
39;3;3;100;10;5;10;745860;1726179032959056881
40;3;3;100;10;5;10;721730;1726179032969066551
41;3;3;100;10;5;10;774099;1726179032979058425
42;3;3;100;10;5;10;718296;1726179032989067209
43;3;3;100;10;5;10;741608;1726179032999065042
44;3;3;100;10;5;10;728168;1726179033009061145
45;3;3;100;10;5;10;742447;1726179033019057813
46;3;3;100;10;5;10;742267;1726179033029052730
47;3;3;100;10;5;10;730098;1726179033039075773
48;3;3;100;10;5;10;728689;1726179033049064819
49;3;3;100;10;5;10;737741;1726179033059066859
50;3;3;100;10;5;10;732056;1726179033069057631
51;3;3;100;10;5;10;770101;1726179033079062315
52;3;3;100;10;5;10;725395;1726179033089061217
53;3;3;100;10;5;10;777233;1726179033099056596
54;3;3;100;10;5;10;729534;1726179033109059107
55;3;3;100;10;5;10;771466;1726179033119057010
56;3;3;100;10;5;10;723790;1726179033129067207
57;3;3;100;10;5;10;750058;1726179033139081328
58;3;3;100;10;5;10;723728;1726179033149058938
59;3;3;100;10;5;10;746169;1726179033159057590
60;3;3;100;10;5;10;729632;1726179033169056349
61;3;3;100;10;5;10;742030;1726179033179066621
62;3;3;100;10;5;10;715828;1726179033189072621
63;3;3;100;10;5;10;740528;1726179033199057963
64;3;3;100;10;5;10;729525;1726179033209061937
65;3;3;100;10;5;10;737224;1726179033219056642
66;3;3;100;10;5;10;719992;1726179033229062186
67;3;3;100;10;5;10;747695;1726179033239060354
68;3;3;100;10;5;10;728672;1726179033249061895
69;3;3;100;10;5;10;767751;1726179033259061472
70;3;3;100;10;5;10;727414;1726179033269063057
71;3;3;100;10;5;10;747747;1726179033279057521
72;3;3;100;10;5;10;733375;1726179033289057335
73;3;3;100;10;5;10;771524;1726179033299058838
74;3;3;100;10;5;10;729004;1726179033309059652
75;3;3;100;10;5;10;748043;1726179033319057752
76;3;3;100;10;5;10;733821;1726179033329057174
77;3;3;100;10;5;10;740259;1726179033339058945
78;3;3;100;10;5;10;731094;1726179033349057908
79;3;3;100;10;5;10;770482;1726179033359062303
80;3;3;100;10;5;10;726089;1726179033369060238
81;3;3;100;10;5;10;779984;1726179033379057119
82;3;3;100;10;5;10;715396;1726179033389065560
83;3;3;100;10;5;10;734094;1726179033399060917
84;3;3;100;10;5;10;732634;1726179033409105212
85;3;3;100;10;5;10;748012;1726179033419064636
86;3;3;100;10;5;10;795027;1726179033429060999
87;3;3;100;10;5;10;770973;1726179033439056242
88;3;3;100;10;5;10;732076;1726179033449061101
89;3;3;100;10;5;10;722706;1726179033459077290
90;3;3;100;10;5;10;728398;1726179033469057708
91;3;3;100;10;5;10;772530;1726179033479053539
92;3;3;100;10;5;10;730634;1726179033489057768
93;3;3;100;10;5;10;769163;1726179033499058173
94;3;3;100;10;5;10;714924;1726179033509073491
95;3;3;100;10;5;10;737733;1726179033519060060
96;3;3;100;10;5;10;732806;1726179033529057744
97;3;3;100;10;5;10;713093;1726179033539070824
98;3;3;100;10;5;10;719511;1726179033549059935
99;3;3;100;10;5;10;975915;1726179033559057918
0;3;4;100;10;5;10;1012964;1726179032569235833
1;3;4;100;10;5;10;1107248;1726179032579175138
2;3;4;100;10;5;10;1130813;1726179032589154780
3;3;4;100;10;5;10;978736;1726179032599094512
4;3;4;100;10;5;10;913954;1726179032609036242
5;3;4;100;10;5;10;935900;1726179032619033743
6;3;4;100;10;5;10;934154;1726179032628973661
7;3;4;100;10;5;10;937436;1726179032639033053
8;3;4;100;10;5;10;955436;1726179032649031564
9;3;4;100;10;5;10;965375;1726179032659029042
10;3;4;100;10;5;10;955852;1726179032669032291
11;3;4;100;10;5;10;976774;1726179032679035662
12;3;4;100;10;5;10;954731;1726179032689032664
13;3;4;100;10;5;10;979633;1726179032699007630
14;3;4;100;10;5;10;936944;1726179032709037565
15;3;4;100;10;5;10;957121;1726179032719033586
16;3;4;100;10;5;10;948678;1726179032729034716
17;3;4;100;10;5;10;964912;1726179032739032960
18;3;4;100;10;5;10;920717;1726179032749028875
19;3;4;100;10;5;10;931708;1726179032759037528
20;3;4;100;10;5;10;946100;1726179032768959991
21;3;4;100;10;5;10;933555;1726179032779033137
22;3;4;100;10;5;10;917449;1726179032789029546
23;3;4;100;10;5;10;939698;1726179032799037653
24;3;4;100;10;5;10;916294;1726179032809035077
25;3;4;100;10;5;10;939955;1726179032819034784
26;3;4;100;10;5;10;911642;1726179032829035028
27;3;4;100;10;5;10;941264;1726179032839035941
28;3;4;100;10;5;10;900314;1726179032849063431
29;3;4;100;10;5;10;936808;1726179032859067662
30;3;4;100;10;5;10;898347;1726179032869064413
31;3;4;100;10;5;10;934743;1726179032879066681
32;3;4;100;10;5;10;896015;1726179032889065522
33;3;4;100;10;5;10;912966;1726179032899066974
34;3;4;100;10;5;10;915493;1726179032909063559
35;3;4;100;10;5;10;960379;1726179032919064684
36;3;4;100;10;5;10;915520;1726179032929068750
37;3;4;100;10;5;10;901602;1726179032939083805
38;3;4;100;10;5;10;912203;1726179032949064446
39;3;4;100;10;5;10;925722;1726179032959062444
40;3;4;100;10;5;10;900335;1726179032969070870
41;3;4;100;10;5;10;951588;1726179032979064697
42;3;4;100;10;5;10;896701;1726179032989071744
43;3;4;100;10;5;10;922475;1726179032999068917
44;3;4;100;10;5;10;909643;1726179033009065073
45;3;4;100;10;5;10;919296;1726179033019063392
46;3;4;100;10;5;10;917241;1726179033029060647
47;3;4;100;10;5;10;907216;1726179033039083508
48;3;4;100;10;5;10;908591;1726179033049068754
49;3;4;100;10;5;10;917811;1726179033059071209
50;3;4;100;10;5;10;908741;1726179033069065231
51;3;4;100;10;5;10;950789;1726179033079066543
52;3;4;100;10;5;10;906088;1726179033089065480
53;3;4;100;10;5;10;956015;1726179033099062413
54;3;4;100;10;5;10;906732;1726179033109065730
55;3;4;100;10;5;10;950605;1726179033119062444
56;3;4;100;10;5;10;901951;1726179033129072070
57;3;4;100;10;5;10;926825;1726179033139088415
58;3;4;100;10;5;10;899926;1726179033149066640
59;3;4;100;10;5;10;920199;1726179033159067641
60;3;4;100;10;5;10;907048;1726179033169062612
61;3;4;100;10;5;10;923202;1726179033179070661
62;3;4;100;10;5;10;890996;1726179033189082332
63;3;4;100;10;5;10;917582;1726179033199065864
64;3;4;100;10;5;10;909629;1726179033209065923
65;3;4;100;10;5;10;915037;1726179033219063046
66;3;4;100;10;5;10;898339;1726179033229066397
67;3;4;100;10;5;10;924660;1726179033239066810
68;3;4;100;10;5;10;908377;1726179033249065925
69;3;4;100;10;5;10;948242;1726179033259065507
70;3;4;100;10;5;10;906933;1726179033269067286
71;3;4;100;10;5;10;927345;1726179033279063097
72;3;4;100;10;5;10;907102;1726179033289066983
73;3;4;100;10;5;10;939598;1726179033299075088
74;3;4;100;10;5;10;906937;1726179033309065764
75;3;4;100;10;5;10;926265;1726179033319064497
76;3;4;100;10;5;10;906335;1726179033329068275
77;3;4;100;10;5;10;919683;1726179033339064490
78;3;4;100;10;5;10;911732;1726179033349061852
79;3;4;100;10;5;10;938674;1726179033359078111
80;3;4;100;10;5;10;899151;1726179033369069871
81;3;4;100;10;5;10;959145;1726179033379061248
82;3;4;100;10;5;10;894525;1726179033389070287
83;3;4;100;10;5;10;914884;1726179033399064945
84;3;4;100;10;5;10;913384;1726179033409109156
85;3;4;100;10;5;10;924406;1726179033419072402
86;3;4;100;10;5;10;974675;1726179033429065335
87;3;4;100;10;5;10;939626;1726179033439072282
88;3;4;100;10;5;10;907816;1726179033449068659
89;3;4;100;10;5;10;902104;1726179033459081970
90;3;4;100;10;5;10;907954;1726179033469061493
91;3;4;100;10;5;10;952729;1726179033479057403
92;3;4;100;10;5;10;905600;1726179033489066513
93;3;4;100;10;5;10;947444;1726179033499065929
94;3;4;100;10;5;10;891295;1726179033509080397
95;3;4;100;10;5;10;918309;1726179033519063995
96;3;4;100;10;5;10;911913;1726179033529063167
97;3;4;100;10;5;10;886527;1726179033539077613
98;3;4;100;10;5;10;896826;1726179033549063994
99;3;4;100;10;5;10;1154045;1726179033559063592
0;4;0;100;10;5;10;456046;1726179032569030020
1;4;0;100;10;5;10;416566;1726179032579052653
2;4;0;100;10;5;10;488443;1726179032589040769
3;4;0;100;10;5;10;251055;1726179032599021241
4;4;0;100;10;5;10;214560;1726179032608998607
5;4;0;100;10;5;10;214951;1726179032618997704
6;4;0;100;10;5;10;224465;1726179032628933671
7;4;0;100;10;5;10;218807;1726179032638997429
8;4;0;100;10;5;10;220851;1726179032648996746
9;4;0;100;10;5;10;219195;1726179032658993525
10;4;0;100;10;5;10;225943;1726179032668997176
11;4;0;100;10;5;10;224633;1726179032678999546
12;4;0;100;10;5;10;225056;1726179032688997641
13;4;0;100;10;5;10;241371;1726179032698964589
14;4;0;100;10;5;10;222180;1726179032708998583
15;4;0;100;10;5;10;221248;1726179032718996545
16;4;0;100;10;5;10;230739;1726179032728997402
17;4;0;100;10;5;10;223337;1726179032738997606
18;4;0;100;10;5;10;219244;1726179032748994329
19;4;0;100;10;5;10;214331;1726179032759002723
20;4;0;100;10;5;10;249311;1726179032768925568
21;4;0;100;10;5;10;214241;1726179032778998147
22;4;0;100;10;5;10;218731;1726179032788995184
23;4;0;100;10;5;10;221162;1726179032799002390
24;4;0;100;10;5;10;212101;1726179032809000585
25;4;0;100;10;5;10;224660;1726179032818999792
26;4;0;100;10;5;10;210643;1726179032828999581
27;4;0;100;10;5;10;219679;1726179032839001600
28;4;0;100;10;5;10;238294;1726179032849005112
29;4;0;100;10;5;10;230349;1726179032859010077
30;4;0;100;10;5;10;235660;1726179032869007732
31;4;0;100;10;5;10;228377;1726179032879007675
32;4;0;100;10;5;10;238701;1726179032889004725
33;4;0;100;10;5;10;238180;1726179032899005555
34;4;0;100;10;5;10;238780;1726179032909006746
35;4;0;100;10;5;10;235591;1726179032919006494
36;4;0;100;10;5;10;244262;1726179032929009072
37;4;0;100;10;5;10;235047;1726179032939006180
38;4;0;100;10;5;10;239254;1726179032949006976
39;4;0;100;10;5;10;234867;1726179032959006009
40;4;0;100;10;5;10;239398;1726179032969005439
41;4;0;100;10;5;10;236162;1726179032979007117
42;4;0;100;10;5;10;234213;1726179032989006887
43;4;0;100;10;5;10;235322;1726179032999006019
44;4;0;100;10;5;10;235464;1726179033009005995
45;4;0;100;10;5;10;234565;1726179033019006293
46;4;0;100;10;5;10;243954;1726179033029005266
47;4;0;100;10;5;10;232067;1726179033039010710
48;4;0;100;10;5;10;236729;1726179033049009860
49;4;0;100;10;5;10;234919;1726179033059009160
50;4;0;100;10;5;10;238257;1726179033069005323
51;4;0;100;10;5;10;235679;1726179033079006964
52;4;0;100;10;5;10;234250;1726179033089005381
53;4;0;100;10;5;10;232888;1726179033099005283
54;4;0;100;10;5;10;236418;1726179033109004714
55;4;0;100;10;5;10;234528;1726179033119005498
56;4;0;100;10;5;10;241280;1726179033129005959
57;4;0;100;10;5;10;236117;1726179033139005830
58;4;0;100;10;5;10;235140;1726179033149007334
59;4;0;100;10;5;10;236646;1726179033159006725
60;4;0;100;10;5;10;236585;1726179033169004973
61;4;0;100;10;5;10;236613;1726179033179011056
62;4;0;100;10;5;10;234926;1726179033189006167
63;4;0;100;10;5;10;235166;1726179033199005310
64;4;0;100;10;5;10;238832;1726179033209006514
65;4;0;100;10;5;10;235852;1726179033219005913
66;4;0;100;10;5;10;232747;1726179033229007300
67;4;0;100;10;5;10;237948;1726179033239007042
68;4;0;100;10;5;10;237366;1726179033249005584
69;4;0;100;10;5;10;235757;1726179033259005805
70;4;0;100;10;5;10;236581;1726179033269006082
71;4;0;100;10;5;10;235762;1726179033279006784
72;4;0;100;10;5;10;241391;1726179033289006101
73;4;0;100;10;5;10;235378;1726179033299006015
74;4;0;100;10;5;10;238621;1726179033309006641
75;4;0;100;10;5;10;237366;1726179033319006177
76;4;0;100;10;5;10;239536;1726179033329006399
77;4;0;100;10;5;10;229958;1726179033339006030
78;4;0;100;10;5;10;237718;1726179033349005231
79;4;0;100;10;5;10;235609;1726179033359008798
80;4;0;100;10;5;10;237395;1726179033369008415
81;4;0;100;10;5;10;237678;1726179033379006232
82;4;0;100;10;5;10;231512;1726179033389004538
83;4;0;100;10;5;10;237089;1726179033399005893
84;4;0;100;10;5;10;251954;1726179033409039935
85;4;0;100;10;5;10;239025;1726179033419011388
86;4;0;100;10;5;10;289547;1726179033429006524
87;4;0;100;10;5;10;233925;1726179033439004997
88;4;0;100;10;5;10;237251;1726179033449010707
89;4;0;100;10;5;10;234450;1726179033459005710
90;4;0;100;10;5;10;238631;1726179033469005515
91;4;0;100;10;5;10;237361;1726179033479006375
92;4;0;100;10;5;10;236329;1726179033489006064
93;4;0;100;10;5;10;233410;1726179033499006187
94;4;0;100;10;5;10;235907;1726179033509006491
