Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;1;6;5000;10;9;6;1324146;1726190439044034214
52;1;6;5000;10;9;6;1323709;1726190439054032346
53;1;6;5000;10;9;6;1324782;1726190439064036741
54;1;6;5000;10;9;6;1325360;1726190439074036817
55;1;6;5000;10;9;6;1322187;1726190439084035806
56;1;6;5000;10;9;6;1355798;1726190439094051927
57;1;6;5000;10;9;6;1320807;1726190439103971504
58;1;6;5000;10;9;6;1310696;1726190439114052539
59;1;6;5000;10;9;6;1359868;1726190439124044508
60;1;6;5000;10;9;6;1322975;1726190439134031476
61;1;6;5000;10;9;6;1327472;1726190439144032685
62;1;6;5000;10;9;6;1323663;1726190439154036614
63;1;6;5000;10;9;6;1335607;1726190439164015662
64;1;6;5000;10;9;6;1333826;1726190439174034995
65;1;6;5000;10;9;6;1323549;1726190439184036756
66;1;6;5000;10;9;6;1348140;1726190439194040973
67;1;6;5000;10;9;6;1327036;1726190439203959206
68;1;6;5000;10;9;6;1335266;1726190439214036389
69;1;6;5000;10;9;6;1387122;1726190439224033184
70;1;6;5000;10;9;6;1332715;1726190439234031054
71;1;6;5000;10;9;6;1327097;1726190439244034440
72;1;6;5000;10;9;6;1327481;1726190439254034984
73;1;6;5000;10;9;6;1328983;1726190439264032881
74;1;6;5000;10;9;6;1322380;1726190439274041813
75;1;6;5000;10;9;6;1323278;1726190439284031086
76;1;6;5000;10;9;6;1355092;1726190439294040694
77;1;6;5000;10;9;6;1326223;1726190439303964245
78;1;6;5000;10;9;6;1328978;1726190439314033009
79;1;6;5000;10;9;6;1415055;1726190439324032749
80;1;6;5000;10;9;6;1333931;1726190439334034053
81;1;6;5000;10;9;6;1324999;1726190439344035889
82;1;6;5000;10;9;6;1337403;1726190439354034195
83;1;6;5000;10;9;6;1323662;1726190439363974562
84;1;6;5000;10;9;6;1324050;1726190439374035134
85;1;6;5000;10;9;6;1334918;1726190439384047642
86;1;6;5000;10;9;6;1327669;1726190439394033120
87;1;6;5000;10;9;6;1331453;1726190439403959349
88;1;6;5000;10;9;6;1327515;1726190439414045608
89;1;6;5000;10;9;6;1372741;1726190439423965995
90;1;6;5000;10;9;6;1321906;1726190439434040512
91;1;6;5000;10;9;6;1325178;1726190439444033040
92;1;6;5000;10;9;6;1324827;1726190439454033941
93;1;6;5000;10;9;6;1328240;1726190439464032189
94;1;6;5000;10;9;6;1310010;1726190439474049561
95;1;6;5000;10;9;6;1313377;1726190439483964838
96;1;6;5000;10;9;6;1354294;1726190439494034396
97;1;6;5000;10;9;6;1330476;1726190439503960277
98;1;6;5000;10;9;6;1318679;1726190439514035677
99;1;6;5000;10;9;6;1714227;1726190439524047164
0;1;7;5000;10;9;6;1691008;1726190438534263446
1;1;7;5000;10;9;6;1814184;1726190438544134691
2;1;7;5000;10;9;6;1750570;1726190438554152762
3;1;7;5000;10;9;6;1586069;1726190438564018106
4;1;7;5000;10;9;6;1582347;1726190438574016434
5;1;7;5000;10;9;6;1583838;1726190438583954708
6;1;7;5000;10;9;6;1598439;1726190438594016094
7;1;7;5000;10;9;6;1596831;1726190438603934533
8;1;7;5000;10;9;6;1580511;1726190438614026537
9;1;7;5000;10;9;6;1588705;1726190438624024570
10;1;7;5000;10;9;6;1600915;1726190438634004679
11;1;7;5000;10;9;6;1592429;1726190438644004866
12;1;7;5000;10;9;6;1551624;1726190438654021111
13;1;7;5000;10;9;6;1555750;1726190438663967341
14;1;7;5000;10;9;6;1552054;1726190438674022570
15;1;7;5000;10;9;6;1552172;1726190438683943491
16;1;7;5000;10;9;6;1568148;1726190438694024388
17;1;7;5000;10;9;6;1553612;1726190438703917798
18;1;7;5000;10;9;6;1560727;1726190438714009593
19;1;7;5000;10;9;6;1594219;1726190438724028874
20;1;7;5000;10;9;6;1552854;1726190438734008497
21;1;7;5000;10;9;6;1564125;1726190438743933311
22;1;7;5000;10;9;6;1560932;1726190438754007726
23;1;7;5000;10;9;6;1563280;1726190438764005416
24;1;7;5000;10;9;6;1538652;1726190438774008339
25;1;7;5000;10;9;6;1563400;1726190438783976461
26;1;7;5000;10;9;6;1554019;1726190438794010518
27;1;7;5000;10;9;6;1551416;1726190438803947014
28;1;7;5000;10;9;6;1555563;1726190438814007980
29;1;7;5000;10;9;6;1586834;1726190438824023999
30;1;7;5000;10;9;6;1537243;1726190438834021231
31;1;7;5000;10;9;6;1543175;1726190438844017584
32;1;7;5000;10;9;6;1503837;1726190438854052413
33;1;7;5000;10;9;6;1519897;1726190438863969177
34;1;7;5000;10;9;6;1519115;1726190438874044916
35;1;7;5000;10;9;6;1505047;1726190438884048011
36;1;7;5000;10;9;6;1545362;1726190438894043650
37;1;7;5000;10;9;6;1524402;1726190438903965909
38;1;7;5000;10;9;6;1517132;1726190438914047138
39;1;7;5000;10;9;6;1609547;1726190438924048779
40;1;7;5000;10;9;6;1516991;1726190438934040875
41;1;7;5000;10;9;6;1520517;1726190438944040643
42;1;7;5000;10;9;6;1515886;1726190438954050324
43;1;7;5000;10;9;6;1528841;1726190438964039026
44;1;7;5000;10;9;6;1513541;1726190438974041903
45;1;7;5000;10;9;6;1500859;1726190438984058247
46;1;7;5000;10;9;6;1533344;1726190438994053530
47;1;7;5000;10;9;6;1514379;1726190439003977799
48;1;7;5000;10;9;6;1505634;1726190439014049523
49;1;7;5000;10;9;6;1582966;1726190439024042312
50;1;7;5000;10;9;6;1520231;1726190439034038158
51;1;7;5000;10;9;6;1512752;1726190439044040947
52;1;7;5000;10;9;6;1512293;1726190439054039179
53;1;7;5000;10;9;6;1512415;1726190439064043637
54;1;7;5000;10;9;6;1512880;1726190439074043561
55;1;7;5000;10;9;6;1509993;1726190439084042573
56;1;7;5000;10;9;6;1546501;1726190439094060514
57;1;7;5000;10;9;6;1506749;1726190439103980361
58;1;7;5000;10;9;6;1499780;1726190439114058541
59;1;7;5000;10;9;6;1548026;1726190439124051882
60;1;7;5000;10;9;6;1510298;1726190439134038327
61;1;7;5000;10;9;6;1515104;1726190439144039593
62;1;7;5000;10;9;6;1511168;1726190439154043472
63;1;7;5000;10;9;6;1523163;1726190439164023027
64;1;7;5000;10;9;6;1521286;1726190439174041627
65;1;7;5000;10;9;6;1511187;1726190439184043666
66;1;7;5000;10;9;6;1533547;1726190439194049910
67;1;7;5000;10;9;6;1515454;1726190439203966181
68;1;7;5000;10;9;6;1523613;1726190439214043271
69;1;7;5000;10;9;6;1574346;1726190439224040135
70;1;7;5000;10;9;6;1520304;1726190439234038174
71;1;7;5000;10;9;6;1515247;1726190439244041224
72;1;7;5000;10;9;6;1514676;1726190439254041931
73;1;7;5000;10;9;6;1516865;1726190439264039789
74;1;7;5000;10;9;6;1509697;1726190439274049411
75;1;7;5000;10;9;6;1511262;1726190439284037988
76;1;7;5000;10;9;6;1544370;1726190439294047481
77;1;7;5000;10;9;6;1513658;1726190439303971094
78;1;7;5000;10;9;6;1518532;1726190439314039709
79;1;7;5000;10;9;6;1603267;1726190439324039627
80;1;7;5000;10;9;6;1522791;1726190439334040743
81;1;7;5000;10;9;6;1512673;1726190439344042860
82;1;7;5000;10;9;6;1526290;1726190439354040956
83;1;7;5000;10;9;6;1507288;1726190439363985339
84;1;7;5000;10;9;6;1512407;1726190439374041659
85;1;7;5000;10;9;6;1526081;1726190439384055918
86;1;7;5000;10;9;6;1514977;1726190439394040273
87;1;7;5000;10;9;6;1519412;1726190439403966518
88;1;7;5000;10;9;6;1513896;1726190439414054063
89;1;7;5000;10;9;6;1560184;1726190439423972852
90;1;7;5000;10;9;6;1506919;1726190439434050652
91;1;7;5000;10;9;6;1513456;1726190439444039724
92;1;7;5000;10;9;6;1513379;1726190439454040712
93;1;7;5000;10;9;6;1516163;1726190439464039277
94;1;7;5000;10;9;6;1499538;1726190439474054862
95;1;7;5000;10;9;6;1500687;1726190439483973547
96;1;7;5000;10;9;6;1542273;1726190439494041322
97;1;7;5000;10;9;6;1517818;1726190439503967446
98;1;7;5000;10;9;6;1505718;1726190439514042821
99;1;7;5000;10;9;6;1909313;1726190439524054085
0;1;8;5000;10;9;6;1885057;1726190438534272069
1;1;8;5000;10;9;6;2006642;1726190438544145220
2;1;8;5000;10;9;6;1950089;1726190438554161042
3;1;8;5000;10;9;6;1782622;1726190438564027487
4;1;8;5000;10;9;6;1800490;1726190438574025185
5;1;8;5000;10;9;6;1777407;1726190438583967896
6;1;8;5000;10;9;6;1799948;1726190438594028104
7;1;8;5000;10;9;6;1791481;1726190438603944362
8;1;8;5000;10;9;6;1797297;1726190438614036353
9;1;8;5000;10;9;6;1785804;1726190438624032988
10;1;8;5000;10;9;6;1815410;1726190438634015132
11;1;8;5000;10;9;6;1793971;1726190438644009385
12;1;8;5000;10;9;6;1754667;1726190438654025454
13;1;8;5000;10;9;6;1730601;1726190438663993371
14;1;8;5000;10;9;6;1795103;1726190438674034292
15;1;8;5000;10;9;6;1743641;1726190438683952026
16;1;8;5000;10;9;6;1823105;1726190438694032584
17;1;8;5000;10;9;6;1747179;1726190438703925737
18;1;8;5000;10;9;6;1758902;1726190438714019809
19;1;8;5000;10;9;6;1786778;1726190438724037393
20;1;8;5000;10;9;6;1759438;1726190438734018336
21;1;8;5000;10;9;6;1752391;1726190438743945899
22;1;8;5000;10;9;6;1762855;1726190438754021095
23;1;8;5000;10;9;6;1755897;1726190438764014281
24;1;8;5000;10;9;6;1745244;1726190438774017354
25;1;8;5000;10;9;6;1753548;1726190438783985226
26;1;8;5000;10;9;6;1764007;1726190438794015887
27;1;8;5000;10;9;6;1746258;1726190438803952215
28;1;8;5000;10;9;6;1764578;1726190438814019406
29;1;8;5000;10;9;6;1781968;1726190438824028614
30;1;8;5000;10;9;6;1743378;1726190438834030715
31;1;8;5000;10;9;6;1735341;1726190438844025961
32;1;8;5000;10;9;6;1740367;1726190438854059721
33;1;8;5000;10;9;6;1705823;1726190438863978985
34;1;8;5000;10;9;6;1752005;1726190438874053081
35;1;8;5000;10;9;6;1693507;1726190438884055058
36;1;8;5000;10;9;6;1776834;1726190438894050824
37;1;8;5000;10;9;6;1711879;1726190438903972638
38;1;8;5000;10;9;6;1721390;1726190438914055046
39;1;8;5000;10;9;6;1794963;1726190438924058167
40;1;8;5000;10;9;6;1720364;1726190438934047503
41;1;8;5000;10;9;6;1708432;1726190438944047457
42;1;8;5000;10;9;6;1715666;1726190438954060456
43;1;8;5000;10;9;6;1717913;1726190438964045566
44;1;8;5000;10;9;6;1732311;1726190438974049250
45;1;8;5000;10;9;6;1686977;1726190438984067161
46;1;8;5000;10;9;6;1767251;1726190438994060540
47;1;8;5000;10;9;6;1699574;1726190439003987525
48;1;8;5000;10;9;6;1698720;1726190439014056618
49;1;8;5000;10;9;6;1768287;1726190439024053101
50;1;8;5000;10;9;6;1723600;1726190439034044792
51;1;8;5000;10;9;6;1699435;1726190439044049407
52;1;8;5000;10;9;6;1715992;1726190439054045780
53;1;8;5000;10;9;6;1700442;1726190439064051057
54;1;8;5000;10;9;6;1704816;1726190439074053158
55;1;8;5000;10;9;6;1698480;1726190439084049117
56;1;8;5000;10;9;6;1743287;1726190439094090987
57;1;8;5000;10;9;6;1692987;1726190439103988406
58;1;8;5000;10;9;6;1727571;1726190439114069727
59;1;8;5000;10;9;6;1736992;1726190439124059194
60;1;8;5000;10;9;6;1704865;1726190439134045301
61;1;8;5000;10;9;6;1699001;1726190439144050688
62;1;8;5000;10;9;6;1705044;1726190439154051035
63;1;8;5000;10;9;6;1711025;1726190439164029716
64;1;8;5000;10;9;6;1722718;1726190439174048950
65;1;8;5000;10;9;6;1697722;1726190439184052077
66;1;8;5000;10;9;6;1766355;1726190439194054727
67;1;8;5000;10;9;6;1705470;1726190439203972795
68;1;8;5000;10;9;6;1725028;1726190439214051541
69;1;8;5000;10;9;6;1761551;1726190439224047495
70;1;8;5000;10;9;6;1722869;1726190439234044844
71;1;8;5000;10;9;6;1702121;1726190439244048317
72;1;8;5000;10;9;6;1716101;1726190439254049245
73;1;8;5000;10;9;6;1704558;1726190439264046518
74;1;8;5000;10;9;6;1712441;1726190439274056513
75;1;8;5000;10;9;6;1700000;1726190439284044739
76;1;8;5000;10;9;6;1775404;1726190439294055976
77;1;8;5000;10;9;6;1700736;1726190439303979727
78;1;8;5000;10;9;6;1722582;1726190439314046543
79;1;8;5000;10;9;6;1790409;1726190439324047061
80;1;8;5000;10;9;6;1726162;1726190439334048261
81;1;8;5000;10;9;6;1700791;1726190439344049950
82;1;8;5000;10;9;6;1761636;1726190439354049061
83;1;8;5000;10;9;6;1692209;1726190439363995913
84;1;8;5000;10;9;6;1743931;1726190439374048939
85;1;8;5000;10;9;6;1718246;1726190439384064431
86;1;8;5000;10;9;6;1746178;1726190439394046984
87;1;8;5000;10;9;6;1706864;1726190439403973902
88;1;8;5000;10;9;6;1714221;1726190439414062957
89;1;8;5000;10;9;6;1747547;1726190439423980107
90;1;8;5000;10;9;6;1708698;1726190439434058558
91;1;8;5000;10;9;6;1702760;1726190439444046421
92;1;8;5000;10;9;6;1716245;1726190439454048199
93;1;8;5000;10;9;6;1704028;1726190439464046660
94;1;8;5000;10;9;6;1735737;1726190439474060645
95;1;8;5000;10;9;6;1687402;1726190439483982967
96;1;8;5000;10;9;6;1766372;1726190439494048148
97;1;8;5000;10;9;6;1704903;1726190439503975045
98;1;8;5000;10;9;6;1708532;1726190439514050097
99;1;8;5000;10;9;6;2081974;1726190439524085560
0;2;0;5000;10;9;6;503414;1726190438533993205
1;2;0;5000;10;9;6;350384;1726190438543965940
2;2;0;5000;10;9;6;423907;1726190438554003274
3;2;0;5000;10;9;6;269964;1726190438563909081
4;2;0;5000;10;9;6;229797;1726190438573950303
5;2;0;5000;10;9;6;231834;1726190438583885633
6;2;0;5000;10;9;6;244568;1726190438593955451
7;2;0;5000;10;9;6;227933;1726190438603881681
8;2;0;5000;10;9;6;237198;1726190438613949705
9;2;0;5000;10;9;6;233923;1726190438623950917
10;2;0;5000;10;9;6;229799;1726190438633952111
11;2;0;5000;10;9;6;229961;1726190438643949949
12;2;0;5000;10;9;6;233378;1726190438653953409
13;2;0;5000;10;9;6;254047;1726190438663885722
14;2;0;5000;10;9;6;241108;1726190438673953317
15;2;0;5000;10;9;6;225728;1726190438683888198
16;2;0;5000;10;9;6;256707;1726190438693951291
17;2;0;5000;10;9;6;229712;1726190438703856291
18;2;0;5000;10;9;6;226059;1726190438713953803
19;2;0;5000;10;9;6;263067;1726190438723954929
20;2;0;5000;10;9;6;225221;1726190438733952104
21;2;0;5000;10;9;6;234465;1726190438743881341
22;2;0;5000;10;9;6;234210;1726190438753952603
23;2;0;5000;10;9;6;229201;1726190438763953240
24;2;0;5000;10;9;6;216241;1726190438773950138
25;2;0;5000;10;9;6;234882;1726190438783924522
26;2;0;5000;10;9;6;224313;1726190438793957819
27;2;0;5000;10;9;6;231216;1726190438803881942
28;2;0;5000;10;9;6;223316;1726190438813952941
29;2;0;5000;10;9;6;270889;1726190438823955589
30;2;0;5000;10;9;6;220802;1726190438833952004
31;2;0;5000;10;9;6;223064;1726190438843953305
32;2;0;5000;10;9;6;231892;1726190438853958919
33;2;0;5000;10;9;6;252665;1726190438863887446
34;2;0;5000;10;9;6;252831;1726190438873963591
35;2;0;5000;10;9;6;246148;1726190438883960845
36;2;0;5000;10;9;6;280278;1726190438893960346
37;2;0;5000;10;9;6;256852;1726190438903886104
38;2;0;5000;10;9;6;249796;1726190438913959107
39;2;0;5000;10;9;6;333570;1726190438923959972
40;2;0;5000;10;9;6;244365;1726190438933961516
41;2;0;5000;10;9;6;247763;1726190438943960975
42;2;0;5000;10;9;6;243062;1726190438953960553
43;2;0;5000;10;9;6;254887;1726190438963959842
44;2;0;5000;10;9;6;243838;1726190438973961158
45;2;0;5000;10;9;6;246746;1726190438983963927
46;2;0;5000;10;9;6;261322;1726190438993961080
47;2;0;5000;10;9;6;255625;1726190439003886771
48;2;0;5000;10;9;6;246398;1726190439013961459
49;2;0;5000;10;9;6;274249;1726190439023960675
50;2;0;5000;10;9;6;244171;1726190439033958713
51;2;0;5000;10;9;6;244363;1726190439043960290
52;2;0;5000;10;9;6;243201;1726190439053959926
53;2;0;5000;10;9;6;243915;1726190439063963923
54;2;0;5000;10;9;6;245451;1726190439073960178
55;2;0;5000;10;9;6;235707;1726190439083959713
56;2;0;5000;10;9;6;261004;1726190439093962309
57;2;0;5000;10;9;6;245959;1726190439103893079
58;2;0;5000;10;9;6;248838;1726190439113961471
59;2;0;5000;10;9;6;271742;1726190439123961220
60;2;0;5000;10;9;6;243108;1726190439133958550
61;2;0;5000;10;9;6;246659;1726190439143959912
62;2;0;5000;10;9;6;247233;1726190439153960760
63;2;0;5000;10;9;6;254515;1726190439163943218
64;2;0;5000;10;9;6;252804;1726190439173960058
65;2;0;5000;10;9;6;245920;1726190439183960874
66;2;0;5000;10;9;6;275577;1726190439193963241
67;2;0;5000;10;9;6;244652;1726190439203886641
68;2;0;5000;10;9;6;242546;1726190439213960493
69;2;0;5000;10;9;6;269441;1726190439223960327
70;2;0;5000;10;9;6;248136;1726190439233957979
71;2;0;5000;10;9;6;245605;1726190439243962074
72;2;0;5000;10;9;6;246850;1726190439253960105
73;2;0;5000;10;9;6;249088;1726190439263959958
74;2;0;5000;10;9;6;245947;1726190439273960798
75;2;0;5000;10;9;6;245653;1726190439283958629
76;2;0;5000;10;9;6;280810;1726190439293960117
77;2;0;5000;10;9;6;252674;1726190439303886599
78;2;0;5000;10;9;6;244696;1726190439313960235
79;2;0;5000;10;9;6;270048;1726190439323960022
80;2;0;5000;10;9;6;255196;1726190439333959018
81;2;0;5000;10;9;6;247358;1726190439343960564
82;2;0;5000;10;9;6;235617;1726190439353960785
83;2;0;5000;10;9;6;243334;1726190439363884364
84;2;0;5000;10;9;6;244884;1726190439373960124
85;2;0;5000;10;9;6;234544;1726190439383963942
86;2;0;5000;10;9;6;244125;1726190439393960262
87;2;0;5000;10;9;6;250730;1726190439403886031
88;2;0;5000;10;9;6;248576;1726190439413961492
89;2;0;5000;10;9;6;274153;1726190439423892555
90;2;0;5000;10;9;6;246862;1726190439433961539
91;2;0;5000;10;9;6;243648;1726190439443960284
92;2;0;5000;10;9;6;242435;1726190439453960745
93;2;0;5000;10;9;6;244775;1726190439463959518
94;2;0;5000;10;9;6;247048;1726190439473959316
95;2;0;5000;10;9;6;238548;1726190439483887108
96;2;0;5000;10;9;6;273623;1726190439493959634
97;2;0;5000;10;9;6;252742;1726190439503886454
98;2;0;5000;10;9;6;239138;1726190439513962317
99;2;0;5000;10;9;6;312504;1726190439523959331
0;2;1;5000;10;9;6;551343;1726190438534172108
1;2;1;5000;10;9;6;518357;1726190438544039944
2;2;1;5000;10;9;6;575093;1726190438554081691
3;2;1;5000;10;9;6;436864;1726190438563957496
4;2;1;5000;10;9;6;413037;1726190438573978880
5;2;1;5000;10;9;6;418544;1726190438583911012
6;2;1;5000;10;9;6;432032;1726190438593981072
7;2;1;5000;10;9;6;416716;1726190438603905831
8;2;1;5000;10;9;6;424613;1726190438613975738
9;2;1;5000;10;9;6;429491;1726190438623975532
10;2;1;5000;10;9;6;418962;1726190438633977103
11;2;1;5000;10;9;6;418929;1726190438643974039
12;2;1;5000;10;9;6;416442;1726190438653978010
13;2;1;5000;10;9;6;433361;1726190438663914969
14;2;1;5000;10;9;6;419652;1726190438673981926
15;2;1;5000;10;9;6;408370;1726190438683912435
16;2;1;5000;10;9;6;439141;1726190438693976482
17;2;1;5000;10;9;6;413012;1726190438703879790
18;2;1;5000;10;9;6;409781;1726190438713977899
19;2;1;5000;10;9;6;468434;1726190438723978962
20;2;1;5000;10;9;6;409207;1726190438733975886
21;2;1;5000;10;9;6;416711;1726190438743905404
22;2;1;5000;10;9;6;418005;1726190438753976592
23;2;1;5000;10;9;6;412615;1726190438763977036
24;2;1;5000;10;9;6;400001;1726190438773974334
25;2;1;5000;10;9;6;418825;1726190438783948379
26;2;1;5000;10;9;6;405967;1726190438793982670
27;2;1;5000;10;9;6;414462;1726190438803905937
28;2;1;5000;10;9;6;408069;1726190438813977111
29;2;1;5000;10;9;6;456228;1726190438823979728
30;2;1;5000;10;9;6;405395;1726190438833975631
31;2;1;5000;10;9;6;407524;1726190438843976962
32;2;1;5000;10;9;6;409356;1726190438853997553
33;2;1;5000;10;9;6;418316;1726190438863925077
34;2;1;5000;10;9;6;416906;1726190438874001701
35;2;1;5000;10;9;6;410193;1726190438883998751
36;2;1;5000;10;9;6;443460;1726190438893998946
37;2;1;5000;10;9;6;420511;1726190438903923882
38;2;1;5000;10;9;6;414398;1726190438913997482
39;2;1;5000;10;9;6;511684;1726190438923997701
40;2;1;5000;10;9;6;409223;1726190438933999308
41;2;1;5000;10;9;6;412615;1726190438943998824
42;2;1;5000;10;9;6;421304;1726190438953999184
43;2;1;5000;10;9;6;420341;1726190438963997425
44;2;1;5000;10;9;6;408683;1726190438973999149
45;2;1;5000;10;9;6;410610;1726190438984002686
46;2;1;5000;10;9;6;439739;1726190438993999317
47;2;1;5000;10;9;6;420567;1726190439003924693
48;2;1;5000;10;9;6;409523;1726190439013999612
49;2;1;5000;10;9;6;476939;1726190439023998164
50;2;1;5000;10;9;6;409740;1726190439033996864
51;2;1;5000;10;9;6;408104;1726190439043998475
52;2;1;5000;10;9;6;406543;1726190439053998015
53;2;1;5000;10;9;6;408691;1726190439064001791
54;2;1;5000;10;9;6;409514;1726190439073998440
55;2;1;5000;10;9;6;414804;1726190439083997389
56;2;1;5000;10;9;6;430739;1726190439094000880
57;2;1;5000;10;9;6;410755;1726190439103930730
58;2;1;5000;10;9;6;412973;1726190439113999578
59;2;1;5000;10;9;6;453786;1726190439123998747
60;2;1;5000;10;9;6;407330;1726190439133996778
61;2;1;5000;10;9;6;410096;1726190439143997852
62;2;1;5000;10;9;6;411466;1726190439153999054
63;2;1;5000;10;9;6;418093;1726190439163981062
64;2;1;5000;10;9;6;418009;1726190439173998279
65;2;1;5000;10;9;6;409837;1726190439183998919
66;2;1;5000;10;9;6;439577;1726190439194002101
67;2;1;5000;10;9;6;408476;1726190439203924604
68;2;1;5000;10;9;6;420186;1726190439213999073
69;2;1;5000;10;9;6;469318;1726190439223997661
70;2;1;5000;10;9;6;413673;1726190439233996273
71;2;1;5000;10;9;6;409242;1726190439244000187
72;2;1;5000;10;9;6;411812;1726190439253998163
73;2;1;5000;10;9;6;413049;1726190439263997851
74;2;1;5000;10;9;6;409927;1726190439273999335
75;2;1;5000;10;9;6;409614;1726190439283996452
76;2;1;5000;10;9;6;444530;1726190439293998678
77;2;1;5000;10;9;6;415790;1726190439303924749
78;2;1;5000;10;9;6;409156;1726190439313998264
79;2;1;5000;10;9;6;499499;1726190439323997665
80;2;1;5000;10;9;6;419086;1726190439333997171
81;2;1;5000;10;9;6;411032;1726190439343998973
82;2;1;5000;10;9;6;405261;1726190439353999137
83;2;1;5000;10;9;6;410521;1726190439363922477
84;2;1;5000;10;9;6;409573;1726190439373997611
85;2;1;5000;10;9;6;403540;1726190439384002252
86;2;1;5000;10;9;6;409649;1726190439393998477
87;2;1;5000;10;9;6;415008;1726190439403923930
88;2;1;5000;10;9;6;426205;1726190439413999920
89;2;1;5000;10;9;6;459475;1726190439423930501
90;2;1;5000;10;9;6;410055;1726190439433999887
91;2;1;5000;10;9;6;407326;1726190439443998311
92;2;1;5000;10;9;6;407692;1726190439453998517
93;2;1;5000;10;9;6;409856;1726190439463997256
