Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;5;6;50000;10;7;30;21023304;1726193840806310700
16;5;0;50000;10;7;30;0;0
17;5;0;50000;10;7;30;0;0
18;5;0;50000;10;7;30;0;0
19;5;0;50000;10;7;30;0;0
20;5;0;50000;10;7;30;0;0
21;5;0;50000;10;7;30;0;0
22;5;0;50000;10;7;30;0;0
23;5;0;50000;10;7;30;0;0
24;5;6;50000;10;7;30;20935797;1726193840896197145
25;5;0;50000;10;7;30;0;0
26;5;0;50000;10;7;30;0;0
27;5;0;50000;10;7;30;0;0
28;5;6;50000;10;7;30;21102238;1726193840936251214
29;5;0;50000;10;7;30;0;0
30;5;0;50000;10;7;30;0;0
31;5;0;50000;10;7;30;0;0
32;5;6;50000;10;7;30;21138618;1726193840976246226
33;5;0;50000;10;7;30;0;0
34;5;0;50000;10;7;30;0;0
35;5;0;50000;10;7;30;0;0
36;5;6;50000;10;7;30;21231975;1726193841016291376
37;5;0;50000;10;7;30;0;0
38;5;0;50000;10;7;30;0;0
39;5;0;50000;10;7;30;0;0
40;5;6;50000;10;7;30;21363649;1726193841056280561
41;5;6;50000;10;7;30;18297549;1726193841066290995
42;5;0;50000;10;7;30;0;0
43;5;0;50000;10;7;30;0;0
44;5;0;50000;10;7;30;0;0
45;5;0;50000;10;7;30;0;0
46;5;0;50000;10;7;30;0;0
47;5;0;50000;10;7;30;0;0
48;5;0;50000;10;7;30;0;0
49;5;0;50000;10;7;30;0;0
50;5;0;50000;10;7;30;0;0
51;5;6;50000;10;7;30;20696100;1726193841166375627
52;5;0;50000;10;7;30;0;0
53;5;0;50000;10;7;30;0;0
54;5;0;50000;10;7;30;0;0
55;5;6;50000;10;7;30;20921815;1726193841206352158
56;5;0;50000;10;7;30;0;0
57;5;0;50000;10;7;30;0;0
58;5;0;50000;10;7;30;0;0
59;5;0;50000;10;7;30;0;0
60;5;6;50000;10;7;30;27533168;1726193841256296598
61;5;0;50000;10;7;30;0;0
62;5;6;50000;10;7;30;20756962;1726193841276323488
63;5;0;50000;10;7;30;0;0
64;5;0;50000;10;7;30;0;0
65;5;0;50000;10;7;30;0;0
66;5;6;50000;10;7;30;21108438;1726193841316209326
67;5;0;50000;10;7;30;0;0
68;5;0;50000;10;7;30;0;0
69;5;0;50000;10;7;30;0;0
70;5;0;50000;10;7;30;0;0
71;5;6;50000;10;7;30;20658007;1726193841366311607
72;5;0;50000;10;7;30;0;0
73;5;0;50000;10;7;30;0;0
74;5;0;50000;10;7;30;0;0
75;5;0;50000;10;7;30;0;0
76;5;0;50000;10;7;30;0;0
77;5;0;50000;10;7;30;0;0
78;5;0;50000;10;7;30;0;0
79;5;0;50000;10;7;30;0;0
80;5;6;50000;10;7;30;21199595;1726193841456224880
81;5;0;50000;10;7;30;0;0
82;5;0;50000;10;7;30;0;0
83;5;0;50000;10;7;30;0;0
84;5;0;50000;10;7;30;0;0
85;5;0;50000;10;7;30;0;0
86;5;0;50000;10;7;30;0;0
87;5;0;50000;10;7;30;0;0
88;5;0;50000;10;7;30;0;0
89;5;0;50000;10;7;30;0;0
90;5;0;50000;10;7;30;0;0
91;5;0;50000;10;7;30;0;0
92;5;0;50000;10;7;30;0;0
93;5;6;50000;10;7;30;20492882;1726193841586267704
94;5;0;50000;10;7;30;0;0
95;5;0;50000;10;7;30;0;0
96;5;0;50000;10;7;30;0;0
97;5;6;50000;10;7;30;25005327;1726193841626358637
98;5;6;50000;10;7;30;32195976;1726193841636241527
99;5;0;50000;10;7;30;0;0
0;6;0;50000;10;7;30;0;0
1;6;0;50000;10;7;30;0;0
2;6;0;50000;10;7;30;0;0
3;6;0;50000;10;7;30;0;0
4;6;0;50000;10;7;30;0;0
5;6;0;50000;10;7;30;0;0
6;6;0;50000;10;7;30;0;0
7;6;0;50000;10;7;30;0;0
8;6;0;50000;10;7;30;0;0
9;6;0;50000;10;7;30;0;0
10;6;0;50000;10;7;30;0;0
11;6;0;50000;10;7;30;0;0
12;6;0;50000;10;7;30;0;0
13;6;0;50000;10;7;30;0;0
14;6;0;50000;10;7;30;0;0
15;6;0;50000;10;7;30;0;0
16;6;0;50000;10;7;30;0;0
17;6;0;50000;10;7;30;0;0
18;6;0;50000;10;7;30;0;0
19;6;0;50000;10;7;30;0;0
20;6;0;50000;10;7;30;0;0
21;6;0;50000;10;7;30;0;0
22;6;0;50000;10;7;30;0;0
23;6;0;50000;10;7;30;0;0
24;6;0;50000;10;7;30;0;0
25;6;0;50000;10;7;30;0;0
26;6;0;50000;10;7;30;0;0
27;6;0;50000;10;7;30;0;0
28;6;0;50000;10;7;30;0;0
29;6;0;50000;10;7;30;0;0
30;6;0;50000;10;7;30;0;0
31;6;0;50000;10;7;30;0;0
32;6;0;50000;10;7;30;0;0
33;6;0;50000;10;7;30;11613568;1726193840985918460
34;6;0;50000;10;7;30;0;0
35;6;0;50000;10;7;30;0;0
36;6;0;50000;10;7;30;0;0
37;6;0;50000;10;7;30;0;0
38;6;0;50000;10;7;30;0;0
39;6;0;50000;10;7;30;0;0
40;6;0;50000;10;7;30;0;0
41;6;0;50000;10;7;30;0;0
42;6;0;50000;10;7;30;0;0
43;6;0;50000;10;7;30;0;0
44;6;0;50000;10;7;30;0;0
45;6;0;50000;10;7;30;0;0
46;6;0;50000;10;7;30;0;0
47;6;0;50000;10;7;30;12140300;1726193841125939424
48;6;0;50000;10;7;30;0;0
49;6;0;50000;10;7;30;0;0
50;6;0;50000;10;7;30;0;0
51;6;0;50000;10;7;30;0;0
52;6;0;50000;10;7;30;0;0
53;6;0;50000;10;7;30;0;0
54;6;0;50000;10;7;30;0;0
55;6;0;50000;10;7;30;0;0
56;6;0;50000;10;7;30;0;0
57;6;0;50000;10;7;30;0;0
58;6;0;50000;10;7;30;0;0
59;6;0;50000;10;7;30;0;0
60;6;0;50000;10;7;30;0;0
61;6;0;50000;10;7;30;0;0
62;6;0;50000;10;7;30;0;0
63;6;0;50000;10;7;30;0;0
64;6;0;50000;10;7;30;0;0
65;6;0;50000;10;7;30;0;0
66;6;0;50000;10;7;30;0;0
67;6;0;50000;10;7;30;0;0
68;6;0;50000;10;7;30;0;0
69;6;0;50000;10;7;30;0;0
70;6;0;50000;10;7;30;0;0
71;6;0;50000;10;7;30;0;0
72;6;0;50000;10;7;30;0;0
73;6;0;50000;10;7;30;0;0
74;6;0;50000;10;7;30;0;0
75;6;0;50000;10;7;30;0;0
76;6;0;50000;10;7;30;0;0
77;6;0;50000;10;7;30;0;0
78;6;0;50000;10;7;30;0;0
79;6;0;50000;10;7;30;0;0
80;6;0;50000;10;7;30;0;0
81;6;0;50000;10;7;30;0;0
82;6;0;50000;10;7;30;0;0
83;6;0;50000;10;7;30;0;0
84;6;0;50000;10;7;30;0;0
85;6;0;50000;10;7;30;0;0
86;6;0;50000;10;7;30;0;0
87;6;0;50000;10;7;30;0;0
88;6;0;50000;10;7;30;0;0
89;6;0;50000;10;7;30;0;0
90;6;0;50000;10;7;30;0;0
91;6;0;50000;10;7;30;0;0
92;6;0;50000;10;7;30;0;0
93;6;0;50000;10;7;30;0;0
94;6;0;50000;10;7;30;0;0
95;6;0;50000;10;7;30;0;0
96;6;0;50000;10;7;30;0;0
97;6;0;50000;10;7;30;0;0
98;6;0;50000;10;7;30;0;0
99;6;0;50000;10;7;30;0;0
0;6;0;50000;10;7;30;0;0
1;6;0;50000;10;7;30;0;0
2;6;0;50000;10;7;30;0;0
3;6;0;50000;10;7;30;0;0
4;6;0;50000;10;7;30;0;0
5;6;0;50000;10;7;30;0;0
6;6;1;50000;10;7;30;17625591;1726193840715991651
7;6;0;50000;10;7;30;0;0
8;6;0;50000;10;7;30;0;0
9;6;0;50000;10;7;30;0;0
10;6;0;50000;10;7;30;0;0
11;6;0;50000;10;7;30;0;0
12;6;0;50000;10;7;30;0;0
13;6;0;50000;10;7;30;0;0
14;6;0;50000;10;7;30;0;0
15;6;0;50000;10;7;30;0;0
16;6;0;50000;10;7;30;0;0
17;6;0;50000;10;7;30;0;0
18;6;0;50000;10;7;30;0;0
19;6;0;50000;10;7;30;0;0
20;6;0;50000;10;7;30;0;0
21;6;1;50000;10;7;30;15441500;1726193840866001593
22;6;1;50000;10;7;30;18858750;1726193840875954228
23;6;1;50000;10;7;30;17871784;1726193840886013242
24;6;0;50000;10;7;30;0;0
25;6;0;50000;10;7;30;0;0
26;6;0;50000;10;7;30;0;0
27;6;1;50000;10;7;30;18090242;1726193840926047179
28;6;1;50000;10;7;30;17096190;1726193840936004246
29;6;0;50000;10;7;30;0;0
30;6;1;50000;10;7;30;19129100;1726193840956005289
31;6;1;50000;10;7;30;18123536;1726193840966025829
32;6;0;50000;10;7;30;0;0
33;6;0;50000;10;7;30;0;0
34;6;0;50000;10;7;30;0;0
35;6;0;50000;10;7;30;0;0
36;6;0;50000;10;7;30;0;0
37;6;0;50000;10;7;30;0;0
38;6;0;50000;10;7;30;0;0
39;6;0;50000;10;7;30;0;0
40;6;0;50000;10;7;30;0;0
41;6;0;50000;10;7;30;0;0
42;6;1;50000;10;7;30;17371756;1726193841075969620
43;6;0;50000;10;7;30;0;0
44;6;0;50000;10;7;30;0;0
45;6;0;50000;10;7;30;0;0
46;6;0;50000;10;7;30;0;0
47;6;0;50000;10;7;30;0;0
48;6;0;50000;10;7;30;0;0
49;6;0;50000;10;7;30;0;0
50;6;0;50000;10;7;30;0;0
51;6;0;50000;10;7;30;0;0
52;6;0;50000;10;7;30;0;0
53;6;0;50000;10;7;30;0;0
54;6;0;50000;10;7;30;0;0
55;6;0;50000;10;7;30;0;0
56;6;0;50000;10;7;30;0;0
57;6;0;50000;10;7;30;0;0
58;6;0;50000;10;7;30;0;0
59;6;0;50000;10;7;30;0;0
60;6;0;50000;10;7;30;0;0
61;6;0;50000;10;7;30;0;0
62;6;0;50000;10;7;30;0;0
63;6;0;50000;10;7;30;0;0
64;6;0;50000;10;7;30;0;0
65;6;1;50000;10;7;30;17805671;1726193841306026886
66;6;0;50000;10;7;30;0;0
67;6;0;50000;10;7;30;0;0
68;6;0;50000;10;7;30;0;0
69;6;0;50000;10;7;30;0;0
70;6;0;50000;10;7;30;0;0
71;6;0;50000;10;7;30;0;0
72;6;0;50000;10;7;30;0;0
73;6;0;50000;10;7;30;0;0
74;6;0;50000;10;7;30;0;0
75;6;0;50000;10;7;30;0;0
76;6;0;50000;10;7;30;0;0
77;6;0;50000;10;7;30;0;0
78;6;0;50000;10;7;30;0;0
79;6;1;50000;10;7;30;18099742;1726193841446094639
80;6;1;50000;10;7;30;17217032;1726193841455969222
81;6;0;50000;10;7;30;0;0
82;6;1;50000;10;7;30;19248579;1726193841476034031
83;6;0;50000;10;7;30;0;0
84;6;0;50000;10;7;30;0;0
85;6;0;50000;10;7;30;0;0
86;6;0;50000;10;7;30;0;0
87;6;0;50000;10;7;30;0;0
88;6;1;50000;10;7;30;17536253;1726193841535998015
89;6;0;50000;10;7;30;0;0
90;6;1;50000;10;7;30;19607832;1726193841556011886
91;6;1;50000;10;7;30;18487972;1726193841566023819
92;6;1;50000;10;7;30;17475961;1726193841576005656
93;6;0;50000;10;7;30;0;0
94;6;0;50000;10;7;30;0;0
95;6;0;50000;10;7;30;0;0
96;6;0;50000;10;7;30;0;0
97;6;0;50000;10;7;30;0;0
98;6;0;50000;10;7;30;0;0
99;6;0;50000;10;7;30;0;0
0;6;0;50000;10;7;30;0;0
1;6;0;50000;10;7;30;0;0
2;6;2;50000;10;7;30;17151886;1726193840676165070
3;6;2;50000;10;7;30;16252204;1726193840686131490
4;6;0;50000;10;7;30;0;0
5;6;0;50000;10;7;30;0;0
6;6;0;50000;10;7;30;0;0
7;6;2;50000;10;7;30;16584793;1726193840726046154
8;6;0;50000;10;7;30;0;0
9;6;0;50000;10;7;30;0;0
10;6;0;50000;10;7;30;0;0
11;6;2;50000;10;7;30;16619157;1726193840766066627
12;6;0;50000;10;7;30;0;0
13;6;2;50000;10;7;30;18899396;1726193840786053227
14;6;0;50000;10;7;30;0;0
15;6;0;50000;10;7;30;0;0
16;6;0;50000;10;7;30;0;0
17;6;0;50000;10;7;30;0;0
18;6;0;50000;10;7;30;0;0
19;6;0;50000;10;7;30;0;0
20;6;0;50000;10;7;30;0;0
21;6;0;50000;10;7;30;0;0
22;6;0;50000;10;7;30;0;0
23;6;0;50000;10;7;30;0;0
24;6;2;50000;10;7;30;16787610;1726193840896045249
25;6;0;50000;10;7;30;0;0
26;6;0;50000;10;7;30;0;0
27;6;0;50000;10;7;30;0;0
28;6;0;50000;10;7;30;0;0
29;6;0;50000;10;7;30;0;0
30;6;0;50000;10;7;30;0;0
31;6;0;50000;10;7;30;0;0
32;6;2;50000;10;7;30;17011660;1726193840976040573
33;6;0;50000;10;7;30;0;0
34;6;0;50000;10;7;30;0;0
35;6;0;50000;10;7;30;0;0
36;6;2;50000;10;7;30;17138309;1726193841016066984
37;6;0;50000;10;7;30;0;0
38;6;0;50000;10;7;30;0;0
39;6;0;50000;10;7;30;0;0
40;6;2;50000;10;7;30;17253165;1726193841056069733
41;6;2;50000;10;7;30;14330460;1726193841066086895
42;6;0;50000;10;7;30;0;0
43;6;0;50000;10;7;30;0;0
44;6;0;50000;10;7;30;0;0
45;6;0;50000;10;7;30;0;0
46;6;0;50000;10;7;30;0;0
47;6;0;50000;10;7;30;0;0
48;6;0;50000;10;7;30;0;0
49;6;0;50000;10;7;30;0;0
50;6;0;50000;10;7;30;0;0
51;6;2;50000;10;7;30;16706710;1726193841166093246
52;6;0;50000;10;7;30;0;0
53;6;0;50000;10;7;30;0;0
54;6;0;50000;10;7;30;0;0
55;6;2;50000;10;7;30;16884422;1726193841206088382
56;6;0;50000;10;7;30;0;0
57;6;0;50000;10;7;30;0;0
58;6;0;50000;10;7;30;0;0
59;6;0;50000;10;7;30;0;0
60;6;2;50000;10;7;30;13586811;1726193841256062487
61;6;0;50000;10;7;30;0;0
62;6;2;50000;10;7;30;16713637;1726193841276097673
63;6;0;50000;10;7;30;0;0
64;6;0;50000;10;7;30;0;0
65;6;0;50000;10;7;30;0;0
66;6;2;50000;10;7;30;16841111;1726193841316031240
67;6;0;50000;10;7;30;0;0
68;6;0;50000;10;7;30;0;0
69;6;0;50000;10;7;30;0;0
70;6;0;50000;10;7;30;0;0
71;6;0;50000;10;7;30;0;0
72;6;0;50000;10;7;30;0;0
73;6;0;50000;10;7;30;0;0
74;6;0;50000;10;7;30;0;0
75;6;0;50000;10;7;30;0;0
76;6;2;50000;10;7;30;16329039;1726193841416062518
77;6;0;50000;10;7;30;0;0
78;6;0;50000;10;7;30;0;0
79;6;0;50000;10;7;30;0;0
80;6;0;50000;10;7;30;0;0
81;6;0;50000;10;7;30;0;0
82;6;0;50000;10;7;30;0;0
83;6;0;50000;10;7;30;0;0
84;6;0;50000;10;7;30;0;0
85;6;2;50000;10;7;30;16167876;1726193841506092992
86;6;0;50000;10;7;30;0;0
87;6;0;50000;10;7;30;0;0
88;6;0;50000;10;7;30;0;0
89;6;0;50000;10;7;30;0;0
90;6;0;50000;10;7;30;0;0
91;6;0;50000;10;7;30;0;0
92;6;0;50000;10;7;30;0;0
93;6;0;50000;10;7;30;0;0
94;6;0;50000;10;7;30;0;0
95;6;0;50000;10;7;30;0;0
96;6;0;50000;10;7;30;0;0
97;6;2;50000;10;7;30;16636962;1726193841626095802
98;6;0;50000;10;7;30;0;0
99;6;0;50000;10;7;30;0;0
0;6;3;50000;10;7;30;9934962;1726193840656376987
1;6;3;50000;10;7;30;17527302;1726193840666262394
2;6;0;50000;10;7;30;0;0
3;6;3;50000;10;7;30;11679893;1726193840686206179
4;6;0;50000;10;7;30;0;0
5;6;3;50000;10;7;30;14188454;1726193840706114346
6;6;0;50000;10;7;30;0;0
7;6;3;50000;10;7;30;12019373;1726193840726093617
8;6;0;50000;10;7;30;0;0
9;6;3;50000;10;7;30;14365891;1726193840746108076
10;6;3;50000;10;7;30;13394371;1726193840756066134
11;6;3;50000;10;7;30;12160760;1726193840766128183
12;6;3;50000;10;7;30;15473651;1726193840776119364
13;6;0;50000;10;7;30;0;0
14;6;3;50000;10;7;30;9608451;1726193840800032607
15;6;3;50000;10;7;30;12444028;1726193840806159753
16;6;3;50000;10;7;30;15868947;1726193840816108685
17;6;3;50000;10;7;30;14942060;1726193840826128013
18;6;0;50000;10;7;30;0;0
19;6;3;50000;10;7;30;17311540;1726193840846121415
20;6;3;50000;10;7;30;11884798;1726193840856110898
21;6;3;50000;10;7;30;19649758;1726193840866088640
22;6;0;50000;10;7;30;0;0
23;6;0;50000;10;7;30;0;0
24;6;3;50000;10;7;30;12287629;1726193840896082320
25;6;3;50000;10;7;30;15703540;1726193840906123716
26;6;3;50000;10;7;30;14699678;1726193840916089417
27;6;3;50000;10;7;30;13608582;1726193840926164077
28;6;3;50000;10;7;30;12590964;1726193840936100518
29;6;3;50000;10;7;30;15921613;1726193840946094590
30;6;3;50000;10;7;30;14769145;1726193840956093663
31;6;3;50000;10;7;30;13638558;1726193840966140696
32;6;3;50000;10;7;30;12547286;1726193840976101146
33;6;3;50000;10;7;30;15937472;1726193840986122882
34;6;0;50000;10;7;30;0;0
35;6;3;50000;10;7;30;13760477;1726193841006155657
36;6;3;50000;10;7;30;12686716;1726193841016126186
37;6;3;50000;10;7;30;16008445;1726193841026131487
38;6;3;50000;10;7;30;14977609;1726193841036136093
39;6;0;50000;10;7;30;0;0
40;6;3;50000;10;7;30;12860018;1726193841056127245
41;6;0;50000;10;7;30;0;0
42;6;0;50000;10;7;30;0;0
43;6;3;50000;10;7;30;11724178;1726193841086106914
44;6;3;50000;10;7;30;15212680;1726193841096094017
45;6;3;50000;10;7;30;14112483;1726193841106115136
46;6;3;50000;10;7;30;13126923;1726193841116116943
47;6;3;50000;10;7;30;16381055;1726193841126166935
48;6;3;50000;10;7;30;15377897;1726193841136106124
49;6;3;50000;10;7;30;14361323;1726193841146134521
50;6;3;50000;10;7;30;13409160;1726193841156117538
51;6;0;50000;10;7;30;0;0
52;6;3;50000;10;7;30;15634410;1726193841176090787
53;6;3;50000;10;7;30;14590946;1726193841186097449
54;6;3;50000;10;7;30;13513620;1726193841196141258
55;6;3;50000;10;7;30;12386071;1726193841206148373
56;6;3;50000;10;7;30;15814854;1726193841216108217
57;6;3;50000;10;7;30;14753101;1726193841226114698
58;6;0;50000;10;7;30;0;0
59;6;3;50000;10;7;30;12538152;1726193841246135223
60;6;3;50000;10;7;30;17513052;1726193841256111868
61;6;0;50000;10;7;30;0;0
62;6;3;50000;10;7;30;12268300;1726193841276146414
63;6;3;50000;10;7;30;15613435;1726193841286099930
64;6;3;50000;10;7;30;14526643;1726193841296076587
65;6;0;50000;10;7;30;0;0
66;6;3;50000;10;7;30;12346410;1726193841316082152
67;6;3;50000;10;7;30;15777271;1726193841326093024
68;6;3;50000;10;7;30;14847014;1726193841336083950
69;6;3;50000;10;7;30;13813011;1726193841346257110
70;6;3;50000;10;7;30;12960967;1726193841356150300
71;6;3;50000;10;7;30;11945591;1726193841366137585
72;6;3;50000;10;7;30;15493379;1726193841376164209
73;6;0;50000;10;7;30;0;0
74;6;3;50000;10;7;30;14101446;1726193841396195530
75;6;0;50000;10;7;30;0;0
76;6;3;50000;10;7;30;11953921;1726193841416106991
77;6;0;50000;10;7;30;0;0
78;6;3;50000;10;7;30;14814435;1726193841436132195
79;6;3;50000;10;7;30;13641787;1726193841446203207
80;6;3;50000;10;7;30;12665128;1726193841456076678
81;6;3;50000;10;7;30;15941789;1726193841466137560
82;6;0;50000;10;7;30;0;0
83;6;3;50000;10;7;30;13834309;1726193841486134264
84;6;3;50000;10;7;30;12746306;1726193841496127322
85;6;3;50000;10;7;30;11652078;1726193841506143547
86;6;3;50000;10;7;30;15153569;1726193841516100195
87;6;3;50000;10;7;30;14020967;1726193841526197239
88;6;3;50000;10;7;30;13002903;1726193841536119363
89;6;3;50000;10;7;30;11834777;1726193841546141532
90;6;3;50000;10;7;30;15210500;1726193841556127996
91;6;3;50000;10;7;30;14092754;1726193841566126809
92;6;0;50000;10;7;30;0;0
93;6;3;50000;10;7;30;11826214;1726193841586120744
94;6;3;50000;10;7;30;15305229;1726193841596111870
95;6;0;50000;10;7;30;0;0
96;6;3;50000;10;7;30;13225095;1726193841616142030
97;6;3;50000;10;7;30;12088520;1726193841626169353
98;6;3;50000;10;7;30;19676432;1726193841636108389
99;6;0;50000;10;7;30;0;0
0;6;4;50000;10;7;30;16405511;1726193840656447157
1;6;0;50000;10;7;30;0;0
2;6;4;50000;10;7;30;12194754;1726193840676357283
3;6;0;50000;10;7;30;0;0
4;6;4;50000;10;7;30;15149860;1726193840696187781
5;6;4;50000;10;7;30;18485595;1726193840706163817
6;6;0;50000;10;7;30;0;0
7;6;0;50000;10;7;30;0;0
8;6;4;50000;10;7;30;15393304;1726193840736153360
9;6;4;50000;10;7;30;18653188;1726193840746149818
10;6;4;50000;10;7;30;17670769;1726193840756119132
11;6;0;50000;10;7;30;0;0
12;6;4;50000;10;7;30;19837239;1726193840776155760
13;6;0;50000;10;7;30;0;0
14;6;4;50000;10;7;30;13920448;1726193840800097392
15;6;4;50000;10;7;30;16808787;1726193840806206075
16;6;4;50000;10;7;30;20239933;1726193840816149984
17;6;4;50000;10;7;30;19236404;1726193840826177063
18;6;4;50000;10;7;30;13869686;1726193840836173343
19;6;4;50000;10;7;30;12827994;1726193840846181302
20;6;4;50000;10;7;30;16303806;1726193840856150673
21;6;0;50000;10;7;30;0;0
22;6;4;50000;10;7;30;14335920;1726193840876115283
23;6;4;50000;10;7;30;13293905;1726193840886162108
24;6;0;50000;10;7;30;0;0
25;6;4;50000;10;7;30;19986240;1726193840906170272
26;6;4;50000;10;7;30;18954096;1726193840916127498
27;6;0;50000;10;7;30;0;0
28;6;0;50000;10;7;30;0;0
29;6;4;50000;10;7;30;20144629;1726193840946142118
30;6;0;50000;10;7;30;0;0
31;6;0;50000;10;7;30;0;0
32;6;0;50000;10;7;30;0;0
33;6;4;50000;10;7;30;20235399;1726193840986172814
34;6;4;50000;10;7;30;14771830;1726193840996174010
35;6;4;50000;10;7;30;18054955;1726193841006201882
36;6;0;50000;10;7;30;0;0
37;6;0;50000;10;7;30;0;0
38;6;4;50000;10;7;30;19243030;1726193841036200764
39;6;4;50000;10;7;30;13928382;1726193841046189243
40;6;0;50000;10;7;30;0;0
41;6;0;50000;10;7;30;0;0
42;6;4;50000;10;7;30;13257213;1726193841076126003
43;6;4;50000;10;7;30;16172650;1726193841086150401
44;6;4;50000;10;7;30;19482738;1726193841096159779
45;6;4;50000;10;7;30;18383012;1726193841106179605
46;6;4;50000;10;7;30;17426811;1726193841116165089
47;6;0;50000;10;7;30;0;0
48;6;4;50000;10;7;30;19705787;1726193841136144757
49;6;4;50000;10;7;30;18659045;1726193841146196899
50;6;4;50000;10;7;30;17691576;1726193841156185304
51;6;4;50000;10;7;30;12159127;1726193841166235688
52;6;4;50000;10;7;30;20001207;1726193841176134217
53;6;4;50000;10;7;30;18853938;1726193841186151943
54;6;4;50000;10;7;30;17827696;1726193841196187680
55;6;0;50000;10;7;30;0;0
56;6;4;50000;10;7;30;20172393;1726193841216149243
57;6;4;50000;10;7;30;19015460;1726193841226159958
58;6;4;50000;10;7;30;13593996;1726193841236188486
59;6;4;50000;10;7;30;16840541;1726193841246184553
60;6;0;50000;10;7;30;0;0
61;6;4;50000;10;7;30;13318045;1726193841266125674
62;6;0;50000;10;7;30;0;0
63;6;4;50000;10;7;30;19851857;1726193841286147109
64;6;4;50000;10;7;30;18678814;1726193841296128795
65;6;4;50000;10;7;30;13243940;1726193841306180328
66;6;0;50000;10;7;30;0;0
67;6;4;50000;10;7;30;20119842;1726193841326131170
68;6;4;50000;10;7;30;19114608;1726193841336134698
69;6;4;50000;10;7;30;18108429;1726193841346356557
70;6;4;50000;10;7;30;17252741;1726193841356208283
71;6;4;50000;10;7;30;16290630;1726193841366193338
72;6;4;50000;10;7;30;20077520;1726193841376245045
73;6;4;50000;10;7;30;14751314;1726193841386276668
74;6;4;50000;10;7;30;18299813;1726193841396271596
75;6;4;50000;10;7;30;12994899;1726193841406208152
76;6;0;50000;10;7;30;0;0
77;6;4;50000;10;7;30;15246070;1726193841426231850
78;6;4;50000;10;7;30;19059843;1726193841436191468
79;6;0;50000;10;7;30;0;0
80;6;0;50000;10;7;30;0;0
81;6;4;50000;10;7;30;20174362;1726193841466188298
82;6;4;50000;10;7;30;14736820;1726193841476204461
83;6;4;50000;10;7;30;18147099;1726193841486174057
84;6;4;50000;10;7;30;17124943;1726193841496190339
85;6;4;50000;10;7;30;20454022;1726193841506196881
86;6;4;50000;10;7;30;19411967;1726193841516141845
87;6;4;50000;10;7;30;18277037;1726193841526248794
88;6;0;50000;10;7;30;0;0
89;6;4;50000;10;7;30;16316421;1726193841546178028
90;6;0;50000;10;7;30;0;0
91;6;0;50000;10;7;30;0;0
92;6;4;50000;10;7;30;12947460;1726193841576130417
93;6;4;50000;10;7;30;16274789;1726193841586171359
94;6;4;50000;10;7;30;19584963;1726193841596171549
95;6;4;50000;10;7;30;14142740;1726193841606236890
96;6;4;50000;10;7;30;17558993;1726193841616185482
97;6;0;50000;10;7;30;0;0
98;6;4;50000;10;7;30;23905801;1726193841636151354
99;6;0;50000;10;7;30;0;0
0;6;5;50000;10;7;30;22245008;1726193840656508166
1;6;0;50000;10;7;30;0;0
2;6;0;50000;10;7;30;0;0
3;6;0;50000;10;7;30;0;0
4;6;5;50000;10;7;30;19444223;1726193840696250892
5;6;0;50000;10;7;30;0;0
6;6;5;50000;10;7;30;13070629;1726193840716210976
7;6;0;50000;10;7;30;0;0
8;6;5;50000;10;7;30;19678201;1726193840736189789
9;6;0;50000;10;7;30;0;0
10;6;0;50000;10;7;30;0;0
11;6;5;50000;10;7;30;20871078;1726193840766202966
12;6;5;50000;10;7;30;24165391;1726193840776199226
13;6;0;50000;10;7;30;0;0
14;6;0;50000;10;7;30;0;0
15;6;0;50000;10;7;30;0;0
16;6;0;50000;10;7;30;0;0
17;6;0;50000;10;7;30;0;0
18;6;5;50000;10;7;30;18188006;1726193840836210818
19;6;0;50000;10;7;30;0;0
20;6;5;50000;10;7;30;20655073;1726193840856202695
21;6;0;50000;10;7;30;0;0
22;6;0;50000;10;7;30;0;0
23;6;0;50000;10;7;30;0;0
24;6;0;50000;10;7;30;0;0
25;6;0;50000;10;7;30;0;0
26;6;0;50000;10;7;30;0;0
27;6;0;50000;10;7;30;0;0
28;6;0;50000;10;7;30;0;0
29;6;0;50000;10;7;30;0;0
30;6;0;50000;10;7;30;0;0
31;6;0;50000;10;7;30;0;0
32;6;0;50000;10;7;30;0;0
33;6;0;50000;10;7;30;0;0
34;6;5;50000;10;7;30;19055578;1726193840996233578
35;6;0;50000;10;7;30;0;0
36;6;0;50000;10;7;30;0;0
37;6;5;50000;10;7;30;20333493;1726193841026227908
38;6;0;50000;10;7;30;0;0
39;6;5;50000;10;7;30;18255832;1726193841046227130
40;6;0;50000;10;7;30;0;0
41;6;0;50000;10;7;30;0;0
42;6;0;50000;10;7;30;0;0
43;6;0;50000;10;7;30;0;0
44;6;0;50000;10;7;30;0;0
45;6;0;50000;10;7;30;0;0
46;6;0;50000;10;7;30;0;0
47;6;0;50000;10;7;30;0;0
48;6;0;50000;10;7;30;0;0
49;6;0;50000;10;7;30;0;0
50;6;0;50000;10;7;30;0;0
51;6;0;50000;10;7;30;0;0
52;6;0;50000;10;7;30;0;0
53;6;0;50000;10;7;30;0;0
54;6;0;50000;10;7;30;0;0
55;6;0;50000;10;7;30;0;0
56;6;0;50000;10;7;30;0;0
57;6;0;50000;10;7;30;0;0
58;6;5;50000;10;7;30;17880863;1726193841236240044
