Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;2;1;200;10;7;10;378825;1726181141790414528
41;2;1;200;10;7;10;379181;1726181141800416068
42;2;1;200;10;7;10;373291;1726181141810417623
43;2;1;200;10;7;10;379598;1726181141820414984
44;2;1;200;10;7;10;382038;1726181141830414577
45;2;1;200;10;7;10;368788;1726181141840414497
46;2;1;200;10;7;10;418767;1726181141850414937
47;2;1;200;10;7;10;377161;1726181141860412964
48;2;1;200;10;7;10;378503;1726181141870415689
49;2;1;200;10;7;10;378017;1726181141880410396
50;2;1;200;10;7;10;371267;1726181141890415482
51;2;1;200;10;7;10;377732;1726181141900410889
52;2;1;200;10;7;10;380052;1726181141910417146
53;2;1;200;10;7;10;378208;1726181141920416044
54;2;1;200;10;7;10;375978;1726181141930415197
55;2;1;200;10;7;10;372786;1726181141940418881
56;2;1;200;10;7;10;372331;1726181141950440740
57;2;1;200;10;7;10;378185;1726181141960437360
58;2;1;200;10;7;10;373078;1726181141970437516
59;2;1;200;10;7;10;381956;1726181141980439862
60;2;1;200;10;7;10;375500;1726181141990438562
61;2;1;200;10;7;10;369560;1726181142000437506
62;2;1;200;10;7;10;374692;1726181142010436815
63;2;1;200;10;7;10;372015;1726181142020438350
64;2;1;200;10;7;10;372645;1726181142030438411
65;2;1;200;10;7;10;376297;1726181142040436747
66;2;1;200;10;7;10;386124;1726181142050436916
67;2;1;200;10;7;10;372634;1726181142060437178
68;2;1;200;10;7;10;378099;1726181142070438143
69;2;1;200;10;7;10;380289;1726181142080436657
70;2;1;200;10;7;10;373865;1726181142090439714
71;2;1;200;10;7;10;380213;1726181142100435736
72;2;1;200;10;7;10;375107;1726181142110436867
73;2;1;200;10;7;10;386085;1726181142120436588
74;2;1;200;10;7;10;373961;1726181142130439405
75;2;1;200;10;7;10;377214;1726181142140437108
76;2;1;200;10;7;10;376146;1726181142150438054
77;2;1;200;10;7;10;375451;1726181142160438801
78;2;1;200;10;7;10;374291;1726181142170436445
79;2;1;200;10;7;10;380570;1726181142180439485
80;2;1;200;10;7;10;373245;1726181142190437113
81;2;1;200;10;7;10;373650;1726181142200437217
82;2;1;200;10;7;10;378620;1726181142210441901
83;2;1;200;10;7;10;373727;1726181142220437339
84;2;1;200;10;7;10;375644;1726181142230436595
85;2;1;200;10;7;10;376990;1726181142240439061
86;2;1;200;10;7;10;425150;1726181142250437596
87;2;1;200;10;7;10;370700;1726181142260437327
88;2;1;200;10;7;10;377050;1726181142270437158
89;2;1;200;10;7;10;379119;1726181142280438282
90;2;1;200;10;7;10;384323;1726181142290437565
91;2;1;200;10;7;10;373805;1726181142300436481
92;2;1;200;10;7;10;375110;1726181142310438790
93;2;1;200;10;7;10;376752;1726181142320440213
94;2;1;200;10;7;10;373593;1726181142330437110
95;2;1;200;10;7;10;375968;1726181142340408218
96;2;1;200;10;7;10;384853;1726181142350436420
97;2;1;200;10;7;10;373916;1726181142360436354
98;2;1;200;10;7;10;372359;1726181142370436879
99;2;1;200;10;7;10;483160;1726181142380436047
0;2;2;200;10;7;10;648066;1726181141390625197
1;2;2;200;10;7;10;941489;1726181141400543734
2;2;2;200;10;7;10;721768;1726181141410552909
3;2;2;200;10;7;10;569314;1726181141420470633
4;2;2;200;10;7;10;554661;1726181141430424076
5;2;2;200;10;7;10;547796;1726181141440421614
6;2;2;200;10;7;10;546078;1726181141450354827
7;2;2;200;10;7;10;565382;1726181141460395906
8;2;2;200;10;7;10;578605;1726181141470419257
9;2;2;200;10;7;10;580237;1726181141480420286
10;2;2;200;10;7;10;571896;1726181141490421810
11;2;2;200;10;7;10;576829;1726181141500420043
12;2;2;200;10;7;10;574211;1726181141510418602
13;2;2;200;10;7;10;589771;1726181141520384465
14;2;2;200;10;7;10;573723;1726181141530424817
15;2;2;200;10;7;10;573505;1726181141540412770
16;2;2;200;10;7;10;576270;1726181141550418528
17;2;2;200;10;7;10;568209;1726181141560413989
18;2;2;200;10;7;10;566168;1726181141570422238
19;2;2;200;10;7;10;557661;1726181141580419019
20;2;2;200;10;7;10;557420;1726181141590391043
21;2;2;200;10;7;10;556935;1726181141600417115
22;2;2;200;10;7;10;562823;1726181141610419063
23;2;2;200;10;7;10;564036;1726181141620423563
24;2;2;200;10;7;10;561438;1726181141630421595
25;2;2;200;10;7;10;563381;1726181141640420593
26;2;2;200;10;7;10;653783;1726181141650424199
27;2;2;200;10;7;10;559269;1726181141660418265
28;2;2;200;10;7;10;570871;1726181141670418716
29;2;2;200;10;7;10;562228;1726181141680421622
30;2;2;200;10;7;10;554951;1726181141690421033
31;2;2;200;10;7;10;570818;1726181141700420685
32;2;2;200;10;7;10;556305;1726181141710423452
33;2;2;200;10;7;10;560219;1726181141720414863
34;2;2;200;10;7;10;573079;1726181141730422782
35;2;2;200;10;7;10;562495;1726181141740419035
36;2;2;200;10;7;10;567128;1726181141750420039
37;2;2;200;10;7;10;567214;1726181141760418740
38;2;2;200;10;7;10;563801;1726181141770421322
39;2;2;200;10;7;10;565919;1726181141780419902
40;2;2;200;10;7;10;568452;1726181141790419811
41;2;2;200;10;7;10;569026;1726181141800421493
42;2;2;200;10;7;10;560097;1726181141810422916
43;2;2;200;10;7;10;567943;1726181141820420217
44;2;2;200;10;7;10;571301;1726181141830419833
45;2;2;200;10;7;10;556258;1726181141840419684
46;2;2;200;10;7;10;605185;1726181141850420458
47;2;2;200;10;7;10;565436;1726181141860418067
48;2;2;200;10;7;10;567403;1726181141870420853
49;2;2;200;10;7;10;567022;1726181141880415561
50;2;2;200;10;7;10;559968;1726181141890420647
51;2;2;200;10;7;10;565286;1726181141900416163
52;2;2;200;10;7;10;567747;1726181141910422462
53;2;2;200;10;7;10;567673;1726181141920421300
54;2;2;200;10;7;10;564761;1726181141930420519
55;2;2;200;10;7;10;560384;1726181141940424071
56;2;2;200;10;7;10;553916;1726181141950446352
57;2;2;200;10;7;10;557715;1726181141960445841
58;2;2;200;10;7;10;556335;1726181141970442896
59;2;2;200;10;7;10;564296;1726181141980445291
60;2;2;200;10;7;10;560057;1726181141990443877
61;2;2;200;10;7;10;550320;1726181142000446006
62;2;2;200;10;7;10;556487;1726181142010443806
63;2;2;200;10;7;10;554417;1726181142020445516
64;2;2;200;10;7;10;558413;1726181142030443681
65;2;2;200;10;7;10;557512;1726181142040443833
66;2;2;200;10;7;10;568549;1726181142050442594
67;2;2;200;10;7;10;555163;1726181142060442528
68;2;2;200;10;7;10;548949;1726181142070457325
69;2;2;200;10;7;10;562529;1726181142080443737
70;2;2;200;10;7;10;543117;1726181142090459757
71;2;2;200;10;7;10;544835;1726181142100460494
72;2;2;200;10;7;10;558426;1726181142110442363
73;2;2;200;10;7;10;568956;1726181142120441917
74;2;2;200;10;7;10;556187;1726181142130444763
75;2;2;200;10;7;10;560884;1726181142140442429
76;2;2;200;10;7;10;559823;1726181142150443477
77;2;2;200;10;7;10;558741;1726181142160444041
78;2;2;200;10;7;10;557006;1726181142170442754
79;2;2;200;10;7;10;562655;1726181142180444841
80;2;2;200;10;7;10;555776;1726181142190444287
81;2;2;200;10;7;10;555231;1726181142200442762
82;2;2;200;10;7;10;545017;1726181142210463158
83;2;2;200;10;7;10;557218;1726181142220444906
84;2;2;200;10;7;10;559532;1726181142230442026
85;2;2;200;10;7;10;561984;1726181142240444388
86;2;2;200;10;7;10;608742;1726181142250443162
87;2;2;200;10;7;10;553245;1726181142260444343
88;2;2;200;10;7;10;558902;1726181142270444686
89;2;2;200;10;7;10;562718;1726181142280443755
90;2;2;200;10;7;10;567922;1726181142290442852
91;2;2;200;10;7;10;557325;1726181142300441950
92;2;2;200;10;7;10;555749;1726181142310447361
93;2;2;200;10;7;10;560874;1726181142320445717
94;2;2;200;10;7;10;555521;1726181142330444155
95;2;2;200;10;7;10;559126;1726181142340413709
96;2;2;200;10;7;10;567592;1726181142350441950
97;2;2;200;10;7;10;551304;1726181142360444690
98;2;2;200;10;7;10;553791;1726181142370444036
99;2;2;200;10;7;10;720790;1726181142380455658
0;2;3;200;10;7;10;831720;1726181141390633199
1;2;3;200;10;7;10;1113608;1726181141400562383
2;2;3;200;10;7;10;901722;1726181141410564056
3;2;3;200;10;7;10;749934;1726181141420478854
4;2;3;200;10;7;10;740297;1726181141430428905
5;2;3;200;10;7;10;734191;1726181141440425574
6;2;3;200;10;7;10;739303;1726181141450358823
7;2;3;200;10;7;10;758917;1726181141460399803
8;2;3;200;10;7;10;772295;1726181141470423089
9;2;3;200;10;7;10;774880;1726181141480424113
10;2;3;200;10;7;10;765649;1726181141490425782
11;2;3;200;10;7;10;770087;1726181141500424048
12;2;3;200;10;7;10;767802;1726181141510422657
13;2;3;200;10;7;10;782927;1726181141520389281
14;2;3;200;10;7;10;765575;1726181141530429941
15;2;3;200;10;7;10;766872;1726181141540417056
16;2;3;200;10;7;10;764485;1726181141550422601
17;2;3;200;10;7;10;757243;1726181141560417743
18;2;3;200;10;7;10;755204;1726181141570426019
19;2;3;200;10;7;10;748542;1726181141580422805
20;2;3;200;10;7;10;746800;1726181141590394763
21;2;3;200;10;7;10;746864;1726181141600420924
22;2;3;200;10;7;10;752064;1726181141610422798
23;2;3;200;10;7;10;754154;1726181141620427287
24;2;3;200;10;7;10;752412;1726181141630425301
25;2;3;200;10;7;10;752978;1726181141640424430
26;2;3;200;10;7;10;842251;1726181141650428297
27;2;3;200;10;7;10;747500;1726181141660422139
28;2;3;200;10;7;10;758994;1726181141670422332
29;2;3;200;10;7;10;750956;1726181141680425441
30;2;3;200;10;7;10;744853;1726181141690424852
31;2;3;200;10;7;10;758032;1726181141700424501
32;2;3;200;10;7;10;746217;1726181141710427292
33;2;3;200;10;7;10;747328;1726181141720418519
34;2;3;200;10;7;10;762397;1726181141730426495
35;2;3;200;10;7;10;751185;1726181141740422882
36;2;3;200;10;7;10;756430;1726181141750423981
37;2;3;200;10;7;10;755177;1726181141760422295
38;2;3;200;10;7;10;750441;1726181141770425147
39;2;3;200;10;7;10;755719;1726181141780423796
40;2;3;200;10;7;10;757972;1726181141790423690
41;2;3;200;10;7;10;757446;1726181141800425433
42;2;3;200;10;7;10;747274;1726181141810426780
43;2;3;200;10;7;10;755732;1726181141820423921
44;2;3;200;10;7;10;758862;1726181141830423472
45;2;3;200;10;7;10;744549;1726181141840423481
46;2;3;200;10;7;10;792965;1726181141850424441
47;2;3;200;10;7;10;755002;1726181141860421917
48;2;3;200;10;7;10;757487;1726181141870424629
49;2;3;200;10;7;10;756862;1726181141880419314
50;2;3;200;10;7;10;748763;1726181141890424346
51;2;3;200;10;7;10;753710;1726181141900419999
52;2;3;200;10;7;10;756897;1726181141910426371
53;2;3;200;10;7;10;756003;1726181141920425148
54;2;3;200;10;7;10;753435;1726181141930424285
55;2;3;200;10;7;10;747543;1726181141940427755
56;2;3;200;10;7;10;732462;1726181141950454811
57;2;3;200;10;7;10;735551;1726181141960454158
58;2;3;200;10;7;10;732165;1726181141970454834
59;2;3;200;10;7;10;742638;1726181141980453793
60;2;3;200;10;7;10;738261;1726181141990454754
61;2;3;200;10;7;10;724978;1726181142000458872
62;2;3;200;10;7;10;737424;1726181142010449150
63;2;3;200;10;7;10;733471;1726181142020454214
64;2;3;200;10;7;10;729378;1726181142030461946
65;2;3;200;10;7;10;736996;1726181142040452921
66;2;3;200;10;7;10;746634;1726181142050452322
67;2;3;200;10;7;10;721379;1726181142060464508
68;2;3;200;10;7;10;732052;1726181142070462632
69;2;3;200;10;7;10;740553;1726181142080451933
70;2;3;200;10;7;10;715852;1726181142090473947
71;2;3;200;10;7;10;727964;1726181142100465716
72;2;3;200;10;7;10;735403;1726181142110453103
73;2;3;200;10;7;10;747077;1726181142120451650
74;2;3;200;10;7;10;733670;1726181142130454660
75;2;3;200;10;7;10;741711;1726181142140449798
76;2;3;200;10;7;10;738557;1726181142150454221
77;2;3;200;10;7;10;735429;1726181142160453862
78;2;3;200;10;7;10;735140;1726181142170452464
79;2;3;200;10;7;10;736674;1726181142180457703
80;2;3;200;10;7;10;733807;1726181142190454885
81;2;3;200;10;7;10;733819;1726181142200450839
82;2;3;200;10;7;10;724960;1726181142210470863
83;2;3;200;10;7;10;732662;1726181142220459247
84;2;3;200;10;7;10;725836;1726181142230463014
85;2;3;200;10;7;10;740561;1726181142240455277
86;2;3;200;10;7;10;787869;1726181142250453297
87;2;3;200;10;7;10;734412;1726181142260451202
88;2;3;200;10;7;10;734163;1726181142270458316
89;2;3;200;10;7;10;742565;1726181142280451308
90;2;3;200;10;7;10;744679;1726181142290454020
91;2;3;200;10;7;10;734624;1726181142300452454
92;2;3;200;10;7;10;732684;1726181142310458423
93;2;3;200;10;7;10;739142;1726181142320454093
94;2;3;200;10;7;10;735009;1726181142330452492
95;2;3;200;10;7;10;737160;1726181142340421949
96;2;3;200;10;7;10;745030;1726181142350450439
97;2;3;200;10;7;10;731139;1726181142360450181
98;2;3;200;10;7;10;729249;1726181142370455909
99;2;3;200;10;7;10;940876;1726181142380460509
0;2;4;200;10;7;10;1012578;1726181141390644318
1;2;4;200;10;7;10;1289893;1726181141400577345
2;2;4;200;10;7;10;1070562;1726181141410586903
3;2;4;200;10;7;10;917309;1726181141420499282
4;2;4;200;10;7;10;927072;1726181141430432867
5;2;4;200;10;7;10;919578;1726181141440429433
6;2;4;200;10;7;10;932763;1726181141450362872
7;2;4;200;10;7;10;953309;1726181141460403575
8;2;4;200;10;7;10;966462;1726181141470426848
9;2;4;200;10;7;10;969686;1726181141480427852
10;2;4;200;10;7;10;959197;1726181141490429516
11;2;4;200;10;7;10;962817;1726181141500427720
12;2;4;200;10;7;10;960907;1726181141510426395
13;2;4;200;10;7;10;976729;1726181141520393662
14;2;4;200;10;7;10;959549;1726181141530434434
15;2;4;200;10;7;10;959873;1726181141540420879
16;2;4;200;10;7;10;951595;1726181141550426613
17;2;4;200;10;7;10;945294;1726181141560421385
18;2;4;200;10;7;10;942177;1726181141570429661
19;2;4;200;10;7;10;937222;1726181141580426654
20;2;4;200;10;7;10;935552;1726181141590398407
21;2;4;200;10;7;10;937385;1726181141600424536
22;2;4;200;10;7;10;939575;1726181141610426485
23;2;4;200;10;7;10;943507;1726181141620431162
24;2;4;200;10;7;10;940788;1726181141630428852
25;2;4;200;10;7;10;940416;1726181141640428132
26;2;4;200;10;7;10;1030326;1726181141650431971
27;2;4;200;10;7;10;935733;1726181141660425713
28;2;4;200;10;7;10;947074;1726181141670425925
29;2;4;200;10;7;10;939025;1726181141680429052
30;2;4;200;10;7;10;933661;1726181141690428521
31;2;4;200;10;7;10;946596;1726181141700428178
32;2;4;200;10;7;10;936586;1726181141710430912
33;2;4;200;10;7;10;936745;1726181141720422229
34;2;4;200;10;7;10;951587;1726181141730430157
35;2;4;200;10;7;10;940125;1726181141740426490
36;2;4;200;10;7;10;944801;1726181141750427660
37;2;4;200;10;7;10;944421;1726181141760425802
38;2;4;200;10;7;10;937364;1726181141770428785
39;2;4;200;10;7;10;944621;1726181141780427409
40;2;4;200;10;7;10;946423;1726181141790427410
41;2;4;200;10;7;10;944877;1726181141800429111
42;2;4;200;10;7;10;935104;1726181141810430448
43;2;4;200;10;7;10;942518;1726181141820427642
44;2;4;200;10;7;10;946600;1726181141830427106
45;2;4;200;10;7;10;933856;1726181141840427033
46;2;4;200;10;7;10;983235;1726181141850428092
47;2;4;200;10;7;10;945248;1726181141860425459
48;2;4;200;10;7;10;947935;1726181141870428161
49;2;4;200;10;7;10;946936;1726181141880422844
50;2;4;200;10;7;10;937949;1726181141890427963
51;2;4;200;10;7;10;941253;1726181141900423628
52;2;4;200;10;7;10;944083;1726181141910429993
53;2;4;200;10;7;10;945016;1726181141920428624
54;2;4;200;10;7;10;941512;1726181141930427901
55;2;4;200;10;7;10;934119;1726181141940431349
56;2;4;200;10;7;10;906374;1726181141950466980
57;2;4;200;10;7;10;915486;1726181141960462040
58;2;4;200;10;7;10;916338;1726181141970459179
59;2;4;200;10;7;10;910609;1726181141980473397
60;2;4;200;10;7;10;921962;1726181141990458995
61;2;4;200;10;7;10;906902;1726181142000463257
62;2;4;200;10;7;10;918127;1726181142010456985
63;2;4;200;10;7;10;916900;1726181142020458335
64;2;4;200;10;7;10;914304;1726181142030467007
65;2;4;200;10;7;10;916559;1726181142040460783
66;2;4;200;10;7;10;930238;1726181142050456473
67;2;4;200;10;7;10;903101;1726181142060469524
68;2;4;200;10;7;10;916425;1726181142070466500
69;2;4;200;10;7;10;921623;1726181142080457463
70;2;4;200;10;7;10;898887;1726181142090478564
71;2;4;200;10;7;10;908415;1726181142100473113
72;2;4;200;10;7;10;913104;1726181142110462954
73;2;4;200;10;7;10;920452;1726181142120467211
74;2;4;200;10;7;10;917563;1726181142130458687
75;2;4;200;10;7;10;922713;1726181142140458081
76;2;4;200;10;7;10;923563;1726181142150458546
77;2;4;200;10;7;10;914045;1726181142160461535
78;2;4;200;10;7;10;919583;1726181142170456677
79;2;4;200;10;7;10;920172;1726181142180461900
80;2;4;200;10;7;10;916828;1726181142190459160
81;2;4;200;10;7;10;912836;1726181142200458705
82;2;4;200;10;7;10;900222;1726181142210481381
83;2;4;200;10;7;10;916818;1726181142220463825
84;2;4;200;10;7;10;904250;1726181142230472668
85;2;4;200;10;7;10;923059;1726181142240459322
86;2;4;200;10;7;10;971620;1726181142250457412
87;2;4;200;10;7;10;914552;1726181142260458522
88;2;4;200;10;7;10;917500;1726181142270462947
89;2;4;200;10;7;10;921667;1726181142280458946
90;2;4;200;10;7;10;927932;1726181142290458475
91;2;4;200;10;7;10;918127;1726181142300456708
92;2;4;200;10;7;10;915893;1726181142310462597
93;2;4;200;10;7;10;917914;1726181142320462027
94;2;4;200;10;7;10;916538;1726181142330459994
95;2;4;200;10;7;10;918276;1726181142340429998
96;2;4;200;10;7;10;922394;1726181142350458467
97;2;4;200;10;7;10;908504;1726181142360457768
98;2;4;200;10;7;10;911359;1726181142370460130
99;2;4;200;10;7;10;1167685;1726181142380464204
0;2;5;200;10;7;10;1264200;1726181141390653079
1;2;5;200;10;7;10;1444826;1726181141400611693
2;2;5;200;10;7;10;1323184;1726181141410597019
3;2;5;200;10;7;10;1096118;1726181141420508812
4;2;5;200;10;7;10;1113790;1726181141430437045
5;2;5;200;10;7;10;1105972;1726181141440433268
6;2;5;200;10;7;10;1125847;1726181141450366838
7;2;5;200;10;7;10;1149600;1726181141460407251
8;2;5;200;10;7;10;1160527;1726181141470430504
9;2;5;200;10;7;10;1165228;1726181141480431614
10;2;5;200;10;7;10;1152622;1726181141490433369
11;2;5;200;10;7;10;1155499;1726181141500431389
12;2;5;200;10;7;10;1156373;1726181141510430134
13;2;5;200;10;7;10;1169908;1726181141520397951
14;2;5;200;10;7;10;1152938;1726181141530438721
15;2;5;200;10;7;10;1152973;1726181141540425288
16;2;5;200;10;7;10;1138230;1726181141550430683
17;2;5;200;10;7;10;1133864;1726181141560424901
18;2;5;200;10;7;10;1129606;1726181141570433183
19;2;5;200;10;7;10;1127461;1726181141580430476
20;2;5;200;10;7;10;1124084;1726181141590401996
21;2;5;200;10;7;10;1125964;1726181141600428229
22;2;5;200;10;7;10;1128006;1726181141610430175
23;2;5;200;10;7;10;1132699;1726181141620434830
24;2;5;200;10;7;10;1128831;1726181141630432481
25;2;5;200;10;7;10;1130106;1726181141640431685
26;2;5;200;10;7;10;1218742;1726181141650435874
27;2;5;200;10;7;10;1122891;1726181141660429309
28;2;5;200;10;7;10;1135197;1726181141670429477
29;2;5;200;10;7;10;1128495;1726181141680432538
30;2;5;200;10;7;10;1122792;1726181141690432254
31;2;5;200;10;7;10;1133978;1726181141700431808
32;2;5;200;10;7;10;1125810;1726181141710434498
33;2;5;200;10;7;10;1125249;1726181141720425897
34;2;5;200;10;7;10;1141410;1726181141730433784
35;2;5;200;10;7;10;1127832;1726181141740430288
36;2;5;200;10;7;10;1134740;1726181141750431372
37;2;5;200;10;7;10;1134396;1726181141760429210
38;2;5;200;10;7;10;1125521;1726181141770432309
39;2;5;200;10;7;10;1133241;1726181141780431056
40;2;5;200;10;7;10;1135495;1726181141790431025
41;2;5;200;10;7;10;1133300;1726181141800432622
42;2;5;200;10;7;10;1122310;1726181141810434144
43;2;5;200;10;7;10;1130884;1726181141820431249
44;2;5;200;10;7;10;1134774;1726181141830430692
45;2;5;200;10;7;10;1125746;1726181141840430649
46;2;5;200;10;7;10;1171401;1726181141850431982
47;2;5;200;10;7;10;1135826;1726181141860429019
48;2;5;200;10;7;10;1138013;1726181141870431753
49;2;5;200;10;7;10;1136596;1726181141880426402
50;2;5;200;10;7;10;1127110;1726181141890431690
51;2;5;200;10;7;10;1130844;1726181141900427258
52;2;5;200;10;7;10;1132080;1726181141910433582
53;2;5;200;10;7;10;1134349;1726181141920432229
54;2;5;200;10;7;10;1131073;1726181141930431502
55;2;5;200;10;7;10;1121346;1726181141940435004
56;2;5;200;10;7;10;1089012;1726181141950471273
57;2;5;200;10;7;10;1095554;1726181141960468392
58;2;5;200;10;7;10;1094294;1726181141970470456
59;2;5;200;10;7;10;1094215;1726181141980477903
60;2;5;200;10;7;10;1107363;1726181141990462735
61;2;5;200;10;7;10;1089568;1726181142000468154
62;2;5;200;10;7;10;1090079;1726181142010472864
63;2;5;200;10;7;10;1098097;1726181142020464551
64;2;5;200;10;7;10;1091841;1726181142030477605
65;2;5;200;10;7;10;1094955;1726181142040469819
