Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;10;2;400;10;5;30;1410142;1726182668456267990
20;10;2;400;10;5;30;1460537;1726182668466268146
21;10;2;400;10;5;30;1414513;1726182668476270428
22;10;2;400;10;5;30;1408165;1726182668486270156
23;10;2;400;10;5;30;1411534;1726182668496273063
24;10;2;400;10;5;30;1408412;1726182668506269837
25;10;2;400;10;5;30;1400939;1726182668516270755
26;10;2;400;10;5;30;1543056;1726182668526271475
27;10;2;400;10;5;30;1411349;1726182668536287112
28;10;2;400;10;5;30;1415749;1726182668546269618
29;10;2;400;10;5;30;1412599;1726182668556268885
30;10;2;400;10;5;30;1425923;1726182668566266566
31;10;2;400;10;5;30;1425671;1726182668576271300
32;10;2;400;10;5;30;1418710;1726182668586268232
33;10;2;400;10;5;30;1416213;1726182668596233935
34;10;2;400;10;5;30;1405593;1726182668606269797
35;10;2;400;10;5;30;1417246;1726182668616267138
36;10;2;400;10;5;30;1482741;1726182668626269193
37;10;2;400;10;5;30;1410167;1726182668636269049
38;10;2;400;10;5;30;1411901;1726182668646268823
39;10;2;400;10;5;30;1411102;1726182668656272098
40;10;2;400;10;5;30;1413660;1726182668666268295
41;10;2;400;10;5;30;1416191;1726182668676266758
42;10;2;400;10;5;30;1424184;1726182668686267447
43;10;2;400;10;5;30;1420498;1726182668696270311
44;10;2;400;10;5;30;1422927;1726182668706268440
45;10;2;400;10;5;30;1413184;1726182668716274811
46;10;2;400;10;5;30;1466057;1726182668726268203
47;10;2;400;10;5;30;1413628;1726182668736275279
48;10;2;400;10;5;30;1364487;1726182668746308267
49;10;2;400;10;5;30;1390109;1726182668756290515
50;10;2;400;10;5;30;1391479;1726182668766290802
51;10;2;400;10;5;30;1393317;1726182668776290569
52;10;2;400;10;5;30;1392408;1726182668786292606
53;10;2;400;10;5;30;1377892;1726182668796293274
54;10;2;400;10;5;30;1387246;1726182668806288238
55;10;2;400;10;5;30;1388612;1726182668816292216
56;10;2;400;10;5;30;1395827;1726182668826290476
57;10;2;400;10;5;30;1404190;1726182668836288665
58;10;2;400;10;5;30;1416791;1726182668846324710
59;10;2;400;10;5;30;1386057;1726182668856296681
60;10;2;400;10;5;30;1445468;1726182668866284072
61;10;2;400;10;5;30;1387272;1726182668876292589
62;10;2;400;10;5;30;1381368;1726182668886292025
63;10;2;400;10;5;30;1393508;1726182668896293713
64;10;2;400;10;5;30;1388759;1726182668906289895
65;10;2;400;10;5;30;1410774;1726182668916291318
66;10;2;400;10;5;30;1517842;1726182668926294246
67;10;2;400;10;5;30;1373076;1726182668936325675
68;10;2;400;10;5;30;1445611;1726182668946266794
69;10;2;400;10;5;30;1393429;1726182668956269209
70;10;2;400;10;5;30;1416943;1726182668966269478
71;10;2;400;10;5;30;1425832;1726182668976267531
72;10;2;400;10;5;30;1415713;1726182668986267786
73;10;2;400;10;5;30;1416178;1726182668996269921
74;10;2;400;10;5;30;1406290;1726182669006265468
75;10;2;400;10;5;30;1416792;1726182669016268009
76;10;2;400;10;5;30;1465100;1726182669026271065
77;10;2;400;10;5;30;1406953;1726182669036274002
78;10;2;400;10;5;30;1382877;1726182669046290292
79;10;2;400;10;5;30;1397237;1726182669056290040
80;10;2;400;10;5;30;1383714;1726182669066293769
81;10;2;400;10;5;30;1387692;1726182669076289727
82;10;2;400;10;5;30;1391041;1726182669086291829
83;10;2;400;10;5;30;1394740;1726182669096231244
84;10;2;400;10;5;30;1401185;1726182669106291097
85;10;2;400;10;5;30;1394544;1726182669116289539
86;10;2;400;10;5;30;1484484;1726182669126290079
87;10;2;400;10;5;30;1391182;1726182669136291151
88;10;2;400;10;5;30;1415987;1726182669146268544
89;10;2;400;10;5;30;1413700;1726182669156270907
90;10;2;400;10;5;30;1406192;1726182669166271106
91;10;2;400;10;5;30;1413559;1726182669176268086
92;10;2;400;10;5;30;1413290;1726182669186266714
93;10;2;400;10;5;30;1411171;1726182669196267756
94;10;2;400;10;5;30;1406394;1726182669206267442
95;10;2;400;10;5;30;1410798;1726182669216267342
96;10;2;400;10;5;30;1471204;1726182669226270266
97;10;2;400;10;5;30;1414803;1726182669236269123
98;10;2;400;10;5;30;1417484;1726182669246270543
99;10;2;400;10;5;30;1623288;1726182669256271731
0;10;3;400;10;5;30;2384065;1726182668266492674
1;10;3;400;10;5;30;2355192;1726182668276416567
2;10;3;400;10;5;30;2502868;1726182668286426601
3;10;3;400;10;5;30;1917516;1726182668296331156
4;10;3;400;10;5;30;1996018;1726182668306277789
5;10;3;400;10;5;30;1946046;1726182668316271331
6;10;3;400;10;5;30;2057591;1726182668326240425
7;10;3;400;10;5;30;1949745;1726182668336282996
8;10;3;400;10;5;30;2042317;1726182668346590205
9;10;3;400;10;5;30;2006040;1726182668356271964
10;10;3;400;10;5;30;2014852;1726182668366276322
11;10;3;400;10;5;30;1995709;1726182668376276022
12;10;3;400;10;5;30;2026340;1726182668386274181
13;10;3;400;10;5;30;2037053;1726182668396249066
14;10;3;400;10;5;30;2044433;1726182668406281123
15;10;3;400;10;5;30;2023093;1726182668416277002
16;10;3;400;10;5;30;2038022;1726182668426278530
17;10;3;400;10;5;30;2010201;1726182668436274397
18;10;3;400;10;5;30;1976141;1726182668446275339
19;10;3;400;10;5;30;1955463;1726182668456275808
20;10;3;400;10;5;30;2008942;1726182668466275792
21;10;3;400;10;5;30;1958439;1726182668476278027
22;10;3;400;10;5;30;1972575;1726182668486277656
23;10;3;400;10;5;30;1956728;1726182668496280703
24;10;3;400;10;5;30;1969637;1726182668506277412
25;10;3;400;10;5;30;1943619;1726182668516278337
26;10;3;400;10;5;30;2087414;1726182668526278893
27;10;3;400;10;5;30;1955506;1726182668536294411
28;10;3;400;10;5;30;1983491;1726182668546276909
29;10;3;400;10;5;30;1960580;1726182668556276295
30;10;3;400;10;5;30;1989706;1726182668566273955
31;10;3;400;10;5;30;1976476;1726182668576278796
32;10;3;400;10;5;30;1984075;1726182668586275565
33;10;3;400;10;5;30;1959424;1726182668596241396
34;10;3;400;10;5;30;1976528;1726182668606277226
35;10;3;400;10;5;30;1961988;1726182668616274646
36;10;3;400;10;5;30;2031934;1726182668626276799
37;10;3;400;10;5;30;1957944;1726182668636276386
38;10;3;400;10;5;30;1983496;1726182668646276087
39;10;3;400;10;5;30;1959198;1726182668656279685
40;10;3;400;10;5;30;1976209;1726182668666275748
41;10;3;400;10;5;30;1961659;1726182668676274281
42;10;3;400;10;5;30;1987730;1726182668686275024
43;10;3;400;10;5;30;1968994;1726182668696277610
44;10;3;400;10;5;30;1987925;1726182668706275863
45;10;3;400;10;5;30;1957269;1726182668716282270
46;10;3;400;10;5;30;2013557;1726182668726275722
47;10;3;400;10;5;30;1959059;1726182668736282362
48;10;3;400;10;5;30;1942437;1726182668746316411
49;10;3;400;10;5;30;1910491;1726182668756307233
50;10;3;400;10;5;30;1942675;1726182668766297900
51;10;3;400;10;5;30;1916617;1726182668776307665
52;10;3;400;10;5;30;1934176;1726182668786305112
53;10;3;400;10;5;30;1898073;1726182668796312824
54;10;3;400;10;5;30;1925081;1726182668806308542
55;10;3;400;10;5;30;1922048;1726182668816302617
56;10;3;400;10;5;30;1958996;1726182668826312596
57;10;3;400;10;5;30;1927821;1726182668836300043
58;10;3;400;10;5;30;1960122;1726182668846337792
59;10;3;400;10;5;30;1902346;1726182668856317894
60;10;3;400;10;5;30;1981282;1726182668866305984
61;10;3;400;10;5;30;1910141;1726182668876306665
62;10;3;400;10;5;30;1948234;1726182668886311662
63;10;3;400;10;5;30;1916506;1726182668896310451
64;10;3;400;10;5;30;1948269;1726182668906313176
65;10;3;400;10;5;30;1926826;1726182668916315763
66;10;3;400;10;5;30;2043480;1726182668926311202
67;10;3;400;10;5;30;1906046;1726182668936333509
68;10;3;400;10;5;30;1994358;1726182668946274135
69;10;3;400;10;5;30;1937517;1726182668956277327
70;10;3;400;10;5;30;1981794;1726182668966276653
71;10;3;400;10;5;30;1973528;1726182668976275068
72;10;3;400;10;5;30;1976590;1726182668986275116
73;10;3;400;10;5;30;1964239;1726182668996277367
74;10;3;400;10;5;30;1965234;1726182669006273004
75;10;3;400;10;5;30;1960906;1726182669016275509
76;10;3;400;10;5;30;2007984;1726182669026278598
77;10;3;400;10;5;30;1953082;1726182669036281702
78;10;3;400;10;5;30;1931323;1726182669046313581
79;10;3;400;10;5;30;1919105;1726182669056307832
80;10;3;400;10;5;30;1958156;1726182669066306498
81;10;3;400;10;5;30;1917747;1726182669076302655
82;10;3;400;10;5;30;1929907;1726182669086313825
83;10;3;400;10;5;30;1926467;1726182669096238809
84;10;3;400;10;5;30;1979817;1726182669106303413
85;10;3;400;10;5;30;1912647;1726182669116309780
86;10;3;400;10;5;30;1996943;1726182669126317060
87;10;3;400;10;5;30;1909771;1726182669136312921
88;10;3;400;10;5;30;1979985;1726182669146275914
89;10;3;400;10;5;30;1958335;1726182669156278384
90;10;3;400;10;5;30;1961793;1726182669166278481
91;10;3;400;10;5;30;1961863;1726182669176275743
92;10;3;400;10;5;30;1970774;1726182669186274265
93;10;3;400;10;5;30;1956539;1726182669196275269
94;10;3;400;10;5;30;1967835;1726182669206274960
95;10;3;400;10;5;30;1956167;1726182669216275860
96;10;3;400;10;5;30;2017068;1726182669226277917
97;10;3;400;10;5;30;1960042;1726182669236276333
98;10;3;400;10;5;30;1983625;1726182669246277849
99;10;3;400;10;5;30;2159946;1726182669256279047
0;10;4;400;10;5;30;2911190;1726182668266532685
1;10;4;400;10;5;30;2861131;1726182668276470415
2;10;4;400;10;5;30;3042587;1726182668286445603
3;10;4;400;10;5;30;2431781;1726182668296369607
4;10;4;400;10;5;30;2517453;1726182668306303260
5;10;4;400;10;5;30;2476944;1726182668316292648
6;10;4;400;10;5;30;2607666;1726182668326247695
7;10;4;400;10;5;30;2476814;1726182668336313402
8;10;4;400;10;5;30;2577747;1726182668346622102
9;10;4;400;10;5;30;2540579;1726182668356305396
10;10;4;400;10;5;30;2561049;1726182668366297977
11;10;4;400;10;5;30;2543085;1726182668376295425
12;10;4;400;10;5;30;2558248;1726182668386309966
13;10;4;400;10;5;30;2574748;1726182668396281168
14;10;4;400;10;5;30;2593452;1726182668406299340
15;10;4;400;10;5;30;2564333;1726182668416308323
16;10;4;400;10;5;30;2576168;1726182668426309830
17;10;4;400;10;5;30;2543051;1726182668436309368
18;10;4;400;10;5;30;2509986;1726182668446296215
19;10;4;400;10;5;30;2487067;1726182668456298128
20;10;4;400;10;5;30;2533321;1726182668466307646
21;10;4;400;10;5;30;2481007;1726182668476310283
22;10;4;400;10;5;30;2490279;1726182668486313247
23;10;4;400;10;5;30;2488868;1726182668496304224
24;10;4;400;10;5;30;2502896;1726182668506298528
25;10;4;400;10;5;30;2474872;1726182668516300202
26;10;4;400;10;5;30;2536972;1726182668526380665
27;10;4;400;10;5;30;2486330;1726182668536316929
28;10;4;400;10;5;30;2516042;1726182668546300564
29;10;4;400;10;5;30;2499301;1726182668556297325
30;10;4;400;10;5;30;2520154;1726182668566294861
31;10;4;400;10;5;30;2445528;1726182668576370710
32;10;4;400;10;5;30;2529636;1726182668586283933
33;10;4;400;10;5;30;2479357;1726182668596276441
34;10;4;400;10;5;30;2500062;1726182668606310886
35;10;4;400;10;5;30;2494039;1726182668616296334
36;10;4;400;10;5;30;2553624;1726182668626309583
37;10;4;400;10;5;30;2491539;1726182668636298933
38;10;4;400;10;5;30;2519139;1726182668646296808
39;10;4;400;10;5;30;2494003;1726182668656300792
40;10;4;400;10;5;30;2507243;1726182668666297134
41;10;4;400;10;5;30;2495909;1726182668676296185
42;10;4;400;10;5;30;2458828;1726182668686359782
43;10;4;400;10;5;30;2501733;1726182668696301123
44;10;4;400;10;5;30;2511001;1726182668706310957
45;10;4;400;10;5;30;2492543;1726182668716304283
46;10;4;400;10;5;30;2549934;1726182668726296576
47;10;4;400;10;5;30;2495611;1726182668736302811
48;10;4;400;10;5;30;2466444;1726182668746329962
49;10;4;400;10;5;30;2428864;1726182668756330562
50;10;4;400;10;5;30;2466666;1726182668766313416
51;10;4;400;10;5;30;2431450;1726182668776334491
52;10;4;400;10;5;30;2464703;1726182668786313443
53;10;4;400;10;5;30;2431413;1726182668796321244
54;10;4;400;10;5;30;2456376;1726182668806316261
55;10;4;400;10;5;30;2451896;1726182668816315143
56;10;4;400;10;5;30;2489347;1726182668826321474
57;10;4;400;10;5;30;2444756;1726182668836321344
58;10;4;400;10;5;30;2495078;1726182668846345842
59;10;4;400;10;5;30;2435981;1726182668856326461
60;10;4;400;10;5;30;2513942;1726182668866314666
61;10;4;400;10;5;30;2438767;1726182668876316263
62;10;4;400;10;5;30;2479793;1726182668886320025
63;10;4;400;10;5;30;2425561;1726182668896339619
64;10;4;400;10;5;30;2479912;1726182668906321874
65;10;4;400;10;5;30;2463237;1726182668916323612
66;10;4;400;10;5;30;2565633;1726182668926330778
67;10;4;400;10;5;30;2441295;1726182668936346984
68;10;4;400;10;5;30;2472632;1726182668946346939
69;10;4;400;10;5;30;2472015;1726182668956295026
70;10;4;400;10;5;30;2514731;1726182668966297683
71;10;4;400;10;5;30;2439582;1726182668976365471
72;10;4;400;10;5;30;2506388;1726182668986295342
73;10;4;400;10;5;30;2437991;1726182668996362908
74;10;4;400;10;5;30;2494815;1726182669006293480
75;10;4;400;10;5;30;2492062;1726182669016298260
76;10;4;400;10;5;30;2463627;1726182669026373081
77;10;4;400;10;5;30;2491038;1726182669036300852
78;10;4;400;10;5;30;2463473;1726182669046322150
79;10;4;400;10;5;30;2429653;1726182669056339348
80;10;4;400;10;5;30;2473439;1726182669066328517
81;10;4;400;10;5;30;2430983;1726182669076331851
82;10;4;400;10;5;30;2458472;1726182669086321890
83;10;4;400;10;5;30;2439261;1726182669096274131
84;10;4;400;10;5;30;2498714;1726182669106323141
85;10;4;400;10;5;30;2445733;1726182669116318384
86;10;4;400;10;5;30;2528804;1726182669126325147
87;10;4;400;10;5;30;2444057;1726182669136320339
88;10;4;400;10;5;30;2526527;1726182669146284008
89;10;4;400;10;5;30;2492801;1726182669156300369
90;10;4;400;10;5;30;2483743;1726182669166310740
91;10;4;400;10;5;30;2483110;1726182669176309137
92;10;4;400;10;5;30;2423984;1726182669186379558
93;10;4;400;10;5;30;2488883;1726182669196297322
94;10;4;400;10;5;30;2488583;1726182669206306298
95;10;4;400;10;5;30;2492449;1726182669216293411
96;10;4;400;10;5;30;2536701;1726182669226310707
97;10;4;400;10;5;30;2508219;1726182669236283769
98;10;4;400;10;5;30;2513966;1726182669246298632
99;10;4;400;10;5;30;2686783;1726182669256300723
0;11;0;400;10;5;30;860510;1726182668266271869
1;11;0;400;10;5;30;848586;1726182668276273062
2;11;0;400;10;5;30;905318;1726182668286286924
3;11;0;400;10;5;30;433985;1726182668296216397
4;11;0;400;10;5;30;349355;1726182668306234323
5;11;0;400;10;5;30;342569;1726182668316228757
6;11;0;400;10;5;30;400800;1726182668326199764
7;11;0;400;10;5;30;348239;1726182668336237562
8;11;0;400;10;5;30;355534;1726182668346547158
9;11;0;400;10;5;30;352886;1726182668356229025
10;11;0;400;10;5;30;349882;1726182668366234187
11;11;0;400;10;5;30;342952;1726182668376232500
12;11;0;400;10;5;30;353695;1726182668386231704
13;11;0;400;10;5;30;387057;1726182668396198918
14;11;0;400;10;5;30;364685;1726182668406232838
15;11;0;400;10;5;30;362764;1726182668416232528
16;11;0;400;10;5;30;359317;1726182668426233345
17;11;0;400;10;5;30;356200;1726182668436231960
18;11;0;400;10;5;30;344362;1726182668446234324
19;11;0;400;10;5;30;343070;1726182668456234069
20;11;0;400;10;5;30;380091;1726182668466233831
21;11;0;400;10;5;30;350255;1726182668476236469
22;11;0;400;10;5;30;348481;1726182668486235965
23;11;0;400;10;5;30;347689;1726182668496238740
24;11;0;400;10;5;30;345896;1726182668506235709
25;11;0;400;10;5;30;343308;1726182668516236222
26;11;0;400;10;5;30;456206;1726182668526236922
27;11;0;400;10;5;30;348731;1726182668536253447
28;11;0;400;10;5;30;348969;1726182668546236228
29;11;0;400;10;5;30;344899;1726182668556234588
30;11;0;400;10;5;30;357361;1726182668566233017
31;11;0;400;10;5;30;352100;1726182668576237342
32;11;0;400;10;5;30;348265;1726182668586234757
33;11;0;400;10;5;30;348076;1726182668596199434
34;11;0;400;10;5;30;337488;1726182668606236074
35;11;0;400;10;5;30;346965;1726182668616232990
36;11;0;400;10;5;30;398211;1726182668626234601
37;11;0;400;10;5;30;348062;1726182668636235263
38;11;0;400;10;5;30;347444;1726182668646235537
39;11;0;400;10;5;30;345957;1726182668656238098
40;11;0;400;10;5;30;345366;1726182668666234527
41;11;0;400;10;5;30;345931;1726182668676232541
42;11;0;400;10;5;30;350664;1726182668686233226
43;11;0;400;10;5;30;351290;1726182668696236364
44;11;0;400;10;5;30;354387;1726182668706234778
45;11;0;400;10;5;30;346748;1726182668716240550
46;11;0;400;10;5;30;378429;1726182668726233686
47;11;0;400;10;5;30;348644;1726182668736241474
48;11;0;400;10;5;30;364222;1726182668746242171
49;11;0;400;10;5;30;361013;1726182668756241429
50;11;0;400;10;5;30;362992;1726182668766242114
51;11;0;400;10;5;30;366950;1726182668776241299
52;11;0;400;10;5;30;367371;1726182668786243730
53;11;0;400;10;5;30;361875;1726182668796244266
54;11;0;400;10;5;30;367096;1726182668806240373
55;11;0;400;10;5;30;362973;1726182668816243344
56;11;0;400;10;5;30;371238;1726182668826241332
57;11;0;400;10;5;30;372502;1726182668836240450
58;11;0;400;10;5;30;362678;1726182668846276232
59;11;0;400;10;5;30;370476;1726182668856243145
60;11;0;400;10;5;30;366678;1726182668866235400
61;11;0;400;10;5;30;364955;1726182668876243014
62;11;0;400;10;5;30;360421;1726182668886243283
63;11;0;400;10;5;30;365779;1726182668896244549
64;11;0;400;10;5;30;361438;1726182668906241534
65;11;0;400;10;5;30;380782;1726182668916242628
66;11;0;400;10;5;30;441686;1726182668926244800
67;11;0;400;10;5;30;366913;1726182668936257929
68;11;0;400;10;5;30;365614;1726182668946233019
69;11;0;400;10;5;30;335659;1726182668956235568
70;11;0;400;10;5;30;346436;1726182668966235735
71;11;0;400;10;5;30;355608;1726182668976233140
72;11;0;400;10;5;30;346411;1726182668986234355
73;11;0;400;10;5;30;348846;1726182668996235795
74;11;0;400;10;5;30;345127;1726182669006232291
75;11;0;400;10;5;30;350831;1726182669016233657
76;11;0;400;10;5;30;391929;1726182669026236458
77;11;0;400;10;5;30;340466;1726182669036240416
78;11;0;400;10;5;30;366004;1726182669046241987
79;11;0;400;10;5;30;367739;1726182669056241231
80;11;0;400;10;5;30;362242;1726182669066245343
81;11;0;400;10;5;30;364592;1726182669076240387
82;11;0;400;10;5;30;369449;1726182669086243524
83;11;0;400;10;5;30;354527;1726182669096197020
84;11;0;400;10;5;30;371508;1726182669106242428
85;11;0;400;10;5;30;366587;1726182669116240580
86;11;0;400;10;5;30;408955;1726182669126240688
87;11;0;400;10;5;30;364647;1726182669136243085
88;11;0;400;10;5;30;347336;1726182669146235079
89;11;0;400;10;5;30;347655;1726182669156236616
90;11;0;400;10;5;30;336524;1726182669166237069
91;11;0;400;10;5;30;344002;1726182669176233600
92;11;0;400;10;5;30;345846;1726182669186232392
93;11;0;400;10;5;30;343729;1726182669196233950
94;11;0;400;10;5;30;345429;1726182669206233661
95;11;0;400;10;5;30;341368;1726182669216232513
96;11;0;400;10;5;30;390499;1726182669226235411
97;11;0;400;10;5;30;348487;1726182669236235087
98;11;0;400;10;5;30;345675;1726182669246236873
99;11;0;400;10;5;30;424582;1726182669256237730
0;11;1;400;10;5;30;1239378;1726182668266456684
1;11;1;400;10;5;30;1322335;1726182668276355880
2;11;1;400;10;5;30;1459875;1726182668286373532
3;11;1;400;10;5;30;888036;1726182668296268988
4;11;1;400;10;5;30;877816;1726182668306260889
5;11;1;400;10;5;30;875648;1726182668316254912
6;11;1;400;10;5;30;948301;1726182668326223797
7;11;1;400;10;5;30;875782;1726182668336267203
8;11;1;400;10;5;30;907173;1726182668346572984
9;11;1;400;10;5;30;903025;1726182668356254921
10;11;1;400;10;5;30;900281;1726182668366259994
11;11;1;400;10;5;30;895496;1726182668376258587
12;11;1;400;10;5;30;906004;1726182668386257687
13;11;1;400;10;5;30;935281;1726182668396230530
14;11;1;400;10;5;30;908344;1726182668406262302
15;11;1;400;10;5;30;916228;1726182668416259469
16;11;1;400;10;5;30;910370;1726182668426260703
17;11;1;400;10;5;30;908979;1726182668436258275
18;11;1;400;10;5;30;878441;1726182668446259482
19;11;1;400;10;5;30;878761;1726182668456259566
20;11;1;400;10;5;30;913642;1726182668466259519
21;11;1;400;10;5;30;885812;1726182668476261835
22;11;1;400;10;5;30;881106;1726182668486261456
23;11;1;400;10;5;30;882789;1726182668496264393
24;11;1;400;10;5;30;880453;1726182668506261079
25;11;1;400;10;5;30;874680;1726182668516262083
26;11;1;400;10;5;30;994618;1726182668526262932
27;11;1;400;10;5;30;883464;1726182668536278715
28;11;1;400;10;5;30;884522;1726182668546261318
