Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;2;0;400;10;10;7;215026;1726183361236802822
43;2;0;400;10;10;7;214334;1726183361246802726
44;2;0;400;10;10;7;212629;1726183361256801617
45;2;0;400;10;10;7;212124;1726183361266803205
46;2;0;400;10;10;7;182715;1726183361276796500
47;2;0;400;10;10;7;214782;1726183361286803764
48;2;0;400;10;10;7;214409;1726183361296802831
49;2;0;400;10;10;7;212558;1726183361306804077
50;2;0;400;10;10;7;213042;1726183361316802688
51;2;0;400;10;10;7;218268;1726183361326802989
52;2;0;400;10;10;7;223801;1726183361336801329
53;2;0;400;10;10;7;225989;1726183361346802554
54;2;0;400;10;10;7;211106;1726183361356800568
55;2;0;400;10;10;7;212395;1726183361366801745
56;2;0;400;10;10;7;209658;1726183361376802317
57;2;0;400;10;10;7;212717;1726183361386803516
58;2;0;400;10;10;7;211936;1726183361396802813
59;2;0;400;10;10;7;215141;1726183361406803215
60;2;0;400;10;10;7;214827;1726183361416803717
61;2;0;400;10;10;7;214122;1726183361426802504
62;2;0;400;10;10;7;212046;1726183361436804708
63;2;0;400;10;10;7;214371;1726183361446805160
64;2;0;400;10;10;7;215036;1726183361456801744
65;2;0;400;10;10;7;221355;1726183361466806070
66;2;0;400;10;10;7;315735;1726183361476802574
67;2;0;400;10;10;7;214180;1726183361486817159
68;2;0;400;10;10;7;215744;1726183361496802215
69;2;0;400;10;10;7;215935;1726183361506803215
70;2;0;400;10;10;7;211031;1726183361516803212
71;2;0;400;10;10;7;212807;1726183361526802796
72;2;0;400;10;10;7;211925;1726183361536802893
73;2;0;400;10;10;7;217434;1726183361546802662
74;2;0;400;10;10;7;222565;1726183361556803047
75;2;0;400;10;10;7;216627;1726183361566802639
76;2;0;400;10;10;7;262876;1726183361576802236
77;2;0;400;10;10;7;218376;1726183361586803369
78;2;0;400;10;10;7;217368;1726183361596801362
79;2;0;400;10;10;7;212467;1726183361606803014
80;2;0;400;10;10;7;213970;1726183361616801080
81;2;0;400;10;10;7;202278;1726183361626802386
82;2;0;400;10;10;7;211908;1726183361636803855
83;2;0;400;10;10;7;225376;1726183361646803964
84;2;0;400;10;10;7;214684;1726183361656801646
85;2;0;400;10;10;7;207263;1726183361666802032
86;2;0;400;10;10;7;279098;1726183361676804017
87;2;0;400;10;10;7;213963;1726183361686802987
88;2;0;400;10;10;7;211491;1726183361696803301
89;2;0;400;10;10;7;215803;1726183361706803133
90;2;0;400;10;10;7;218593;1726183361716805700
91;2;0;400;10;10;7;213809;1726183361726803424
92;2;0;400;10;10;7;217516;1726183361736801109
93;2;0;400;10;10;7;222153;1726183361746800866
94;2;0;400;10;10;7;215012;1726183361756800468
95;2;0;400;10;10;7;216570;1726183361766801599
96;2;0;400;10;10;7;245650;1726183361776803227
97;2;0;400;10;10;7;215780;1726183361786803990
98;2;0;400;10;10;7;213847;1726183361796802231
99;2;0;400;10;10;7;224008;1726183361806802892
0;2;1;400;10;10;7;457448;1726183360816941578
1;2;1;400;10;10;7;538470;1726183360826907909
2;2;1;400;10;10;7;479407;1726183360836909162
3;2;1;400;10;10;7;345125;1726183360846827610
4;2;1;400;10;10;7;329737;1726183360856814520
5;2;1;400;10;10;7;334133;1726183360866814516
6;2;1;400;10;10;7;317349;1726183360876746566
7;2;1;400;10;10;7;344401;1726183360886816945
8;2;1;400;10;10;7;350909;1726183360896814206
9;2;1;400;10;10;7;337180;1726183360906819252
10;2;1;400;10;10;7;341724;1726183360916817044
11;2;1;400;10;10;7;329173;1726183360926816260
12;2;1;400;10;10;7;325184;1726183360936812498
13;2;1;400;10;10;7;350109;1726183360946785626
14;2;1;400;10;10;7;454669;1726183360956823578
15;2;1;400;10;10;7;336510;1726183360966817635
16;2;1;400;10;10;7;368153;1726183360976818291
17;2;1;400;10;10;7;320688;1726183360986819435
18;2;1;400;10;10;7;324396;1726183360996815997
19;2;1;400;10;10;7;327247;1726183361006815294
20;2;1;400;10;10;7;338265;1726183361016751344
21;2;1;400;10;10;7;345231;1726183361026816552
22;2;1;400;10;10;7;330505;1726183361036814593
23;2;1;400;10;10;7;331770;1726183361046818445
24;2;1;400;10;10;7;342891;1726183361056817187
25;2;1;400;10;10;7;322069;1726183361066818688
26;2;1;400;10;10;7;330990;1726183361076817465
27;2;1;400;10;10;7;330711;1726183361086815608
28;2;1;400;10;10;7;354628;1726183361096815986
29;2;1;400;10;10;7;325350;1726183361106816816
30;2;1;400;10;10;7;326646;1726183361116819371
31;2;1;400;10;10;7;329765;1726183361126818961
32;2;1;400;10;10;7;335897;1726183361136818145
33;2;1;400;10;10;7;332481;1726183361146840293
34;2;1;400;10;10;7;344245;1726183361156839903
35;2;1;400;10;10;7;332287;1726183361166838472
36;2;1;400;10;10;7;346922;1726183361176838973
37;2;1;400;10;10;7;329253;1726183361186840255
38;2;1;400;10;10;7;329218;1726183361196838559
39;2;1;400;10;10;7;329566;1726183361206840078
40;2;1;400;10;10;7;336793;1726183361216838356
41;2;1;400;10;10;7;328681;1726183361226838489
42;2;1;400;10;10;7;333365;1726183361236839467
43;2;1;400;10;10;7;332258;1726183361246839783
44;2;1;400;10;10;7;329944;1726183361256838004
45;2;1;400;10;10;7;328747;1726183361266840470
46;2;1;400;10;10;7;332391;1726183361276821096
47;2;1;400;10;10;7;331783;1726183361286840447
48;2;1;400;10;10;7;333177;1726183361296838948
49;2;1;400;10;10;7;330224;1726183361306840524
50;2;1;400;10;10;7;330442;1726183361316838883
51;2;1;400;10;10;7;335221;1726183361326839956
52;2;1;400;10;10;7;340144;1726183361336837418
53;2;1;400;10;10;7;342067;1726183361346839750
54;2;1;400;10;10;7;329242;1726183361356836982
55;2;1;400;10;10;7;328478;1726183361366838930
56;2;1;400;10;10;7;341905;1726183361376838632
57;2;1;400;10;10;7;329491;1726183361386840641
58;2;1;400;10;10;7;330503;1726183361396838978
59;2;1;400;10;10;7;330544;1726183361406839916
60;2;1;400;10;10;7;333350;1726183361416839538
61;2;1;400;10;10;7;331018;1726183361426838930
62;2;1;400;10;10;7;329311;1726183361436840949
63;2;1;400;10;10;7;330663;1726183361446842325
64;2;1;400;10;10;7;333032;1726183361456838031
65;2;1;400;10;10;7;337723;1726183361466842794
66;2;1;400;10;10;7;451566;1726183361476839402
67;2;1;400;10;10;7;331686;1726183361486853740
68;2;1;400;10;10;7;333931;1726183361496838339
69;2;1;400;10;10;7;332480;1726183361506840162
70;2;1;400;10;10;7;328619;1726183361516839619
71;2;1;400;10;10;7;329391;1726183361526839776
72;2;1;400;10;10;7;328341;1726183361536839513
73;2;1;400;10;10;7;335011;1726183361546839635
74;2;1;400;10;10;7;340377;1726183361556839575
75;2;1;400;10;10;7;333084;1726183361566839343
76;2;1;400;10;10;7;383037;1726183361576839210
77;2;1;400;10;10;7;335207;1726183361586840110
78;2;1;400;10;10;7;333747;1726183361596838013
79;2;1;400;10;10;7;327858;1726183361606839969
80;2;1;400;10;10;7;330829;1726183361616837475
81;2;1;400;10;10;7;334931;1726183361626839216
82;2;1;400;10;10;7;329269;1726183361636839394
83;2;1;400;10;10;7;342126;1726183361646840358
84;2;1;400;10;10;7;331102;1726183361656838211
85;2;1;400;10;10;7;327959;1726183361666838565
86;2;1;400;10;10;7;422245;1726183361676840568
87;2;1;400;10;10;7;329280;1726183361686839970
88;2;1;400;10;10;7;328538;1726183361696839961
89;2;1;400;10;10;7;332584;1726183361706840148
90;2;1;400;10;10;7;337577;1726183361716842285
91;2;1;400;10;10;7;330878;1726183361726840537
92;2;1;400;10;10;7;335549;1726183361736836703
93;2;1;400;10;10;7;338256;1726183361746837142
94;2;1;400;10;10;7;332013;1726183361756836912
95;2;1;400;10;10;7;333148;1726183361766838789
96;2;1;400;10;10;7;374317;1726183361776840231
97;2;1;400;10;10;7;333048;1726183361786840916
98;2;1;400;10;10;7;331099;1726183361796838746
99;2;1;400;10;10;7;405553;1726183361806839554
0;2;2;400;10;10;7;597723;1726183360816950803
1;2;2;400;10;10;7;677510;1726183360826918276
2;2;2;400;10;10;7;613707;1726183360836924210
3;2;2;400;10;10;7;490894;1726183360846834948
4;2;2;400;10;10;7;478110;1726183360856820024
5;2;2;400;10;10;7;480865;1726183360866819776
6;2;2;400;10;10;7;464470;1726183360876751502
7;2;2;400;10;10;7;491244;1726183360886821868
8;2;2;400;10;10;7;498936;1726183360896819134
9;2;2;400;10;10;7;484443;1726183360906824461
10;2;2;400;10;10;7;490406;1726183360916821877
11;2;2;400;10;10;7;476984;1726183360926821447
12;2;2;400;10;10;7;474604;1726183360936817428
13;2;2;400;10;10;7;492333;1726183360946791203
14;2;2;400;10;10;7;597075;1726183360956829330
15;2;2;400;10;10;7;482216;1726183360966822899
16;2;2;400;10;10;7;515220;1726183360976823411
17;2;2;400;10;10;7;466525;1726183360986824276
18;2;2;400;10;10;7;470101;1726183360996820833
19;2;2;400;10;10;7;473229;1726183361006820153
20;2;2;400;10;10;7;482796;1726183361016756242
21;2;2;400;10;10;7;491858;1726183361026821352
22;2;2;400;10;10;7;476759;1726183361036819439
23;2;2;400;10;10;7;478447;1726183361046823457
24;2;2;400;10;10;7;488374;1726183361056822010
25;2;2;400;10;10;7;468536;1726183361066823658
26;2;2;400;10;10;7;477525;1726183361076822367
27;2;2;400;10;10;7;476559;1726183361086820482
28;2;2;400;10;10;7;507850;1726183361096820711
29;2;2;400;10;10;7;471201;1726183361106821693
30;2;2;400;10;10;7;473954;1726183361116824126
31;2;2;400;10;10;7;476264;1726183361126823978
32;2;2;400;10;10;7;481924;1726183361136822882
33;2;2;400;10;10;7;474669;1726183361146845356
34;2;2;400;10;10;7;471789;1726183361156860325
35;2;2;400;10;10;7;462312;1726183361166855779
36;2;2;400;10;10;7;488157;1726183361176844144
37;2;2;400;10;10;7;471607;1726183361186845177
38;2;2;400;10;10;7;471907;1726183361196844286
39;2;2;400;10;10;7;470618;1726183361206847822
40;2;2;400;10;10;7;479585;1726183361216843270
41;2;2;400;10;10;7;470736;1726183361226843587
42;2;2;400;10;10;7;477874;1726183361236844371
43;2;2;400;10;10;7;474376;1726183361246844734
44;2;2;400;10;10;7;471937;1726183361256843082
45;2;2;400;10;10;7;469975;1726183361266845432
46;2;2;400;10;10;7;474395;1726183361276825932
47;2;2;400;10;10;7;474503;1726183361286845360
48;2;2;400;10;10;7;470533;1726183361296849794
49;2;2;400;10;10;7;470088;1726183361306848065
50;2;2;400;10;10;7;471776;1726183361316844516
51;2;2;400;10;10;7;477289;1726183361326844782
52;2;2;400;10;10;7;481577;1726183361336843172
53;2;2;400;10;10;7;484477;1726183361346844691
54;2;2;400;10;10;7;472402;1726183361356841742
55;2;2;400;10;10;7;468872;1726183361366846633
56;2;2;400;10;10;7;484549;1726183361376843659
57;2;2;400;10;10;7;471823;1726183361386845526
58;2;2;400;10;10;7;472032;1726183361396845614
59;2;2;400;10;10;7;469060;1726183361406848865
60;2;2;400;10;10;7;462886;1726183361416858047
61;2;2;400;10;10;7;471469;1726183361426845659
62;2;2;400;10;10;7;471524;1726183361436845836
63;2;2;400;10;10;7;469968;1726183361446850427
64;2;2;400;10;10;7;475017;1726183361456844688
65;2;2;400;10;10;7;479481;1726183361466847829
66;2;2;400;10;10;7;582834;1726183361476860224
67;2;2;400;10;10;7;467929;1726183361486864130
68;2;2;400;10;10;7;477837;1726183361496843253
69;2;2;400;10;10;7;475193;1726183361506845020
70;2;2;400;10;10;7;471552;1726183361516844421
71;2;2;400;10;10;7;471520;1726183361526844747
72;2;2;400;10;10;7;470862;1726183361536844286
73;2;2;400;10;10;7;478107;1726183361546844915
74;2;2;400;10;10;7;482463;1726183361556844480
75;2;2;400;10;10;7;475201;1726183361566844365
76;2;2;400;10;10;7;526548;1726183361576846944
77;2;2;400;10;10;7;477710;1726183361586844988
78;2;2;400;10;10;7;473188;1726183361596845240
79;2;2;400;10;10;7;467852;1726183361606846835
80;2;2;400;10;10;7;473161;1726183361616842344
81;2;2;400;10;10;7;463862;1726183361626858672
82;2;2;400;10;10;7;471615;1726183361636844370
83;2;2;400;10;10;7;484377;1726183361646845628
84;2;2;400;10;10;7;473717;1726183361656843221
85;2;2;400;10;10;7;474287;1726183361666843613
86;2;2;400;10;10;7;565805;1726183361676845506
87;2;2;400;10;10;7;470442;1726183361686844821
88;2;2;400;10;10;7;471871;1726183361696844799
89;2;2;400;10;10;7;474913;1726183361706845039
90;2;2;400;10;10;7;481594;1726183361716847168
91;2;2;400;10;10;7;462674;1726183361726857204
92;2;2;400;10;10;7;477946;1726183361736841580
93;2;2;400;10;10;7;479584;1726183361746842320
94;2;2;400;10;10;7;473324;1726183361756843501
95;2;2;400;10;10;7;474374;1726183361766844456
96;2;2;400;10;10;7;513221;1726183361776847819
97;2;2;400;10;10;7;475392;1726183361786845744
98;2;2;400;10;10;7;470065;1726183361796846979
99;2;2;400;10;10;7;625201;1726183361806844463
0;2;3;400;10;10;7;740128;1726183360816957551
1;2;3;400;10;10;7;902805;1726183360826930541
2;2;3;400;10;10;7;740165;1726183360836947492
3;2;3;400;10;10;7;637554;1726183360846840665
4;2;3;400;10;10;7;626761;1726183360856823948
5;2;3;400;10;10;7;628037;1726183360866823421
6;2;3;400;10;10;7;613990;1726183360876755204
7;2;3;400;10;10;7;638424;1726183360886825283
8;2;3;400;10;10;7;647187;1726183360896822441
9;2;3;400;10;10;7;632776;1726183360906827898
10;2;3;400;10;10;7;639532;1726183360916825240
11;2;3;400;10;10;7;624049;1726183360926824972
12;2;3;400;10;10;7;622279;1726183360936820872
13;2;3;400;10;10;7;635580;1726183360946795101
14;2;3;400;10;10;7;739495;1726183360956833005
15;2;3;400;10;10;7;628970;1726183360966826464
16;2;3;400;10;10;7;662733;1726183360976826962
17;2;3;400;10;10;7;612811;1726183360986827539
18;2;3;400;10;10;7;617234;1726183360996824211
19;2;3;400;10;10;7;620715;1726183361006823550
20;2;3;400;10;10;7;628543;1726183361016759800
21;2;3;400;10;10;7;637884;1726183361026824715
22;2;3;400;10;10;7;623111;1726183361036822822
23;2;3;400;10;10;7;625630;1726183361046826870
24;2;3;400;10;10;7;635020;1726183361056825343
25;2;3;400;10;10;7;615919;1726183361066826976
26;2;3;400;10;10;7;625043;1726183361076825795
27;2;3;400;10;10;7;622897;1726183361086823822
28;2;3;400;10;10;7;660738;1726183361096824040
29;2;3;400;10;10;7;616784;1726183361106824977
30;2;3;400;10;10;7;622193;1726183361116827535
31;2;3;400;10;10;7;623461;1726183361126827385
32;2;3;400;10;10;7;627472;1726183361136826205
33;2;3;400;10;10;7;613831;1726183361146853193
34;2;3;400;10;10;7;603677;1726183361156874782
35;2;3;400;10;10;7;605782;1726183361166860126
36;2;3;400;10;10;7;625431;1726183361176852676
37;2;3;400;10;10;7;608722;1726183361186853758
38;2;3;400;10;10;7;612755;1726183361196851713
39;2;3;400;10;10;7;613613;1726183361206852928
40;2;3;400;10;10;7;615224;1726183361216853799
41;2;3;400;10;10;7;606970;1726183361226852678
42;2;3;400;10;10;7;615370;1726183361236854458
43;2;3;400;10;10;7;610877;1726183361246855094
44;2;3;400;10;10;7;609290;1726183361256852058
45;2;3;400;10;10;7;607778;1726183361266853565
46;2;3;400;10;10;7;616927;1726183361276829328
47;2;3;400;10;10;7;613096;1726183361286854440
48;2;3;400;10;10;7;612873;1726183361296853643
49;2;3;400;10;10;7;609446;1726183361306856131
50;2;3;400;10;10;7;610666;1726183361316852223
51;2;3;400;10;10;7;618281;1726183361326850794
52;2;3;400;10;10;7;620422;1726183361336850730
53;2;3;400;10;10;7;623679;1726183361346851907
54;2;3;400;10;10;7;615614;1726183361356845170
55;2;3;400;10;10;7;607564;1726183361366854365
56;2;3;400;10;10;7;623061;1726183361376852687
57;2;3;400;10;10;7;607745;1726183361386856199
58;2;3;400;10;10;7;607840;1726183361396855745
59;2;3;400;10;10;7;607255;1726183361406856588
60;2;3;400;10;10;7;603691;1726183361416863461
61;2;3;400;10;10;7;607574;1726183361426855756
62;2;3;400;10;10;7;612500;1726183361436850984
63;2;3;400;10;10;7;604649;1726183361446862108
64;2;3;400;10;10;7;613607;1726183361456852560
65;2;3;400;10;10;7;614371;1726183361466858436
66;2;3;400;10;10;7;725032;1726183361476868016
67;2;3;400;10;10;7;611005;1726183361486867923
68;2;3;400;10;10;7;618045;1726183361496851426
69;2;3;400;10;10;7;611113;1726183361506855711
70;2;3;400;10;10;7;609098;1726183361516854929
71;2;3;400;10;10;7;607765;1726183361526854077
72;2;3;400;10;10;7;608728;1726183361536852377
73;2;3;400;10;10;7;618227;1726183361546852741
74;2;3;400;10;10;7;617018;1726183361556855248
75;2;3;400;10;10;7;612196;1726183361566853392
76;2;3;400;10;10;7;668373;1726183361576854728
77;2;3;400;10;10;7;613983;1726183361586855319
78;2;3;400;10;10;7;612285;1726183361596852842
79;2;3;400;10;10;7;606728;1726183361606854463
80;2;3;400;10;10;7;609327;1726183361616853016
81;2;3;400;10;10;7;605252;1726183361626863529
82;2;3;400;10;10;7;614892;1726183361636847790
83;2;3;400;10;10;7;621122;1726183361646855949
84;2;3;400;10;10;7;609184;1726183361656854045
85;2;3;400;10;10;7;614956;1726183361666852639
86;2;3;400;10;10;7;702165;1726183361676856113
87;2;3;400;10;10;7;610316;1726183361686851302
88;2;3;400;10;10;7;609798;1726183361696852932
89;2;3;400;10;10;7;611987;1726183361706854440
90;2;3;400;10;10;7;623013;1726183361716853335
91;2;3;400;10;10;7;603927;1726183361726862122
92;2;3;400;10;10;7;608790;1726183361736856820
93;2;3;400;10;10;7;617036;1726183361746851434
94;2;3;400;10;10;7;609639;1726183361756854696
95;2;3;400;10;10;7;612912;1726183361766851872
96;2;3;400;10;10;7;651392;1726183361776855287
97;2;3;400;10;10;7;611156;1726183361786856032
98;2;3;400;10;10;7;608588;1726183361796854462
99;2;3;400;10;10;7;795379;1726183361806854776
0;2;4;400;10;10;7;882708;1726183360816963788
1;2;4;400;10;10;7;1043975;1726183360826941059
2;2;4;400;10;10;7;877453;1726183360836959875
3;2;4;400;10;10;7;783733;1726183360846846159
4;2;4;400;10;10;7;773716;1726183360856827430
5;2;4;400;10;10;7;776807;1726183360866826721
6;2;4;400;10;10;7;762364;1726183360876758652
7;2;4;400;10;10;7;786594;1726183360886828520
8;2;4;400;10;10;7;795224;1726183360896825691
9;2;4;400;10;10;7;780350;1726183360906831415
10;2;4;400;10;10;7;787331;1726183360916828506
11;2;4;400;10;10;7;771675;1726183360926828217
12;2;4;400;10;10;7;769045;1726183360936824073
13;2;4;400;10;10;7;778287;1726183360946798758
14;2;4;400;10;10;7;881740;1726183360956836826
15;2;4;400;10;10;7;776328;1726183360966830153
16;2;4;400;10;10;7;809718;1726183360976830568
17;2;4;400;10;10;7;759233;1726183360986830718
18;2;4;400;10;10;7;764291;1726183360996827279
19;2;4;400;10;10;7;766668;1726183361006826703
20;2;4;400;10;10;7;774397;1726183361016763141
21;2;4;400;10;10;7;784049;1726183361026827916
22;2;4;400;10;10;7;768873;1726183361036825949
23;2;4;400;10;10;7;772069;1726183361046830143
24;2;4;400;10;10;7;781431;1726183361056828526
25;2;4;400;10;10;7;761231;1726183361066830204
26;2;4;400;10;10;7;772692;1726183361076829036
27;2;4;400;10;10;7;768780;1726183361086826987
28;2;4;400;10;10;7;813946;1726183361096827152
29;2;4;400;10;10;7;763642;1726183361106828114
30;2;4;400;10;10;7;769537;1726183361116830686
31;2;4;400;10;10;7;769999;1726183361126830528
32;2;4;400;10;10;7;771976;1726183361136829285
33;2;4;400;10;10;7;751360;1726183361146861686
34;2;4;400;10;10;7;743408;1726183361156879153
35;2;4;400;10;10;7;748475;1726183361166863536
36;2;4;400;10;10;7;766730;1726183361176857041
37;2;4;400;10;10;7;747211;1726183361186860923
38;2;4;400;10;10;7;752849;1726183361196858814
39;2;4;400;10;10;7;753584;1726183361206860123
40;2;4;400;10;10;7;757741;1726183361216857370
41;2;4;400;10;10;7;749379;1726183361226856291
42;2;4;400;10;10;7;757119;1726183361236857914
43;2;4;400;10;10;7;753031;1726183361246858552
44;2;4;400;10;10;7;751277;1726183361256855530
45;2;4;400;10;10;7;749022;1726183361266857228
46;2;4;400;10;10;7;759544;1726183361276832518
47;2;4;400;10;10;7;756465;1726183361286857907
48;2;4;400;10;10;7;746380;1726183361296865889
49;2;4;400;10;10;7;751875;1726183361306859722
50;2;4;400;10;10;7;747321;1726183361316860930
51;2;4;400;10;10;7;757065;1726183361326858069
52;2;4;400;10;10;7;760523;1726183361336855834
53;2;4;400;10;10;7;760549;1726183361346859317
54;2;4;400;10;10;7;750574;1726183361356855237
55;2;4;400;10;10;7;745638;1726183361366862416
56;2;4;400;10;10;7;766473;1726183361376856248
57;2;4;400;10;10;7;750294;1726183361386859888
58;2;4;400;10;10;7;750687;1726183361396859415
59;2;4;400;10;10;7;746867;1726183361406863344
60;2;4;400;10;10;7;742666;1726183361416869798
61;2;4;400;10;10;7;750164;1726183361426859350
62;2;4;400;10;10;7;753028;1726183361436857574
63;2;4;400;10;10;7;746565;1726183361446865706
64;2;4;400;10;10;7;750699;1726183361456861607
65;2;4;400;10;10;7;756164;1726183361466862093
66;2;4;400;10;10;7;869620;1726183361476872461
67;2;4;400;10;10;7;749883;1726183361486874951
68;2;4;400;10;10;7;762678;1726183361496854907
69;2;4;400;10;10;7;753391;1726183361506859617
70;2;4;400;10;10;7;752055;1726183361516858853
71;2;4;400;10;10;7;750246;1726183361526857904
72;2;4;400;10;10;7;751086;1726183361536855846
