Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;3;0;800;10;9;4;224535;1726186794237260994
78;3;0;800;10;9;4;223810;1726186794247259871
79;3;0;800;10;9;4;225707;1726186794257259594
80;3;0;800;10;9;4;225831;1726186794267260879
81;3;0;800;10;9;4;227268;1726186794277259810
82;3;0;800;10;9;4;226655;1726186794287259204
83;3;0;800;10;9;4;225163;1726186794297261365
84;3;0;800;10;9;4;223661;1726186794307259448
85;3;0;800;10;9;4;225315;1726186794317260396
86;3;0;800;10;9;4;229485;1726186794327260086
87;3;0;800;10;9;4;221058;1726186794337258887
88;3;0;800;10;9;4;224998;1726186794347258763
89;3;0;800;10;9;4;225015;1726186794357257771
90;3;0;800;10;9;4;227678;1726186794367259342
91;3;0;800;10;9;4;225293;1726186794377259943
92;3;0;800;10;9;4;227004;1726186794387260967
93;3;0;800;10;9;4;225601;1726186794397258533
94;3;0;800;10;9;4;220430;1726186794407259044
95;3;0;800;10;9;4;220444;1726186794417259424
96;3;0;800;10;9;4;227162;1726186794427259597
97;3;0;800;10;9;4;224343;1726186794437262216
98;3;0;800;10;9;4;205127;1726186794447254601
99;3;0;800;10;9;4;236887;1726186794457252024
0;3;1;800;10;9;4;456381;1726186793467467035
1;3;1;800;10;9;4;511396;1726186793477368034
2;3;1;800;10;9;4;492299;1726186793487375907
3;3;1;800;10;9;4;323718;1726186793497275249
4;3;1;800;10;9;4;294394;1726186793507276510
5;3;1;800;10;9;4;300382;1726186793517272952
6;3;1;800;10;9;4;301287;1726186793527240858
7;3;1;800;10;9;4;300525;1726186793537272400
8;3;1;800;10;9;4;303900;1726186793547273904
9;3;1;800;10;9;4;310428;1726186793557273339
10;3;1;800;10;9;4;301915;1726186793567274179
11;3;1;800;10;9;4;301384;1726186793577272117
12;3;1;800;10;9;4;307377;1726186793587272874
13;3;1;800;10;9;4;321269;1726186793597247036
14;3;1;800;10;9;4;310097;1726186793607277359
15;3;1;800;10;9;4;308695;1726186793617270956
16;3;1;800;10;9;4;310806;1726186793627274791
17;3;1;800;10;9;4;309192;1726186793637271853
18;3;1;800;10;9;4;303353;1726186793647272670
19;3;1;800;10;9;4;305300;1726186793657273281
20;3;1;800;10;9;4;296284;1726186793667274034
21;3;1;800;10;9;4;300492;1726186793677274837
22;3;1;800;10;9;4;296253;1726186793687273785
23;3;1;800;10;9;4;300778;1726186793697269448
24;3;1;800;10;9;4;297559;1726186793707272016
25;3;1;800;10;9;4;297838;1726186793717272907
26;3;1;800;10;9;4;303317;1726186793727276281
27;3;1;800;10;9;4;296768;1726186793737273402
28;3;1;800;10;9;4;307818;1726186793747294836
29;3;1;800;10;9;4;304578;1726186793757295597
30;3;1;800;10;9;4;298054;1726186793767296204
31;3;1;800;10;9;4;306423;1726186793777296203
32;3;1;800;10;9;4;299115;1726186793787295556
33;3;1;800;10;9;4;304664;1726186793797298921
34;3;1;800;10;9;4;304039;1726186793807301735
35;3;1;800;10;9;4;305657;1726186793817294774
36;3;1;800;10;9;4;305939;1726186793827296875
37;3;1;800;10;9;4;302995;1726186793837295297
38;3;1;800;10;9;4;303907;1726186793847296740
39;3;1;800;10;9;4;317186;1726186793857294009
40;3;1;800;10;9;4;302933;1726186793867296281
41;3;1;800;10;9;4;303031;1726186793877294875
42;3;1;800;10;9;4;303522;1726186793887298319
43;3;1;800;10;9;4;301969;1726186793897295737
44;3;1;800;10;9;4;304316;1726186793907296025
45;3;1;800;10;9;4;301795;1726186793917219368
46;3;1;800;10;9;4;306354;1726186793927296796
47;3;1;800;10;9;4;299761;1726186793937295191
48;3;1;800;10;9;4;302797;1726186793947297317
49;3;1;800;10;9;4;304082;1726186793957295589
50;3;1;800;10;9;4;304288;1726186793967296281
51;3;1;800;10;9;4;304703;1726186793977297749
52;3;1;800;10;9;4;302778;1726186793987294923
53;3;1;800;10;9;4;304375;1726186793997296707
54;3;1;800;10;9;4;303446;1726186794007296768
55;3;1;800;10;9;4;299623;1726186794017294972
56;3;1;800;10;9;4;303927;1726186794027296233
57;3;1;800;10;9;4;303959;1726186794037295685
58;3;1;800;10;9;4;304094;1726186794047296860
59;3;1;800;10;9;4;391236;1726186794057295855
60;3;1;800;10;9;4;305041;1726186794067296435
61;3;1;800;10;9;4;303347;1726186794077297602
62;3;1;800;10;9;4;317407;1726186794087294068
63;3;1;800;10;9;4;299079;1726186794097294433
64;3;1;800;10;9;4;298678;1726186794107297062
65;3;1;800;10;9;4;298733;1726186794117293402
66;3;1;800;10;9;4;303043;1726186794127296129
67;3;1;800;10;9;4;300605;1726186794137295985
68;3;1;800;10;9;4;299532;1726186794147296130
69;3;1;800;10;9;4;300774;1726186794157295144
70;3;1;800;10;9;4;301625;1726186794167295570
71;3;1;800;10;9;4;294603;1726186794177297057
72;3;1;800;10;9;4;300698;1726186794187296820
73;3;1;800;10;9;4;304572;1726186794197298557
74;3;1;800;10;9;4;300212;1726186794207297250
75;3;1;800;10;9;4;300579;1726186794217294759
76;3;1;800;10;9;4;331217;1726186794227297229
77;3;1;800;10;9;4;299410;1726186794237296962
78;3;1;800;10;9;4;299156;1726186794247295683
79;3;1;800;10;9;4;301050;1726186794257295677
80;3;1;800;10;9;4;299810;1726186794267297489
81;3;1;800;10;9;4;302542;1726186794277295342
82;3;1;800;10;9;4;302295;1726186794287295788
83;3;1;800;10;9;4;301422;1726186794297297189
84;3;1;800;10;9;4;298760;1726186794307295745
85;3;1;800;10;9;4;301746;1726186794317296379
86;3;1;800;10;9;4;304048;1726186794327297271
87;3;1;800;10;9;4;296095;1726186794337294688
88;3;1;800;10;9;4;299970;1726186794347295166
89;3;1;800;10;9;4;300105;1726186794357293875
90;3;1;800;10;9;4;302443;1726186794367295805
91;3;1;800;10;9;4;301596;1726186794377295690
92;3;1;800;10;9;4;301405;1726186794387297654
93;3;1;800;10;9;4;300876;1726186794397294404
94;3;1;800;10;9;4;295373;1726186794407295631
95;3;1;800;10;9;4;295457;1726186794417296025
96;3;1;800;10;9;4;301361;1726186794427296435
97;3;1;800;10;9;4;300039;1726186794437297799
98;3;1;800;10;9;4;299043;1726186794447275453
99;3;1;800;10;9;4;357128;1726186794457273746
0;3;2;800;10;9;4;555418;1726186793467478709
1;3;2;800;10;9;4;614127;1726186793477376565
2;3;2;800;10;9;4;578537;1726186793487399600
3;3;2;800;10;9;4;428672;1726186793497281808
4;3;2;800;10;9;4;399181;1726186793507282129
5;3;2;800;10;9;4;405349;1726186793517278008
6;3;2;800;10;9;4;407171;1726186793527245567
7;3;2;800;10;9;4;406447;1726186793537277174
8;3;2;800;10;9;4;412454;1726186793547278824
9;3;2;800;10;9;4;418310;1726186793557278941
10;3;2;800;10;9;4;411051;1726186793567278953
11;3;2;800;10;9;4;409524;1726186793577276798
12;3;2;800;10;9;4;416263;1726186793587277574
13;3;2;800;10;9;4;433720;1726186793597252571
14;3;2;800;10;9;4;434801;1726186793607282555
15;3;2;800;10;9;4;417457;1726186793617275864
16;3;2;800;10;9;4;436075;1726186793627279672
17;3;2;800;10;9;4;417913;1726186793637276606
18;3;2;800;10;9;4;408737;1726186793647277414
19;3;2;800;10;9;4;411582;1726186793657278250
20;3;2;800;10;9;4;401615;1726186793667278639
21;3;2;800;10;9;4;406318;1726186793677279481
22;3;2;800;10;9;4;401726;1726186793687278306
23;3;2;800;10;9;4;406544;1726186793697274031
24;3;2;800;10;9;4;403195;1726186793707276673
25;3;2;800;10;9;4;403921;1726186793717277424
26;3;2;800;10;9;4;408420;1726186793727280900
27;3;2;800;10;9;4;401731;1726186793737278378
28;3;2;800;10;9;4;448107;1726186793747299508
29;3;2;800;10;9;4;406838;1726186793757300742
30;3;2;800;10;9;4;415202;1726186793767300776
31;3;2;800;10;9;4;409412;1726186793777300713
32;3;2;800;10;9;4;433272;1726186793787300364
33;3;2;800;10;9;4;407875;1726186793797303493
34;3;2;800;10;9;4;420860;1726186793807309283
35;3;2;800;10;9;4;408250;1726186793817299513
36;3;2;800;10;9;4;438669;1726186793827302966
37;3;2;800;10;9;4;405655;1726186793837300013
38;3;2;800;10;9;4;427675;1726186793847301420
39;3;2;800;10;9;4;415788;1726186793857302892
40;3;2;800;10;9;4;437219;1726186793867303923
41;3;2;800;10;9;4;405490;1726186793877299528
42;3;2;800;10;9;4;425035;1726186793887303001
43;3;2;800;10;9;4;399241;1726186793897305834
44;3;2;800;10;9;4;421584;1726186793907300602
45;3;2;800;10;9;4;402047;1726186793917226613
46;3;2;800;10;9;4;437899;1726186793927304049
47;3;2;800;10;9;4;402631;1726186793937300024
48;3;2;800;10;9;4;421790;1726186793947302064
49;3;2;800;10;9;4;406821;1726186793957300732
50;3;2;800;10;9;4;437375;1726186793967300942
51;3;2;800;10;9;4;407888;1726186793977302371
52;3;2;800;10;9;4;412377;1726186793987299643
53;3;2;800;10;9;4;408022;1726186793997301349
54;3;2;800;10;9;4;421078;1726186794007302331
55;3;2;800;10;9;4;402522;1726186794017299641
56;3;2;800;10;9;4;437098;1726186794027302042
57;3;2;800;10;9;4;408113;1726186794037300538
58;3;2;800;10;9;4;432687;1726186794047307383
59;3;2;800;10;9;4;491931;1726186794057302115
60;3;2;800;10;9;4;435740;1726186794067304070
61;3;2;800;10;9;4;402950;1726186794077306201
62;3;2;800;10;9;4;455352;1726186794087298727
63;3;2;800;10;9;4;397577;1726186794097301977
64;3;2;800;10;9;4;426185;1726186794107302596
65;3;2;800;10;9;4;399260;1726186794117298029
66;3;2;800;10;9;4;435086;1726186794127302073
67;3;2;800;10;9;4;397526;1726186794137306138
68;3;2;800;10;9;4;410978;1726186794147303508
69;3;2;800;10;9;4;398829;1726186794157302884
70;3;2;800;10;9;4;413235;1726186794167302640
71;3;2;800;10;9;4;395789;1726186794177301578
72;3;2;800;10;9;4;415614;1726186794187301394
73;3;2;800;10;9;4;406427;1726186794197303116
74;3;2;800;10;9;4;414022;1726186794207302002
75;3;2;800;10;9;4;401861;1726186794217299570
76;3;2;800;10;9;4;475446;1726186794227303757
77;3;2;800;10;9;4;397986;1726186794237304434
78;3;2;800;10;9;4;413105;1726186794247302198
79;3;2;800;10;9;4;396624;1726186794257306021
80;3;2;800;10;9;4;413703;1726186794267303546
81;3;2;800;10;9;4;389293;1726186794277314153
82;3;2;800;10;9;4;416426;1726186794287300478
83;3;2;800;10;9;4;397467;1726186794297306767
84;3;2;800;10;9;4;409133;1726186794307303081
85;3;2;800;10;9;4;402346;1726186794317302661
86;3;2;800;10;9;4;435838;1726186794327303486
87;3;2;800;10;9;4;393171;1726186794337302899
88;3;2;800;10;9;4;427442;1726186794347299810
89;3;2;800;10;9;4;401652;1726186794357298940
90;3;2;800;10;9;4;421209;1726186794367314891
91;3;2;800;10;9;4;397529;1726186794377306379
92;3;2;800;10;9;4;430934;1726186794387302272
93;3;2;800;10;9;4;402904;1726186794397299046
94;3;2;800;10;9;4;396994;1726186794407300236
95;3;2;800;10;9;4;393034;1726186794417303516
96;3;2;800;10;9;4;435839;1726186794427301069
97;3;2;800;10;9;4;388609;1726186794437316568
98;3;2;800;10;9;4;403065;1726186794447280105
99;3;2;800;10;9;4;519901;1726186794457278720
0;3;3;800;10;9;4;660795;1726186793467484353
1;3;3;800;10;9;4;716438;1726186793477384302
2;3;3;800;10;9;4;673480;1726186793487414518
3;3;3;800;10;9;4;534353;1726186793497286946
4;3;3;800;10;9;4;524896;1726186793507285773
5;3;3;800;10;9;4;511624;1726186793517281462
6;3;3;800;10;9;4;521242;1726186793527249159
7;3;3;800;10;9;4;513600;1726186793537280323
8;3;3;800;10;9;4;538232;1726186793547282118
9;3;3;800;10;9;4;527638;1726186793557282572
10;3;3;800;10;9;4;538437;1726186793567282115
11;3;3;800;10;9;4;519001;1726186793577280049
12;3;3;800;10;9;4;533417;1726186793587280687
13;3;3;800;10;9;4;547822;1726186793597256051
14;3;3;800;10;9;4;549424;1726186793607285973
15;3;3;800;10;9;4;527068;1726186793617278998
16;3;3;800;10;9;4;559324;1726186793627282925
17;3;3;800;10;9;4;527645;1726186793637279783
18;3;3;800;10;9;4;534023;1726186793647280620
19;3;3;800;10;9;4;518732;1726186793657281432
20;3;3;800;10;9;4;515262;1726186793667281682
21;3;3;800;10;9;4;513479;1726186793677282511
22;3;3;800;10;9;4;524891;1726186793687281368
23;3;3;800;10;9;4;513534;1726186793697277020
24;3;3;800;10;9;4;526176;1726186793707279716
25;3;3;800;10;9;4;510402;1726186793717280485
26;3;3;800;10;9;4;561359;1726186793727284037
27;3;3;800;10;9;4;509336;1726186793737281603
28;3;3;800;10;9;4;561365;1726186793747308270
29;3;3;800;10;9;4;504202;1726186793757310866
30;3;3;800;10;9;4;519245;1726186793767308227
31;3;3;800;10;9;4;507629;1726186793777310227
32;3;3;800;10;9;4;551631;1726186793787307465
33;3;3;800;10;9;4;506488;1726186793797312246
34;3;3;800;10;9;4;522564;1726186793807316480
35;3;3;800;10;9;4;508237;1726186793817306614
36;3;3;800;10;9;4;552969;1726186793827310229
37;3;3;800;10;9;4;503448;1726186793837308789
38;3;3;800;10;9;4;539978;1726186793847310847
39;3;3;800;10;9;4;518349;1726186793857306352
40;3;3;800;10;9;4;549805;1726186793867314979
41;3;3;800;10;9;4;507510;1726186793877304486
42;3;3;800;10;9;4;527899;1726186793887310208
43;3;3;800;10;9;4;502997;1726186793897309290
44;3;3;800;10;9;4;523801;1726186793907307675
45;3;3;800;10;9;4;501143;1726186793917234008
46;3;3;800;10;9;4;553415;1726186793927311480
47;3;3;800;10;9;4;502887;1726186793937307449
48;3;3;800;10;9;4;528360;1726186793947305265
49;3;3;800;10;9;4;506959;1726186793957308230
50;3;3;800;10;9;4;552812;1726186793967308260
51;3;3;800;10;9;4;506996;1726186793977311245
52;3;3;800;10;9;4;513399;1726186793987306878
53;3;3;800;10;9;4;507644;1726186793997308652
54;3;3;800;10;9;4;523316;1726186794007311020
55;3;3;800;10;9;4;502864;1726186794017305693
56;3;3;800;10;9;4;551864;1726186794027309300
57;3;3;800;10;9;4;506550;1726186794037309428
58;3;3;800;10;9;4;552406;1726186794047310846
59;3;3;800;10;9;4;591223;1726186794057309748
60;3;3;800;10;9;4;550248;1726186794067311368
61;3;3;800;10;9;4;506052;1726186794077309651
62;3;3;800;10;9;4;555269;1726186794087305844
63;3;3;800;10;9;4;493745;1726186794097310943
64;3;3;800;10;9;4;545296;1726186794107307216
65;3;3;800;10;9;4;495024;1726186794117307206
66;3;3;800;10;9;4;550252;1726186794127309494
67;3;3;800;10;9;4;499469;1726186794137309631
68;3;3;800;10;9;4;510986;1726186794147313314
69;3;3;800;10;9;4;497167;1726186794157310337
70;3;3;800;10;9;4;515833;1726186794167310062
71;3;3;800;10;9;4;492964;1726186794177309653
72;3;3;800;10;9;4;516073;1726186794187310400
73;3;3;800;10;9;4;504670;1726186794197310405
74;3;3;800;10;9;4;516314;1726186794207309542
75;3;3;800;10;9;4;502109;1726186794217304530
76;3;3;800;10;9;4;574126;1726186794227311303
77;3;3;800;10;9;4;495441;1726186794237312258
78;3;3;800;10;9;4;515242;1726186794247309644
79;3;3;800;10;9;4;498267;1726186794257309628
80;3;3;800;10;9;4;513162;1726186794267312820
81;3;3;800;10;9;4;486218;1726186794277321889
82;3;3;800;10;9;4;517027;1726186794287309187
83;3;3;800;10;9;4;495116;1726186794297314041
84;3;3;800;10;9;4;510771;1726186794307310691
85;3;3;800;10;9;4;499692;1726186794317309726
86;3;3;800;10;9;4;550300;1726186794327310576
87;3;3;800;10;9;4;495117;1726186794337306466
88;3;3;800;10;9;4;544912;1726186794347304846
89;3;3;800;10;9;4;499672;1726186794357306300
90;3;3;800;10;9;4;539844;1726186794367319021
91;3;3;800;10;9;4;498091;1726186794377310280
92;3;3;800;10;9;4;545439;1726186794387309837
93;3;3;800;10;9;4;494262;1726186794397313671
94;3;3;800;10;9;4;528850;1726186794407307660
95;3;3;800;10;9;4;490836;1726186794417310717
96;3;3;800;10;9;4;551147;1726186794427308416
97;3;3;800;10;9;4;487244;1726186794437323221
98;3;3;800;10;9;4;515744;1726186794447283177
99;3;3;800;10;9;4;675224;1726186794457281859
0;3;4;800;10;9;4;763364;1726186793467489759
1;3;4;800;10;9;4;814735;1726186793477395477
2;3;4;800;10;9;4;773730;1726186793487422448
3;3;4;800;10;9;4;634033;1726186793497296698
4;3;4;800;10;9;4;630760;1726186793507289536
5;3;4;800;10;9;4;616764;1726186793517284632
6;3;4;800;10;9;4;627814;1726186793527252272
7;3;4;800;10;9;4;619477;1726186793537283296
8;3;4;800;10;9;4;647322;1726186793547285182
9;3;4;800;10;9;4;636223;1726186793557286018
10;3;4;800;10;9;4;646855;1726186793567285196
11;3;4;800;10;9;4;628007;1726186793577283138
12;3;4;800;10;9;4;642680;1726186793587283660
13;3;4;800;10;9;4;660574;1726186793597259716
14;3;4;800;10;9;4;658377;1726186793607289500
15;3;4;800;10;9;4;636078;1726186793617281947
16;3;4;800;10;9;4;668701;1726186793627286004
17;3;4;800;10;9;4;636736;1726186793637283139
18;3;4;800;10;9;4;640672;1726186793647283617
19;3;4;800;10;9;4;624662;1726186793657284400
20;3;4;800;10;9;4;621801;1726186793667284703
21;3;4;800;10;9;4;619431;1726186793677285500
22;3;4;800;10;9;4;631579;1726186793687284303
23;3;4;800;10;9;4;618986;1726186793697279949
24;3;4;800;10;9;4;632604;1726186793707282600
25;3;4;800;10;9;4;616507;1726186793717283400
26;3;4;800;10;9;4;668195;1726186793727287043
27;3;4;800;10;9;4;614637;1726186793737284504
28;3;4;800;10;9;4;664196;1726186793747311644
29;3;4;800;10;9;4;607318;1726186793757314497
30;3;4;800;10;9;4;619960;1726186793767313379
31;3;4;800;10;9;4;610007;1726186793777313649
32;3;4;800;10;9;4;650133;1726186793787314618
33;3;4;800;10;9;4;609751;1726186793797315539
34;3;4;800;10;9;4;619381;1726186793807325815
35;3;4;800;10;9;4;607264;1726186793817313528
36;3;4;800;10;9;4;649613;1726186793827318842
37;3;4;800;10;9;4;606037;1726186793837312156
38;3;4;800;10;9;4;642449;1726186793847314270
39;3;4;800;10;9;4;617441;1726186793857312802
40;3;4;800;10;9;4;652176;1726186793867318882
41;3;4;800;10;9;4;606714;1726186793877311605
42;3;4;800;10;9;4;629116;1726186793887315417
43;3;4;800;10;9;4;605284;1726186793897313268
44;3;4;800;10;9;4;622701;1726186793907314703
45;3;4;800;10;9;4;599487;1726186793917240848
46;3;4;800;10;9;4;650045;1726186793927320188
47;3;4;800;10;9;4;604708;1726186793937312591
48;3;4;800;10;9;4;627028;1726186793947313013
49;3;4;800;10;9;4;606204;1726186793957315430
50;3;4;800;10;9;4;651942;1726186793967316718
51;3;4;800;10;9;4;610682;1726186793977314662
52;3;4;800;10;9;4;614871;1726186793987312064
53;3;4;800;10;9;4;607160;1726186793997315915
54;3;4;800;10;9;4;626031;1726186794007314406
55;3;4;800;10;9;4;605653;1726186794017308912
56;3;4;800;10;9;4;651784;1726186794027316582
57;3;4;800;10;9;4;609500;1726186794037312945
58;3;4;800;10;9;4;654813;1726186794047314758
59;3;4;800;10;9;4;689799;1726186794057317274
60;3;4;800;10;9;4;649913;1726186794067318353
61;3;4;800;10;9;4;601890;1726186794077319631
62;3;4;800;10;9;4;652897;1726186794087314642
63;3;4;800;10;9;4;591289;1726186794097318304
64;3;4;800;10;9;4;642328;1726186794107314415
65;3;4;800;10;9;4;596127;1726186794117310584
66;3;4;800;10;9;4;647295;1726186794127316871
67;3;4;800;10;9;4;593425;1726186794137321083
68;3;4;800;10;9;4;612628;1726186794147316682
69;3;4;800;10;9;4;594189;1726186794157317595
70;3;4;800;10;9;4;614621;1726186794167315926
71;3;4;800;10;9;4;594031;1726186794177312979
72;3;4;800;10;9;4;617424;1726186794187313786
73;3;4;800;10;9;4;601277;1726186794197318289
74;3;4;800;10;9;4;612709;1726186794207318320
75;3;4;800;10;9;4;600828;1726186794217310105
76;3;4;800;10;9;4;671043;1726186794227317297
77;3;4;800;10;9;4;595214;1726186794237316784
78;3;4;800;10;9;4;612278;1726186794247316909
79;3;4;800;10;9;4;598767;1726186794257313665
80;3;4;800;10;9;4;614023;1726186794267316339
81;3;4;800;10;9;4;587116;1726186794277325282
82;3;4;800;10;9;4;619294;1726186794287312494
83;3;4;800;10;9;4;595611;1726186794297318084
84;3;4;800;10;9;4;608322;1726186794307318013
85;3;4;800;10;9;4;596776;1726186794317317422
86;3;4;800;10;9;4;648647;1726186794327317090
87;3;4;800;10;9;4;595554;1726186794337309447
88;3;4;800;10;9;4;645563;1726186794347308711
89;3;4;800;10;9;4;596247;1726186794357315097
90;3;4;800;10;9;4;640957;1726186794367322151
91;3;4;800;10;9;4;596423;1726186794377316248
92;3;4;800;10;9;4;642862;1726186794387317163
93;3;4;800;10;9;4;595046;1726186794397317548
94;3;4;800;10;9;4;626673;1726186794407314720
95;3;4;800;10;9;4;589481;1726186794417315801
96;3;4;800;10;9;4;648109;1726186794427315556
97;3;4;800;10;9;4;584208;1726186794437331007
98;3;4;800;10;9;4;621108;1726186794447286211
99;3;4;800;10;9;4;871679;1726186794457284820
0;3;5;800;10;9;4;863547;1726186793467498372
1;3;5;800;10;9;4;916609;1726186793477403147
2;3;5;800;10;9;4;873559;1726186793487431827
3;3;5;800;10;9;4;737081;1726186793497302840
4;3;5;800;10;9;4;737298;1726186793507292778
5;3;5;800;10;9;4;722768;1726186793517287691
6;3;5;800;10;9;4;734281;1726186793527255270
7;3;5;800;10;9;4;726218;1726186793537286191
8;3;5;800;10;9;4;755140;1726186793547288170
9;3;5;800;10;9;4;744012;1726186793557289516
10;3;5;800;10;9;4;756162;1726186793567288116
11;3;5;800;10;9;4;735621;1726186793577285983
12;3;5;800;10;9;4;752263;1726186793587286557
13;3;5;800;10;9;4;774018;1726186793597262951
14;3;5;800;10;9;4;766957;1726186793607292751
15;3;5;800;10;9;4;745351;1726186793617284943
16;3;5;800;10;9;4;778025;1726186793627288977
17;3;5;800;10;9;4;745825;1726186793637286071
18;3;5;800;10;9;4;747133;1726186793647286700
19;3;5;800;10;9;4;731101;1726186793657287296
20;3;5;800;10;9;4;727680;1726186793667287569
21;3;5;800;10;9;4;724557;1726186793677288362
22;3;5;800;10;9;4;737589;1726186793687287305
23;3;5;800;10;9;4;725448;1726186793697282793
24;3;5;800;10;9;4;738016;1726186793707285523
25;3;5;800;10;9;4;722129;1726186793717286365
26;3;5;800;10;9;4;775350;1726186793727289818
27;3;5;800;10;9;4;721508;1726186793737287440
28;3;5;800;10;9;4;761766;1726186793747319574
29;3;5;800;10;9;4;707252;1726186793757320453
30;3;5;800;10;9;4;718362;1726186793767320780
31;3;5;800;10;9;4;710442;1726186793777319097
32;3;5;800;10;9;4;752323;1726186793787317909
33;3;5;800;10;9;4;709551;1726186793797322141
34;3;5;800;10;9;4;722445;1726186793807329574
35;3;5;800;10;9;4;709936;1726186793817316919
36;3;5;800;10;9;4;751632;1726186793827322127
37;3;5;800;10;9;4;703903;1726186793837321023
38;3;5;800;10;9;4;743079;1726186793847319657
39;3;5;800;10;9;4;717131;1726186793857318490
40;3;5;800;10;9;4;751972;1726186793867325151
41;3;5;800;10;9;4;706017;1726186793877318572
42;3;5;800;10;9;4;730018;1726186793887320932
43;3;5;800;10;9;4;705364;1726186793897318563
44;3;5;800;10;9;4;726097;1726186793907317982
45;3;5;800;10;9;4;702116;1726186793917244103
46;3;5;800;10;9;4;751551;1726186793927324503
47;3;5;800;10;9;4;706114;1726186793937317368
48;3;5;800;10;9;4;727323;1726186793947318849
49;3;5;800;10;9;4;708677;1726186793957318731
50;3;5;800;10;9;4;755086;1726186793967319990
51;3;5;800;10;9;4;711300;1726186793977320621
52;3;5;800;10;9;4;715000;1726186793987317834
53;3;5;800;10;9;4;710535;1726186793997319167
54;3;5;800;10;9;4;725488;1726186794007321531
55;3;5;800;10;9;4;704082;1726186794017316056
56;3;5;800;10;9;4;753932;1726186794027319878
57;3;5;800;10;9;4;710342;1726186794037318879
58;3;5;800;10;9;4;754314;1726186794047320185
59;3;5;800;10;9;4;790960;1726186794057322008
60;3;5;800;10;9;4;752652;1726186794067321647
61;3;5;800;10;9;4;700929;1726186794077327205
62;3;5;800;10;9;4;755225;1726186794087317937
63;3;5;800;10;9;4;692415;1726186794097321515
64;3;5;800;10;9;4;739067;1726186794107321624
65;3;5;800;10;9;4;695146;1726186794117315885
66;3;5;800;10;9;4;748358;1726186794127320105
67;3;5;800;10;9;4;693305;1726186794137325381
68;3;5;800;10;9;4;711324;1726186794147322837
69;3;5;800;10;9;4;695489;1726186794157320971
70;3;5;800;10;9;4;712718;1726186794167322195
71;3;5;800;10;9;4;694605;1726186794177317480
72;3;5;800;10;9;4;714479;1726186794187321058
73;3;5;800;10;9;4;698631;1726186794197325580
74;3;5;800;10;9;4;710401;1726186794207324363
75;3;5;800;10;9;4;698419;1726186794217317004
76;3;5;800;10;9;4;770426;1726186794227321642
77;3;5;800;10;9;4;693792;1726186794237322290
78;3;5;800;10;9;4;712412;1726186794247321129
79;3;5;800;10;9;4;698157;1726186794257318917
80;3;5;800;10;9;4;712582;1726186794267322386
81;3;5;800;10;9;4;685375;1726186794277330921
82;3;5;800;10;9;4;714791;1726186794287321361
83;3;5;800;10;9;4;694726;1726186794297323509
84;3;5;800;10;9;4;708160;1726186794307322291
85;3;5;800;10;9;4;697656;1726186794317320678
86;3;5;800;10;9;4;749322;1726186794327322599
87;3;5;800;10;9;4;692297;1726186794337316669
88;3;5;800;10;9;4;743177;1726186794347315625
89;3;5;800;10;9;4;696783;1726186794357319228
90;3;5;800;10;9;4;742577;1726186794367325144
91;3;5;800;10;9;4;695102;1726186794377321147
92;3;5;800;10;9;4;742202;1726186794387321457
93;3;5;800;10;9;4;696166;1726186794397320592
94;3;5;800;10;9;4;728179;1726186794407318000
95;3;5;800;10;9;4;688524;1726186794417320318
96;3;5;800;10;9;4;748500;1726186794427318760
97;3;5;800;10;9;4;683331;1726186794437336648
98;3;5;800;10;9;4;725582;1726186794447289122
99;3;5;800;10;9;4;1006717;1726186794457287745
0;3;6;800;10;9;4;967690;1726186793467504670
1;3;6;800;10;9;4;1020211;1726186793477409706
2;3;6;800;10;9;4;976013;1726186793487439632
3;3;6;800;10;9;4;838433;1726186793497311114
4;3;6;800;10;9;4;828940;1726186793507310360
5;3;6;800;10;9;4;829138;1726186793517291151
6;3;6;800;10;9;4;840063;1726186793527258675
7;3;6;800;10;9;4;832170;1726186793537289107
8;3;6;800;10;9;4;863308;1726186793547292013
9;3;6;800;10;9;4;852750;1726186793557293160
10;3;6;800;10;9;4;865702;1726186793567290982
11;3;6;800;10;9;4;844403;1726186793577289040
12;3;6;800;10;9;4;861508;1726186793587289581
13;3;6;800;10;9;4;888470;1726186793597266155
14;3;6;800;10;9;4;875389;1726186793607296255
15;3;6;800;10;9;4;855228;1726186793617288049
16;3;6;800;10;9;4;887797;1726186793627292033
17;3;6;800;10;9;4;855069;1726186793637289118
18;3;6;800;10;9;4;853327;1726186793647289744
19;3;6;800;10;9;4;837494;1726186793657290590
20;3;6;800;10;9;4;833468;1726186793667290310
21;3;6;800;10;9;4;830703;1726186793677291372
22;3;6;800;10;9;4;844092;1726186793687290292
23;3;6;800;10;9;4;831399;1726186793697285795
24;3;6;800;10;9;4;843853;1726186793707288489
25;3;6;800;10;9;4;828334;1726186793717289448
26;3;6;800;10;9;4;880860;1726186793727292816
27;3;6;800;10;9;4;827740;1726186793737290456
28;3;6;800;10;9;4;863869;1726186793747324010
29;3;6;800;10;9;4;807472;1726186793757327097
30;3;6;800;10;9;4;818741;1726186793767326535
31;3;6;800;10;9;4;810775;1726186793777324651
32;3;6;800;10;9;4;852421;1726186793787323421
33;3;6;800;10;9;4;812619;1726186793797325427
