Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;1;0;1000;10;20;5;0;0
72;1;0;1000;10;20;5;0;0
73;1;0;1000;10;20;5;0;0
74;1;0;1000;10;20;5;0;0
75;1;0;1000;10;20;5;0;0
76;1;0;1000;10;20;5;0;0
77;1;0;1000;10;20;5;0;0
78;1;0;1000;10;20;5;0;0
79;1;6;1000;10;20;5;138903;1726188922351840301
80;1;0;1000;10;20;5;0;0
81;1;0;1000;10;20;5;0;0
82;1;0;1000;10;20;5;0;0
83;1;0;1000;10;20;5;0;0
84;1;0;1000;10;20;5;0;0
85;1;0;1000;10;20;5;0;0
86;1;0;1000;10;20;5;0;0
87;1;0;1000;10;20;5;0;0
88;1;0;1000;10;20;5;0;0
89;1;0;1000;10;20;5;0;0
90;1;6;1000;10;20;5;144694;1726188922461777458
91;1;0;1000;10;20;5;0;0
92;1;6;1000;10;20;5;145695;1726188922481775683
93;1;0;1000;10;20;5;0;0
94;1;0;1000;10;20;5;0;0
95;1;0;1000;10;20;5;0;0
96;1;0;1000;10;20;5;0;0
97;1;0;1000;10;20;5;0;0
98;1;0;1000;10;20;5;0;0
99;1;0;1000;10;20;5;0;0
0;1;0;1000;10;20;5;0;0
1;1;0;1000;10;20;5;0;0
2;1;0;1000;10;20;5;0;0
3;1;0;1000;10;20;5;0;0
4;1;0;1000;10;20;5;0;0
5;1;7;1000;10;20;5;144243;1726188921611794535
6;1;0;1000;10;20;5;0;0
7;1;7;1000;10;20;5;147872;1726188921631784669
8;1;0;1000;10;20;5;0;0
9;1;0;1000;10;20;5;0;0
10;1;7;1000;10;20;5;144751;1726188921661781293
11;1;7;1000;10;20;5;144438;1726188921671779626
12;1;0;1000;10;20;5;0;0
13;1;0;1000;10;20;5;0;0
14;1;0;1000;10;20;5;0;0
15;1;7;1000;10;20;5;144880;1726188921711794618
16;1;7;1000;10;20;5;281054;1726188921721796900
17;1;7;1000;10;20;5;117648;1726188921731786074
18;1;0;1000;10;20;5;0;0
19;1;7;1000;10;20;5;148788;1726188921751788375
20;1;0;1000;10;20;5;0;0
21;1;0;1000;10;20;5;0;0
22;1;0;1000;10;20;5;0;0
23;1;0;1000;10;20;5;0;0
24;1;0;1000;10;20;5;0;0
25;1;0;1000;10;20;5;0;0
26;1;0;1000;10;20;5;0;0
27;1;7;1000;10;20;5;150273;1726188921831780127
28;1;7;1000;10;20;5;144534;1726188921841778321
29;1;7;1000;10;20;5;147388;1726188921851786489
30;1;0;1000;10;20;5;0;0
31;1;7;1000;10;20;5;145701;1726188921871788193
32;1;7;1000;10;20;5;145707;1726188921881777309
33;1;0;1000;10;20;5;0;0
34;1;0;1000;10;20;5;0;0
35;1;0;1000;10;20;5;0;0
36;1;7;1000;10;20;5;345689;1726188921921774681
37;1;0;1000;10;20;5;0;0
38;1;7;1000;10;20;5;144129;1726188921941777976
39;1;7;1000;10;20;5;153778;1726188921951785634
40;1;0;1000;10;20;5;0;0
41;1;0;1000;10;20;5;0;0
42;1;7;1000;10;20;5;148346;1726188921981781903
43;1;0;1000;10;20;5;0;0
44;1;7;1000;10;20;5;143101;1726188922001777800
45;1;7;1000;10;20;5;142573;1726188922011783861
46;1;0;1000;10;20;5;0;0
47;1;7;1000;10;20;5;139208;1726188922031781667
48;1;7;1000;10;20;5;144615;1726188922041780452
49;1;7;1000;10;20;5;110340;1726188922051838350
50;1;7;1000;10;20;5;117243;1726188922061821444
51;1;0;1000;10;20;5;0;0
52;1;0;1000;10;20;5;0;0
53;1;0;1000;10;20;5;0;0
54;1;7;1000;10;20;5;119415;1726188922101817500
55;1;7;1000;10;20;5;124043;1726188922111854846
56;1;0;1000;10;20;5;0;0
57;1;0;1000;10;20;5;0;0
58;1;7;1000;10;20;5;120118;1726188922141816249
59;1;7;1000;10;20;5;154423;1726188922151785216
60;1;0;1000;10;20;5;0;0
61;1;0;1000;10;20;5;0;0
62;1;7;1000;10;20;5;141425;1726188922181778303
63;1;0;1000;10;20;5;0;0
64;1;0;1000;10;20;5;0;0
65;1;0;1000;10;20;5;0;0
66;1;0;1000;10;20;5;0;0
67;1;7;1000;10;20;5;96446;1726188922231760486
68;1;0;1000;10;20;5;0;0
69;1;0;1000;10;20;5;0;0
70;1;7;1000;10;20;5;144089;1726188922261774546
71;1;7;1000;10;20;5;141365;1726188922271786728
72;1;0;1000;10;20;5;0;0
73;1;0;1000;10;20;5;0;0
74;1;0;1000;10;20;5;0;0
75;1;7;1000;10;20;5;141977;1726188922311778147
76;1;0;1000;10;20;5;0;0
77;1;0;1000;10;20;5;0;0
78;1;0;1000;10;20;5;0;0
79;1;0;1000;10;20;5;0;0
80;1;0;1000;10;20;5;0;0
81;1;0;1000;10;20;5;0;0
82;1;7;1000;10;20;5;120096;1726188922381816951
83;1;0;1000;10;20;5;0;0
84;1;0;1000;10;20;5;0;0
85;1;0;1000;10;20;5;0;0
86;1;0;1000;10;20;5;0;0
87;1;0;1000;10;20;5;0;0
88;1;0;1000;10;20;5;0;0
89;1;7;1000;10;20;5;149716;1726188922451784419
90;1;0;1000;10;20;5;0;0
91;1;0;1000;10;20;5;0;0
92;1;0;1000;10;20;5;0;0
93;1;7;1000;10;20;5;146791;1726188922491782916
94;1;7;1000;10;20;5;143479;1726188922501778662
95;1;7;1000;10;20;5;146203;1726188922511781395
96;1;7;1000;10;20;5;389031;1726188922521779792
97;1;0;1000;10;20;5;0;0
98;1;0;1000;10;20;5;0;0
99;1;0;1000;10;20;5;0;0
0;1;8;1000;10;20;5;199733;1726188921561933385
1;1;0;1000;10;20;5;0;0
2;1;0;1000;10;20;5;0;0
3;1;0;1000;10;20;5;0;0
4;1;0;1000;10;20;5;0;0
5;1;0;1000;10;20;5;0;0
6;1;8;1000;10;20;5;118868;1726188921621703535
7;1;0;1000;10;20;5;0;0
8;1;8;1000;10;20;5;141488;1726188921641780969
9;1;0;1000;10;20;5;0;0
10;1;0;1000;10;20;5;0;0
11;1;0;1000;10;20;5;0;0
12;1;0;1000;10;20;5;0;0
13;1;0;1000;10;20;5;0;0
14;1;0;1000;10;20;5;0;0
15;1;0;1000;10;20;5;0;0
16;1;0;1000;10;20;5;0;0
17;1;0;1000;10;20;5;0;0
18;1;0;1000;10;20;5;0;0
19;1;0;1000;10;20;5;0;0
20;1;0;1000;10;20;5;0;0
21;1;8;1000;10;20;5;154960;1726188921771787470
22;1;0;1000;10;20;5;0;0
23;1;0;1000;10;20;5;0;0
24;1;8;1000;10;20;5;149582;1726188921801780373
25;1;0;1000;10;20;5;0;0
26;1;0;1000;10;20;5;0;0
27;1;0;1000;10;20;5;0;0
28;1;0;1000;10;20;5;0;0
29;1;0;1000;10;20;5;0;0
30;1;0;1000;10;20;5;0;0
31;1;0;1000;10;20;5;0;0
32;1;0;1000;10;20;5;0;0
33;1;0;1000;10;20;5;0;0
34;1;8;1000;10;20;5;117130;1726188921901801559
35;1;8;1000;10;20;5;135779;1726188921911793014
36;1;0;1000;10;20;5;0;0
37;1;8;1000;10;20;5;142113;1726188921931784042
38;1;0;1000;10;20;5;0;0
39;1;0;1000;10;20;5;0;0
40;1;0;1000;10;20;5;0;0
41;1;0;1000;10;20;5;0;0
42;1;0;1000;10;20;5;0;0
43;1;0;1000;10;20;5;0;0
44;1;0;1000;10;20;5;0;0
45;1;0;1000;10;20;5;0;0
46;1;0;1000;10;20;5;0;0
47;1;0;1000;10;20;5;0;0
48;1;0;1000;10;20;5;0;0
49;1;0;1000;10;20;5;0;0
50;1;0;1000;10;20;5;0;0
51;1;0;1000;10;20;5;0;0
52;1;0;1000;10;20;5;0;0
53;1;0;1000;10;20;5;0;0
54;1;0;1000;10;20;5;0;0
55;1;0;1000;10;20;5;0;0
56;1;0;1000;10;20;5;0;0
57;1;8;1000;10;20;5;123022;1726188922131811500
58;1;0;1000;10;20;5;0;0
59;1;0;1000;10;20;5;0;0
60;1;0;1000;10;20;5;0;0
61;1;0;1000;10;20;5;0;0
62;1;0;1000;10;20;5;0;0
63;1;0;1000;10;20;5;0;0
64;1;8;1000;10;20;5;129893;1726188922201797964
65;1;0;1000;10;20;5;0;0
66;1;0;1000;10;20;5;0;0
67;1;0;1000;10;20;5;0;0
68;1;0;1000;10;20;5;0;0
69;1;0;1000;10;20;5;0;0
70;1;0;1000;10;20;5;0;0
71;1;0;1000;10;20;5;0;0
72;1;0;1000;10;20;5;0;0
73;1;0;1000;10;20;5;0;0
74;1;0;1000;10;20;5;0;0
75;1;0;1000;10;20;5;0;0
76;1;8;1000;10;20;5;325639;1726188922321797742
77;1;8;1000;10;20;5;140338;1726188922331786135
78;1;0;1000;10;20;5;0;0
79;1;0;1000;10;20;5;0;0
80;1;8;1000;10;20;5;118659;1726188922361822927
81;1;8;1000;10;20;5;112206;1726188922371864317
82;1;0;1000;10;20;5;0;0
83;1;0;1000;10;20;5;0;0
84;1;8;1000;10;20;5;129195;1726188922401823100
85;1;0;1000;10;20;5;0;0
86;1;0;1000;10;20;5;0;0
87;1;0;1000;10;20;5;0;0
88;1;8;1000;10;20;5;110837;1726188922441834591
89;1;0;1000;10;20;5;0;0
90;1;0;1000;10;20;5;0;0
91;1;8;1000;10;20;5;143584;1726188922471788010
92;1;0;1000;10;20;5;0;0
93;1;0;1000;10;20;5;0;0
94;1;0;1000;10;20;5;0;0
95;1;0;1000;10;20;5;0;0
96;1;0;1000;10;20;5;0;0
97;1;8;1000;10;20;5;145543;1726188922531801999
98;1;8;1000;10;20;5;139836;1726188922541790708
99;1;0;1000;10;20;5;0;0
0;1;0;1000;10;20;5;0;0
1;1;0;1000;10;20;5;0;0
2;1;9;1000;10;20;5;194798;1726188921581972324
3;1;0;1000;10;20;5;0;0
4;1;0;1000;10;20;5;0;0
5;1;0;1000;10;20;5;0;0
6;1;0;1000;10;20;5;0;0
7;1;0;1000;10;20;5;0;0
8;1;0;1000;10;20;5;0;0
9;1;0;1000;10;20;5;0;0
10;1;0;1000;10;20;5;0;0
11;1;0;1000;10;20;5;0;0
12;1;0;1000;10;20;5;0;0
13;1;0;1000;10;20;5;0;0
14;1;0;1000;10;20;5;0;0
15;1;0;1000;10;20;5;0;0
16;1;0;1000;10;20;5;0;0
17;1;0;1000;10;20;5;0;0
18;1;9;1000;10;20;5;129643;1726188921741805216
19;1;0;1000;10;20;5;0;0
20;1;0;1000;10;20;5;0;0
21;1;0;1000;10;20;5;0;0
22;1;9;1000;10;20;5;148020;1726188921781788859
23;1;0;1000;10;20;5;0;0
24;1;0;1000;10;20;5;0;0
25;1;0;1000;10;20;5;0;0
26;1;0;1000;10;20;5;0;0
27;1;0;1000;10;20;5;0;0
28;1;0;1000;10;20;5;0;0
29;1;0;1000;10;20;5;0;0
30;1;0;1000;10;20;5;0;0
31;1;0;1000;10;20;5;0;0
32;1;0;1000;10;20;5;0;0
33;1;0;1000;10;20;5;0;0
34;1;0;1000;10;20;5;0;0
35;1;0;1000;10;20;5;0;0
36;1;0;1000;10;20;5;0;0
37;1;0;1000;10;20;5;0;0
38;1;0;1000;10;20;5;0;0
39;1;0;1000;10;20;5;0;0
40;1;9;1000;10;20;5;147140;1726188921961790552
41;1;0;1000;10;20;5;0;0
42;1;0;1000;10;20;5;0;0
43;1;9;1000;10;20;5;129995;1726188921991811311
44;1;0;1000;10;20;5;0;0
45;1;0;1000;10;20;5;0;0
46;1;0;1000;10;20;5;0;0
47;1;0;1000;10;20;5;0;0
48;1;0;1000;10;20;5;0;0
49;1;0;1000;10;20;5;0;0
50;1;0;1000;10;20;5;0;0
51;1;0;1000;10;20;5;0;0
52;1;0;1000;10;20;5;0;0
53;1;0;1000;10;20;5;0;0
54;1;0;1000;10;20;5;0;0
55;1;0;1000;10;20;5;0;0
56;1;0;1000;10;20;5;0;0
57;1;0;1000;10;20;5;0;0
58;1;0;1000;10;20;5;0;0
59;1;0;1000;10;20;5;0;0
60;1;9;1000;10;20;5;123897;1726188922161798665
61;1;0;1000;10;20;5;0;0
62;1;0;1000;10;20;5;0;0
63;1;0;1000;10;20;5;0;0
64;1;0;1000;10;20;5;0;0
65;1;9;1000;10;20;5;169927;1726188922211794972
66;1;9;1000;10;20;5;318568;1726188922221802443
67;1;0;1000;10;20;5;0;0
68;1;0;1000;10;20;5;0;0
69;1;0;1000;10;20;5;0;0
70;1;0;1000;10;20;5;0;0
71;1;0;1000;10;20;5;0;0
72;1;0;1000;10;20;5;0;0
73;1;9;1000;10;20;5;121293;1726188922291804404
74;1;9;1000;10;20;5;144505;1726188922301784957
75;1;0;1000;10;20;5;0;0
76;1;0;1000;10;20;5;0;0
77;1;0;1000;10;20;5;0;0
78;1;0;1000;10;20;5;0;0
79;1;0;1000;10;20;5;0;0
80;1;0;1000;10;20;5;0;0
81;1;0;1000;10;20;5;0;0
82;1;0;1000;10;20;5;0;0
83;1;0;1000;10;20;5;0;0
84;1;0;1000;10;20;5;0;0
85;1;0;1000;10;20;5;0;0
86;1;0;1000;10;20;5;0;0
87;1;0;1000;10;20;5;0;0
88;1;0;1000;10;20;5;0;0
89;1;0;1000;10;20;5;0;0
90;1;0;1000;10;20;5;0;0
91;1;0;1000;10;20;5;0;0
92;1;0;1000;10;20;5;0;0
93;1;0;1000;10;20;5;0;0
94;1;0;1000;10;20;5;0;0
95;1;0;1000;10;20;5;0;0
96;1;0;1000;10;20;5;0;0
97;1;0;1000;10;20;5;0;0
98;1;0;1000;10;20;5;0;0
99;1;9;1000;10;20;5;171059;1726188922551795139
0;1;10;1000;10;20;5;336925;1726188921561955395
1;1;10;1000;10;20;5;208659;1726188921572037585
2;1;10;1000;10;20;5;342302;1726188921581980995
3;1;10;1000;10;20;5;239478;1726188921591847821
4;1;10;1000;10;20;5;266291;1726188921601815672
5;1;10;1000;10;20;5;280232;1726188921611813727
6;1;10;1000;10;20;5;253370;1726188921621722377
7;1;10;1000;10;20;5;279731;1726188921631798634
8;1;10;1000;10;20;5;291014;1726188921641787703
9;1;10;1000;10;20;5;285991;1726188921651791806
10;1;10;1000;10;20;5;264727;1726188921661807408
11;1;10;1000;10;20;5;276917;1726188921671792539
12;1;10;1000;10;20;5;272138;1726188921681797070
13;1;10;1000;10;20;5;248151;1726188921691826012
14;1;10;1000;10;20;5;252313;1726188921701820560
15;1;10;1000;10;20;5;271809;1726188921711813273
16;1;10;1000;10;20;5;400647;1726188921721819286
17;1;10;1000;10;20;5;249178;1726188921731804177
18;1;10;1000;10;20;5;269727;1726188921741811844
19;1;10;1000;10;20;5;294853;1726188921751797645
20;1;10;1000;10;20;5;261499;1726188921761716217
21;1;10;1000;10;20;5;286556;1726188921771806638
22;1;10;1000;10;20;5;285448;1726188921781792136
23;1;10;1000;10;20;5;259799;1726188921791822359
24;1;10;1000;10;20;5;283311;1726188921801788568
25;1;10;1000;10;20;5;287622;1726188921811796963
26;1;10;1000;10;20;5;308307;1726188921821810393
27;1;10;1000;10;20;5;271544;1726188921831805344
28;1;10;1000;10;20;5;263406;1726188921841801591
29;1;10;1000;10;20;5;270626;1726188921851809549
30;1;10;1000;10;20;5;255750;1726188921861803695
31;1;10;1000;10;20;5;263877;1726188921871807711
32;1;10;1000;10;20;5;274966;1726188921881788959
33;1;10;1000;10;20;5;270284;1726188921891798602
34;1;10;1000;10;20;5;243539;1726188921901816557
35;1;10;1000;10;20;5;270981;1726188921911799794
36;1;10;1000;10;20;5;476940;1726188921921784534
37;1;10;1000;10;20;5;277288;1726188921931790571
38;1;10;1000;10;20;5;278194;1726188921941790714
39;1;10;1000;10;20;5;286237;1726188921951794942
40;1;10;1000;10;20;5;282173;1726188921961793912
41;1;10;1000;10;20;5;279875;1726188921971798519
42;1;10;1000;10;20;5;278224;1726188921981794999
43;1;10;1000;10;20;5;263395;1726188921991817621
44;1;10;1000;10;20;5;271197;1726188922001792331
45;1;10;1000;10;20;5;269373;1726188922011798186
46;1;10;1000;10;20;5;330640;1726188922021805146
47;1;10;1000;10;20;5;268891;1726188922031792900
48;1;10;1000;10;20;5;274610;1726188922041792343
49;1;10;1000;10;20;5;238848;1726188922051856743
50;1;10;1000;10;20;5;236196;1726188922061845234
51;1;10;1000;10;20;5;239348;1726188922071854215
52;1;10;1000;10;20;5;247410;1726188922081847869
53;1;10;1000;10;20;5;245125;1726188922091869590
54;1;10;1000;10;20;5;251898;1726188922101833535
55;1;10;1000;10;20;5;250301;1726188922111873396
56;1;10;1000;10;20;5;319847;1726188922121829876
57;1;10;1000;10;20;5;264170;1726188922131819156
58;1;10;1000;10;20;5;258928;1726188922141833314
59;1;10;1000;10;20;5;282450;1726188922151799105
60;1;10;1000;10;20;5;251138;1726188922161809908
61;1;10;1000;10;20;5;120248;1726188922171814252
62;1;10;1000;10;20;5;274504;1726188922181790092
63;1;10;1000;10;20;5;331047;1726188922191798987
64;1;10;1000;10;20;5;253115;1726188922201813194
65;1;10;1000;10;20;5;292939;1726188922211808749
66;1;10;1000;10;20;5;447744;1726188922221810265
67;1;10;1000;10;20;5;217635;1726188922231777320
68;1;10;1000;10;20;5;216402;1726188922241770134
69;1;10;1000;10;20;5;264935;1726188922251809494
70;1;10;1000;10;20;5;265791;1726188922261798490
71;1;10;1000;10;20;5;262326;1726188922271808204
72;1;10;1000;10;20;5;134375;1726188922281793442
73;1;10;1000;10;20;5;252214;1726188922291810768
74;1;10;1000;10;20;5;278789;1726188922301788248
75;1;10;1000;10;20;5;272441;1726188922311793852
76;1;10;1000;10;20;5;452716;1726188922321805652
77;1;10;1000;10;20;5;258824;1726188922331809612
78;1;10;1000;10;20;5;138666;1726188922341792049
79;1;10;1000;10;20;5;273209;1726188922351860118
80;1;10;1000;10;20;5;239713;1726188922361838777
81;1;10;1000;10;20;5;250306;1726188922371879159
82;1;10;1000;10;20;5;246208;1726188922381836714
83;1;10;1000;10;20;5;227753;1726188922391856168
84;1;10;1000;10;20;5;257678;1726188922401844492
85;1;10;1000;10;20;5;118615;1726188922411842334
86;1;10;1000;10;20;5;398879;1726188922421836801
87;1;10;1000;10;20;5;259800;1726188922431833965
88;1;10;1000;10;20;5;238714;1726188922441846758
89;1;10;1000;10;20;5;272527;1726188922451807765
90;1;10;1000;10;20;5;283766;1726188922461793600
91;1;10;1000;10;20;5;257891;1726188922471811989
92;1;10;1000;10;20;5;270304;1726188922481790539
93;1;10;1000;10;20;5;281074;1726188922491794500
94;1;10;1000;10;20;5;273454;1726188922501790487
95;1;10;1000;10;20;5;254980;1726188922511810494
96;1;10;1000;10;20;5;489233;1726188922521812143
97;1;10;1000;10;20;5;279490;1726188922531808545
98;1;10;1000;10;20;5;275968;1726188922541797502
99;1;10;1000;10;20;5;351570;1726188922551798342
0;1;11;1000;10;20;5;459474;1726188921561963772
1;1;11;1000;10;20;5;358508;1726188921572047440
2;1;11;1000;10;20;5;463164;1726188921581990570
3;1;11;1000;10;20;5;362897;1726188921591857672
4;1;11;1000;10;20;5;389133;1726188921601824761
5;1;11;1000;10;20;5;409091;1726188921611818070
6;1;11;1000;10;20;5;380867;1726188921621727028
7;1;11;1000;10;20;5;409016;1726188921631801795
8;1;11;1000;10;20;5;419697;1726188921641790962
9;1;11;1000;10;20;5;407258;1726188921651801382
10;1;11;1000;10;20;5;386211;1726188921661817103
11;1;11;1000;10;20;5;405452;1726188921671795749
12;1;11;1000;10;20;5;400600;1726188921681801001
13;1;11;1000;10;20;5;375843;1726188921691830703
14;1;11;1000;10;20;5;375927;1726188921701827961
15;1;11;1000;10;20;5;399332;1726188921711817595
16;1;11;1000;10;20;5;523766;1726188921721826324
17;1;11;1000;10;20;5;373895;1726188921731811679
18;1;11;1000;10;20;5;401242;1726188921741818421
19;1;11;1000;10;20;5;420161;1726188921751800916
20;1;11;1000;10;20;5;383091;1726188921761723246
21;1;11;1000;10;20;5;406884;1726188921771814099
22;1;11;1000;10;20;5;406202;1726188921781800498
23;1;11;1000;10;20;5;385720;1726188921791825624
24;1;11;1000;10;20;5;408254;1726188921801791750
25;1;11;1000;10;20;5;405421;1726188921811806841
26;1;11;1000;10;20;5;431883;1726188921821816260
27;1;11;1000;10;20;5;397618;1726188921831809636
28;1;11;1000;10;20;5;386950;1726188921841804933
29;1;11;1000;10;20;5;395242;1726188921851812764
30;1;11;1000;10;20;5;381468;1726188921861806830
31;1;11;1000;10;20;5;382876;1726188921871817591
32;1;11;1000;10;20;5;400078;1726188921881792270
33;1;11;1000;10;20;5;395679;1726188921891802137
34;1;11;1000;10;20;5;363889;1726188921901825016
35;1;11;1000;10;20;5;390328;1726188921911809242
36;1;11;1000;10;20;5;601025;1726188921921787852
37;1;11;1000;10;20;5;401885;1726188921931794518
38;1;11;1000;10;20;5;401890;1726188921941795562
39;1;11;1000;10;20;5;400978;1726188921951809374
40;1;11;1000;10;20;5;406918;1726188921961797719
41;1;11;1000;10;20;5;398669;1726188921971808600
42;1;11;1000;10;20;5;397953;1726188921981803297
43;1;11;1000;10;20;5;384810;1726188921991824293
44;1;11;1000;10;20;5;393383;1726188922001799237
45;1;11;1000;10;20;5;395133;1726188922011801306
46;1;11;1000;10;20;5;454656;1726188922021810554
47;1;11;1000;10;20;5;387231;1726188922031802056
48;1;11;1000;10;20;5;398777;1726188922041796293
49;1;11;1000;10;20;5;360927;1726188922051863359
50;1;11;1000;10;20;5;360735;1726188922061849425
51;1;11;1000;10;20;5;361404;1726188922071860504
52;1;11;1000;10;20;5;367409;1726188922081852705
53;1;11;1000;10;20;5;377977;1726188922091875461
54;1;11;1000;10;20;5;370698;1726188922101840095
55;1;11;1000;10;20;5;383551;1726188922111878545
56;1;11;1000;10;20;5;444112;1726188922121837109
57;1;11;1000;10;20;5;382813;1726188922131826751
58;1;11;1000;10;20;5;377310;1726188922141839253
59;1;11;1000;10;20;5;406046;1726188922151803009
60;1;11;1000;10;20;5;372742;1726188922161816360
61;1;11;1000;10;20;5;252941;1726188922171817543
62;1;11;1000;10;20;5;394329;1726188922181799262
63;1;11;1000;10;20;5;455515;1726188922191803196
64;1;11;1000;10;20;5;374246;1726188922201820749
65;1;11;1000;10;20;5;409711;1726188922211819637
66;1;11;1000;10;20;5;571249;1726188922221813888
67;1;11;1000;10;20;5;338067;1726188922231785392
68;1;11;1000;10;20;5;340444;1726188922241773785
69;1;11;1000;10;20;5;390352;1726188922251812612
70;1;11;1000;10;20;5;390677;1726188922261801711
71;1;11;1000;10;20;5;387694;1726188922271812002
72;1;11;1000;10;20;5;263938;1726188922281801493
73;1;11;1000;10;20;5;374372;1726188922291816863
74;1;11;1000;10;20;5;402643;1726188922301792198
75;1;11;1000;10;20;5;396608;1726188922311797738
76;1;11;1000;10;20;5;577440;1726188922321808850
77;1;11;1000;10;20;5;381129;1726188922331816404
78;1;11;1000;10;20;5;266888;1726188922341799389
79;1;11;1000;10;20;5;395475;1726188922351863496
80;1;11;1000;10;20;5;370151;1726188922361846371
81;1;11;1000;10;20;5;370023;1726188922371884004
82;1;11;1000;10;20;5;367780;1726188922381843462
83;1;11;1000;10;20;5;363366;1726188922391859703
84;1;11;1000;10;20;5;379075;1726188922401847897
85;1;11;1000;10;20;5;262588;1726188922411847949
86;1;11;1000;10;20;5;525811;1726188922421840167
87;1;11;1000;10;20;5;381483;1726188922431841028
88;1;11;1000;10;20;5;370806;1726188922441852805
89;1;11;1000;10;20;5;397338;1726188922451811052
90;1;11;1000;10;20;5;404099;1726188922461802281
91;1;11;1000;10;20;5;379703;1726188922471818566
92;1;11;1000;10;20;5;385763;1726188922481803733
93;1;11;1000;10;20;5;405585;1726188922491797837
94;1;11;1000;10;20;5;384133;1726188922501808704
95;1;11;1000;10;20;5;373538;1726188922511820067
96;1;11;1000;10;20;5;609535;1726188922521817256
97;1;11;1000;10;20;5;399063;1726188922531816586
98;1;11;1000;10;20;5;398268;1726188922541803833
99;1;11;1000;10;20;5;546561;1726188922551801580
0;1;12;1000;10;20;5;580355;1726188921561974159
1;1;12;1000;10;20;5;482534;1726188921572057685
2;1;12;1000;10;20;5;584035;1726188921581999372
3;1;12;1000;10;20;5;482561;1726188921591869900
4;1;12;1000;10;20;5;512911;1726188921601831537
5;1;12;1000;10;20;5;526805;1726188921611831527
6;1;12;1000;10;20;5;506189;1726188921621731030
7;1;12;1000;10;20;5;536051;1726188921631805004
8;1;12;1000;10;20;5;544916;1726188921641795866
9;1;12;1000;10;20;5;533843;1726188921651804998
10;1;12;1000;10;20;5;511422;1726188921661821842
11;1;12;1000;10;20;5;527581;1726188921671803569
12;1;12;1000;10;20;5;523284;1726188921681808309
13;1;12;1000;10;20;5;502749;1726188921691834721
14;1;12;1000;10;20;5;500154;1726188921701834738
15;1;12;1000;10;20;5;521644;1726188921711825184
16;1;12;1000;10;20;5;646777;1726188921721832915
17;1;12;1000;10;20;5;496672;1726188921731819807
18;1;12;1000;10;20;5;531812;1726188921741825003
19;1;12;1000;10;20;5;533502;1726188921751814438
20;1;12;1000;10;20;5;502766;1726188921761730789
21;1;12;1000;10;20;5;529157;1726188921771818276
22;1;12;1000;10;20;5;529097;1726188921781804134
23;1;12;1000;10;20;5;509674;1726188921791829355
24;1;12;1000;10;20;5;527410;1726188921801799919
25;1;12;1000;10;20;5;528397;1726188921811810503
26;1;12;1000;10;20;5;552567;1726188921821822822
27;1;12;1000;10;20;5;517330;1726188921831818175
28;1;12;1000;10;20;5;505064;1726188921841812892
29;1;12;1000;10;20;5;519606;1726188921851815770
30;1;12;1000;10;20;5;504332;1726188921861810578
31;1;12;1000;10;20;5;507094;1726188921871821387
32;1;12;1000;10;20;5;519009;1726188921881800125
33;1;12;1000;10;20;5;519242;1726188921891806549
34;1;12;1000;10;20;5;486559;1726188921901829379
35;1;12;1000;10;20;5;514582;1726188921911812654
36;1;12;1000;10;20;5;719265;1726188921921796652
37;1;12;1000;10;20;5;518461;1726188921931804852
38;1;12;1000;10;20;5;519319;1726188921941804910
39;1;12;1000;10;20;5;523554;1726188921951814001
40;1;12;1000;10;20;5;529341;1726188921961801716
41;1;12;1000;10;20;5;522198;1726188921971812252
42;1;12;1000;10;20;5;520616;1726188921981806768
43;1;12;1000;10;20;5;505788;1726188921991830178
44;1;12;1000;10;20;5;517081;1726188922001802635
45;1;12;1000;10;20;5;507896;1726188922011815596
46;1;12;1000;10;20;5;574139;1726188922021817002
47;1;12;1000;10;20;5;510643;1726188922031805500
48;1;12;1000;10;20;5;519101;1726188922041803352
49;1;12;1000;10;20;5;481817;1726188922051869180
50;1;12;1000;10;20;5;485276;1726188922061852817
51;1;12;1000;10;20;5;481959;1726188922071867128
52;1;12;1000;10;20;5;485195;1726188922081858995
53;1;12;1000;10;20;5;497034;1726188922091881122
54;1;12;1000;10;20;5;488615;1726188922101846192
55;1;12;1000;10;20;5;500701;1726188922111885035
56;1;12;1000;10;20;5;566781;1726188922121840905
57;1;12;1000;10;20;5;503174;1726188922131830887
58;1;12;1000;10;20;5;494829;1726188922141844893
59;1;12;1000;10;20;5;528596;1726188922151807606
60;1;12;1000;10;20;5;495050;1726188922161820992
61;1;12;1000;10;20;5;377727;1726188922171820662
62;1;12;1000;10;20;5;517850;1726188922181802861
63;1;12;1000;10;20;5;574299;1726188922191810879
64;1;12;1000;10;20;5;494710;1726188922201827294
65;1;12;1000;10;20;5;532479;1726188922211823209
66;1;12;1000;10;20;5;691853;1726188922221820043
67;1;12;1000;10;20;5;458632;1726188922231791724
68;1;12;1000;10;20;5;459947;1726188922241781276
69;1;12;1000;10;20;5;502412;1726188922251827084
70;1;12;1000;10;20;5;514868;1726188922261804890
71;1;12;1000;10;20;5;511916;1726188922271815196
72;1;12;1000;10;20;5;389083;1726188922281805213
73;1;12;1000;10;20;5;494134;1726188922291824438
74;1;12;1000;10;20;5;519800;1726188922301801808
75;1;12;1000;10;20;5;513728;1726188922311808227
