Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;6;200;10;9;8;1080633;1726181416816740267
42;2;6;200;10;9;8;1130155;1726181416826742815
43;2;6;200;10;9;8;1087369;1726181416836743169
44;2;6;200;10;9;8;1122154;1726181416846735517
45;2;6;200;10;9;8;1084084;1726181416856740544
46;2;6;200;10;9;8;1207960;1726181416866734814
47;2;6;200;10;9;8;1086035;1726181416876741603
48;2;6;200;10;9;8;1128880;1726181416886738551
49;2;6;200;10;9;8;1076040;1726181416896740711
50;2;6;200;10;9;8;1137380;1726181416906739359
51;2;6;200;10;9;8;1085736;1726181416916746622
52;2;6;200;10;9;8;1103800;1726181416926743152
53;2;6;200;10;9;8;1083447;1726181416936739111
54;2;6;200;10;9;8;1138235;1726181416946702041
55;2;6;200;10;9;8;1122961;1726181416956696695
56;2;6;200;10;9;8;1141356;1726181416966697657
57;2;6;200;10;9;8;1112331;1726181416976701146
58;2;6;200;10;9;8;1123783;1726181416986702246
59;2;6;200;10;9;8;1111163;1726181416996701037
60;2;6;200;10;9;8;1141234;1726181417006701199
61;2;6;200;10;9;8;1103289;1726181417016702413
62;2;6;200;10;9;8;1136027;1726181417026701829
63;2;6;200;10;9;8;1104877;1726181417036695568
64;2;6;200;10;9;8;1097253;1726181417046736174
65;2;6;200;10;9;8;1086443;1726181417056742848
66;2;6;200;10;9;8;1147136;1726181417066736417
67;2;6;200;10;9;8;1086929;1726181417076741910
68;2;6;200;10;9;8;1106527;1726181417086737386
69;2;6;200;10;9;8;1085966;1726181417096735988
70;2;6;200;10;9;8;1140493;1726181417106741460
71;2;6;200;10;9;8;1082465;1726181417116736070
72;2;6;200;10;9;8;1124453;1726181417126748985
73;2;6;200;10;9;8;1058126;1726181417136754070
74;2;6;200;10;9;8;1118897;1726181417146753585
75;2;6;200;10;9;8;1085867;1726181417156742731
76;2;6;200;10;9;8;1178925;1726181417166737775
77;2;6;200;10;9;8;1083940;1726181417176739081
78;2;6;200;10;9;8;1116995;1726181417186751789
79;2;6;200;10;9;8;1073355;1726181417196759937
80;2;6;200;10;9;8;1089307;1726181417206748386
81;2;6;200;10;9;8;1082391;1726181417216738361
82;2;6;200;10;9;8;1134952;1726181417226738446
83;2;6;200;10;9;8;1089535;1726181417236731928
84;2;6;200;10;9;8;1107323;1726181417246736774
85;2;6;200;10;9;8;1072892;1726181417256747674
86;2;6;200;10;9;8;1143181;1726181417266737107
87;2;6;200;10;9;8;1077586;1726181417276738531
88;2;6;200;10;9;8;1098435;1726181417286739786
89;2;6;200;10;9;8;1066870;1726181417296751550
90;2;6;200;10;9;8;1123300;1726181417306750674
91;2;6;200;10;9;8;1072387;1726181417316753613
92;2;6;200;10;9;8;1093187;1726181417326746341
93;2;6;200;10;9;8;1084191;1726181417336734581
94;2;6;200;10;9;8;1140285;1726181417346723226
95;2;6;200;10;9;8;1083763;1726181417356742120
96;2;6;200;10;9;8;1176247;1726181417366736443
97;2;6;200;10;9;8;1071564;1726181417376748499
98;2;6;200;10;9;8;1089043;1726181417386751468
99;2;6;200;10;9;8;1439809;1726181417396749871
0;2;7;200;10;9;8;1413361;1726181416406962152
1;2;7;200;10;9;8;1486390;1726181416416868493
2;2;7;200;10;9;8;1433486;1726181416426891412
3;2;7;200;10;9;8;1249952;1726181416436750784
4;2;7;200;10;9;8;1313020;1726181416446709469
5;2;7;200;10;9;8;1302544;1726181416456703101
6;2;7;200;10;9;8;1301820;1726181416466655926
7;2;7;200;10;9;8;1295964;1726181416476708021
8;2;7;200;10;9;8;1319443;1726181416486705971
9;2;7;200;10;9;8;1300209;1726181416496704067
10;2;7;200;10;9;8;1309775;1726181416506720092
11;2;7;200;10;9;8;1304878;1726181416516704673
12;2;7;200;10;9;8;1338340;1726181416526703850
13;2;7;200;10;9;8;1298925;1726181416536689962
14;2;7;200;10;9;8;1337314;1726181416546710731
15;2;7;200;10;9;8;1265067;1726181416556715944
16;2;7;200;10;9;8;1331568;1726181416566705558
17;2;7;200;10;9;8;1266577;1726181416576702991
18;2;7;200;10;9;8;1292610;1726181416586704812
19;2;7;200;10;9;8;1272456;1726181416596705388
20;2;7;200;10;9;8;1344640;1726181416606705885
21;2;7;200;10;9;8;1276183;1726181416616703320
22;2;7;200;10;9;8;1296842;1726181416626702892
23;2;7;200;10;9;8;1268961;1726181416636701525
24;2;7;200;10;9;8;1291207;1726181416646700524
25;2;7;200;10;9;8;1266972;1726181416656700242
26;2;7;200;10;9;8;1264943;1726181416666721428
27;2;7;200;10;9;8;1252255;1726181416676718733
28;2;7;200;10;9;8;1295237;1726181416686705117
29;2;7;200;10;9;8;1257936;1726181416696699388
30;2;7;200;10;9;8;1273534;1726181416706704773
31;2;7;200;10;9;8;1270629;1726181416716703079
32;2;7;200;10;9;8;1292335;1726181416726704363
33;2;7;200;10;9;8;1284551;1726181416736704538
34;2;7;200;10;9;8;1234052;1726181416746763773
35;2;7;200;10;9;8;1213883;1726181416756758752
36;2;7;200;10;9;8;1315520;1726181416766759037
37;2;7;200;10;9;8;1236800;1726181416776750315
38;2;7;200;10;9;8;1259931;1726181416786739203
39;2;7;200;10;9;8;1227971;1726181416796742830
40;2;7;200;10;9;8;1255612;1726181416806747373
41;2;7;200;10;9;8;1230455;1726181416816745885
42;2;7;200;10;9;8;1280558;1726181416826748974
43;2;7;200;10;9;8;1237893;1726181416836746474
44;2;7;200;10;9;8;1271268;1726181416846741391
45;2;7;200;10;9;8;1230532;1726181416856749841
46;2;7;200;10;9;8;1351348;1726181416866746237
47;2;7;200;10;9;8;1227629;1726181416876754223
48;2;7;200;10;9;8;1276578;1726181416886744781
49;2;7;200;10;9;8;1227806;1726181416896743991
50;2;7;200;10;9;8;1283364;1726181416906747005
51;2;7;200;10;9;8;1238779;1726181416916749856
52;2;7;200;10;9;8;1254636;1726181416926747039
53;2;7;200;10;9;8;1232213;1726181416936745101
54;2;7;200;10;9;8;1293298;1726181416946705515
55;2;7;200;10;9;8;1278770;1726181416956700301
56;2;7;200;10;9;8;1295528;1726181416966701308
57;2;7;200;10;9;8;1268171;1726181416976704509
58;2;7;200;10;9;8;1277820;1726181416986705692
59;2;7;200;10;9;8;1265308;1726181416996704567
60;2;7;200;10;9;8;1297420;1726181417006704761
61;2;7;200;10;9;8;1257711;1726181417016705948
62;2;7;200;10;9;8;1290680;1726181417026705402
63;2;7;200;10;9;8;1259537;1726181417036699105
64;2;7;200;10;9;8;1247149;1726181417046739909
65;2;7;200;10;9;8;1239660;1726181417056746442
66;2;7;200;10;9;8;1297043;1726181417066741952
67;2;7;200;10;9;8;1240147;1726181417076745020
68;2;7;200;10;9;8;1245064;1726181417086753806
69;2;7;200;10;9;8;1232995;1726181417096744274
70;2;7;200;10;9;8;1285216;1726181417106751443
71;2;7;200;10;9;8;1230796;1726181417116742273
72;2;7;200;10;9;8;1272331;1726181417126756500
73;2;7;200;10;9;8;1206960;1726181417136758734
74;2;7;200;10;9;8;1267831;1726181417146760261
75;2;7;200;10;9;8;1236956;1726181417156745924
76;2;7;200;10;9;8;1327417;1726181417166744117
77;2;7;200;10;9;8;1226434;1726181417176750996
78;2;7;200;10;9;8;1267759;1726181417186755638
79;2;7;200;10;9;8;1217553;1726181417196775163
80;2;7;200;10;9;8;1236256;1726181417206755512
81;2;7;200;10;9;8;1231360;1726181417216744411
82;2;7;200;10;9;8;1285329;1726181417226744616
83;2;7;200;10;9;8;1238592;1726181417236738092
84;2;7;200;10;9;8;1254258;1726181417246744222
85;2;7;200;10;9;8;1224939;1726181417256751076
86;2;7;200;10;9;8;1292036;1726181417266743661
87;2;7;200;10;9;8;1229330;1726181417276742210
88;2;7;200;10;9;8;1237938;1726181417286755893
89;2;7;200;10;9;8;1214540;1726181417296758261
90;2;7;200;10;9;8;1269751;1726181417306759292
91;2;7;200;10;9;8;1218012;1726181417316761893
92;2;7;200;10;9;8;1239532;1726181417326753860
93;2;7;200;10;9;8;1234589;1726181417336738212
94;2;7;200;10;9;8;1288001;1726181417346730483
95;2;7;200;10;9;8;1232691;1726181417356748704
96;2;7;200;10;9;8;1322038;1726181417366745011
97;2;7;200;10;9;8;1219864;1726181417376756220
98;2;7;200;10;9;8;1238977;1726181417386754955
99;2;7;200;10;9;8;1594066;1726181417396756242
0;2;8;200;10;9;8;1552963;1726181416406983511
1;2;8;200;10;9;8;1638944;1726181416416875917
2;2;8;200;10;9;8;1586094;1726181416426900388
3;2;8;200;10;9;8;1400738;1726181416436759173
4;2;8;200;10;9;8;1461491;1726181416446723873
5;2;8;200;10;9;8;1449876;1726181416456718632
6;2;8;200;10;9;8;1454480;1726181416466666509
7;2;8;200;10;9;8;1454285;1726181416476713093
8;2;8;200;10;9;8;1468290;1726181416486720867
9;2;8;200;10;9;8;1440528;1726181416496726049
10;2;8;200;10;9;8;1460981;1726181416506733155
11;2;8;200;10;9;8;1452026;1726181416516721189
12;2;8;200;10;9;8;1497858;1726181416526707427
13;2;8;200;10;9;8;1458446;1726181416536693749
14;2;8;200;10;9;8;1483092;1726181416546724492
15;2;8;200;10;9;8;1420634;1726181416556721119
16;2;8;200;10;9;8;1473894;1726181416566723376
17;2;8;200;10;9;8;1422029;1726181416576706331
18;2;8;200;10;9;8;1449366;1726181416586708314
19;2;8;200;10;9;8;1423642;1726181416596712992
20;2;8;200;10;9;8;1487508;1726181416606721684
21;2;8;200;10;9;8;1411869;1726181416616727446
22;2;8;200;10;9;8;1437037;1726181416626721467
23;2;8;200;10;9;8;1423584;1726181416636706779
24;2;8;200;10;9;8;1442886;1726181416646707598
25;2;8;200;10;9;8;1409435;1726181416656716973
26;2;8;200;10;9;8;1410656;1726181416666733383
27;2;8;200;10;9;8;1399265;1726181416676730184
28;2;8;200;10;9;8;1429943;1726181416686727362
29;2;8;200;10;9;8;1411085;1726181416696705818
30;2;8;200;10;9;8;1415807;1726181416706721318
31;2;8;200;10;9;8;1421554;1726181416716710468
32;2;8;200;10;9;8;1448987;1726181416726707977
33;2;8;200;10;9;8;1439524;1726181416736708104
34;2;8;200;10;9;8;1385061;1726181416746768494
35;2;8;200;10;9;8;1363580;1726181416756765414
36;2;8;200;10;9;8;1467704;1726181416766762374
37;2;8;200;10;9;8;1389395;1726181416776753377
38;2;8;200;10;9;8;1403513;1726181416786751008
39;2;8;200;10;9;8;1377323;1726181416796746704
40;2;8;200;10;9;8;1407798;1726181416806750595
41;2;8;200;10;9;8;1378479;1726181416816752989
42;2;8;200;10;9;8;1430873;1726181416826754664
43;2;8;200;10;9;8;1390796;1726181416836749589
44;2;8;200;10;9;8;1418267;1726181416846749800
45;2;8;200;10;9;8;1381124;1726181416856754743
46;2;8;200;10;9;8;1502411;1726181416866751056
47;2;8;200;10;9;8;1378784;1726181416876758438
48;2;8;200;10;9;8;1423477;1726181416886752425
49;2;8;200;10;9;8;1380101;1726181416896747171
50;2;8;200;10;9;8;1431826;1726181416906752986
51;2;8;200;10;9;8;1390580;1726181416916753707
52;2;8;200;10;9;8;1403785;1726181416926752761
53;2;8;200;10;9;8;1382653;1726181416936749586
54;2;8;200;10;9;8;1433231;1726181416946724362
55;2;8;200;10;9;8;1423958;1726181416956715649
56;2;8;200;10;9;8;1439398;1726181416966715575
57;2;8;200;10;9;8;1424589;1726181416976707781
58;2;8;200;10;9;8;1421334;1726181416986721070
59;2;8;200;10;9;8;1405692;1726181416996722104
60;2;8;200;10;9;8;1436545;1726181417006725372
61;2;8;200;10;9;8;1402668;1726181417016720079
62;2;8;200;10;9;8;1442455;1726181417026712086
63;2;8;200;10;9;8;1409893;1726181417036707272
64;2;8;200;10;9;8;1396689;1726181417046745493
65;2;8;200;10;9;8;1391912;1726181417056749853
66;2;8;200;10;9;8;1446063;1726181417066747870
67;2;8;200;10;9;8;1392630;1726181417076748190
68;2;8;200;10;9;8;1395261;1726181417086758646
69;2;8;200;10;9;8;1381132;1726181417096751902
70;2;8;200;10;9;8;1432796;1726181417106759045
71;2;8;200;10;9;8;1380112;1726181417116747374
72;2;8;200;10;9;8;1421815;1726181417126762725
73;2;8;200;10;9;8;1355379;1726181417136765395
74;2;8;200;10;9;8;1414087;1726181417146768331
75;2;8;200;10;9;8;1387653;1726181417156749242
76;2;8;200;10;9;8;1474532;1726181417166751948
77;2;8;200;10;9;8;1375118;1726181417176757421
78;2;8;200;10;9;8;1416996;1726181417186761863
79;2;8;200;10;9;8;1372588;1726181417196780128
80;2;8;200;10;9;8;1382719;1726181417206762088
81;2;8;200;10;9;8;1383498;1726181417216748986
82;2;8;200;10;9;8;1438370;1726181417226748297
83;2;8;200;10;9;8;1388443;1726181417236743441
84;2;8;200;10;9;8;1392642;1726181417246760962
85;2;8;200;10;9;8;1376390;1726181417256754824
86;2;8;200;10;9;8;1440260;1726181417266750898
87;2;8;200;10;9;8;1377842;1726181417276748462
88;2;8;200;10;9;8;1388660;1726181417286760548
89;2;8;200;10;9;8;1363391;1726181417296765902
90;2;8;200;10;9;8;1416933;1726181417306765867
91;2;8;200;10;9;8;1359945;1726181417316775542
92;2;8;200;10;9;8;1383963;1726181417326763651
93;2;8;200;10;9;8;1383319;1726181417336744178
94;2;8;200;10;9;8;1439085;1726181417346734563
95;2;8;200;10;9;8;1380102;1726181417356757694
96;2;8;200;10;9;8;1473433;1726181417366748813
97;2;8;200;10;9;8;1367635;1726181417376764318
98;2;8;200;10;9;8;1380473;1726181417386768077
99;2;8;200;10;9;8;1748832;1726181417396762455
0;3;0;200;10;9;8;486885;1726181416406695265
1;3;0;200;10;9;8;346573;1726181416416698978
2;3;0;200;10;9;8;415861;1726181416426705624
3;3;0;200;10;9;8;252639;1726181416436643009
4;3;0;200;10;9;8;206252;1726181416446659814
5;3;0;200;10;9;8;217788;1726181416456655277
6;3;0;200;10;9;8;208311;1726181416466597228
7;3;0;200;10;9;8;208088;1726181416476663903
8;3;0;200;10;9;8;210195;1726181416486660970
9;3;0;200;10;9;8;209995;1726181416496659088
10;3;0;200;10;9;8;203226;1726181416506662223
11;3;0;200;10;9;8;210300;1726181416516659771
12;3;0;200;10;9;8;226354;1726181416526659043
13;3;0;200;10;9;8;222188;1726181416536623995
14;3;0;200;10;9;8;215519;1726181416546661916
15;3;0;200;10;9;8;199050;1726181416556666977
16;3;0;200;10;9;8;217728;1726181416566658535
17;3;0;200;10;9;8;203446;1726181416576659604
18;3;0;200;10;9;8;204402;1726181416586661111
19;3;0;200;10;9;8;207311;1726181416596660486
20;3;0;200;10;9;8;210329;1726181416606662160
21;3;0;200;10;9;8;204815;1726181416616659417
22;3;0;200;10;9;8;207267;1726181416626658990
23;3;0;200;10;9;8;204129;1726181416636657706
24;3;0;200;10;9;8;205189;1726181416646656577
25;3;0;200;10;9;8;203341;1726181416656656059
26;3;0;200;10;9;8;212087;1726181416666662629
27;3;0;200;10;9;8;203987;1726181416676659725
28;3;0;200;10;9;8;211658;1726181416686661172
29;3;0;200;10;9;8;197086;1726181416696655779
30;3;0;200;10;9;8;204844;1726181416706661068
31;3;0;200;10;9;8;208775;1726181416716659165
32;3;0;200;10;9;8;204498;1726181416726660585
33;3;0;200;10;9;8;221730;1726181416736660343
34;3;0;200;10;9;8;230483;1726181416746670689
35;3;0;200;10;9;8;223191;1726181416756668148
36;3;0;200;10;9;8;282081;1726181416766667802
37;3;0;200;10;9;8;233345;1726181416776670964
38;3;0;200;10;9;8;231744;1726181416786666604
39;3;0;200;10;9;8;229922;1726181416796669657
40;3;0;200;10;9;8;236924;1726181416806668109
41;3;0;200;10;9;8;230833;1726181416816671161
42;3;0;200;10;9;8;223121;1726181416826670970
43;3;0;200;10;9;8;231192;1726181416836667273
44;3;0;200;10;9;8;224148;1726181416846661526
45;3;0;200;10;9;8;232198;1726181416856666406
46;3;0;200;10;9;8;249893;1726181416866665551
47;3;0;200;10;9;8;233472;1726181416876671627
48;3;0;200;10;9;8;231160;1726181416886668146
49;3;0;200;10;9;8;227896;1726181416896667065
50;3;0;200;10;9;8;233449;1726181416906668984
51;3;0;200;10;9;8;233563;1726181416916668269
52;3;0;200;10;9;8;233863;1726181416926668399
53;3;0;200;10;9;8;223600;1726181416936671955
54;3;0;200;10;9;8;202900;1726181416946661508
55;3;0;200;10;9;8;209799;1726181416956655971
56;3;0;200;10;9;8;216457;1726181416966655945
57;3;0;200;10;9;8;206127;1726181416976660966
58;3;0;200;10;9;8;199384;1726181416986661676
59;3;0;200;10;9;8;206560;1726181416996660566
60;3;0;200;10;9;8;204780;1726181417006661256
61;3;0;200;10;9;8;200896;1726181417016661620
62;3;0;200;10;9;8;210738;1726181417026661217
63;3;0;200;10;9;8;199839;1726181417036655499
64;3;0;200;10;9;8;220960;1726181417046666400
65;3;0;200;10;9;8;232237;1726181417056667264
66;3;0;200;10;9;8;227707;1726181417066669758
67;3;0;200;10;9;8;233000;1726181417076667390
68;3;0;200;10;9;8;228324;1726181417086668560
69;3;0;200;10;9;8;225415;1726181417096666698
70;3;0;200;10;9;8;230792;1726181417106667961
71;3;0;200;10;9;8;226651;1726181417116667714
72;3;0;200;10;9;8;227312;1726181417126668275
73;3;0;200;10;9;8;221780;1726181417136667646
74;3;0;200;10;9;8;228072;1726181417146668637
75;3;0;200;10;9;8;235089;1726181417156668040
76;3;0;200;10;9;8;256555;1726181417166669160
77;3;0;200;10;9;8;230566;1726181417176667364
78;3;0;200;10;9;8;220838;1726181417186670570
79;3;0;200;10;9;8;215647;1726181417196668926
80;3;0;200;10;9;8;229125;1726181417206667884
81;3;0;200;10;9;8;223658;1726181417216668235
82;3;0;200;10;9;8;226150;1726181417226668315
83;3;0;200;10;9;8;228655;1726181417236668138
84;3;0;200;10;9;8;227431;1726181417246668756
85;3;0;200;10;9;8;224757;1726181417256668153
86;3;0;200;10;9;8;224828;1726181417266668516
87;3;0;200;10;9;8;223948;1726181417276667108
88;3;0;200;10;9;8;224928;1726181417286666736
89;3;0;200;10;9;8;222687;1726181417296669233
90;3;0;200;10;9;8;232015;1726181417306670906
91;3;0;200;10;9;8;231983;1726181417316666692
92;3;0;200;10;9;8;228954;1726181417326668528
93;3;0;200;10;9;8;223668;1726181417336668357
94;3;0;200;10;9;8;212292;1726181417346656094
95;3;0;200;10;9;8;224490;1726181417356673686
96;3;0;200;10;9;8;271129;1726181417366669700
97;3;0;200;10;9;8;224725;1726181417376666624
98;3;0;200;10;9;8;226294;1726181417386671040
99;3;0;200;10;9;8;248240;1726181417396668785
0;3;1;200;10;9;8;493358;1726181416406873384
1;3;1;200;10;9;8;475692;1726181416416773342
2;3;1;200;10;9;8;526862;1726181416426783583
3;3;1;200;10;9;8;379812;1726181416436682245
4;3;1;200;10;9;8;351870;1726181416446684767
5;3;1;200;10;9;8;365078;1726181416456678656
6;3;1;200;10;9;8;355733;1726181416466620170
7;3;1;200;10;9;8;356046;1726181416476685819
8;3;1;200;10;9;8;357061;1726181416486683543
9;3;1;200;10;9;8;358192;1726181416496681632
10;3;1;200;10;9;8;352384;1726181416506684736
11;3;1;200;10;9;8;358477;1726181416516682428
12;3;1;200;10;9;8;375422;1726181416526681612
13;3;1;200;10;9;8;366973;1726181416536651660
14;3;1;200;10;9;8;357255;1726181416546686297
15;3;1;200;10;9;8;343168;1726181416556689725
16;3;1;200;10;9;8;362509;1726181416566681871
17;3;1;200;10;9;8;347711;1726181416576681693
18;3;1;200;10;9;8;348897;1726181416586682946
19;3;1;200;10;9;8;352053;1726181416596682406
20;3;1;200;10;9;8;353995;1726181416606684241
21;3;1;200;10;9;8;349733;1726181416616681501
22;3;1;200;10;9;8;352450;1726181416626681053
23;3;1;200;10;9;8;348998;1726181416636679773
24;3;1;200;10;9;8;349381;1726181416646678483
25;3;1;200;10;9;8;348181;1726181416656678110
26;3;1;200;10;9;8;355607;1726181416666685516
27;3;1;200;10;9;8;346900;1726181416676682754
28;3;1;200;10;9;8;355067;1726181416686683272
29;3;1;200;10;9;8;341616;1726181416696677708
30;3;1;200;10;9;8;348275;1726181416706683055
31;3;1;200;10;9;8;352986;1726181416716681124
32;3;1;200;10;9;8;347295;1726181416726682632
33;3;1;200;10;9;8;366923;1726181416736682703
34;3;1;200;10;9;8;357291;1726181416746706576
35;3;1;200;10;9;8;349455;1726181416756703884
36;3;1;200;10;9;8;408210;1726181416766704019
37;3;1;200;10;9;8;360687;1726181416776706874
38;3;1;200;10;9;8;358815;1726181416786702936
39;3;1;200;10;9;8;355633;1726181416796706188
40;3;1;200;10;9;8;362145;1726181416806704518
41;3;1;200;10;9;8;356091;1726181416816707316
42;3;1;200;10;9;8;350469;1726181416826707240
43;3;1;200;10;9;8;358263;1726181416836703575
44;3;1;200;10;9;8;350377;1726181416846697649
45;3;1;200;10;9;8;358506;1726181416856702655
46;3;1;200;10;9;8;390520;1726181416866701848
47;3;1;200;10;9;8;359720;1726181416876707780
48;3;1;200;10;9;8;357992;1726181416886704338
49;3;1;200;10;9;8;352906;1726181416896703491
50;3;1;200;10;9;8;360123;1726181416906705156
51;3;1;200;10;9;8;359708;1726181416916704586
52;3;1;200;10;9;8;359963;1726181416926704732
53;3;1;200;10;9;8;349711;1726181416936707972
54;3;1;200;10;9;8;347151;1726181416946683574
55;3;1;200;10;9;8;354380;1726181416956678126
56;3;1;200;10;9;8;360815;1726181416966678504
57;3;1;200;10;9;8;348869;1726181416976683193
58;3;1;200;10;9;8;342303;1726181416986683808
59;3;1;200;10;9;8;351354;1726181416996682592
60;3;1;200;10;9;8;350525;1726181417006682924
61;3;1;200;10;9;8;344002;1726181417016683573
62;3;1;200;10;9;8;352958;1726181417026683430
63;3;1;200;10;9;8;343901;1726181417036677169
64;3;1;200;10;9;8;347006;1726181417046702684
65;3;1;200;10;9;8;357847;1726181417056703792
66;3;1;200;10;9;8;365890;1726181417066706433
67;3;1;200;10;9;8;359282;1726181417076703602
68;3;1;200;10;9;8;355851;1726181417086704615
69;3;1;200;10;9;8;351591;1726181417096702970
70;3;1;200;10;9;8;356669;1726181417106704110
71;3;1;200;10;9;8;351595;1726181417116704217
72;3;1;200;10;9;8;353622;1726181417126704574
73;3;1;200;10;9;8;346742;1726181417136703785
74;3;1;200;10;9;8;355364;1726181417146704622
75;3;1;200;10;9;8;361506;1726181417156703952
76;3;1;200;10;9;8;397552;1726181417166705584
77;3;1;200;10;9;8;356774;1726181417176703582
78;3;1;200;10;9;8;348353;1726181417186706551
79;3;1;200;10;9;8;345175;1726181417196704961
80;3;1;200;10;9;8;356055;1726181417206703381
81;3;1;200;10;9;8;349339;1726181417216704243
