Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;2;1;10000;10;9;6;530806;1726192254896846171
6;2;1;10000;10;9;6;530461;1726192254906848947
7;2;1;10000;10;9;6;445723;1726192254916823625
8;2;1;10000;10;9;6;534471;1726192254926810431
9;2;1;10000;10;9;6;527644;1726192254936805644
10;2;1;10000;10;9;6;531134;1726192254946844731
11;2;1;10000;10;9;6;546092;1726192254956852174
12;2;1;10000;10;9;6;510823;1726192254966846989
13;2;1;10000;10;9;6;520497;1726192254976811793
14;2;1;10000;10;9;6;520512;1726192254986813332
15;2;1;10000;10;9;6;515548;1726192254996846492
16;2;1;10000;10;9;6;521605;1726192255006844814
17;2;1;10000;10;9;6;555229;1726192255016848280
18;2;1;10000;10;9;6;511663;1726192255026847492
19;2;1;10000;10;9;6;519486;1726192255036844760
20;2;1;10000;10;9;6;522519;1726192255046842385
21;2;1;10000;10;9;6;523349;1726192255056846125
22;2;1;10000;10;9;6;516960;1726192255066849532
23;2;1;10000;10;9;6;581590;1726192255076845643
24;2;1;10000;10;9;6;516708;1726192255086845258
25;2;1;10000;10;9;6;512925;1726192255096845011
26;2;1;10000;10;9;6;511387;1726192255106844716
27;2;1;10000;10;9;6;517353;1726192255116845672
28;2;1;10000;10;9;6;518288;1726192255126847012
29;2;1;10000;10;9;6;561067;1726192255136844950
30;2;1;10000;10;9;6;512580;1726192255146844123
31;2;1;10000;10;9;6;514334;1726192255156845416
32;2;1;10000;10;9;6;519059;1726192255166846140
33;2;1;10000;10;9;6;510949;1726192255176842031
34;2;1;10000;10;9;6;515914;1726192255186843896
35;2;1;10000;10;9;6;586610;1726192255196845947
36;2;1;10000;10;9;6;517648;1726192255206847344
37;2;1;10000;10;9;6;512938;1726192255216846394
38;2;1;10000;10;9;6;508378;1726192255226846635
39;2;1;10000;10;9;6;509716;1726192255236844550
40;2;1;10000;10;9;6;510957;1726192255246846165
41;2;1;10000;10;9;6;579175;1726192255256868039
42;2;1;10000;10;9;6;517533;1726192255266852777
43;2;1;10000;10;9;6;519210;1726192255276867797
44;2;1;10000;10;9;6;516108;1726192255286866088
45;2;1;10000;10;9;6;504739;1726192255296867006
46;2;1;10000;10;9;6;512579;1726192255306869656
47;2;1;10000;10;9;6;677815;1726192255316868131
48;2;1;10000;10;9;6;519357;1726192255326859714
49;2;1;10000;10;9;6;514493;1726192255336866128
50;2;1;10000;10;9;6;510375;1726192255346866010
51;2;1;10000;10;9;6;511146;1726192255356844966
52;2;1;10000;10;9;6;517502;1726192255366858243
53;2;1;10000;10;9;6;564384;1726192255376846455
54;2;1;10000;10;9;6;513509;1726192255386848067
55;2;1;10000;10;9;6;517422;1726192255396845482
56;2;1;10000;10;9;6;508317;1726192255406846215
57;2;1;10000;10;9;6;520024;1726192255416850642
58;2;1;10000;10;9;6;516643;1726192255426845757
59;2;1;10000;10;9;6;561458;1726192255436845591
60;2;1;10000;10;9;6;512257;1726192255446848537
61;2;1;10000;10;9;6;516692;1726192255456845814
62;2;1;10000;10;9;6;505264;1726192255466849608
63;2;1;10000;10;9;6;518773;1726192255476845402
64;2;1;10000;10;9;6;508834;1726192255486844819
65;2;1;10000;10;9;6;589449;1726192255496847785
66;2;1;10000;10;9;6;510005;1726192255506849699
67;2;1;10000;10;9;6;560857;1726192255516747709
68;2;1;10000;10;9;6;535156;1726192255526776333
69;2;1;10000;10;9;6;517070;1726192255536777977
70;2;1;10000;10;9;6;513330;1726192255546808243
71;2;1;10000;10;9;6;562048;1726192255556840369
72;2;1;10000;10;9;6;506523;1726192255566846882
73;2;1;10000;10;9;6;508738;1726192255576847203
74;2;1;10000;10;9;6;510971;1726192255586845949
75;2;1;10000;10;9;6;512917;1726192255596852013
76;2;1;10000;10;9;6;513690;1726192255606844951
77;2;1;10000;10;9;6;547503;1726192255616847386
78;2;1;10000;10;9;6;517023;1726192255626848428
79;2;1;10000;10;9;6;503534;1726192255636843954
80;2;1;10000;10;9;6;508486;1726192255646847946
81;2;1;10000;10;9;6;504239;1726192255656847030
82;2;1;10000;10;9;6;523813;1726192255666846289
83;2;1;10000;10;9;6;553594;1726192255676845525
84;2;1;10000;10;9;6;503651;1726192255686776145
85;2;1;10000;10;9;6;506738;1726192255696845780
86;2;1;10000;10;9;6;505114;1726192255706848240
87;2;1;10000;10;9;6;512675;1726192255716844821
88;2;1;10000;10;9;6;507761;1726192255726845443
89;2;1;10000;10;9;6;559636;1726192255736809416
90;2;1;10000;10;9;6;504013;1726192255746846007
91;2;1;10000;10;9;6;512634;1726192255756849122
92;2;1;10000;10;9;6;508819;1726192255766848552
93;2;1;10000;10;9;6;515245;1726192255776846999
94;2;1;10000;10;9;6;502437;1726192255786848369
95;2;1;10000;10;9;6;552301;1726192255796846848
96;2;1;10000;10;9;6;516748;1726192255806845226
97;2;1;10000;10;9;6;510169;1726192255816848265
98;2;1;10000;10;9;6;509108;1726192255826846763
99;2;1;10000;10;9;6;691427;1726192255836846425
0;2;2;10000;10;9;6;972018;1726192254847157574
1;2;2;10000;10;9;6;874893;1726192254856896682
2;2;2;10000;10;9;6;919113;1726192254866902494
3;2;2;10000;10;9;6;879494;1726192254876905448
4;2;2;10000;10;9;6;786790;1726192254886814566
5;2;2;10000;10;9;6;799348;1726192254896854642
6;2;2;10000;10;9;6;799816;1726192254906856845
7;2;2;10000;10;9;6;715034;1726192254916832160
8;2;2;10000;10;9;6;803074;1726192254926818507
9;2;2;10000;10;9;6;796340;1726192254936813573
10;2;2;10000;10;9;6;799579;1726192254946852622
11;2;2;10000;10;9;6;808754;1726192254956859532
12;2;2;10000;10;9;6;773457;1726192254966854098
13;2;2;10000;10;9;6;783572;1726192254976819674
14;2;2;10000;10;9;6;781325;1726192254986822107
15;2;2;10000;10;9;6;777895;1726192254996853883
16;2;2;10000;10;9;6;784298;1726192255006852229
17;2;2;10000;10;9;6;817674;1726192255016855757
18;2;2;10000;10;9;6;772755;1726192255026854811
19;2;2;10000;10;9;6;782023;1726192255036851808
20;2;2;10000;10;9;6;784760;1726192255046849605
21;2;2;10000;10;9;6;786769;1726192255056853159
22;2;2;10000;10;9;6;779530;1726192255066856869
23;2;2;10000;10;9;6;845096;1726192255076853015
24;2;2;10000;10;9;6;780014;1726192255086852566
25;2;2;10000;10;9;6;773929;1726192255096852158
26;2;2;10000;10;9;6;775030;1726192255106852124
27;2;2;10000;10;9;6;779287;1726192255116852645
28;2;2;10000;10;9;6;779703;1726192255126854011
29;2;2;10000;10;9;6;823548;1726192255136852237
30;2;2;10000;10;9;6;775183;1726192255146851296
31;2;2;10000;10;9;6;777313;1726192255156852441
32;2;2;10000;10;9;6;781354;1726192255166853144
33;2;2;10000;10;9;6;771922;1726192255176849068
34;2;2;10000;10;9;6;778052;1726192255186850886
35;2;2;10000;10;9;6;849331;1726192255196853225
36;2;2;10000;10;9;6;780556;1726192255206854454
37;2;2;10000;10;9;6;775571;1726192255216853412
38;2;2;10000;10;9;6;771058;1726192255226853710
39;2;2;10000;10;9;6;772326;1726192255236851648
40;2;2;10000;10;9;6;773684;1726192255246853176
41;2;2;10000;10;9;6;839674;1726192255256879555
42;2;2;10000;10;9;6;772348;1726192255266860164
43;2;2;10000;10;9;6;770098;1726192255276878491
44;2;2;10000;10;9;6;767734;1726192255286876729
45;2;2;10000;10;9;6;751165;1726192255296891328
46;2;2;10000;10;9;6;764492;1726192255306880641
47;2;2;10000;10;9;6;915452;1726192255316893115
48;2;2;10000;10;9;6;775992;1726192255326867097
49;2;2;10000;10;9;6;765173;1726192255336877088
50;2;2;10000;10;9;6;767484;1726192255346878555
51;2;2;10000;10;9;6;773026;1726192255356852419
52;2;2;10000;10;9;6;778952;1726192255366865649
53;2;2;10000;10;9;6;827445;1726192255376853952
54;2;2;10000;10;9;6;775334;1726192255386855304
55;2;2;10000;10;9;6;779448;1726192255396852651
56;2;2;10000;10;9;6;770398;1726192255406853386
57;2;2;10000;10;9;6;782550;1726192255416857767
58;2;2;10000;10;9;6;778050;1726192255426852948
59;2;2;10000;10;9;6;824041;1726192255436852850
60;2;2;10000;10;9;6;773413;1726192255446855961
61;2;2;10000;10;9;6;779254;1726192255456852876
62;2;2;10000;10;9;6;767613;1726192255466856977
63;2;2;10000;10;9;6;780759;1726192255476852434
64;2;2;10000;10;9;6;771542;1726192255486852281
65;2;2;10000;10;9;6;851224;1726192255496855121
66;2;2;10000;10;9;6;772406;1726192255506856861
67;2;2;10000;10;9;6;820016;1726192255516756385
68;2;2;10000;10;9;6;794939;1726192255526784139
69;2;2;10000;10;9;6;776816;1726192255536785455
70;2;2;10000;10;9;6;773582;1726192255546815921
71;2;2;10000;10;9;6;823321;1726192255556847789
72;2;2;10000;10;9;6;767306;1726192255566854292
73;2;2;10000;10;9;6;768562;1726192255576854485
74;2;2;10000;10;9;6;770249;1726192255586853396
75;2;2;10000;10;9;6;780478;1726192255596859294
76;2;2;10000;10;9;6;773247;1726192255606852282
77;2;2;10000;10;9;6;807784;1726192255616854779
78;2;2;10000;10;9;6;777115;1726192255626855794
79;2;2;10000;10;9;6;763628;1726192255636851128
80;2;2;10000;10;9;6;768785;1726192255646855416
81;2;2;10000;10;9;6;765091;1726192255656854097
82;2;2;10000;10;9;6;784039;1726192255666853599
83;2;2;10000;10;9;6;815502;1726192255676852847
84;2;2;10000;10;9;6;763556;1726192255686783380
85;2;2;10000;10;9;6;766619;1726192255696852951
86;2;2;10000;10;9;6;766409;1726192255706855488
87;2;2;10000;10;9;6;772790;1726192255716851984
88;2;2;10000;10;9;6;768298;1726192255726852706
89;2;2;10000;10;9;6;819707;1726192255736816858
90;2;2;10000;10;9;6;763855;1726192255746853145
91;2;2;10000;10;9;6;773358;1726192255756856254
92;2;2;10000;10;9;6;767741;1726192255766855990
93;2;2;10000;10;9;6;776706;1726192255776854090
94;2;2;10000;10;9;6;763313;1726192255786855541
95;2;2;10000;10;9;6;811518;1726192255796854249
96;2;2;10000;10;9;6;778015;1726192255806852377
97;2;2;10000;10;9;6;771512;1726192255816855292
98;2;2;10000;10;9;6;769713;1726192255826853993
99;2;2;10000;10;9;6;1025218;1726192255836853793
0;2;3;10000;10;9;6;1230718;1726192254847179231
1;2;3;10000;10;9;6;1134726;1726192254856912825
2;2;3;10000;10;9;6;1183862;1726192254866916928
3;2;3;10000;10;9;6;1125390;1726192254876935266
4;2;3;10000;10;9;6;1076579;1726192254886821557
5;2;3;10000;10;9;6;1068559;1726192254896861436
6;2;3;10000;10;9;6;1088194;1726192254906863309
7;2;3;10000;10;9;6;983954;1726192254916839298
8;2;3;10000;10;9;6;1087641;1726192254926825451
9;2;3;10000;10;9;6;1065640;1726192254936819819
10;2;3;10000;10;9;6;1102580;1726192254946858843
11;2;3;10000;10;9;6;1071964;1726192254956865671
12;2;3;10000;10;9;6;1091591;1726192254966859627
13;2;3;10000;10;9;6;1045950;1726192254976825954
14;2;3;10000;10;9;6;1120026;1726192254986829050
15;2;3;10000;10;9;6;1039296;1726192254996860437
16;2;3;10000;10;9;6;1094749;1726192255006858016
17;2;3;10000;10;9;6;1080268;1726192255016861919
18;2;3;10000;10;9;6;1065041;1726192255026860536
19;2;3;10000;10;9;6;1045049;1726192255036857449
20;2;3;10000;10;9;6;1065345;1726192255046855427
21;2;3;10000;10;9;6;1049639;1726192255056858965
22;2;3;10000;10;9;6;1059833;1726192255066862789
23;2;3;10000;10;9;6;1108904;1726192255076858880
24;2;3;10000;10;9;6;1060638;1726192255086858280
25;2;3;10000;10;9;6;1036669;1726192255096857947
26;2;3;10000;10;9;6;1059958;1726192255106858056
27;2;3;10000;10;9;6;1042334;1726192255116858296
28;2;3;10000;10;9;6;1060494;1726192255126859693
29;2;3;10000;10;9;6;1087037;1726192255136858023
30;2;3;10000;10;9;6;1056698;1726192255146856906
31;2;3;10000;10;9;6;1041020;1726192255156858085
32;2;3;10000;10;9;6;1061811;1726192255166858678
33;2;3;10000;10;9;6;1035028;1726192255176854788
34;2;3;10000;10;9;6;1060513;1726192255186856515
35;2;3;10000;10;9;6;1112709;1726192255196859024
36;2;3;10000;10;9;6;1052564;1726192255206859941
37;2;3;10000;10;9;6;1039207;1726192255216858993
38;2;3;10000;10;9;6;1053424;1726192255226859462
39;2;3;10000;10;9;6;1034751;1726192255236857547
40;2;3;10000;10;9;6;1066250;1726192255246858865
41;2;3;10000;10;9;6;1100649;1726192255256888283
42;2;3;10000;10;9;6;1063813;1726192255266866172
43;2;3;10000;10;9;6;1023170;1726192255276887025
44;2;3;10000;10;9;6;1035524;1726192255286888809
45;2;3;10000;10;9;6;1012060;1726192255296901205
46;2;3;10000;10;9;6;1031682;1726192255306893973
47;2;3;10000;10;9;6;1165254;1726192255316905988
48;2;3;10000;10;9;6;1067931;1726192255326872947
49;2;3;10000;10;9;6;1019251;1726192255336885178
50;2;3;10000;10;9;6;1109774;1726192255346887398
51;2;3;10000;10;9;6;1035582;1726192255356858260
52;2;3;10000;10;9;6;1088035;1726192255366871390
53;2;3;10000;10;9;6;1090341;1726192255376859822
54;2;3;10000;10;9;6;1056315;1726192255386861039
55;2;3;10000;10;9;6;1042511;1726192255396858359
56;2;3;10000;10;9;6;1051254;1726192255406859150
57;2;3;10000;10;9;6;1045327;1726192255416863441
58;2;3;10000;10;9;6;1059222;1726192255426858665
59;2;3;10000;10;9;6;1086745;1726192255436858629
60;2;3;10000;10;9;6;1044791;1726192255446861964
61;2;3;10000;10;9;6;1041577;1726192255456858478
62;2;3;10000;10;9;6;1049099;1726192255466862741
63;2;3;10000;10;9;6;1042855;1726192255476858195
64;2;3;10000;10;9;6;1057710;1726192255486858201
65;2;3;10000;10;9;6;1114384;1726192255496861241
66;2;3;10000;10;9;6;1054617;1726192255506862579
67;2;3;10000;10;9;6;1061924;1726192255516780832
68;2;3;10000;10;9;6;1106037;1726192255526790255
69;2;3;10000;10;9;6;1037539;1726192255536791447
70;2;3;10000;10;9;6;1086796;1726192255546822075
71;2;3;10000;10;9;6;1084328;1726192255556853826
72;2;3;10000;10;9;6;1049855;1726192255566859941
73;2;3;10000;10;9;6;1029072;1726192255576860205
74;2;3;10000;10;9;6;1048679;1726192255586859199
75;2;3;10000;10;9;6;1049079;1726192255596864964
76;2;3;10000;10;9;6;1054917;1726192255606858021
77;2;3;10000;10;9;6;1067080;1726192255616860570
78;2;3;10000;10;9;6;1044263;1726192255626861456
79;2;3;10000;10;9;6;1024246;1726192255636857001
80;2;3;10000;10;9;6;1052958;1726192255646861093
81;2;3;10000;10;9;6;1025605;1726192255656859719
82;2;3;10000;10;9;6;1063980;1726192255666859299
83;2;3;10000;10;9;6;1077283;1726192255676858664
84;2;3;10000;10;9;6;1039144;1726192255686789508
85;2;3;10000;10;9;6;1028445;1726192255696858619
86;2;3;10000;10;9;6;1045216;1726192255706861180
87;2;3;10000;10;9;6;1033865;1726192255716857650
88;2;3;10000;10;9;6;1036709;1726192255726858581
89;2;3;10000;10;9;6;1080570;1726192255736822652
90;2;3;10000;10;9;6;1034570;1726192255746859034
91;2;3;10000;10;9;6;1033626;1726192255756862241
92;2;3;10000;10;9;6;1046218;1726192255766861776
93;2;3;10000;10;9;6;1037807;1726192255776859744
94;2;3;10000;10;9;6;1042188;1726192255786861256
95;2;3;10000;10;9;6;1071493;1726192255796860096
96;2;3;10000;10;9;6;1058008;1726192255806858062
97;2;3;10000;10;9;6;1033043;1726192255816861141
98;2;3;10000;10;9;6;1038787;1726192255826859710
99;2;3;10000;10;9;6;1336966;1726192255836859570
0;2;4;10000;10;9;6;1487983;1726192254847200471
1;2;4;10000;10;9;6;1399262;1726192254856924591
2;2;4;10000;10;9;6;1448097;1726192254866929287
3;2;4;10000;10;9;6;1385911;1726192254876951454
4;2;4;10000;10;9;6;1344570;1726192254886827811
5;2;4;10000;10;9;6;1331968;1726192254896873580
6;2;4;10000;10;9;6;1357332;1726192254906869340
7;2;4;10000;10;9;6;1251217;1726192254916846509
8;2;4;10000;10;9;6;1356072;1726192254926832062
9;2;4;10000;10;9;6;1334885;1726192254936826407
10;2;4;10000;10;9;6;1364077;1726192254946864738
11;2;4;10000;10;9;6;1333604;1726192254956872248
12;2;4;10000;10;9;6;1353325;1726192254966865353
13;2;4;10000;10;9;6;1305932;1726192254976832697
14;2;4;10000;10;9;6;1381165;1726192254986835645
15;2;4;10000;10;9;6;1300997;1726192254996866940
16;2;4;10000;10;9;6;1356818;1726192255006864243
17;2;4;10000;10;9;6;1341385;1726192255016868255
18;2;4;10000;10;9;6;1326507;1726192255026866376
19;2;4;10000;10;9;6;1307111;1726192255036863569
20;2;4;10000;10;9;6;1327533;1726192255046861159
21;2;4;10000;10;9;6;1311670;1726192255056865152
22;2;4;10000;10;9;6;1319696;1726192255066868776
23;2;4;10000;10;9;6;1370896;1726192255076865340
24;2;4;10000;10;9;6;1321418;1726192255086864137
25;2;4;10000;10;9;6;1298997;1726192255096863660
26;2;4;10000;10;9;6;1321439;1726192255106864411
27;2;4;10000;10;9;6;1302948;1726192255116864198
28;2;4;10000;10;9;6;1322265;1726192255126865723
29;2;4;10000;10;9;6;1348745;1726192255136864009
30;2;4;10000;10;9;6;1319189;1726192255146862558
31;2;4;10000;10;9;6;1304450;1726192255156863964
32;2;4;10000;10;9;6;1322417;1726192255166864486
33;2;4;10000;10;9;6;1297169;1726192255176860552
34;2;4;10000;10;9;6;1322695;1726192255186861985
35;2;4;10000;10;9;6;1375018;1726192255196865047
36;2;4;10000;10;9;6;1314401;1726192255206865592
37;2;4;10000;10;9;6;1300731;1726192255216864842
38;2;4;10000;10;9;6;1314951;1726192255226865390
39;2;4;10000;10;9;6;1295850;1726192255236863499
40;2;4;10000;10;9;6;1321104;1726192255246864757
41;2;4;10000;10;9;6;1360786;1726192255256896810
42;2;4;10000;10;9;6;1318720;1726192255266872004
43;2;4;10000;10;9;6;1273921;1726192255276896991
44;2;4;10000;10;9;6;1286262;1726192255286898330
45;2;4;10000;10;9;6;1271926;1726192255296909495
46;2;4;10000;10;9;6;1282107;1726192255306904074
47;2;4;10000;10;9;6;1417222;1726192255316915486
48;2;4;10000;10;9;6;1322419;1726192255326878738
49;2;4;10000;10;9;6;1270074;1726192255336896136
50;2;4;10000;10;9;6;1364931;1726192255346901465
51;2;4;10000;10;9;6;1297945;1726192255356864087
52;2;4;10000;10;9;6;1349329;1726192255366877309
53;2;4;10000;10;9;6;1353366;1726192255376865898
54;2;4;10000;10;9;6;1317187;1726192255386866730
55;2;4;10000;10;9;6;1304910;1726192255396864362
56;2;4;10000;10;9;6;1313413;1726192255406864981
57;2;4;10000;10;9;6;1307139;1726192255416869192
58;2;4;10000;10;9;6;1321769;1726192255426864491
59;2;4;10000;10;9;6;1348505;1726192255436864740
60;2;4;10000;10;9;6;1307198;1726192255446867800
61;2;4;10000;10;9;6;1323071;1726192255456864293
62;2;4;10000;10;9;6;1310982;1726192255466868623
63;2;4;10000;10;9;6;1305184;1726192255476864028
64;2;4;10000;10;9;6;1320111;1726192255486864274
65;2;4;10000;10;9;6;1376701;1726192255496867179
66;2;4;10000;10;9;6;1316771;1726192255506868308
67;2;4;10000;10;9;6;1315591;1726192255516794087
68;2;4;10000;10;9;6;1344478;1726192255526819941
69;2;4;10000;10;9;6;1296784;1726192255536797554
70;2;4;10000;10;9;6;1347643;1726192255546828077
71;2;4;10000;10;9;6;1344984;1726192255556860112
72;2;4;10000;10;9;6;1309370;1726192255566865624
73;2;4;10000;10;9;6;1288800;1726192255576866249
74;2;4;10000;10;9;6;1309352;1726192255586865045
75;2;4;10000;10;9;6;1315387;1726192255596871059
76;2;4;10000;10;9;6;1314662;1726192255606863880
77;2;4;10000;10;9;6;1325317;1726192255616866986
78;2;4;10000;10;9;6;1303909;1726192255626867310
79;2;4;10000;10;9;6;1282783;1726192255636862823
80;2;4;10000;10;9;6;1313062;1726192255646867039
81;2;4;10000;10;9;6;1286608;1726192255656865616
82;2;4;10000;10;9;6;1323219;1726192255666865145
83;2;4;10000;10;9;6;1337538;1726192255676864743
84;2;4;10000;10;9;6;1300495;1726192255686795368
85;2;4;10000;10;9;6;1289044;1726192255696864577
86;2;4;10000;10;9;6;1304813;1726192255706867139
87;2;4;10000;10;9;6;1294415;1726192255716863602
88;2;4;10000;10;9;6;1295742;1726192255726864679
89;2;4;10000;10;9;6;1340724;1726192255736828673
90;2;4;10000;10;9;6;1295891;1726192255746864764
91;2;4;10000;10;9;6;1293569;1726192255756868147
92;2;4;10000;10;9;6;1305994;1726192255766867716
93;2;4;10000;10;9;6;1297512;1726192255776865620
94;2;4;10000;10;9;6;1302982;1726192255786867142
95;2;4;10000;10;9;6;1330214;1726192255796865945
96;2;4;10000;10;9;6;1316877;1726192255806864043
97;2;4;10000;10;9;6;1294212;1726192255816867205
98;2;4;10000;10;9;6;1297888;1726192255826865462
99;2;4;10000;10;9;6;1603622;1726192255836865427
0;2;5;10000;10;9;6;1752531;1726192254847214696
1;2;5;10000;10;9;6;1661704;1726192254856937233
2;2;5;10000;10;9;6;1711510;1726192254866942539
3;2;5;10000;10;9;6;1647830;1726192254876964871
4;2;5;10000;10;9;6;1612954;1726192254886834298
5;2;5;10000;10;9;6;1596527;1726192254896885575
6;2;5;10000;10;9;6;1614092;1726192254906888525
7;2;5;10000;10;9;6;1518018;1726192254916853991
8;2;5;10000;10;9;6;1617833;1726192254926846149
9;2;5;10000;10;9;6;1602908;1726192254936832838
10;2;5;10000;10;9;6;1626071;1726192254946870817
11;2;5;10000;10;9;6;1595608;1726192254956878662
12;2;5;10000;10;9;6;1615683;1726192254966871275
13;2;5;10000;10;9;6;1562433;1726192254976845227
14;2;5;10000;10;9;6;1642919;1726192254986842263
15;2;5;10000;10;9;6;1559269;1726192254996876736
16;2;5;10000;10;9;6;1605909;1726192255006883062
17;2;5;10000;10;9;6;1598658;1726192255016879311
18;2;5;10000;10;9;6;1589014;1726192255026872280
19;2;5;10000;10;9;6;1552490;1726192255036885864
20;2;5;10000;10;9;6;1589792;1726192255046867063
21;2;5;10000;10;9;6;1558196;1726192255056887157
22;2;5;10000;10;9;6;1580406;1726192255066874651
23;2;5;10000;10;9;6;1616747;1726192255076887658
24;2;5;10000;10;9;6;1567298;1726192255086883532
25;2;5;10000;10;9;6;1561654;1726192255096869601
26;2;5;10000;10;9;6;1568949;1726192255106885330
27;2;5;10000;10;9;6;1559554;1726192255116874374
28;2;5;10000;10;9;6;1584394;1726192255126871698
29;2;5;10000;10;9;6;1596128;1726192255136885756
30;2;5;10000;10;9;6;1576268;1726192255146872916
