Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;100;10;5;5;466525;1726178970455623354
27;4;2;100;10;5;5;416119;1726178970465661930
28;4;2;100;10;5;5;423075;1726178970475619538
29;4;2;100;10;5;5;417618;1726178970485625448
30;4;2;100;10;5;5;423985;1726178970495622125
31;4;2;100;10;5;5;413229;1726178970505636678
32;4;2;100;10;5;5;424303;1726178970515622562
33;4;2;100;10;5;5;417335;1726178970525634563
34;4;2;100;10;5;5;425127;1726178970535623162
35;4;2;100;10;5;5;397945;1726178970545662174
36;4;2;100;10;5;5;442177;1726178970555645103
37;4;2;100;10;5;5;396695;1726178970565669517
38;4;2;100;10;5;5;429483;1726178970575659792
39;4;2;100;10;5;5;413948;1726178970585646530
40;4;2;100;10;5;5;433913;1726178970595650105
41;4;2;100;10;5;5;398210;1726178970605656368
42;4;2;100;10;5;5;419578;1726178970615631247
43;4;2;100;10;5;5;417322;1726178970625644548
44;4;2;100;10;5;5;412023;1726178970635646892
45;4;2;100;10;5;5;392616;1726178970645662251
46;4;2;100;10;5;5;451483;1726178970655627797
47;4;2;100;10;5;5;398002;1726178970665659458
48;4;2;100;10;5;5;402963;1726178970675571549
49;4;2;100;10;5;5;413952;1726178970685643931
50;4;2;100;10;5;5;452767;1726178970695628455
51;4;2;100;10;5;5;405582;1726178970705656918
52;4;2;100;10;5;5;401394;1726178970715652301
53;4;2;100;10;5;5;399284;1726178970725658215
54;4;2;100;10;5;5;395973;1726178970735663578
55;4;2;100;10;5;5;414425;1726178970745622490
56;4;2;100;10;5;5;430825;1726178970755620980
57;4;2;100;10;5;5;417857;1726178970765624058
58;4;2;100;10;5;5;426263;1726178970775622730
59;4;2;100;10;5;5;405650;1726178970785633918
60;4;2;100;10;5;5;419175;1726178970795623027
61;4;2;100;10;5;5;412284;1726178970805635145
62;4;2;100;10;5;5;420215;1726178970815622386
63;4;2;100;10;5;5;411596;1726178970825633453
64;4;2;100;10;5;5;424948;1726178970835616765
65;4;2;100;10;5;5;419764;1726178970845659837
66;4;2;100;10;5;5;471719;1726178970855628633
67;4;2;100;10;5;5;401734;1726178970865658456
68;4;2;100;10;5;5;429965;1726178970875626783
69;4;2;100;10;5;5;394148;1726178970885660848
70;4;2;100;10;5;5;407548;1726178970895651060
71;4;2;100;10;5;5;411424;1726178970905643071
72;4;2;100;10;5;5;403277;1726178970915655095
73;4;2;100;10;5;5;413328;1726178970925644895
74;4;2;100;10;5;5;412729;1726178970935651411
75;4;2;100;10;5;5;410136;1726178970945650615
76;4;2;100;10;5;5;505657;1726178970955646935
77;4;2;100;10;5;5;413420;1726178970965647972
78;4;2;100;10;5;5;432565;1726178970975652025
79;4;2;100;10;5;5;398852;1726178970985657265
80;4;2;100;10;5;5;396743;1726178970995659693
81;4;2;100;10;5;5;399283;1726178971005662792
82;4;2;100;10;5;5;407673;1726178971015654700
83;4;2;100;10;5;5;406404;1726178971025652891
84;4;2;100;10;5;5;416128;1726178971035629399
85;4;2;100;10;5;5;396848;1726178971045656398
86;4;2;100;10;5;5;465387;1726178971055628776
87;4;2;100;10;5;5;406969;1726178971065658738
88;4;2;100;10;5;5;408757;1726178971075649113
89;4;2;100;10;5;5;410929;1726178971085648806
90;4;2;100;10;5;5;445235;1726178971095629394
91;4;2;100;10;5;5;405941;1726178971105650696
92;4;2;100;10;5;5;411509;1726178971115646280
93;4;2;100;10;5;5;410486;1726178971125648150
94;4;2;100;10;5;5;436697;1726178971135648667
95;4;2;100;10;5;5;412487;1726178971145650214
96;4;2;100;10;5;5;441464;1726178971155647796
97;4;2;100;10;5;5;405100;1726178971165659797
98;4;2;100;10;5;5;410789;1726178971175647821
99;4;2;100;10;5;5;558725;1726178971185646797
0;4;3;100;10;5;5;638790;1726178970195870950
1;4;3;100;10;5;5;649711;1726178970205741715
2;4;3;100;10;5;5;657995;1726178970215835870
3;4;3;100;10;5;5;531785;1726178970225623700
4;4;3;100;10;5;5;551359;1726178970235633127
5;4;3;100;10;5;5;535292;1726178970245631260
6;4;3;100;10;5;5;546432;1726178970255579300
7;4;3;100;10;5;5;552113;1726178970265622474
8;4;3;100;10;5;5;548432;1726178970275624033
9;4;3;100;10;5;5;548333;1726178970285629379
10;4;3;100;10;5;5;552153;1726178970295624398
11;4;3;100;10;5;5;545728;1726178970305628927
12;4;3;100;10;5;5;553582;1726178970315624203
13;4;3;100;10;5;5;550459;1726178970325600789
14;4;3;100;10;5;5;535625;1726178970335637962
15;4;3;100;10;5;5;517120;1726178970345626799
16;4;3;100;10;5;5;567546;1726178970355630552
17;4;3;100;10;5;5;525837;1726178970365624843
18;4;3;100;10;5;5;538748;1726178970375624179
19;4;3;100;10;5;5;519809;1726178970385627401
20;4;3;100;10;5;5;538099;1726178970395564943
21;4;3;100;10;5;5;521949;1726178970405626252
22;4;3;100;10;5;5;541367;1726178970415635384
23;4;3;100;10;5;5;522453;1726178970425624853
24;4;3;100;10;5;5;528011;1726178970435622243
25;4;3;100;10;5;5;528094;1726178970445625899
26;4;3;100;10;5;5;575841;1726178970455626488
27;4;3;100;10;5;5;525288;1726178970465664967
28;4;3;100;10;5;5;530851;1726178970475622671
29;4;3;100;10;5;5;527275;1726178970485628459
30;4;3;100;10;5;5;533444;1726178970495625081
31;4;3;100;10;5;5;522577;1726178970505639638
32;4;3;100;10;5;5;533150;1726178970515625639
33;4;3;100;10;5;5;526514;1726178970525637685
34;4;3;100;10;5;5;534798;1726178970535626157
35;4;3;100;10;5;5;501906;1726178970545666694
36;4;3;100;10;5;5;544392;1726178970555652373
37;4;3;100;10;5;5;499638;1726178970565675688
38;4;3;100;10;5;5;534131;1726178970575663927
39;4;3;100;10;5;5;518952;1726178970585651930
40;4;3;100;10;5;5;552314;1726178970595654938
41;4;3;100;10;5;5;500312;1726178970605662909
42;4;3;100;10;5;5;525469;1726178970615634608
43;4;3;100;10;5;5;520411;1726178970625651719
44;4;3;100;10;5;5;513723;1726178970635653954
45;4;3;100;10;5;5;497084;1726178970645667413
46;4;3;100;10;5;5;557632;1726178970655630916
47;4;3;100;10;5;5;501011;1726178970665665828
48;4;3;100;10;5;5;506211;1726178970675577357
49;4;3;100;10;5;5;513002;1726178970685653947
50;4;3;100;10;5;5;558557;1726178970695631682
51;4;3;100;10;5;5;509671;1726178970705661125
52;4;3;100;10;5;5;507344;1726178970715655822
53;4;3;100;10;5;5;502006;1726178970725664971
54;4;3;100;10;5;5;500515;1726178970735668128
55;4;3;100;10;5;5;522966;1726178970745625638
56;4;3;100;10;5;5;539613;1726178970755624156
57;4;3;100;10;5;5;525850;1726178970765627088
58;4;3;100;10;5;5;535421;1726178970775625749
59;4;3;100;10;5;5;514302;1726178970785636911
60;4;3;100;10;5;5;528286;1726178970795626029
61;4;3;100;10;5;5;521552;1726178970805638215
62;4;3;100;10;5;5;528744;1726178970815625357
63;4;3;100;10;5;5;519940;1726178970825636441
64;4;3;100;10;5;5;532501;1726178970835619798
65;4;3;100;10;5;5;539235;1726178970845664065
66;4;3;100;10;5;5;578007;1726178970855631919
67;4;3;100;10;5;5;505525;1726178970865662531
68;4;3;100;10;5;5;535469;1726178970875630010
69;4;3;100;10;5;5;498620;1726178970885665401
70;4;3;100;10;5;5;513131;1726178970895654518
71;4;3;100;10;5;5;517556;1726178970905646217
72;4;3;100;10;5;5;508885;1726178970915659183
73;4;3;100;10;5;5;515753;1726178970925651763
74;4;3;100;10;5;5;518964;1726178970935655024
75;4;3;100;10;5;5;515255;1726178970945654100
76;4;3;100;10;5;5;608824;1726178970955654068
77;4;3;100;10;5;5;518806;1726178970965651166
78;4;3;100;10;5;5;539021;1726178970975655483
79;4;3;100;10;5;5;501687;1726178970985663795
80;4;3;100;10;5;5;498543;1726178970995666207
81;4;3;100;10;5;5;502549;1726178971005669060
82;4;3;100;10;5;5;514618;1726178971015658175
83;4;3;100;10;5;5;511868;1726178971025656424
84;4;3;100;10;5;5;521765;1726178971035632597
85;4;3;100;10;5;5;501688;1726178971045660901
86;4;3;100;10;5;5;571285;1726178971055631992
87;4;3;100;10;5;5;512430;1726178971065662723
88;4;3;100;10;5;5;514376;1726178971075652635
89;4;3;100;10;5;5;512471;1726178971085655876
90;4;3;100;10;5;5;554612;1726178971095632537
91;4;3;100;10;5;5;511163;1726178971105654352
92;4;3;100;10;5;5;508118;1726178971115657745
93;4;3;100;10;5;5;512476;1726178971125655148
94;4;3;100;10;5;5;542775;1726178971135652065
95;4;3;100;10;5;5;515326;1726178971145657443
96;4;3;100;10;5;5;543110;1726178971155655116
97;4;3;100;10;5;5;510227;1726178971165664020
98;4;3;100;10;5;5;513576;1726178971175655052
99;4;3;100;10;5;5;693829;1726178971185657972
0;4;4;100;10;5;5;747598;1726178970195876142
1;4;4;100;10;5;5;755555;1726178970205750544
2;4;4;100;10;5;5;767227;1726178970215840838
3;4;4;100;10;5;5;640649;1726178970225628290
4;4;4;100;10;5;5;661812;1726178970235636289
5;4;4;100;10;5;5;648325;1726178970245634296
6;4;4;100;10;5;5;659062;1726178970255585908
7;4;4;100;10;5;5;669787;1726178970265625372
8;4;4;100;10;5;5;665733;1726178970275626911
9;4;4;100;10;5;5;664364;1726178970285632259
10;4;4;100;10;5;5;669535;1726178970295627318
11;4;4;100;10;5;5;661172;1726178970305631898
12;4;4;100;10;5;5;670851;1726178970315627110
13;4;4;100;10;5;5;662785;1726178970325604023
14;4;4;100;10;5;5;648432;1726178970335641371
15;4;4;100;10;5;5;627796;1726178970345629698
16;4;4;100;10;5;5;677711;1726178970355634166
17;4;4;100;10;5;5;635815;1726178970365627706
18;4;4;100;10;5;5;648866;1726178970375626972
19;4;4;100;10;5;5;629616;1726178970385630177
20;4;4;100;10;5;5;648980;1726178970395567785
21;4;4;100;10;5;5;632481;1726178970405629144
22;4;4;100;10;5;5;651995;1726178970415638378
23;4;4;100;10;5;5;631826;1726178970425627721
24;4;4;100;10;5;5;638782;1726178970435625100
25;4;4;100;10;5;5;638456;1726178970445628702
26;4;4;100;10;5;5;686802;1726178970455629370
27;4;4;100;10;5;5;636187;1726178970465667790
28;4;4;100;10;5;5;640369;1726178970475625536
29;4;4;100;10;5;5;637358;1726178970485631263
30;4;4;100;10;5;5;642506;1726178970495627894
31;4;4;100;10;5;5;633164;1726178970505642482
32;4;4;100;10;5;5;643308;1726178970515628454
33;4;4;100;10;5;5;637188;1726178970525640539
34;4;4;100;10;5;5;645839;1726178970535629014
35;4;4;100;10;5;5;609260;1726178970545669686
36;4;4;100;10;5;5;651862;1726178970555656487
37;4;4;100;10;5;5;602751;1726178970565682727
38;4;4;100;10;5;5;633627;1726178970575673818
39;4;4;100;10;5;5;624167;1726178970585658325
40;4;4;100;10;5;5;656535;1726178970595660968
41;4;4;100;10;5;5;606129;1726178970605667185
42;4;4;100;10;5;5;632302;1726178970615637949
43;4;4;100;10;5;5;625878;1726178970625657375
44;4;4;100;10;5;5;616971;1726178970635661216
45;4;4;100;10;5;5;601760;1726178970645673476
46;4;4;100;10;5;5;665290;1726178970655633896
47;4;4;100;10;5;5;605521;1726178970665672873
48;4;4;100;10;5;5;611607;1726178970675582813
49;4;4;100;10;5;5;619136;1726178970685657453
50;4;4;100;10;5;5;665648;1726178970695634636
51;4;4;100;10;5;5;616107;1726178970705664226
52;4;4;100;10;5;5;613858;1726178970715660500
53;4;4;100;10;5;5;604683;1726178970725672232
54;4;4;100;10;5;5;607971;1726178970735671228
55;4;4;100;10;5;5;633570;1726178970745628528
56;4;4;100;10;5;5;648469;1726178970755627173
57;4;4;100;10;5;5;635371;1726178970765629888
58;4;4;100;10;5;5;645781;1726178970775628596
59;4;4;100;10;5;5;624514;1726178970785639740
60;4;4;100;10;5;5;637433;1726178970795628835
61;4;4;100;10;5;5;632193;1726178970805641068
62;4;4;100;10;5;5;639639;1726178970815628194
63;4;4;100;10;5;5;629921;1726178970825639358
64;4;4;100;10;5;5;642371;1726178970835622617
65;4;4;100;10;5;5;645855;1726178970845667161
66;4;4;100;10;5;5;685538;1726178970855634963
67;4;4;100;10;5;5;613042;1726178970865665613
68;4;4;100;10;5;5;642719;1726178970875632943
69;4;4;100;10;5;5;605942;1726178970885668420
70;4;4;100;10;5;5;620115;1726178970895658084
71;4;4;100;10;5;5;624107;1726178970905649141
72;4;4;100;10;5;5;613686;1726178970915664693
73;4;4;100;10;5;5;622879;1726178970925655070
74;4;4;100;10;5;5;625325;1726178970935659356
75;4;4;100;10;5;5;622685;1726178970945657115
76;4;4;100;10;5;5;715131;1726178970955658463
77;4;4;100;10;5;5;619367;1726178970965661497
78;4;4;100;10;5;5;642618;1726178970975662572
79;4;4;100;10;5;5;607039;1726178970985669583
80;4;4;100;10;5;5;604674;1726178970995670753
81;4;4;100;10;5;5;602877;1726178971005678575
82;4;4;100;10;5;5;616044;1726178971015667828
83;4;4;100;10;5;5;619155;1726178971025659432
84;4;4;100;10;5;5;628498;1726178971035635596
85;4;4;100;10;5;5;609624;1726178971045664078
86;4;4;100;10;5;5;678595;1726178971055635004
87;4;4;100;10;5;5;620127;1726178971065665856
88;4;4;100;10;5;5;617967;1726178971075659662
89;4;4;100;10;5;5;617243;1726178971085661177
90;4;4;100;10;5;5;665023;1726178971095635415
91;4;4;100;10;5;5;615765;1726178971105659945
92;4;4;100;10;5;5;613890;1726178971115661154
93;4;4;100;10;5;5;619331;1726178971125659039
94;4;4;100;10;5;5;650421;1726178971135655716
95;4;4;100;10;5;5;616720;1726178971145666484
96;4;4;100;10;5;5;646016;1726178971155662303
97;4;4;100;10;5;5;618117;1726178971165666967
98;4;4;100;10;5;5;616725;1726178971175662137
99;4;4;100;10;5;5;829513;1726178971185661245
