Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;0;100;10;20;7;0;0
35;0;0;100;10;20;7;0;0
36;0;0;100;10;20;7;0;0
37;0;0;100;10;20;7;0;0
38;0;0;100;10;20;7;0;0
39;0;0;100;10;20;7;0;0
40;0;0;100;10;20;7;0;0
41;0;0;100;10;20;7;0;0
42;0;0;100;10;20;7;0;0
43;0;0;100;10;20;7;0;0
44;0;0;100;10;20;7;0;0
45;0;0;100;10;20;7;0;0
46;0;0;100;10;20;7;0;0
47;0;0;100;10;20;7;0;0
48;0;0;100;10;20;7;0;0
49;0;0;100;10;20;7;0;0
50;0;0;100;10;20;7;0;0
51;0;0;100;10;20;7;0;0
52;0;0;100;10;20;7;0;0
53;0;0;100;10;20;7;0;0
54;0;0;100;10;20;7;0;0
55;0;0;100;10;20;7;0;0
56;0;7;100;10;20;7;330806;1726179901677736110
57;0;0;100;10;20;7;0;0
58;0;0;100;10;20;7;0;0
59;0;0;100;10;20;7;0;0
60;0;0;100;10;20;7;0;0
61;0;0;100;10;20;7;0;0
62;0;0;100;10;20;7;0;0
63;0;0;100;10;20;7;0;0
64;0;0;100;10;20;7;0;0
65;0;0;100;10;20;7;0;0
66;0;0;100;10;20;7;0;0
67;0;0;100;10;20;7;0;0
68;0;0;100;10;20;7;0;0
69;0;0;100;10;20;7;0;0
70;0;0;100;10;20;7;0;0
71;0;0;100;10;20;7;0;0
72;0;0;100;10;20;7;0;0
73;0;0;100;10;20;7;0;0
74;0;0;100;10;20;7;0;0
75;0;0;100;10;20;7;0;0
76;0;0;100;10;20;7;0;0
77;0;0;100;10;20;7;0;0
78;0;0;100;10;20;7;0;0
79;0;0;100;10;20;7;0;0
80;0;0;100;10;20;7;0;0
81;0;0;100;10;20;7;0;0
82;0;0;100;10;20;7;0;0
83;0;0;100;10;20;7;0;0
84;0;0;100;10;20;7;0;0
85;0;0;100;10;20;7;0;0
86;0;0;100;10;20;7;0;0
87;0;0;100;10;20;7;0;0
88;0;0;100;10;20;7;0;0
89;0;0;100;10;20;7;0;0
90;0;0;100;10;20;7;0;0
91;0;0;100;10;20;7;0;0
92;0;0;100;10;20;7;0;0
93;0;0;100;10;20;7;0;0
94;0;0;100;10;20;7;0;0
95;0;0;100;10;20;7;0;0
96;0;0;100;10;20;7;0;0
97;0;0;100;10;20;7;0;0
98;0;0;100;10;20;7;0;0
99;0;0;100;10;20;7;0;0
0;0;0;100;10;20;7;0;0
1;0;0;100;10;20;7;0;0
2;0;0;100;10;20;7;0;0
3;0;0;100;10;20;7;0;0
4;0;0;100;10;20;7;0;0
5;0;0;100;10;20;7;0;0
6;0;0;100;10;20;7;0;0
7;0;0;100;10;20;7;0;0
8;0;0;100;10;20;7;0;0
9;0;0;100;10;20;7;0;0
10;0;0;100;10;20;7;0;0
11;0;0;100;10;20;7;0;0
12;0;0;100;10;20;7;0;0
13;0;0;100;10;20;7;0;0
14;0;0;100;10;20;7;0;0
15;0;0;100;10;20;7;0;0
16;0;0;100;10;20;7;0;0
17;0;0;100;10;20;7;0;0
18;0;0;100;10;20;7;0;0
19;0;0;100;10;20;7;0;0
20;0;0;100;10;20;7;0;0
21;0;0;100;10;20;7;0;0
22;0;0;100;10;20;7;0;0
23;0;0;100;10;20;7;0;0
24;0;0;100;10;20;7;0;0
25;0;0;100;10;20;7;0;0
26;0;0;100;10;20;7;0;0
27;0;0;100;10;20;7;0;0
28;0;0;100;10;20;7;0;0
29;0;0;100;10;20;7;0;0
30;0;0;100;10;20;7;0;0
31;0;0;100;10;20;7;0;0
32;0;0;100;10;20;7;0;0
33;0;0;100;10;20;7;0;0
34;0;0;100;10;20;7;0;0
35;0;0;100;10;20;7;0;0
36;0;8;100;10;20;7;340127;1726179901477739031
37;0;0;100;10;20;7;0;0
38;0;0;100;10;20;7;0;0
39;0;0;100;10;20;7;0;0
40;0;0;100;10;20;7;0;0
41;0;0;100;10;20;7;0;0
42;0;0;100;10;20;7;0;0
43;0;0;100;10;20;7;0;0
44;0;0;100;10;20;7;0;0
45;0;0;100;10;20;7;0;0
46;0;0;100;10;20;7;0;0
47;0;0;100;10;20;7;0;0
48;0;0;100;10;20;7;0;0
49;0;0;100;10;20;7;0;0
50;0;0;100;10;20;7;0;0
51;0;0;100;10;20;7;0;0
52;0;0;100;10;20;7;0;0
53;0;0;100;10;20;7;0;0
54;0;0;100;10;20;7;0;0
55;0;0;100;10;20;7;0;0
56;0;0;100;10;20;7;0;0
57;0;0;100;10;20;7;0;0
58;0;0;100;10;20;7;0;0
59;0;0;100;10;20;7;0;0
60;0;0;100;10;20;7;0;0
61;0;0;100;10;20;7;0;0
62;0;0;100;10;20;7;0;0
63;0;0;100;10;20;7;0;0
64;0;0;100;10;20;7;0;0
65;0;0;100;10;20;7;0;0
66;0;8;100;10;20;7;308420;1726179901777777454
67;0;0;100;10;20;7;0;0
68;0;0;100;10;20;7;0;0
69;0;0;100;10;20;7;0;0
70;0;0;100;10;20;7;0;0
71;0;0;100;10;20;7;0;0
72;0;0;100;10;20;7;0;0
73;0;0;100;10;20;7;0;0
74;0;0;100;10;20;7;0;0
75;0;0;100;10;20;7;0;0
76;0;0;100;10;20;7;0;0
77;0;0;100;10;20;7;0;0
78;0;0;100;10;20;7;0;0
79;0;0;100;10;20;7;0;0
80;0;0;100;10;20;7;0;0
81;0;0;100;10;20;7;0;0
82;0;0;100;10;20;7;0;0
83;0;0;100;10;20;7;0;0
84;0;0;100;10;20;7;0;0
85;0;0;100;10;20;7;0;0
86;0;0;100;10;20;7;0;0
87;0;0;100;10;20;7;0;0
88;0;0;100;10;20;7;0;0
89;0;0;100;10;20;7;0;0
90;0;0;100;10;20;7;0;0
91;0;0;100;10;20;7;0;0
92;0;0;100;10;20;7;0;0
93;0;0;100;10;20;7;0;0
94;0;0;100;10;20;7;0;0
95;0;0;100;10;20;7;0;0
96;0;0;100;10;20;7;0;0
97;0;0;100;10;20;7;0;0
98;0;0;100;10;20;7;0;0
99;0;0;100;10;20;7;0;0
0;0;0;100;10;20;7;0;0
1;0;0;100;10;20;7;0;0
2;0;0;100;10;20;7;0;0
3;0;0;100;10;20;7;0;0
4;0;0;100;10;20;7;0;0
5;0;0;100;10;20;7;0;0
6;0;0;100;10;20;7;0;0
7;0;0;100;10;20;7;0;0
8;0;0;100;10;20;7;0;0
9;0;0;100;10;20;7;0;0
10;0;0;100;10;20;7;0;0
11;0;0;100;10;20;7;0;0
12;0;0;100;10;20;7;0;0
13;0;0;100;10;20;7;0;0
14;0;0;100;10;20;7;0;0
15;0;0;100;10;20;7;0;0
16;0;0;100;10;20;7;0;0
17;0;0;100;10;20;7;0;0
18;0;0;100;10;20;7;0;0
19;0;0;100;10;20;7;0;0
20;0;0;100;10;20;7;0;0
21;0;0;100;10;20;7;0;0
22;0;0;100;10;20;7;0;0
23;0;0;100;10;20;7;0;0
24;0;0;100;10;20;7;0;0
25;0;0;100;10;20;7;0;0
26;0;0;100;10;20;7;0;0
27;0;0;100;10;20;7;0;0
28;0;0;100;10;20;7;0;0
29;0;0;100;10;20;7;0;0
30;0;0;100;10;20;7;0;0
31;0;0;100;10;20;7;0;0
32;0;0;100;10;20;7;0;0
33;0;0;100;10;20;7;0;0
34;0;0;100;10;20;7;0;0
35;0;0;100;10;20;7;0;0
36;0;0;100;10;20;7;0;0
37;0;0;100;10;20;7;0;0
38;0;0;100;10;20;7;0;0
39;0;0;100;10;20;7;0;0
40;0;0;100;10;20;7;0;0
41;0;0;100;10;20;7;0;0
42;0;0;100;10;20;7;0;0
43;0;0;100;10;20;7;0;0
44;0;0;100;10;20;7;0;0
45;0;0;100;10;20;7;0;0
46;0;9;100;10;20;7;385755;1726179901577792529
47;0;0;100;10;20;7;0;0
48;0;0;100;10;20;7;0;0
49;0;0;100;10;20;7;0;0
50;0;0;100;10;20;7;0;0
51;0;0;100;10;20;7;0;0
52;0;0;100;10;20;7;0;0
53;0;0;100;10;20;7;0;0
54;0;0;100;10;20;7;0;0
55;0;0;100;10;20;7;0;0
56;0;0;100;10;20;7;0;0
57;0;0;100;10;20;7;0;0
58;0;0;100;10;20;7;0;0
59;0;0;100;10;20;7;0;0
60;0;0;100;10;20;7;0;0
61;0;0;100;10;20;7;0;0
62;0;0;100;10;20;7;0;0
63;0;0;100;10;20;7;0;0
64;0;0;100;10;20;7;0;0
65;0;0;100;10;20;7;0;0
66;0;0;100;10;20;7;0;0
67;0;0;100;10;20;7;0;0
68;0;0;100;10;20;7;0;0
69;0;0;100;10;20;7;0;0
70;0;0;100;10;20;7;0;0
71;0;0;100;10;20;7;0;0
72;0;0;100;10;20;7;0;0
73;0;0;100;10;20;7;0;0
74;0;0;100;10;20;7;0;0
75;0;0;100;10;20;7;0;0
76;0;0;100;10;20;7;0;0
77;0;0;100;10;20;7;0;0
78;0;0;100;10;20;7;0;0
79;0;0;100;10;20;7;0;0
80;0;0;100;10;20;7;0;0
81;0;0;100;10;20;7;0;0
82;0;0;100;10;20;7;0;0
83;0;0;100;10;20;7;0;0
84;0;0;100;10;20;7;0;0
85;0;0;100;10;20;7;0;0
86;0;9;100;10;20;7;330406;1726179901977759552
87;0;0;100;10;20;7;0;0
88;0;0;100;10;20;7;0;0
89;0;0;100;10;20;7;0;0
90;0;0;100;10;20;7;0;0
91;0;0;100;10;20;7;0;0
92;0;0;100;10;20;7;0;0
93;0;0;100;10;20;7;0;0
94;0;0;100;10;20;7;0;0
95;0;0;100;10;20;7;0;0
96;0;9;100;10;20;7;335827;1726179902077785625
97;0;0;100;10;20;7;0;0
98;0;0;100;10;20;7;0;0
99;0;0;100;10;20;7;0;0
0;0;10;100;10;20;7;349426;1726179901117944392
1;0;10;100;10;20;7;375336;1726179901128027783
2;0;10;100;10;20;7;412920;1726179901137899021
3;0;10;100;10;20;7;231885;1726179901147831207
4;0;10;100;10;20;7;231926;1726179901157779322
5;0;10;100;10;20;7;251003;1726179901167778636
6;0;10;100;10;20;7;234706;1726179901177695140
7;0;10;100;10;20;7;233102;1726179901187806390
8;0;10;100;10;20;7;245365;1726179901197764281
9;0;10;100;10;20;7;257000;1726179901207776085
10;0;10;100;10;20;7;250859;1726179901217770518
11;0;10;100;10;20;7;245153;1726179901227778435
12;0;10;100;10;20;7;257770;1726179901237762123
13;0;10;100;10;20;7;179798;1726179901247795182
14;0;10;100;10;20;7;234921;1726179901257786210
15;0;10;100;10;20;7;226461;1726179901267832773
16;0;10;100;10;20;7;387969;1726179901277769894
17;0;10;100;10;20;7;237314;1726179901287817465
18;0;10;100;10;20;7;248739;1726179901297764178
19;0;10;100;10;20;7;246388;1726179901307777846
20;0;10;100;10;20;7;248578;1726179901317763789
21;0;10;100;10;20;7;238826;1726179901327781325
22;0;10;100;10;20;7;244538;1726179901337766539
23;0;10;100;10;20;7;231117;1726179901347803481
24;0;10;100;10;20;7;240434;1726179901357763484
25;0;10;100;10;20;7;241015;1726179901367784028
26;0;10;100;10;20;7;342583;1726179901377765070
27;0;10;100;10;20;7;244104;1726179901387779432
28;0;10;100;10;20;7;230330;1726179901397773216
29;0;10;100;10;20;7;265203;1726179901407750251
30;0;10;100;10;20;7;241350;1726179901417768282
31;0;10;100;10;20;7;239045;1726179901427773056
32;0;10;100;10;20;7;254218;1726179901437760604
33;0;10;100;10;20;7;244448;1726179901447774682
34;0;10;100;10;20;7;270179;1726179901457766807
35;0;10;100;10;20;7;246266;1726179901467780303
36;0;10;100;10;20;7;474862;1726179901477762675
37;0;10;100;10;20;7;240527;1726179901487772110
38;0;10;100;10;20;7;249215;1726179901497766476
39;0;10;100;10;20;7;241633;1726179901507780093
40;0;10;100;10;20;7;246991;1726179901517760577
41;0;10;100;10;20;7;231064;1726179901527783281
42;0;10;100;10;20;7;247175;1726179901537762436
43;0;10;100;10;20;7;259831;1726179901547809401
44;0;10;100;10;20;7;241003;1726179901557798658
45;0;10;100;10;20;7;206942;1726179901567851989
46;0;10;100;10;20;7;529249;1726179901577800924
47;0;10;100;10;20;7;233665;1726179901587808045
48;0;10;100;10;20;7;234954;1726179901597800548
49;0;10;100;10;20;7;221821;1726179901607826084
50;0;10;100;10;20;7;258556;1726179901617792564
51;0;10;100;10;20;7;259099;1726179901627794421
52;0;10;100;10;20;7;246196;1726179901637793482
53;0;10;100;10;20;7;241467;1726179901647787865
54;0;10;100;10;20;7;263808;1726179901657760036
55;0;10;100;10;20;7;250816;1726179901667770189
56;0;10;100;10;20;7;447442;1726179901677765804
57;0;10;100;10;20;7;258371;1726179901687777548
58;0;10;100;10;20;7;252237;1726179901697760979
59;0;10;100;10;20;7;249166;1726179901707778669
60;0;10;100;10;20;7;242983;1726179901717761443
61;0;10;100;10;20;7;226355;1726179901727792729
62;0;10;100;10;20;7;250554;1726179901737761564
63;0;10;100;10;20;7;192226;1726179901747873323
64;0;10;100;10;20;7;245602;1726179901757788180
65;0;10;100;10;20;7;214264;1726179901767848294
66;0;10;100;10;20;7;439027;1726179901777792625
67;0;10;100;10;20;7;279269;1726179901787728346
68;0;10;100;10;20;7;213803;1726179901797809617
69;0;10;100;10;20;7;240608;1726179901807806727
70;0;10;100;10;20;7;248035;1726179901817794788
71;0;10;100;10;20;7;244558;1726179901827805554
72;0;10;100;10;20;7;234518;1726179901837800092
73;0;10;100;10;20;7;191234;1726179901847840650
74;0;10;100;10;20;7;229236;1726179901857799950
75;0;10;100;10;20;7;291036;1726179901867784628
76;0;10;100;10;20;7;427226;1726179901877797274
77;0;10;100;10;20;7;219571;1726179901887864916
78;0;10;100;10;20;7;269398;1726179901897787530
79;0;10;100;10;20;7;242046;1726179901907810477
80;0;10;100;10;20;7;229256;1726179901917792895
81;0;10;100;10;20;7;230137;1726179901927819698
82;0;10;100;10;20;7;256897;1726179901937726482
83;0;10;100;10;20;7;207194;1726179901947778051
84;0;10;100;10;20;7;242716;1726179901957768676
85;0;10;100;10;20;7;245070;1726179901967779937
86;0;10;100;10;20;7;476566;1726179901977762971
87;0;10;100;10;20;7;255772;1726179901987777949
88;0;10;100;10;20;7;259415;1726179901997756536
89;0;10;100;10;20;7;257722;1726179902007770598
90;0;10;100;10;20;7;245947;1726179902017769486
91;0;10;100;10;20;7;172600;1726179902027803844
92;0;10;100;10;20;7;254660;1726179902037760039
93;0;10;100;10;20;7;212082;1726179902047774241
94;0;10;100;10;20;7;235237;1726179902057793585
95;0;10;100;10;20;7;254370;1726179902067802256
96;0;10;100;10;20;7;480716;1726179902077788757
97;0;10;100;10;20;7;208339;1726179902087842553
98;0;10;100;10;20;7;233466;1726179902097800303
99;0;10;100;10;20;7;395272;1726179902107802554
0;0;11;100;10;20;7;481534;1726179901117956618
1;0;11;100;10;20;7;508611;1726179901128038021
2;0;11;100;10;20;7;531667;1726179901137923450
3;0;11;100;10;20;7;367754;1726179901147840872
4;0;11;100;10;20;7;365337;1726179901157792268
5;0;11;100;10;20;7;390181;1726179901167785502
6;0;11;100;10;20;7;372050;1726179901177703121
7;0;11;100;10;20;7;376329;1726179901187809717
8;0;11;100;10;20;7;380602;1726179901197776156
9;0;11;100;10;20;7;400938;1726179901207779406
10;0;11;100;10;20;7;392363;1726179901217776063
11;0;11;100;10;20;7;387773;1726179901227782787
12;0;11;100;10;20;7;400291;1726179901237765508
13;0;11;100;10;20;7;319803;1726179901247799259
14;0;11;100;10;20;7;371744;1726179901257792663
15;0;11;100;10;20;7;362889;1726179901267839180
16;0;11;100;10;20;7;538929;1726179901277773408
17;0;11;100;10;20;7;368651;1726179901287829892
18;0;11;100;10;20;7;386945;1726179901297768835
19;0;11;100;10;20;7;382346;1726179901307785283
20;0;11;100;10;20;7;389012;1726179901317767069
21;0;11;100;10;20;7;376205;1726179901327786250
22;0;11;100;10;20;7;383906;1726179901337770442
23;0;11;100;10;20;7;370880;1726179901347806735
24;0;11;100;10;20;7;377733;1726179901357768613
25;0;11;100;10;20;7;376071;1726179901367792459
26;0;11;100;10;20;7;480406;1726179901377769674
27;0;11;100;10;20;7;382093;1726179901387784616
28;0;11;100;10;20;7;366027;1726179901397780608
29;0;11;100;10;20;7;405702;1726179901407753652
30;0;11;100;10;20;7;380059;1726179901417772287
31;0;11;100;10;20;7;376702;1726179901427777676
32;0;11;100;10;20;7;377648;1726179901437779154
33;0;11;100;10;20;7;384325;1726179901447778063
34;0;11;100;10;20;7;409719;1726179901457770027
35;0;11;100;10;20;7;382311;1726179901467786982
36;0;11;100;10;20;7;612919;1726179901477766197
37;0;11;100;10;20;7;367791;1726179901487787136
38;0;11;100;10;20;7;386063;1726179901497773248
39;0;11;100;10;20;7;380989;1726179901507784479
40;0;11;100;10;20;7;386115;1726179901517764174
41;0;11;100;10;20;7;369967;1726179901527787706
42;0;11;100;10;20;7;375841;1726179901537776837
43;0;11;100;10;20;7;394756;1726179901547813707
44;0;11;100;10;20;7;368997;1726179901557809423
45;0;11;100;10;20;7;353601;1726179901567858574
46;0;11;100;10;20;7;643736;1726179901577828540
47;0;11;100;10;20;7;366210;1726179901587814191
48;0;11;100;10;20;7;368575;1726179901597806763
49;0;11;100;10;20;7;368762;1726179901607832962
50;0;11;100;10;20;7;393727;1726179901617796371
51;0;11;100;10;20;7;393857;1726179901627798054
52;0;11;100;10;20;7;378451;1726179901637800251
53;0;11;100;10;20;7;377320;1726179901647794399
54;0;11;100;10;20;7;393389;1726179901657772784
55;0;11;100;10;20;7;387132;1726179901667776512
56;0;11;100;10;20;7;583310;1726179901677769981
57;0;11;100;10;20;7;398383;1726179901687780883
58;0;11;100;10;20;7;390439;1726179901697764516
59;0;11;100;10;20;7;386865;1726179901707783178
60;0;11;100;10;20;7;383124;1726179901717765129
61;0;11;100;10;20;7;360336;1726179901727801339
62;0;11;100;10;20;7;389932;1726179901737764748
63;0;11;100;10;20;7;342116;1726179901747877366
64;0;11;100;10;20;7;380650;1726179901757792284
65;0;11;100;10;20;7;360209;1726179901767855754
66;0;11;100;10;20;7;570588;1726179901777802063
67;0;11;100;10;20;7;378306;1726179901787767817
68;0;11;100;10;20;7;364713;1726179901797813345
69;0;11;100;10;20;7;373498;1726179901807812169
70;0;11;100;10;20;7;383061;1726179901817798429
71;0;11;100;10;20;7;377776;1726179901827811709
72;0;11;100;10;20;7;370238;1726179901837803760
73;0;11;100;10;20;7;326901;1726179901847846544
74;0;11;100;10;20;7;374849;1726179901857807557
75;0;11;100;10;20;7;427621;1726179901867787872
76;0;11;100;10;20;7;566356;1726179901877803595
77;0;11;100;10;20;7;369338;1726179901887870894
78;0;11;100;10;20;7;409003;1726179901897791058
79;0;11;100;10;20;7;376616;1726179901907817494
80;0;11;100;10;20;7;379980;1726179901917798860
81;0;11;100;10;20;7;369407;1726179901927826440
82;0;11;100;10;20;7;393548;1726179901937732220
83;0;11;100;10;20;7;350943;1726179901947781574
84;0;11;100;10;20;7;380175;1726179901957778191
85;0;11;100;10;20;7;383840;1726179901967787612
86;0;11;100;10;20;7;618660;1726179901977766286
87;0;11;100;10;20;7;395197;1726179901987784408
88;0;11;100;10;20;7;400828;1726179901997761741
89;0;11;100;10;20;7;399138;1726179902007775764
90;0;11;100;10;20;7;386866;1726179902017774691
91;0;11;100;10;20;7;311855;1726179902027810798
92;0;11;100;10;20;7;396913;1726179902037763332
93;0;11;100;10;20;7;361902;1726179902047780770
94;0;11;100;10;20;7;386036;1726179902057799669
95;0;11;100;10;20;7;389548;1726179902067808493
96;0;11;100;10;20;7;621105;1726179902077792012
97;0;11;100;10;20;7;359229;1726179902087846150
98;0;11;100;10;20;7;370940;1726179902097803670
99;0;11;100;10;20;7;574534;1726179902107805708
0;0;12;100;10;20;7;614438;1726179901117965716
1;0;12;100;10;20;7;668201;1726179901128049463
2;0;12;100;10;20;7;661508;1726179901137934422
3;0;12;100;10;20;7;502027;1726179901147852043
4;0;12;100;10;20;7;497946;1726179901157805767
5;0;12;100;10;20;7;529312;1726179901167791129
6;0;12;100;10;20;7;509583;1726179901177709650
7;0;12;100;10;20;7;518226;1726179901187813187
8;0;12;100;10;20;7;518825;1726179901197783389
9;0;12;100;10;20;7;541967;1726179901207783337
10;0;12;100;10;20;7;530793;1726179901217782638
11;0;12;100;10;20;7;525655;1726179901227790460
12;0;12;100;10;20;7;540286;1726179901237769624
13;0;12;100;10;20;7;453014;1726179901247806256
14;0;12;100;10;20;7;506934;1726179901257799474
15;0;12;100;10;20;7;499356;1726179901267844407
16;0;12;100;10;20;7;678237;1726179901277776958
17;0;12;100;10;20;7;507368;1726179901287834258
18;0;12;100;10;20;7;520819;1726179901297775165
19;0;12;100;10;20;7;516249;1726179901307791947
20;0;12;100;10;20;7;514246;1726179901317783480
21;0;12;100;10;20;7;510396;1726179901327792445
22;0;12;100;10;20;7;516189;1726179901337779114
23;0;12;100;10;20;7;495095;1726179901347823583
24;0;12;100;10;20;7;514071;1726179901357772962
25;0;12;100;10;20;7;513409;1726179901367796711
26;0;12;100;10;20;7;614199;1726179901377775734
27;0;12;100;10;20;7;516948;1726179901387791659
28;0;12;100;10;20;7;500226;1726179901397788498
29;0;12;100;10;20;7;519538;1726179901407781266
30;0;12;100;10;20;7;514695;1726179901417779286
31;0;12;100;10;20;7;509038;1726179901427785548
32;0;12;100;10;20;7;515625;1726179901437783616
33;0;12;100;10;20;7;509674;1726179901447794378
34;0;12;100;10;20;7;547899;1726179901457773389
35;0;12;100;10;20;7;515771;1726179901467795039
36;0;12;100;10;20;7;750407;1726179901477769544
37;0;12;100;10;20;7;504811;1726179901487791733
38;0;12;100;10;20;7;520509;1726179901497781582
39;0;12;100;10;20;7;516171;1726179901507792107
40;0;12;100;10;20;7;523608;1726179901517767560
41;0;12;100;10;20;7;507275;1726179901527791467
42;0;12;100;10;20;7;511707;1726179901537781502
43;0;12;100;10;20;7;528587;1726179901547818195
44;0;12;100;10;20;7;499903;1726179901557815880
45;0;12;100;10;20;7;480536;1726179901567868926
46;0;12;100;10;20;7;776825;1726179901577837420
47;0;12;100;10;20;7;497189;1726179901587820985
48;0;12;100;10;20;7;498932;1726179901597814154
49;0;12;100;10;20;7;501206;1726179901607838825
50;0;12;100;10;20;7;525965;1726179901617802501
51;0;12;100;10;20;7;527995;1726179901627801257
52;0;12;100;10;20;7;505180;1726179901637810664
53;0;12;100;10;20;7;511977;1726179901647800554
54;0;12;100;10;20;7;529045;1726179901657777327
55;0;12;100;10;20;7;520111;1726179901667784515
56;0;12;100;10;20;7;714512;1726179901677779072
57;0;12;100;10;20;7;535841;1726179901687784839
58;0;12;100;10;20;7;524659;1726179901697770822
59;0;12;100;10;20;7;521857;1726179901707789567
60;0;12;100;10;20;7;517151;1726179901717772924
61;0;12;100;10;20;7;498278;1726179901727805270
62;0;12;100;10;20;7;527738;1726179901737768161
63;0;12;100;10;20;7;475584;1726179901747881139
64;0;12;100;10;20;7;515293;1726179901757795980
65;0;12;100;10;20;7;493907;1726179901767859953
66;0;12;100;10;20;7;679787;1726179901777832801
67;0;12;100;10;20;7;494026;1726179901787789259
68;0;12;100;10;20;7;495913;1726179901797819721
69;0;12;100;10;20;7;504112;1726179901807818436
70;0;12;100;10;20;7;513472;1726179901817804065
71;0;12;100;10;20;7;509194;1726179901827817873
72;0;12;100;10;20;7;502888;1726179901837810033
73;0;12;100;10;20;7;475053;1726179901847852577
74;0;12;100;10;20;7;504340;1726179901857816302
75;0;12;100;10;20;7;561877;1726179901867791161
76;0;12;100;10;20;7;676218;1726179901877834043
77;0;12;100;10;20;7;503273;1726179901887877022
78;0;12;100;10;20;7;547531;1726179901897794188
79;0;12;100;10;20;7;514158;1726179901907821727
80;0;12;100;10;20;7;514116;1726179901917806164
81;0;12;100;10;20;7;507080;1726179901927832734
82;0;12;100;10;20;7;527646;1726179901937738960
83;0;12;100;10;20;7;492921;1726179901947785036
84;0;12;100;10;20;7;522252;1726179901957782290
85;0;12;100;10;20;7;525440;1726179901967792022
86;0;12;100;10;20;7;761360;1726179901977769593
87;0;12;100;10;20;7;534450;1726179901987790658
88;0;12;100;10;20;7;539242;1726179901997768013
89;0;12;100;10;20;7;536834;1726179902007783262
90;0;12;100;10;20;7;525458;1726179902017781493
91;0;12;100;10;20;7;450798;1726179902027816770
92;0;12;100;10;20;7;537529;1726179902037766606
93;0;12;100;10;20;7;496359;1726179902047788053
94;0;12;100;10;20;7;518568;1726179902057808576
95;0;12;100;10;20;7;521114;1726179902067816783
96;0;12;100;10;20;7;761471;1726179902077795143
97;0;12;100;10;20;7;481625;1726179902087864181
98;0;12;100;10;20;7;506140;1726179902097807215
99;0;12;100;10;20;7;758732;1726179902107808903
0;0;13;100;10;20;7;747993;1726179901117973577
1;0;13;100;10;20;7;799034;1726179901128059546
2;0;13;100;10;20;7;790578;1726179901137946020
3;0;13;100;10;20;7;641977;1726179901147857967
4;0;13;100;10;20;7;638836;1726179901157809883
5;0;13;100;10;20;7;667256;1726179901167797590
6;0;13;100;10;20;7;647613;1726179901177716131
7;0;13;100;10;20;7;656134;1726179901187820536
8;0;13;100;10;20;7;655192;1726179901197791446
9;0;13;100;10;20;7;683005;1726179901207787313
10;0;13;100;10;20;7;664471;1726179901217793936
11;0;13;100;10;20;7;666478;1726179901227794442
12;0;13;100;10;20;7;681927;1726179901237773099
13;0;13;100;10;20;7;586661;1726179901247812524
14;0;13;100;10;20;7;643921;1726179901257804451
15;0;13;100;10;20;7;635045;1726179901267850716
16;0;13;100;10;20;7;810939;1726179901277785905
17;0;13;100;10;20;7;645261;1726179901287837844
18;0;13;100;10;20;7;654170;1726179901297782289
19;0;13;100;10;20;7;650294;1726179901307798072
20;0;13;100;10;20;7;648191;1726179901317790812
21;0;13;100;10;20;7;639794;1726179901327802713
22;0;13;100;10;20;7;654287;1726179901337782981
23;0;13;100;10;20;7;632610;1726179901347826737
24;0;13;100;10;20;7;646605;1726179901357781559
25;0;13;100;10;20;7;647802;1726179901367802495
26;0;13;100;10;20;7;746921;1726179901377783254
27;0;13;100;10;20;7;647680;1726179901387802389
28;0;13;100;10;20;7;635069;1726179901397796209
29;0;13;100;10;20;7;654385;1726179901407786876
30;0;13;100;10;20;7;647280;1726179901417787513
31;0;13;100;10;20;7;643089;1726179901427792168
32;0;13;100;10;20;7;653178;1726179901437787410
33;0;13;100;10;20;7;645833;1726179901447798785
34;0;13;100;10;20;7;683593;1726179901457777363
35;0;13;100;10;20;7;652664;1726179901467799461
36;0;13;100;10;20;7;887181;1726179901477772847
37;0;13;100;10;20;7;642044;1726179901487794841
38;0;13;100;10;20;7;654915;1726179901497789666
39;0;13;100;10;20;7;653274;1726179901507796434
40;0;13;100;10;20;7;658116;1726179901517774223
41;0;13;100;10;20;7;643049;1726179901527796208
42;0;13;100;10;20;7;649642;1726179901537785116
43;0;13;100;10;20;7;659902;1726179901547824894
44;0;13;100;10;20;7;633228;1726179901557820383
45;0;13;100;10;20;7;614009;1726179901567872987
46;0;13;100;10;20;7;912633;1726179901577842680
47;0;13;100;10;20;7;628815;1726179901587827172
48;0;13;100;10;20;7;631158;1726179901597819243
49;0;13;100;10;20;7;631539;1726179901607845521
50;0;13;100;10;20;7;655293;1726179901617809954
51;0;13;100;10;20;7;660660;1726179901627804790
52;0;13;100;10;20;7;637182;1726179901637815539
53;0;13;100;10;20;7;646410;1726179901647806718
54;0;13;100;10;20;7;666155;1726179901657780938
55;0;13;100;10;20;7;653301;1726179901667792340
56;0;13;100;10;20;7;821329;1726179901677812456
57;0;13;100;10;20;7;673011;1726179901687788828
58;0;13;100;10;20;7;659732;1726179901697775576
59;0;13;100;10;20;7;652424;1726179901707799590
60;0;13;100;10;20;7;654795;1726179901717776924
61;0;13;100;10;20;7;632716;1726179901727811967
62;0;13;100;10;20;7;665458;1726179901737771454
63;0;13;100;10;20;7;608907;1726179901747884524
