Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;8;2;1000;10;3;10;680929;1726187773828343630
79;8;2;1000;10;3;10;682695;1726187773838341756
80;8;2;1000;10;3;10;679769;1726187773848341123
81;8;2;1000;10;3;10;678597;1726187773858342787
82;8;2;1000;10;3;10;679846;1726187773868344402
83;8;2;1000;10;3;10;677629;1726187773878342946
84;8;2;1000;10;3;10;683952;1726187773888337611
85;8;2;1000;10;3;10;688004;1726187773898342479
86;8;2;1000;10;3;10;684335;1726187773908339505
87;8;2;1000;10;3;10;684598;1726187773918343420
88;8;2;1000;10;3;10;683376;1726187773928340475
89;8;2;1000;10;3;10;667154;1726187773938356258
90;8;2;1000;10;3;10;680832;1726187773948342341
91;8;2;1000;10;3;10;682606;1726187773958340320
92;8;2;1000;10;3;10;666776;1726187773968353441
93;8;2;1000;10;3;10;684736;1726187773978345687
94;8;2;1000;10;3;10;688189;1726187773988339199
95;8;2;1000;10;3;10;682374;1726187773998341630
96;8;2;1000;10;3;10;685001;1726187774008340212
97;8;2;1000;10;3;10;686157;1726187774018338396
98;8;2;1000;10;3;10;680196;1726187774028342370
99;8;2;1000;10;3;10;854195;1726187774038341007
0;9;0;1000;10;3;10;583584;1726187773048321771
1;9;0;1000;10;3;10;480570;1726187773058344033
2;9;0;1000;10;3;10;487979;1726187773068332092
3;9;0;1000;10;3;10;351407;1726187773078318374
4;9;0;1000;10;3;10;313266;1726187773088280925
5;9;0;1000;10;3;10;315167;1726187773098286123
6;9;0;1000;10;3;10;313646;1726187773108195094
7;9;0;1000;10;3;10;311352;1726187773118283312
8;9;0;1000;10;3;10;316466;1726187773128285906
9;9;0;1000;10;3;10;312211;1726187773138291109
10;9;0;1000;10;3;10;310471;1726187773148287293
11;9;0;1000;10;3;10;303510;1726187773158291469
12;9;0;1000;10;3;10;305926;1726187773168286534
13;9;0;1000;10;3;10;318095;1726187773178252582
14;9;0;1000;10;3;10;313547;1726187773188290137
15;9;0;1000;10;3;10;309388;1726187773198291069
16;9;0;1000;10;3;10;310676;1726187773208247854
17;9;0;1000;10;3;10;288314;1726187773218291601
18;9;0;1000;10;3;10;308740;1726187773228289067
19;9;0;1000;10;3;10;306096;1726187773238290183
20;9;0;1000;10;3;10;306325;1726187773248283516
21;9;0;1000;10;3;10;309081;1726187773258289194
22;9;0;1000;10;3;10;307009;1726187773268288928
23;9;0;1000;10;3;10;300367;1726187773278290403
24;9;0;1000;10;3;10;307401;1726187773288289878
25;9;0;1000;10;3;10;306036;1726187773298290197
26;9;0;1000;10;3;10;300981;1726187773308289865
27;9;0;1000;10;3;10;306658;1726187773318289417
28;9;0;1000;10;3;10;300849;1726187773328288824
29;9;0;1000;10;3;10;306424;1726187773338289936
30;9;0;1000;10;3;10;327162;1726187773348296582
31;9;0;1000;10;3;10;323819;1726187773358297665
32;9;0;1000;10;3;10;321595;1726187773368295954
33;9;0;1000;10;3;10;323240;1726187773378296688
34;9;0;1000;10;3;10;321805;1726187773388297717
35;9;0;1000;10;3;10;324063;1726187773398297301
36;9;0;1000;10;3;10;322034;1726187773408297643
37;9;0;1000;10;3;10;320734;1726187773418296597
38;9;0;1000;10;3;10;322179;1726187773428300154
39;9;0;1000;10;3;10;321601;1726187773438298773
40;9;0;1000;10;3;10;321964;1726187773448297110
41;9;0;1000;10;3;10;320639;1726187773458297578
42;9;0;1000;10;3;10;325174;1726187773468298163
43;9;0;1000;10;3;10;318936;1726187773478298408
44;9;0;1000;10;3;10;322050;1726187773488298848
45;9;0;1000;10;3;10;323457;1726187773498298659
46;9;0;1000;10;3;10;326276;1726187773508299472
47;9;0;1000;10;3;10;323263;1726187773518296614
48;9;0;1000;10;3;10;321411;1726187773528297064
49;9;0;1000;10;3;10;319710;1726187773538297813
50;9;0;1000;10;3;10;323942;1726187773548295840
51;9;0;1000;10;3;10;323153;1726187773558303423
52;9;0;1000;10;3;10;320781;1726187773568295959
53;9;0;1000;10;3;10;326609;1726187773578299919
54;9;0;1000;10;3;10;323655;1726187773588298690
55;9;0;1000;10;3;10;321203;1726187773598295659
56;9;0;1000;10;3;10;321811;1726187773608297489
57;9;0;1000;10;3;10;320971;1726187773618295768
58;9;0;1000;10;3;10;322086;1726187773628296821
59;9;0;1000;10;3;10;321059;1726187773638297476
60;9;0;1000;10;3;10;321595;1726187773648298207
61;9;0;1000;10;3;10;326930;1726187773658297040
62;9;0;1000;10;3;10;326730;1726187773668297649
63;9;0;1000;10;3;10;323109;1726187773678300275
64;9;0;1000;10;3;10;324019;1726187773688296525
65;9;0;1000;10;3;10;319637;1726187773698302790
66;9;0;1000;10;3;10;321193;1726187773708296941
67;9;0;1000;10;3;10;319577;1726187773718298220
68;9;0;1000;10;3;10;321014;1726187773728296325
69;9;0;1000;10;3;10;319978;1726187773738298387
70;9;0;1000;10;3;10;318507;1726187773748300116
71;9;0;1000;10;3;10;320746;1726187773758296496
72;9;0;1000;10;3;10;326361;1726187773768297068
73;9;0;1000;10;3;10;317648;1726187773778298935
74;9;0;1000;10;3;10;322595;1726187773788296700
75;9;0;1000;10;3;10;314102;1726187773798297657
76;9;0;1000;10;3;10;321996;1726187773808298244
77;9;0;1000;10;3;10;323100;1726187773818297598
78;9;0;1000;10;3;10;318847;1726187773828300310
79;9;0;1000;10;3;10;321394;1726187773838297790
80;9;0;1000;10;3;10;320814;1726187773848295986
81;9;0;1000;10;3;10;320704;1726187773858297404
82;9;0;1000;10;3;10;320630;1726187773868297546
83;9;0;1000;10;3;10;317576;1726187773878297630
84;9;0;1000;10;3;10;323091;1726187773888295500
85;9;0;1000;10;3;10;324421;1726187773898299043
86;9;0;1000;10;3;10;317685;1726187773908297404
87;9;0;1000;10;3;10;324752;1726187773918297644
88;9;0;1000;10;3;10;323757;1726187773928296886
89;9;0;1000;10;3;10;320071;1726187773938297374
90;9;0;1000;10;3;10;322386;1726187773948297415
91;9;0;1000;10;3;10;320754;1726187773958297807
92;9;0;1000;10;3;10;320060;1726187773968296057
93;9;0;1000;10;3;10;324953;1726187773978300237
94;9;0;1000;10;3;10;325504;1726187773988297307
95;9;0;1000;10;3;10;324018;1726187773998296446
96;9;0;1000;10;3;10;322365;1726187774008297867
97;9;0;1000;10;3;10;323533;1726187774018296106
98;9;0;1000;10;3;10;322729;1726187774028297288
99;9;0;1000;10;3;10;414435;1726187774038297536
0;9;1;1000;10;3;10;653998;1726187773048498105
1;9;1;1000;10;3;10;649063;1726187773058419005
2;9;1;1000;10;3;10;651965;1726187773068409694
3;9;1;1000;10;3;10;534766;1726187773078362574
4;9;1;1000;10;3;10;509982;1726187773088306516
5;9;1;1000;10;3;10;514234;1726187773098311117
6;9;1;1000;10;3;10;508781;1726187773108222308
7;9;1;1000;10;3;10;508889;1726187773118307794
8;9;1;1000;10;3;10;516358;1726187773128308599
9;9;1;1000;10;3;10;512764;1726187773138314731
10;9;1;1000;10;3;10;504947;1726187773148309640
11;9;1;1000;10;3;10;497799;1726187773158314470
12;9;1;1000;10;3;10;500668;1726187773168308741
13;9;1;1000;10;3;10;509342;1726187773178281057
14;9;1;1000;10;3;10;504268;1726187773188315539
15;9;1;1000;10;3;10;502888;1726187773198314569
16;9;1;1000;10;3;10;503875;1726187773208271656
17;9;1;1000;10;3;10;482257;1726187773218313790
18;9;1;1000;10;3;10;504496;1726187773228311079
19;9;1;1000;10;3;10;501021;1726187773238312605
20;9;1;1000;10;3;10;499995;1726187773248306345
21;9;1;1000;10;3;10;504236;1726187773258311677
22;9;1;1000;10;3;10;501721;1726187773268311012
23;9;1;1000;10;3;10;493667;1726187773278312809
24;9;1;1000;10;3;10;502626;1726187773288312058
25;9;1;1000;10;3;10;500636;1726187773298312584
26;9;1;1000;10;3;10;494378;1726187773308312586
27;9;1;1000;10;3;10;499435;1726187773318311782
28;9;1;1000;10;3;10;496039;1726187773328310726
29;9;1;1000;10;3;10;501074;1726187773338312162
30;9;1;1000;10;3;10;501044;1726187773348333150
31;9;1;1000;10;3;10;498991;1726187773358334432
32;9;1;1000;10;3;10;496323;1726187773368332387
33;9;1;1000;10;3;10;498352;1726187773378333368
34;9;1;1000;10;3;10;496832;1726187773388334246
35;9;1;1000;10;3;10;498638;1726187773398334045
36;9;1;1000;10;3;10;498776;1726187773408334413
37;9;1;1000;10;3;10;495163;1726187773418333477
38;9;1;1000;10;3;10;495994;1726187773428336436
39;9;1;1000;10;3;10;496835;1726187773438335394
40;9;1;1000;10;3;10;495046;1726187773448333726
41;9;1;1000;10;3;10;494593;1726187773458334382
42;9;1;1000;10;3;10;501926;1726187773468334467
43;9;1;1000;10;3;10;493512;1726187773478334926
44;9;1;1000;10;3;10;496351;1726187773488335397
45;9;1;1000;10;3;10;497991;1726187773498335307
46;9;1;1000;10;3;10;501950;1726187773508336512
47;9;1;1000;10;3;10;497972;1726187773518333249
48;9;1;1000;10;3;10;496677;1726187773528333707
49;9;1;1000;10;3;10;495075;1726187773538334572
50;9;1;1000;10;3;10;499272;1726187773548332137
51;9;1;1000;10;3;10;497859;1726187773558340548
52;9;1;1000;10;3;10;496844;1726187773568332254
53;9;1;1000;10;3;10;503852;1726187773578336631
54;9;1;1000;10;3;10;498597;1726187773588335290
55;9;1;1000;10;3;10;496174;1726187773598332378
56;9;1;1000;10;3;10;497430;1726187773608333805
57;9;1;1000;10;3;10;495760;1726187773618332803
58;9;1;1000;10;3;10;498919;1726187773628333317
59;9;1;1000;10;3;10;494804;1726187773638334075
60;9;1;1000;10;3;10;496027;1726187773648334770
61;9;1;1000;10;3;10;501207;1726187773658334119
62;9;1;1000;10;3;10;501819;1726187773668333960
63;9;1;1000;10;3;10;499952;1726187773678336809
64;9;1;1000;10;3;10;498106;1726187773688332834
65;9;1;1000;10;3;10;494241;1726187773698339675
66;9;1;1000;10;3;10;495475;1726187773708333566
67;9;1;1000;10;3;10;492666;1726187773718335000
68;9;1;1000;10;3;10;496569;1726187773728332867
69;9;1;1000;10;3;10;495057;1726187773738334802
70;9;1;1000;10;3;10;493407;1726187773748336661
71;9;1;1000;10;3;10;494700;1726187773758333275
72;9;1;1000;10;3;10;502405;1726187773768333290
73;9;1;1000;10;3;10;491652;1726187773778335746
74;9;1;1000;10;3;10;497323;1726187773788333338
75;9;1;1000;10;3;10;489227;1726187773798334478
76;9;1;1000;10;3;10;495860;1726187773808334894
77;9;1;1000;10;3;10;496990;1726187773818334022
78;9;1;1000;10;3;10;493526;1726187773828336492
79;9;1;1000;10;3;10;495663;1726187773838334549
80;9;1;1000;10;3;10;495298;1726187773848332345
81;9;1;1000;10;3;10;494337;1726187773858334269
82;9;1;1000;10;3;10;496513;1726187773868334134
83;9;1;1000;10;3;10;492668;1726187773878334203
84;9;1;1000;10;3;10;496785;1726187773888332038
85;9;1;1000;10;3;10;499076;1726187773898335885
86;9;1;1000;10;3;10;494310;1726187773908333975
87;9;1;1000;10;3;10;499720;1726187773918334508
88;9;1;1000;10;3;10;497499;1726187773928333193
89;9;1;1000;10;3;10;495409;1726187773938334182
90;9;1;1000;10;3;10;497712;1726187773948333662
91;9;1;1000;10;3;10;495869;1726187773958334568
92;9;1;1000;10;3;10;494499;1726187773968332637
93;9;1;1000;10;3;10;499719;1726187773978336512
94;9;1;1000;10;3;10;501391;1726187773988333723
95;9;1;1000;10;3;10;497120;1726187773998334133
96;9;1;1000;10;3;10;497123;1726187774008334641
97;9;1;1000;10;3;10;497463;1726187774018332794
98;9;1;1000;10;3;10;496468;1726187774028333802
99;9;1;1000;10;3;10;668604;1726187774038334443
0;9;2;1000;10;3;10;866968;1726187773048511496
1;9;2;1000;10;3;10;859024;1726187773058430195
2;9;2;1000;10;3;10;845462;1726187773068437106
3;9;2;1000;10;3;10;748064;1726187773078371157
4;9;2;1000;10;3;10;722538;1726187773088313116
5;9;2;1000;10;3;10;727471;1726187773098317464
6;9;2;1000;10;3;10;722477;1726187773108228493
7;9;2;1000;10;3;10;722298;1726187773118313477
8;9;2;1000;10;3;10;730908;1726187773128314108
9;9;2;1000;10;3;10;726636;1726187773138320578
10;9;2;1000;10;3;10;714123;1726187773148315178
11;9;2;1000;10;3;10;703743;1726187773158320147
12;9;2;1000;10;3;10;707767;1726187773168314213
13;9;2;1000;10;3;10;716855;1726187773178286853
14;9;2;1000;10;3;10;710892;1726187773188321827
15;9;2;1000;10;3;10;712321;1726187773198320519
16;9;2;1000;10;3;10;711285;1726187773208277701
17;9;2;1000;10;3;10;689179;1726187773218319122
18;9;2;1000;10;3;10;711839;1726187773228316702
19;9;2;1000;10;3;10;710008;1726187773238317963
20;9;2;1000;10;3;10;707057;1726187773248311785
21;9;2;1000;10;3;10;712646;1726187773258317234
22;9;2;1000;10;3;10;711182;1726187773268316395
23;9;2;1000;10;3;10;701542;1726187773278318384
24;9;2;1000;10;3;10;709640;1726187773288317629
25;9;2;1000;10;3;10;709961;1726187773298318261
26;9;2;1000;10;3;10;700157;1726187773308318035
27;9;2;1000;10;3;10;707069;1726187773318317201
28;9;2;1000;10;3;10;703648;1726187773328316099
29;9;2;1000;10;3;10;709259;1726187773338317553
30;9;2;1000;10;3;10;699622;1726187773348341826
31;9;2;1000;10;3;10;686274;1726187773358355207
32;9;2;1000;10;3;10;697633;1726187773368339764
33;9;2;1000;10;3;10;687885;1726187773378351219
34;9;2;1000;10;3;10;697573;1726187773388342913
35;9;2;1000;10;3;10;698410;1726187773398341549
36;9;2;1000;10;3;10;700387;1726187773408341809
37;9;2;1000;10;3;10;695712;1726187773418340692
38;9;2;1000;10;3;10;697060;1726187773428343571
39;9;2;1000;10;3;10;698542;1726187773438342737
40;9;2;1000;10;3;10;692340;1726187773448345773
41;9;2;1000;10;3;10;697004;1726187773458340037
42;9;2;1000;10;3;10;691316;1726187773468354268
43;9;2;1000;10;3;10;694139;1726187773478342576
44;9;2;1000;10;3;10;697500;1726187773488343156
45;9;2;1000;10;3;10;699384;1726187773498342855
46;9;2;1000;10;3;10;693404;1726187773508354042
47;9;2;1000;10;3;10;697823;1726187773518340784
48;9;2;1000;10;3;10;697645;1726187773528341255
49;9;2;1000;10;3;10;696078;1726187773538342001
50;9;2;1000;10;3;10;700265;1726187773548339636
51;9;2;1000;10;3;10;696445;1726187773558350562
52;9;2;1000;10;3;10;696070;1726187773568341475
53;9;2;1000;10;3;10;695538;1726187773578354551
54;9;2;1000;10;3;10;698496;1726187773588343897
55;9;2;1000;10;3;10;695238;1726187773598341186
56;9;2;1000;10;3;10;700657;1726187773608339419
57;9;2;1000;10;3;10;698516;1726187773618338463
58;9;2;1000;10;3;10;697257;1726187773628343368
59;9;2;1000;10;3;10;681574;1726187773638355098
60;9;2;1000;10;3;10;682981;1726187773648357551
61;9;2;1000;10;3;10;702965;1726187773658341629
62;9;2;1000;10;3;10;693270;1726187773668351327
63;9;2;1000;10;3;10;701721;1726187773678344293
64;9;2;1000;10;3;10;699967;1726187773688340160
65;9;2;1000;10;3;10;691737;1726187773698350425
66;9;2;1000;10;3;10;698139;1726187773708339231
67;9;2;1000;10;3;10;689778;1726187773718345519
68;9;2;1000;10;3;10;698297;1726187773728341530
69;9;2;1000;10;3;10;684963;1726187773738354346
70;9;2;1000;10;3;10;693332;1726187773748343805
71;9;2;1000;10;3;10;683874;1726187773758353692
72;9;2;1000;10;3;10;693563;1726187773768351258
73;9;2;1000;10;3;10;692396;1726187773778343404
74;9;2;1000;10;3;10;697444;1726187773788340787
75;9;2;1000;10;3;10;678653;1726187773798355166
76;9;2;1000;10;3;10;699643;1726187773808340731
77;9;2;1000;10;3;10;684855;1726187773818354477
78;9;2;1000;10;3;10;696267;1726187773828343630
79;9;2;1000;10;3;10;697771;1726187773838341756
80;9;2;1000;10;3;10;694939;1726187773848341123
81;9;2;1000;10;3;10;693582;1726187773858342787
82;9;2;1000;10;3;10;695143;1726187773868344402
83;9;2;1000;10;3;10;692706;1726187773878342946
84;9;2;1000;10;3;10;698884;1726187773888337611
85;9;2;1000;10;3;10;703248;1726187773898342479
86;9;2;1000;10;3;10;699578;1726187773908339505
87;9;2;1000;10;3;10;699462;1726187773918343420
88;9;2;1000;10;3;10;698417;1726187773928340475
89;9;2;1000;10;3;10;682298;1726187773938356258
90;9;2;1000;10;3;10;695706;1726187773948342341
91;9;2;1000;10;3;10;697769;1726187773958340320
92;9;2;1000;10;3;10;681760;1726187773968353441
93;9;2;1000;10;3;10;699679;1726187773978345687
94;9;2;1000;10;3;10;703060;1726187773988339199
95;9;2;1000;10;3;10;697408;1726187773998341630
96;9;2;1000;10;3;10;700123;1726187774008340212
97;9;2;1000;10;3;10;701189;1726187774018338396
98;9;2;1000;10;3;10;695245;1726187774028342370
99;9;2;1000;10;3;10;868903;1726187774038341007
