Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;2;6;10000;10;10;3;1153472;1726192369499102347
41;2;6;10000;10;10;3;1168560;1726192369509108925
42;2;6;10000;10;10;3;1152891;1726192369519106815
43;2;6;10000;10;10;3;1137568;1726192369529102730
44;2;6;10000;10;10;3;1152981;1726192369539107256
45;2;6;10000;10;10;3;1107023;1726192369549139076
46;2;6;10000;10;10;3;1128967;1726192369559136653
47;2;6;10000;10;10;3;1162290;1726192369569145518
48;2;6;10000;10;10;3;1145693;1726192369579138302
49;2;6;10000;10;10;3;1118180;1726192369589141360
50;2;6;10000;10;10;3;1181600;1726192369599136582
51;2;6;10000;10;10;3;1098669;1726192369609143987
52;2;6;10000;10;10;3;1135378;1726192369619144005
53;2;6;10000;10;10;3;1147426;1726192369629068147
54;2;6;10000;10;10;3;1130103;1726192369639139663
55;2;6;10000;10;10;3;1133199;1726192369649099176
56;2;6;10000;10;10;3;1150147;1726192369659116053
57;2;6;10000;10;10;3;1134343;1726192369669103329
58;2;6;10000;10;10;3;1155788;1726192369679103344
59;2;6;10000;10;10;3;1235163;1726192369689103826
60;2;6;10000;10;10;3;1154066;1726192369699105064
61;2;6;10000;10;10;3;1115865;1726192369709117431
62;2;6;10000;10;10;3;1149364;1726192369719104256
63;2;6;10000;10;10;3;1131038;1726192369729103515
64;2;6;10000;10;10;3;1166195;1726192369739104961
65;2;6;10000;10;10;3;1208276;1726192369749146437
66;2;6;10000;10;10;3;1141234;1726192369759160529
67;2;6;10000;10;10;3;1105756;1726192369769142241
68;2;6;10000;10;10;3;1118599;1726192369779138115
69;2;6;10000;10;10;3;1115648;1726192369789139011
70;2;6;10000;10;10;3;1120154;1726192369799138317
71;2;6;10000;10;10;3;1142664;1726192369809143307
72;2;6;10000;10;10;3;1124289;1726192369819137230
73;2;6;10000;10;10;3;1093523;1726192369829146042
74;2;6;10000;10;10;3;1125404;1726192369839139723
75;2;6;10000;10;10;3;1115843;1726192369849135960
76;2;6;10000;10;10;3;1139061;1726192369859136507
77;2;6;10000;10;10;3;1179250;1726192369869134655
78;2;6;10000;10;10;3;1162064;1726192369879140654
79;2;6;10000;10;10;3;1225170;1726192369889121657
80;2;6;10000;10;10;3;1175380;1726192369899013625
81;2;6;10000;10;10;3;1148134;1726192369909048143
82;2;6;10000;10;10;3;1190541;1726192369919064968
83;2;6;10000;10;10;3;1192126;1726192369929070483
84;2;6;10000;10;10;3;1212820;1726192369939064626
85;2;6;10000;10;10;3;1155323;1726192369949105327
86;2;6;10000;10;10;3;1171058;1726192369959102764
87;2;6;10000;10;10;3;1158975;1726192369969098525
88;2;6;10000;10;10;3;1161011;1726192369979107472
89;2;6;10000;10;10;3;1205752;1726192369989103152
90;2;6;10000;10;10;3;1173957;1726192369999117715
91;2;6;10000;10;10;3;1155703;1726192370009106298
92;2;6;10000;10;10;3;1166611;1726192370019105228
93;2;6;10000;10;10;3;1148228;1726192370029112074
94;2;6;10000;10;10;3;1172441;1726192370039100368
95;2;6;10000;10;10;3;1160556;1726192370049135957
96;2;6;10000;10;10;3;1134405;1726192370059140663
97;2;6;10000;10;10;3;1114008;1726192370069138713
98;2;6;10000;10;10;3;1134089;1726192370079137773
99;2;6;10000;10;10;3;1497225;1726192370089142411
0;2;7;10000;10;10;3;1401211;1726192369100228397
1;2;7;10000;10;10;3;1371130;1726192369109146879
2;2;7;10000;10;10;3;1388363;1726192369119162243
3;2;7;10000;10;10;3;1362756;1726192369129084107
4;2;7;10000;10;10;3;1312370;1726192369139103837
5;2;7;10000;10;10;3;1362681;1726192369149124367
6;2;7;10000;10;10;3;1324875;1726192369159119757
7;2;7;10000;10;10;3;1291803;1726192369169132916
8;2;7;10000;10;10;3;1327270;1726192369179113718
9;2;7;10000;10;10;3;1295617;1726192369189127591
10;2;7;10000;10;10;3;1340584;1726192369199113074
11;2;7;10000;10;10;3;1311588;1726192369209124466
12;2;7;10000;10;10;3;1316550;1726192369219113986
13;2;7;10000;10;10;3;1315581;1726192369229084953
14;2;7;10000;10;10;3;1335884;1726192369239101941
15;2;7;10000;10;10;3;1297004;1726192369249113873
16;2;7;10000;10;10;3;1334569;1726192369259118159
17;2;7;10000;10;10;3;1310378;1726192369269121624
18;2;7;10000;10;10;3;1299114;1726192369279112892
19;2;7;10000;10;10;3;1287493;1726192369289132140
20;2;7;10000;10;10;3;1342653;1726192369299130629
21;2;7;10000;10;10;3;1299847;1726192369309049145
22;2;7;10000;10;10;3;1341449;1726192369319078271
23;2;7;10000;10;10;3;1341426;1726192369329116983
24;2;7;10000;10;10;3;1293933;1726192369339117163
25;2;7;10000;10;10;3;1288297;1726192369349121371
26;2;7;10000;10;10;3;1293892;1726192369359120023
27;2;7;10000;10;10;3;1252938;1726192369369137030
28;2;7;10000;10;10;3;1328815;1726192369379119273
29;2;7;10000;10;10;3;1294887;1726192369389128626
30;2;7;10000;10;10;3;1317685;1726192369399114452
31;2;7;10000;10;10;3;1277025;1726192369409112319
32;2;7;10000;10;10;3;1304196;1726192369419110052
33;2;7;10000;10;10;3;1280528;1726192369429111147
34;2;7;10000;10;10;3;1287725;1726192369439106824
35;2;7;10000;10;10;3;1317707;1726192369449131924
36;2;7;10000;10;10;3;1282045;1726192369459128750
37;2;7;10000;10;10;3;1285014;1726192369469110771
38;2;7;10000;10;10;3;1299323;1726192369479110282
39;2;7;10000;10;10;3;1277649;1726192369489112501
40;2;7;10000;10;10;3;1319463;1726192369499110627
41;2;7;10000;10;10;3;1313744;1726192369509116747
42;2;7;10000;10;10;3;1297786;1726192369519115425
43;2;7;10000;10;10;3;1282062;1726192369529111585
44;2;7;10000;10;10;3;1298296;1726192369539115419
45;2;7;10000;10;10;3;1271606;1726192369549144783
46;2;7;10000;10;10;3;1273155;1726192369559142298
47;2;7;10000;10;10;3;1304470;1726192369569156329
48;2;7;10000;10;10;3;1286916;1726192369579146389
49;2;7;10000;10;10;3;1260718;1726192369589151951
50;2;7;10000;10;10;3;1344744;1726192369599143019
51;2;7;10000;10;10;3;1237172;1726192369609154788
52;2;7;10000;10;10;3;1279384;1726192369619153589
53;2;7;10000;10;10;3;1291758;1726192369629073551
54;2;7;10000;10;10;3;1272505;1726192369639147244
55;2;7;10000;10;10;3;1296178;1726192369649107554
56;2;7;10000;10;10;3;1297504;1726192369659122450
57;2;7;10000;10;10;3;1278995;1726192369669111468
58;2;7;10000;10;10;3;1298528;1726192369679113772
59;2;7;10000;10;10;3;1380436;1726192369689112061
60;2;7;10000;10;10;3;1320312;1726192369699112927
61;2;7;10000;10;10;3;1259939;1726192369709127108
62;2;7;10000;10;10;3;1293795;1726192369719113223
63;2;7;10000;10;10;3;1276059;1726192369729111506
64;2;7;10000;10;10;3;1306815;1726192369739117417
65;2;7;10000;10;10;3;1370998;1726192369749158409
66;2;7;10000;10;10;3;1282735;1726192369759167943
67;2;7;10000;10;10;3;1248526;1726192369769153243
68;2;7;10000;10;10;3;1261812;1726192369779145493
69;2;7;10000;10;10;3;1260125;1726192369789148014
70;2;7;10000;10;10;3;1281260;1726192369799146831
71;2;7;10000;10;10;3;1285984;1726192369809153937
72;2;7;10000;10;10;3;1264648;1726192369819146350
73;2;7;10000;10;10;3;1233720;1726192369829154417
74;2;7;10000;10;10;3;1269250;1726192369839145909
75;2;7;10000;10;10;3;1279215;1726192369849143701
76;2;7;10000;10;10;3;1281508;1726192369859144247
77;2;7;10000;10;10;3;1321271;1726192369869142303
78;2;7;10000;10;10;3;1301480;1726192369879151137
79;2;7;10000;10;10;3;1375078;1726192369889127538
80;2;7;10000;10;10;3;1319707;1726192369899025573
81;2;7;10000;10;10;3;1295728;1726192369909056631
82;2;7;10000;10;10;3;1337756;1726192369919074071
83;2;7;10000;10;10;3;1339894;1726192369929078796
84;2;7;10000;10;10;3;1356354;1726192369939073423
85;2;7;10000;10;10;3;1303059;1726192369949113336
86;2;7;10000;10;10;3;1318014;1726192369959111508
87;2;7;10000;10;10;3;1309323;1726192369969103824
88;2;7;10000;10;10;3;1309250;1726192369979115658
89;2;7;10000;10;10;3;1353461;1726192369989111380
90;2;7;10000;10;10;3;1323481;1726192369999124282
91;2;7;10000;10;10;3;1302943;1726192370009114502
92;2;7;10000;10;10;3;1315702;1726192370019113178
93;2;7;10000;10;10;3;1296002;1726192370029120475
94;2;7;10000;10;10;3;1321622;1726192370039108721
95;2;7;10000;10;10;3;1334569;1726192370049141743
96;2;7;10000;10;10;3;1276939;1726192370059149200
97;2;7;10000;10;10;3;1258277;1726192370069145208
98;2;7;10000;10;10;3;1278861;1726192370079143508
99;2;7;10000;10;10;3;1650444;1726192370089151782
0;2;8;10000;10;10;3;1544986;1726192369100240502
1;2;8;10000;10;10;3;1517175;1726192369109162660
2;2;8;10000;10;10;3;1531511;1726192369119177808
3;2;8;10000;10;10;3;1506788;1726192369129093454
4;2;8;10000;10;10;3;1457956;1726192369139111753
5;2;8;10000;10;10;3;1511138;1726192369149134756
6;2;8;10000;10;10;3;1472639;1726192369159129545
7;2;8;10000;10;10;3;1438867;1726192369169142964
8;2;8;10000;10;10;3;1475973;1726192369179122310
9;2;8;10000;10;10;3;1442333;1726192369189138240
10;2;8;10000;10;10;3;1491283;1726192369199121099
11;2;8;10000;10;10;3;1460376;1726192369209132798
12;2;8;10000;10;10;3;1465731;1726192369219122030
13;2;8;10000;10;10;3;1464998;1726192369229092231
14;2;8;10000;10;10;3;1484382;1726192369239111215
15;2;8;10000;10;10;3;1445814;1726192369249122615
16;2;8;10000;10;10;3;1476134;1726192369259129448
17;2;8;10000;10;10;3;1455144;1726192369269129631
18;2;8;10000;10;10;3;1443872;1726192369279121078
19;2;8;10000;10;10;3;1431900;1726192369289145819
20;2;8;10000;10;10;3;1488786;1726192369299139379
21;2;8;10000;10;10;3;1445248;1726192369309058072
22;2;8;10000;10;10;3;1470917;1726192369319101821
23;2;8;10000;10;10;3;1487406;1726192369329124038
24;2;8;10000;10;10;3;1438378;1726192369339126227
25;2;8;10000;10;10;3;1437352;1726192369349129800
26;2;8;10000;10;10;3;1438563;1726192369359128521
27;2;8;10000;10;10;3;1396258;1726192369369146483
28;2;8;10000;10;10;3;1473495;1726192369379127991
29;2;8;10000;10;10;3;1437850;1726192369389138779
30;2;8;10000;10;10;3;1464825;1726192369399122763
31;2;8;10000;10;10;3;1422960;1726192369409120230
32;2;8;10000;10;10;3;1449174;1726192369419117920
33;2;8;10000;10;10;3;1425714;1726192369429118949
34;2;8;10000;10;10;3;1433353;1726192369439114848
35;2;8;10000;10;10;3;1461670;1726192369449143111
36;2;8;10000;10;10;3;1427036;1726192369459137141
37;2;8;10000;10;10;3;1430403;1726192369469118614
38;2;8;10000;10;10;3;1445067;1726192369479118134
39;2;8;10000;10;10;3;1423105;1726192369489120405
40;2;8;10000;10;10;3;1467250;1726192369499118487
41;2;8;10000;10;10;3;1458012;1726192369509126126
42;2;8;10000;10;10;3;1441422;1726192369519124857
43;2;8;10000;10;10;3;1427454;1726192369529119490
44;2;8;10000;10;10;3;1443766;1726192369539123222
45;2;8;10000;10;10;3;1412443;1726192369549155591
46;2;8;10000;10;10;3;1414180;1726192369559150720
47;2;8;10000;10;10;3;1425221;1726192369569188554
48;2;8;10000;10;10;3;1426496;1726192369579155143
49;2;8;10000;10;10;3;1403231;1726192369589162465
50;2;8;10000;10;10;3;1488237;1726192369599151083
51;2;8;10000;10;10;3;1373688;1726192369609167216
52;2;8;10000;10;10;3;1423759;1726192369619163224
53;2;8;10000;10;10;3;1436663;1726192369629079037
54;2;8;10000;10;10;3;1412545;1726192369639155885
55;2;8;10000;10;10;3;1445441;1726192369649115494
56;2;8;10000;10;10;3;1445672;1726192369659127801
57;2;8;10000;10;10;3;1425145;1726192369669119202
58;2;8;10000;10;10;3;1444560;1726192369679121707
59;2;8;10000;10;10;3;1525903;1726192369689119972
60;2;8;10000;10;10;3;1467798;1726192369699120702
61;2;8;10000;10;10;3;1400255;1726192369709140038
62;2;8;10000;10;10;3;1438983;1726192369719121177
63;2;8;10000;10;10;3;1422145;1726192369729119322
64;2;8;10000;10;10;3;1449991;1726192369739128197
65;2;8;10000;10;10;3;1490895;1726192369749192750
66;2;8;10000;10;10;3;1423494;1726192369759176793
67;2;8;10000;10;10;3;1390195;1726192369769165294
68;2;8;10000;10;10;3;1403585;1726192369779153900
69;2;8;10000;10;10;3;1402168;1726192369789158887
70;2;8;10000;10;10;3;1423538;1726192369799155201
71;2;8;10000;10;10;3;1407789;1726192369809185753
72;2;8;10000;10;10;3;1406583;1726192369819154356
73;2;8;10000;10;10;3;1374570;1726192369829162719
74;2;8;10000;10;10;3;1410225;1726192369839154168
75;2;8;10000;10;10;3;1418700;1726192369849155278
76;2;8;10000;10;10;3;1422615;1726192369859152413
77;2;8;10000;10;10;3;1464172;1726192369869148605
78;2;8;10000;10;10;3;1441485;1726192369879161352
79;2;8;10000;10;10;3;1508288;1726192369889149977
80;2;8;10000;10;10;3;1491119;1726192369899040451
81;2;8;10000;10;10;3;1427075;1726192369909081727
82;2;8;10000;10;10;3;1485698;1726192369919082414
83;2;8;10000;10;10;3;1472447;1726192369929102565
84;2;8;10000;10;10;3;1495988;1726192369939085999
85;2;8;10000;10;10;3;1451938;1726192369949121385
86;2;8;10000;10;10;3;1466938;1726192369959119391
87;2;8;10000;10;10;3;1457419;1726192369969111879
88;2;8;10000;10;10;3;1452243;1726192369979128217
89;2;8;10000;10;10;3;1501807;1726192369989119125
90;2;8;10000;10;10;3;1473760;1726192369999130005
91;2;8;10000;10;10;3;1450210;1726192370009122289
92;2;8;10000;10;10;3;1464704;1726192370019120765
93;2;8;10000;10;10;3;1443713;1726192370029128655
94;2;8;10000;10;10;3;1469702;1726192370039116437
95;2;8;10000;10;10;3;1477324;1726192370049149482
96;2;8;10000;10;10;3;1417300;1726192370059160363
97;2;8;10000;10;10;3;1399930;1726192370069154584
98;2;8;10000;10;10;3;1420244;1726192370079152564
99;2;8;10000;10;10;3;1811295;1726192370089160202
0;2;9;10000;10;10;3;1687397;1726192369100255595
1;2;9;10000;10;10;3;1665339;1726192369109177390
2;2;9;10000;10;10;3;1677563;1726192369119191122
3;2;9;10000;10;10;3;1644636;1726192369129110372
4;2;9;10000;10;10;3;1600194;1726192369139123450
5;2;9;10000;10;10;3;1657831;1726192369149145596
6;2;9;10000;10;10;3;1619125;1726192369159141314
7;2;9;10000;10;10;3;1585664;1726192369169153086
8;2;9;10000;10;10;3;1625286;1726192369179130577
9;2;9;10000;10;10;3;1590785;1726192369189147270
10;2;9;10000;10;10;3;1640440;1726192369199129620
11;2;9;10000;10;10;3;1611557;1726192369209139436
12;2;9;10000;10;10;3;1615161;1726192369219130551
13;2;9;10000;10;10;3;1612762;1726192369229101606
14;2;9;10000;10;10;3;1628876;1726192369239124884
15;2;9;10000;10;10;3;1590244;1726192369249131731
16;2;9;10000;10;10;3;1618395;1726192369259139753
17;2;9;10000;10;10;3;1602522;1726192369269135821
18;2;9;10000;10;10;3;1591809;1726192369279126825
19;2;9;10000;10;10;3;1579706;1726192369289155458
20;2;9;10000;10;10;3;1634607;1726192369299147585
21;2;9;10000;10;10;3;1575688;1726192369309081978
22;2;9;10000;10;10;3;1616015;1726192369319111073
23;2;9;10000;10;10;3;1631804;1726192369329132838
24;2;9;10000;10;10;3;1583158;1726192369339134650
25;2;9;10000;10;10;3;1580347;1726192369349140873
26;2;9;10000;10;10;3;1579712;1726192369359140793
27;2;9;10000;10;10;3;1536821;1726192369369159625
28;2;9;10000;10;10;3;1618728;1726192369379136497
29;2;9;10000;10;10;3;1556463;1726192369389174571
30;2;9;10000;10;10;3;1610830;1726192369399130948
31;2;9;10000;10;10;3;1568167;1726192369409128577
32;2;9;10000;10;10;3;1593605;1726192369419125886
33;2;9;10000;10;10;3;1570830;1726192369429126679
34;2;9;10000;10;10;3;1579678;1726192369439123289
35;2;9;10000;10;10;3;1583267;1726192369449175587
36;2;9;10000;10;10;3;1573279;1726192369459143928
37;2;9;10000;10;10;3;1576337;1726192369469126330
38;2;9;10000;10;10;3;1591600;1726192369479125848
39;2;9;10000;10;10;3;1567199;1726192369489130162
40;2;9;10000;10;10;3;1613858;1726192369499126230
41;2;9;10000;10;10;3;1603029;1726192369509134699
42;2;9;10000;10;10;3;1587188;1726192369519132693
43;2;9;10000;10;10;3;1573198;1726192369529127428
44;2;9;10000;10;10;3;1591811;1726192369539128832
45;2;9;10000;10;10;3;1552105;1726192369549166102
46;2;9;10000;10;10;3;1554193;1726192369559159228
47;2;9;10000;10;10;3;1570451;1726192369569197101
48;2;9;10000;10;10;3;1567602;1726192369579163369
49;2;9;10000;10;10;3;1540933;1726192369589177776
50;2;9;10000;10;10;3;1630891;1726192369599159130
51;2;9;10000;10;10;3;1509617;1726192369609181039
52;2;9;10000;10;10;3;1566707;1726192369619173814
53;2;9;10000;10;10;3;1582218;1726192369629084460
54;2;9;10000;10;10;3;1554064;1726192369639164280
55;2;9;10000;10;10;3;1591630;1726192369649123254
56;2;9;10000;10;10;3;1590725;1726192369659136496
57;2;9;10000;10;10;3;1571357;1726192369669126838
58;2;9;10000;10;10;3;1586697;1726192369679133385
59;2;9;10000;10;10;3;1671613;1726192369689128002
60;2;9;10000;10;10;3;1613838;1726192369699128321
61;2;9;10000;10;10;3;1542865;1726192369709151083
62;2;9;10000;10;10;3;1587502;1726192369719126722
63;2;9;10000;10;10;3;1570150;1726192369729124960
64;2;9;10000;10;10;3;1593505;1726192369739137525
65;2;9;10000;10;10;3;1632828;1726192369749204519
66;2;9;10000;10;10;3;1564490;1726192369759185562
67;2;9;10000;10;10;3;1531923;1726192369769177545
68;2;9;10000;10;10;3;1544471;1726192369779162560
69;2;9;10000;10;10;3;1544976;1726192369789170125
70;2;9;10000;10;10;3;1565615;1726192369799163793
71;2;9;10000;10;10;3;1551350;1726192369809195371
72;2;9;10000;10;10;3;1547978;1726192369819162834
73;2;9;10000;10;10;3;1509684;1726192369829177054
74;2;9;10000;10;10;3;1551993;1726192369839162441
75;2;9;10000;10;10;3;1558082;1726192369849166083
76;2;9;10000;10;10;3;1565103;1726192369859159258
77;2;9;10000;10;10;3;1606542;1726192369869156587
78;2;9;10000;10;10;3;1577856;1726192369879174958
79;2;9;10000;10;10;3;1652694;1726192369889162253
80;2;9;10000;10;10;3;1634640;1726192369899054666
81;2;9;10000;10;10;3;1575439;1726192369909090522
82;2;9;10000;10;10;3;1620059;1726192369919104648
83;2;9;10000;10;10;3;1619304;1726192369929112235
84;2;9;10000;10;10;3;1623314;1726192369939111332
85;2;9;10000;10;10;3;1600932;1726192369949129339
86;2;9;10000;10;10;3;1615817;1726192369959127145
87;2;9;10000;10;10;3;1605900;1726192369969119692
88;2;9;10000;10;10;3;1600505;1726192369979136883
89;2;9;10000;10;10;3;1650127;1726192369989126900
90;2;9;10000;10;10;3;1624229;1726192369999135862
91;2;9;10000;10;10;3;1598268;1726192370009130524
92;2;9;10000;10;10;3;1613103;1726192370019129972
93;2;9;10000;10;10;3;1588273;1726192370029139538
94;2;9;10000;10;10;3;1620501;1726192370039122056
95;2;9;10000;10;10;3;1621221;1726192370049157090
96;2;9;10000;10;10;3;1557616;1726192370059171423
97;2;9;10000;10;10;3;1541263;1726192370069163392
98;2;9;10000;10;10;3;1562661;1726192370079160793
99;2;9;10000;10;10;3;1947861;1726192370089177179
