Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;2;6;100000;10;7;9;2777106;1726195609137099840
83;2;0;100000;10;7;9;0;0
84;2;0;100000;10;7;9;0;0
85;2;6;100000;10;7;9;24064986;1726195609167060262
86;2;6;100000;10;7;9;21411309;1726195609177066916
87;2;0;100000;10;7;9;0;0
88;2;6;100000;10;7;9;24876592;1726195609197457548
89;2;6;100000;10;7;9;19929709;1726195609207219478
90;2;6;100000;10;7;9;19192223;1726195609217108765
91;2;6;100000;10;7;9;17522637;1726195609227298589
92;2;6;100000;10;7;9;10084894;1726195609237110209
93;2;6;100000;10;7;9;2754508;1726195609247107995
94;2;6;100000;10;7;9;1382642;1726195609257279168
95;2;0;100000;10;7;9;0;0
96;2;6;100000;10;7;9;21315839;1726195609277144709
97;2;6;100000;10;7;9;18625336;1726195609287100367
98;2;6;100000;10;7;9;11272673;1726195609297085986
99;2;0;100000;10;7;9;0;0
0;3;0;100000;10;7;9;0;0
1;3;0;100000;10;7;9;15614357;1726195608326750383
2;3;0;100000;10;7;9;0;0
3;3;0;100000;10;7;9;0;0
4;3;0;100000;10;7;9;0;0
5;3;0;100000;10;7;9;0;0
6;3;0;100000;10;7;9;0;0
7;3;0;100000;10;7;9;0;0
8;3;0;100000;10;7;9;0;0
9;3;0;100000;10;7;9;0;0
10;3;0;100000;10;7;9;0;0
11;3;0;100000;10;7;9;12038155;1726195608426790912
12;3;0;100000;10;7;9;7013147;1726195608436817806
13;3;0;100000;10;7;9;0;0
14;3;0;100000;10;7;9;0;0
15;3;0;100000;10;7;9;3885122;1726195608466822314
16;3;0;100000;10;7;9;0;0
17;3;0;100000;10;7;9;0;0
18;3;0;100000;10;7;9;0;0
19;3;0;100000;10;7;9;0;0
20;3;0;100000;10;7;9;0;0
21;3;0;100000;10;7;9;0;0
22;3;0;100000;10;7;9;0;0
23;3;0;100000;10;7;9;0;0
24;3;0;100000;10;7;9;1971139;1726195608556806194
25;3;0;100000;10;7;9;3880332;1726195608566771092
26;3;0;100000;10;7;9;0;0
27;3;0;100000;10;7;9;4735045;1726195608586810724
28;3;0;100000;10;7;9;0;0
29;3;0;100000;10;7;9;0;0
30;3;0;100000;10;7;9;0;0
31;3;0;100000;10;7;9;0;0
32;3;0;100000;10;7;9;6832998;1726195608636811164
33;3;0;100000;10;7;9;0;0
34;3;0;100000;10;7;9;0;0
35;3;0;100000;10;7;9;2082643;1726195608666808592
36;3;0;100000;10;7;9;0;0
37;3;0;100000;10;7;9;0;0
38;3;0;100000;10;7;9;2597850;1726195608696770758
39;3;0;100000;10;7;9;1500227;1726195608706740203
40;3;0;100000;10;7;9;0;0
41;3;0;100000;10;7;9;0;0
42;3;0;100000;10;7;9;0;0
43;3;0;100000;10;7;9;0;0
44;3;0;100000;10;7;9;0;0
45;3;0;100000;10;7;9;0;0
46;3;0;100000;10;7;9;0;0
47;3;0;100000;10;7;9;0;0
48;3;0;100000;10;7;9;0;0
49;3;0;100000;10;7;9;0;0
50;3;0;100000;10;7;9;0;0
51;3;0;100000;10;7;9;4379131;1726195608826776566
52;3;0;100000;10;7;9;1360917;1726195608836819240
53;3;0;100000;10;7;9;0;0
54;3;0;100000;10;7;9;7355389;1726195608856825167
55;3;0;100000;10;7;9;0;0
56;3;0;100000;10;7;9;7888849;1726195608876813758
57;3;0;100000;10;7;9;1474125;1726195608886816039
58;3;0;100000;10;7;9;0;0
59;3;0;100000;10;7;9;0;0
60;3;0;100000;10;7;9;0;0
61;3;0;100000;10;7;9;0;0
62;3;0;100000;10;7;9;0;0
63;3;0;100000;10;7;9;0;0
64;3;0;100000;10;7;9;22343871;1726195608956753423
65;3;0;100000;10;7;9;14735126;1726195608966776312
66;3;0;100000;10;7;9;9690396;1726195608976817046
67;3;0;100000;10;7;9;0;0
68;3;0;100000;10;7;9;0;0
69;3;0;100000;10;7;9;0;0
70;3;0;100000;10;7;9;0;0
71;3;0;100000;10;7;9;0;0
72;3;0;100000;10;7;9;7009492;1726195609036809548
73;3;0;100000;10;7;9;1349137;1726195609046815953
74;3;0;100000;10;7;9;2088086;1726195609056770068
75;3;0;100000;10;7;9;0;0
76;3;0;100000;10;7;9;0;0
77;3;0;100000;10;7;9;0;0
78;3;0;100000;10;7;9;0;0
79;3;0;100000;10;7;9;0;0
80;3;0;100000;10;7;9;0;0
81;3;0;100000;10;7;9;0;0
82;3;0;100000;10;7;9;0;0
83;3;0;100000;10;7;9;0;0
84;3;0;100000;10;7;9;12590094;1726195609156770924
85;3;0;100000;10;7;9;13198727;1726195609166770160
86;3;0;100000;10;7;9;17054407;1726195609176760809
87;3;0;100000;10;7;9;18289074;1726195609186759470
88;3;0;100000;10;7;9;0;0
89;3;0;100000;10;7;9;5024903;1726195609206748010
90;3;0;100000;10;7;9;0;0
91;3;0;100000;10;7;9;0;0
92;3;0;100000;10;7;9;0;0
93;3;0;100000;10;7;9;0;0
94;3;0;100000;10;7;9;0;0
95;3;0;100000;10;7;9;11161586;1726195609266817211
96;3;0;100000;10;7;9;0;0
97;3;0;100000;10;7;9;0;0
98;3;0;100000;10;7;9;0;0
99;3;0;100000;10;7;9;0;0
0;3;0;100000;10;7;9;0;0
1;3;0;100000;10;7;9;0;0
2;3;0;100000;10;7;9;0;0
3;3;1;100000;10;7;9;12805445;1726195608346833057
4;3;1;100000;10;7;9;13251161;1726195608356878792
5;3;1;100000;10;7;9;15707641;1726195608366862773
6;3;1;100000;10;7;9;19291636;1726195608376875444
7;3;0;100000;10;7;9;0;0
8;3;0;100000;10;7;9;0;0
9;3;0;100000;10;7;9;0;0
10;3;0;100000;10;7;9;0;0
11;3;0;100000;10;7;9;0;0
12;3;0;100000;10;7;9;0;0
13;3;0;100000;10;7;9;0;0
14;3;0;100000;10;7;9;0;0
15;3;0;100000;10;7;9;0;0
16;3;0;100000;10;7;9;0;0
17;3;0;100000;10;7;9;0;0
18;3;0;100000;10;7;9;0;0
19;3;0;100000;10;7;9;0;0
20;3;0;100000;10;7;9;0;0
21;3;0;100000;10;7;9;0;0
22;3;0;100000;10;7;9;0;0
23;3;0;100000;10;7;9;0;0
24;3;0;100000;10;7;9;0;0
25;3;1;100000;10;7;9;12028675;1726195608566852262
26;3;0;100000;10;7;9;0;0
27;3;0;100000;10;7;9;0;0
28;3;0;100000;10;7;9;0;0
29;3;0;100000;10;7;9;0;0
30;3;0;100000;10;7;9;0;0
31;3;0;100000;10;7;9;0;0
32;3;0;100000;10;7;9;0;0
33;3;1;100000;10;7;9;33613831;1726195608646845294
34;3;0;100000;10;7;9;0;0
35;3;1;100000;10;7;9;15979755;1726195608666879066
36;3;1;100000;10;7;9;12728902;1726195608676883675
37;3;0;100000;10;7;9;0;0
38;3;1;100000;10;7;9;15061651;1726195608696850048
39;3;1;100000;10;7;9;12795370;1726195608706810649
40;3;1;100000;10;7;9;26047395;1726195608716820875
41;3;1;100000;10;7;9;18407875;1726195608726884632
42;3;1;100000;10;7;9;18302909;1726195608736829212
43;3;1;100000;10;7;9;18858691;1726195608746867667
44;3;0;100000;10;7;9;0;0
45;3;1;100000;10;7;9;22286313;1726195608766870921
46;3;1;100000;10;7;9;19797070;1726195608776870351
47;3;1;100000;10;7;9;20906249;1726195608786853958
48;3;0;100000;10;7;9;0;0
49;3;0;100000;10;7;9;0;0
50;3;0;100000;10;7;9;0;0
51;3;0;100000;10;7;9;0;0
52;3;1;100000;10;7;9;12178259;1726195608836896328
53;3;0;100000;10;7;9;0;0
54;3;0;100000;10;7;9;0;0
55;3;0;100000;10;7;9;0;0
56;3;0;100000;10;7;9;0;0
57;3;0;100000;10;7;9;0;0
58;3;0;100000;10;7;9;0;0
59;3;0;100000;10;7;9;0;0
60;3;0;100000;10;7;9;0;0
61;3;0;100000;10;7;9;0;0
62;3;0;100000;10;7;9;0;0
63;3;0;100000;10;7;9;0;0
64;3;0;100000;10;7;9;0;0
65;3;0;100000;10;7;9;0;0
66;3;0;100000;10;7;9;0;0
67;3;0;100000;10;7;9;0;0
68;3;0;100000;10;7;9;0;0
69;3;0;100000;10;7;9;0;0
70;3;0;100000;10;7;9;0;0
71;3;0;100000;10;7;9;0;0
72;3;0;100000;10;7;9;0;0
73;3;1;100000;10;7;9;18464213;1726195609046884877
74;3;1;100000;10;7;9;19172055;1726195609056844622
75;3;1;100000;10;7;9;23052329;1726195609066869581
76;3;0;100000;10;7;9;0;0
77;3;0;100000;10;7;9;0;0
78;3;0;100000;10;7;9;0;0
79;3;0;100000;10;7;9;0;0
80;3;0;100000;10;7;9;0;0
81;3;0;100000;10;7;9;0;0
82;3;0;100000;10;7;9;0;0
83;3;0;100000;10;7;9;0;0
84;3;0;100000;10;7;9;0;0
85;3;0;100000;10;7;9;0;0
86;3;0;100000;10;7;9;0;0
87;3;0;100000;10;7;9;0;0
88;3;0;100000;10;7;9;0;0
89;3;0;100000;10;7;9;0;0
90;3;0;100000;10;7;9;0;0
91;3;0;100000;10;7;9;0;0
92;3;0;100000;10;7;9;0;0
93;3;0;100000;10;7;9;0;0
94;3;0;100000;10;7;9;0;0
95;3;1;100000;10;7;9;14981190;1726195609266895286
96;3;0;100000;10;7;9;0;0
97;3;0;100000;10;7;9;0;0
98;3;0;100000;10;7;9;0;0
99;3;0;100000;10;7;9;0;0
0;3;0;100000;10;7;9;0;0
1;3;0;100000;10;7;9;0;0
2;3;0;100000;10;7;9;0;0
3;3;0;100000;10;7;9;0;0
4;3;2;100000;10;7;9;23161013;1726195608356941146
5;3;2;100000;10;7;9;26844586;1726195608366913062
6;3;0;100000;10;7;9;0;0
7;3;2;100000;10;7;9;20609913;1726195608386952606
8;3;2;100000;10;7;9;20466168;1726195608396920517
9;3;2;100000;10;7;9;20474812;1726195608406961379
10;3;0;100000;10;7;9;0;0
11;3;0;100000;10;7;9;0;0
12;3;2;100000;10;7;9;13113079;1726195608436956145
13;3;0;100000;10;7;9;0;0
14;3;0;100000;10;7;9;0;0
15;3;2;100000;10;7;9;12042126;1726195608466975692
16;3;2;100000;10;7;9;14797630;1726195608476921373
17;3;0;100000;10;7;9;0;0
18;3;0;100000;10;7;9;0;0
19;3;0;100000;10;7;9;0;0
20;3;0;100000;10;7;9;0;0
21;3;0;100000;10;7;9;0;0
22;3;0;100000;10;7;9;0;0
23;3;0;100000;10;7;9;0;0
24;3;0;100000;10;7;9;0;0
25;3;0;100000;10;7;9;0;0
26;3;0;100000;10;7;9;0;0
27;3;2;100000;10;7;9;12231028;1726195608586942890
28;3;2;100000;10;7;9;8395020;1726195608596937975
29;3;0;100000;10;7;9;0;0
30;3;0;100000;10;7;9;0;0
31;3;0;100000;10;7;9;0;0
32;3;0;100000;10;7;9;0;0
33;3;0;100000;10;7;9;0;0
34;3;0;100000;10;7;9;0;0
35;3;0;100000;10;7;9;0;0
36;3;0;100000;10;7;9;0;0
37;3;0;100000;10;7;9;0;0
38;3;2;100000;10;7;9;27076782;1726195608696898638
39;3;2;100000;10;7;9;19449435;1726195608706916289
40;3;2;100000;10;7;9;18639570;1726195608716915128
41;3;2;100000;10;7;9;20797996;1726195608726940315
42;3;2;100000;10;7;9;20641565;1726195608736877101
43;3;0;100000;10;7;9;0;0
44;3;0;100000;10;7;9;0;0
45;3;0;100000;10;7;9;0;0
46;3;2;100000;10;7;9;34251370;1726195608776943580
47;3;2;100000;10;7;9;26836213;1726195608786898057
48;3;2;100000;10;7;9;19211878;1726195608796921917
49;3;2;100000;10;7;9;14950124;1726195608806893599
50;3;2;100000;10;7;9;16629606;1726195608816923785
51;3;2;100000;10;7;9;14857021;1726195608826905705
52;3;2;100000;10;7;9;16938586;1726195608836950296
53;3;0;100000;10;7;9;0;0
54;3;2;100000;10;7;9;13764318;1726195608856966237
55;3;2;100000;10;7;9;16303565;1726195608866895816
56;3;2;100000;10;7;9;17095198;1726195608876952355
57;3;2;100000;10;7;9;21139655;1726195608886954763
58;3;0;100000;10;7;9;0;0
59;3;0;100000;10;7;9;0;0
60;3;2;100000;10;7;9;24348990;1726195608916911956
61;3;2;100000;10;7;9;15710218;1726195608926918526
62;3;2;100000;10;7;9;15611202;1726195608936913744
63;3;2;100000;10;7;9;17733159;1726195608946896926
64;3;2;100000;10;7;9;16710890;1726195608956896609
65;3;2;100000;10;7;9;17202444;1726195608966972919
66;3;2;100000;10;7;9;12153125;1726195608976957463
67;3;0;100000;10;7;9;0;0
68;3;0;100000;10;7;9;0;0
69;3;0;100000;10;7;9;0;0
70;3;0;100000;10;7;9;0;0
71;3;2;100000;10;7;9;14449095;1726195609026908457
72;3;2;100000;10;7;9;13838889;1726195609036923996
73;3;2;100000;10;7;9;20802560;1726195609046932996
74;3;0;100000;10;7;9;0;0
75;3;2;100000;10;7;9;25407585;1726195609066931563
76;3;2;100000;10;7;9;25369701;1726195609076939766
77;3;2;100000;10;7;9;22607842;1726195609091978195
78;3;2;100000;10;7;9;20055212;1726195609096940888
79;3;2;100000;10;7;9;19622103;1726195609106963640
80;3;2;100000;10;7;9;19205572;1726195609116920863
81;3;2;100000;10;7;9;18554721;1726195609126905354
82;3;2;100000;10;7;9;19122013;1726195609136912387
83;3;2;100000;10;7;9;19634342;1726195609146923464
84;3;2;100000;10;7;9;20180122;1726195609156895171
85;3;2;100000;10;7;9;20948780;1726195609166888544
86;3;0;100000;10;7;9;0;0
87;3;0;100000;10;7;9;0;0
88;3;0;100000;10;7;9;0;0
89;3;0;100000;10;7;9;0;0
90;3;0;100000;10;7;9;0;0
91;3;0;100000;10;7;9;0;0
92;3;0;100000;10;7;9;0;0
93;3;0;100000;10;7;9;0;0
94;3;0;100000;10;7;9;0;0
95;3;0;100000;10;7;9;0;0
96;3;2;100000;10;7;9;14411536;1726195609276874278
97;3;2;100000;10;7;9;16707077;1726195609286912606
98;3;0;100000;10;7;9;0;0
99;3;0;100000;10;7;9;0;0
0;3;0;100000;10;7;9;0;0
1;3;0;100000;10;7;9;0;0
2;3;0;100000;10;7;9;0;0
3;3;0;100000;10;7;9;0;0
4;3;0;100000;10;7;9;0;0
5;3;0;100000;10;7;9;0;0
6;3;0;100000;10;7;9;0;0
7;3;0;100000;10;7;9;0;0
8;3;0;100000;10;7;9;0;0
9;3;0;100000;10;7;9;0;0
10;3;0;100000;10;7;9;0;0
11;3;0;100000;10;7;9;0;0
12;3;0;100000;10;7;9;0;0
13;3;0;100000;10;7;9;0;0
14;3;3;100000;10;7;9;16187836;1726195608457002281
15;3;3;100000;10;7;9;14394080;1726195608467038117
16;3;3;100000;10;7;9;17133085;1726195608476967343
17;3;3;100000;10;7;9;18160829;1726195608486975180
18;3;3;100000;10;7;9;20317286;1726195608496995880
19;3;0;100000;10;7;9;0;0
20;3;0;100000;10;7;9;0;0
21;3;3;100000;10;7;9;24509008;1726195608526915922
22;3;3;100000;10;7;9;16383239;1726195608536953227
23;3;0;100000;10;7;9;0;0
24;3;0;100000;10;7;9;0;0
25;3;0;100000;10;7;9;0;0
26;3;0;100000;10;7;9;0;0
27;3;0;100000;10;7;9;0;0
28;3;0;100000;10;7;9;0;0
29;3;0;100000;10;7;9;0;0
30;3;0;100000;10;7;9;0;0
31;3;0;100000;10;7;9;0;0
32;3;0;100000;10;7;9;0;0
33;3;3;100000;10;7;9;27205098;1726195608646935309
34;3;3;100000;10;7;9;19621378;1726195608656979561
35;3;3;100000;10;7;9;18378858;1726195608666992848
36;3;3;100000;10;7;9;15633383;1726195608676998980
37;3;3;100000;10;7;9;16882874;1726195608686958685
38;3;3;100000;10;7;9;17306465;1726195608696983088
39;3;3;100000;10;7;9;21816626;1726195608706973701
40;3;0;100000;10;7;9;0;0
41;3;0;100000;10;7;9;0;0
42;3;0;100000;10;7;9;0;0
43;3;0;100000;10;7;9;0;0
44;3;3;100000;10;7;9;14301268;1726195608756943286
45;3;0;100000;10;7;9;0;0
46;3;0;100000;10;7;9;0;0
47;3;0;100000;10;7;9;0;0
48;3;0;100000;10;7;9;0;0
49;3;0;100000;10;7;9;0;0
50;3;0;100000;10;7;9;0;0
51;3;0;100000;10;7;9;0;0
52;3;0;100000;10;7;9;0;0
53;3;0;100000;10;7;9;0;0
54;3;0;100000;10;7;9;0;0
55;3;0;100000;10;7;9;0;0
56;3;0;100000;10;7;9;0;0
57;3;0;100000;10;7;9;0;0
58;3;0;100000;10;7;9;0;0
59;3;0;100000;10;7;9;0;0
60;3;0;100000;10;7;9;0;0
61;3;0;100000;10;7;9;0;0
62;3;0;100000;10;7;9;0;0
63;3;0;100000;10;7;9;0;0
64;3;0;100000;10;7;9;0;0
65;3;0;100000;10;7;9;0;0
66;3;0;100000;10;7;9;0;0
67;3;0;100000;10;7;9;0;0
68;3;0;100000;10;7;9;0;0
69;3;0;100000;10;7;9;0;0
70;3;3;100000;10;7;9;11985511;1726195609016979622
71;3;0;100000;10;7;9;0;0
72;3;3;100000;10;7;9;16161762;1726195609036977591
73;3;3;100000;10;7;9;14604772;1726195609046990422
74;3;3;100000;10;7;9;21212142;1726195609056955605
75;3;3;100000;10;7;9;20550153;1726195609066986384
76;3;3;100000;10;7;9;22863242;1726195609076985880
77;3;0;100000;10;7;9;0;0
78;3;0;100000;10;7;9;0;0
79;3;0;100000;10;7;9;0;0
80;3;0;100000;10;7;9;0;0
81;3;0;100000;10;7;9;0;0
82;3;0;100000;10;7;9;0;0
83;3;0;100000;10;7;9;0;0
84;3;0;100000;10;7;9;0;0
85;3;0;100000;10;7;9;0;0
86;3;0;100000;10;7;9;0;0
87;3;0;100000;10;7;9;0;0
88;3;3;100000;10;7;9;23104484;1726195609197135529
89;3;3;100000;10;7;9;24929922;1726195609206951780
90;3;3;100000;10;7;9;17241932;1726195609216974685
91;3;3;100000;10;7;9;15660394;1726195609227049257
92;3;3;100000;10;7;9;17825349;1726195609236981237
93;3;3;100000;10;7;9;17508750;1726195609246968305
94;3;3;100000;10;7;9;18370168;1726195609257018914
95;3;3;100000;10;7;9;18749287;1726195609267007600
96;3;3;100000;10;7;9;19325819;1726195609276967672
97;3;3;100000;10;7;9;14285152;1726195609286957177
98;3;0;100000;10;7;9;0;0
99;3;0;100000;10;7;9;0;0
0;3;4;100000;10;7;9;16217637;1726195608317818754
1;3;4;100000;10;7;9;17458996;1726195608327510999
2;3;4;100000;10;7;9;16535647;1726195608337405929
3;3;4;100000;10;7;9;14983274;1726195608347076079
4;3;4;100000;10;7;9;15538541;1726195608357040852
5;3;4;100000;10;7;9;18003679;1726195608367013830
6;3;4;100000;10;7;9;21461573;1726195608377160131
7;3;4;100000;10;7;9;18066965;1726195608387055897
8;3;4;100000;10;7;9;25040603;1726195608397188641
9;3;4;100000;10;7;9;17507115;1726195608407088792
10;3;4;100000;10;7;9;15848973;1726195608417402476
11;3;4;100000;10;7;9;14287208;1726195608427045824
12;3;4;100000;10;7;9;14832796;1726195608437072549
13;3;4;100000;10;7;9;16390957;1726195608446995800
14;3;4;100000;10;7;9;18491654;1726195608457047496
15;3;4;100000;10;7;9;17083864;1726195608467102117
16;3;4;100000;10;7;9;12276182;1726195608477010650
17;3;4;100000;10;7;9;12011195;1726195608487016101
18;3;4;100000;10;7;9;15579796;1726195608497048847
19;3;0;100000;10;7;9;0;0
20;3;0;100000;10;7;9;0;0
21;3;0;100000;10;7;9;0;0
22;3;4;100000;10;7;9;12383536;1726195608537005062
23;3;0;100000;10;7;9;0;0
24;3;0;100000;10;7;9;0;0
25;3;0;100000;10;7;9;0;0
26;3;0;100000;10;7;9;0;0
27;3;4;100000;10;7;9;21615815;1726195608587066650
28;3;0;100000;10;7;9;0;0
29;3;4;100000;10;7;9;11816801;1726195608607007104
30;3;4;100000;10;7;9;3873481;1726195608617112007
31;3;0;100000;10;7;9;0;0
32;3;0;100000;10;7;9;0;0
33;3;0;100000;10;7;9;0;0
34;3;0;100000;10;7;9;0;0
35;3;0;100000;10;7;9;0;0
36;3;0;100000;10;7;9;0;0
37;3;0;100000;10;7;9;0;0
38;3;0;100000;10;7;9;0;0
39;3;0;100000;10;7;9;0;0
40;3;4;100000;10;7;9;23413803;1726195608717047189
41;3;4;100000;10;7;9;23193631;1726195608727026445
42;3;4;100000;10;7;9;22985817;1726195608736964391
43;3;0;100000;10;7;9;0;0
44;3;4;100000;10;7;9;22408146;1726195608756988463
45;3;4;100000;10;7;9;14845669;1726195608767011828
46;3;4;100000;10;7;9;15661898;1726195608777034449
47;3;4;100000;10;7;9;15288478;1726195608786985718
48;3;4;100000;10;7;9;21552506;1726195608797018837
49;3;0;100000;10;7;9;0;0
50;3;0;100000;10;7;9;0;0
51;3;4;100000;10;7;9;13830042;1726195608827005211
52;3;4;100000;10;7;9;14398891;1726195608837063022
53;3;4;100000;10;7;9;12287737;1726195608847036810
54;3;4;100000;10;7;9;16022554;1726195608857085513
55;3;4;100000;10;7;9;12685891;1726195608866977883
56;3;4;100000;10;7;9;19351817;1726195608877096573
57;3;4;100000;10;7;9;18530495;1726195608887139623
58;3;4;100000;10;7;9;19385830;1726195608897038226
59;3;4;100000;10;7;9;14310197;1726195608907052105
60;3;4;100000;10;7;9;19179718;1726195608917033710
61;3;4;100000;10;7;9;11673109;1726195608927061738
62;3;0;100000;10;7;9;0;0
63;3;0;100000;10;7;9;0;0
64;3;0;100000;10;7;9;0;0
65;3;0;100000;10;7;9;0;0
66;3;0;100000;10;7;9;0;0
67;3;0;100000;10;7;9;0;0
68;3;0;100000;10;7;9;0;0
69;3;0;100000;10;7;9;0;0
70;3;0;100000;10;7;9;0;0
71;3;4;100000;10;7;9;11965627;1726195609027054340
72;3;0;100000;10;7;9;0;0
73;3;0;100000;10;7;9;0;0
74;3;4;100000;10;7;9;23707586;1726195609057004187
75;3;0;100000;10;7;9;0;0
76;3;0;100000;10;7;9;0;0
77;3;0;100000;10;7;9;0;0
78;3;0;100000;10;7;9;0;0
79;3;0;100000;10;7;9;0;0
80;3;0;100000;10;7;9;0;0
81;3;4;100000;10;7;9;21735735;1726195609126996512
82;3;4;100000;10;7;9;14351636;1726195609137012664
83;3;4;100000;10;7;9;15477672;1726195609147040624
84;3;4;100000;10;7;9;15203710;1726195609156985416
85;3;4;100000;10;7;9;15584141;1726195609166975005
86;3;4;100000;10;7;9;19180096;1726195609176973691
87;3;4;100000;10;7;9;15604286;1726195609186996093
88;3;4;100000;10;7;9;12004042;1726195609197312138
89;3;4;100000;10;7;9;17940171;1726195609207012098
90;3;4;100000;10;7;9;19526476;1726195609217018424
91;3;4;100000;10;7;9;13272621;1726195609227131982
92;3;4;100000;10;7;9;15508684;1726195609237022670
93;3;4;100000;10;7;9;14967689;1726195609247015419
94;3;4;100000;10;7;9;15851351;1726195609257074321
95;3;0;100000;10;7;9;0;0
96;3;0;100000;10;7;9;0;0
97;3;0;100000;10;7;9;0;0
98;3;0;100000;10;7;9;0;0
99;3;0;100000;10;7;9;0;0
0;3;5;100000;10;7;9;4520726;1726195608318028294
1;3;5;100000;10;7;9;19862568;1726195608327692679
2;3;5;100000;10;7;9;14155039;1726195608337586638
3;3;5;100000;10;7;9;17357206;1726195608347131034
4;3;5;100000;10;7;9;17893122;1726195608357085140
5;3;5;100000;10;7;9;20381862;1726195608367056453
6;3;5;100000;10;7;9;23683846;1726195608377337935
7;3;5;100000;10;7;9;22957845;1726195608387099586
8;3;0;100000;10;7;9;0;0
9;3;0;100000;10;7;9;0;0
10;3;0;100000;10;7;9;0;0
11;3;0;100000;10;7;9;0;0
12;3;0;100000;10;7;9;0;0
13;3;0;100000;10;7;9;0;0
14;3;0;100000;10;7;9;0;0
15;3;5;100000;10;7;9;34582387;1726195608467164684
16;3;5;100000;10;7;9;26378101;1726195608477058378
17;3;5;100000;10;7;9;20520136;1726195608487064152
18;3;5;100000;10;7;9;17741463;1726195608497103079
19;3;5;100000;10;7;9;15180000;1726195608507086243
20;3;5;100000;10;7;9;10008492;1726195608517078260
21;3;5;100000;10;7;9;4974561;1726195608526999129
22;3;5;100000;10;7;9;3093710;1726195608537059007
23;3;5;100000;10;7;9;15309466;1726195608547113181
24;3;0;100000;10;7;9;0;0
25;3;5;100000;10;7;9;27056953;1726195608567067318
26;3;5;100000;10;7;9;19432920;1726195608577112474
27;3;5;100000;10;7;9;14491032;1726195608587134371
28;3;5;100000;10;7;9;28476063;1726195608597338318
29;3;5;100000;10;7;9;21204897;1726195608607110631
30;3;5;100000;10;7;9;17718986;1726195608617175559
31;3;5;100000;10;7;9;14196240;1726195608627050958
32;3;5;100000;10;7;9;8907437;1726195608637128982
33;3;5;100000;10;7;9;3834926;1726195608647023111
34;3;5;100000;10;7;9;1523981;1726195608657110771
35;3;0;100000;10;7;9;0;0
36;3;0;100000;10;7;9;0;0
37;3;0;100000;10;7;9;0;0
38;3;0;100000;10;7;9;0;0
39;3;0;100000;10;7;9;0;0
40;3;0;100000;10;7;9;0;0
41;3;0;100000;10;7;9;0;0
42;3;0;100000;10;7;9;0;0
43;3;5;100000;10;7;9;26553971;1726195608747249401
44;3;5;100000;10;7;9;19179278;1726195608757032439
45;3;5;100000;10;7;9;17227800;1726195608767059444
46;3;5;100000;10;7;9;9627186;1726195608777082595
47;3;0;100000;10;7;9;0;0
48;3;0;100000;10;7;9;0;0
49;3;0;100000;10;7;9;0;0
50;3;0;100000;10;7;9;0;0
51;3;0;100000;10;7;9;0;0
52;3;0;100000;10;7;9;0;0
53;3;0;100000;10;7;9;0;0
54;3;0;100000;10;7;9;0;0
55;3;0;100000;10;7;9;0;0
56;3;5;100000;10;7;9;24517882;1726195608877159626
57;3;5;100000;10;7;9;24385090;1726195608887210091
58;3;5;100000;10;7;9;16891946;1726195608897105330
59;3;0;100000;10;7;9;0;0
60;3;5;100000;10;7;9;12840700;1726195608917077072
61;3;5;100000;10;7;9;17851079;1726195608927190323
62;3;5;100000;10;7;9;13024060;1726195608937064497
63;3;5;100000;10;7;9;10244127;1726195608947033699
64;3;5;100000;10;7;9;5091141;1726195608957118991
65;3;0;100000;10;7;9;0;0
66;3;0;100000;10;7;9;0;0
67;3;0;100000;10;7;9;0;0
68;3;0;100000;10;7;9;0;0
69;3;0;100000;10;7;9;0;0
70;3;0;100000;10;7;9;0;0
71;3;0;100000;10;7;9;0;0
72;3;0;100000;10;7;9;0;0
73;3;5;100000;10;7;9;16114542;1726195609047110119
74;3;5;100000;10;7;9;13123246;1726195609057061060
75;3;5;100000;10;7;9;5581704;1726195609067075522
76;3;5;100000;10;7;9;5488911;1726195609077083193
77;3;5;100000;10;7;9;12565858;1726195609092143993
78;3;5;100000;10;7;9;12636419;1726195609097092249
79;3;5;100000;10;7;9;12289133;1726195609107119291
80;3;5;100000;10;7;9;7249446;1726195609117057099
81;3;5;100000;10;7;9;4388403;1726195609127048887
82;3;5;100000;10;7;9;3083521;1726195609137055723
83;3;0;100000;10;7;9;0;0
84;3;0;100000;10;7;9;0;0
85;3;0;100000;10;7;9;0;0
86;3;5;100000;10;7;9;23301073;1726195609177018894
87;3;0;100000;10;7;9;0;0
88;3;5;100000;10;7;9;16824611;1726195609197413350
89;3;5;100000;10;7;9;9493637;1726195609207126320
90;3;0;100000;10;7;9;0;0
91;3;0;100000;10;7;9;0;0
92;3;0;100000;10;7;9;0;0
93;3;0;100000;10;7;9;0;0
94;3;0;100000;10;7;9;0;0
95;3;0;100000;10;7;9;0;0
96;3;0;100000;10;7;9;0;0
97;3;0;100000;10;7;9;0;0
98;3;0;100000;10;7;9;0;0
99;3;0;100000;10;7;9;0;0
0;3;6;100000;10;7;9;7249129;1726195608318218992
1;3;6;100000;10;7;9;8988362;1726195608327892095
2;3;6;100000;10;7;9;18564851;1726195608337782311
3;3;6;100000;10;7;9;19539309;1726195608347331747
4;3;6;100000;10;7;9;20152643;1726195608357261027
5;3;6;100000;10;7;9;22645013;1726195608367236154
