Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;2;1;10000;10;9;9;637465;1726192292652584944
5;2;1;10000;10;9;9;699830;1726192292662582959
6;2;1;10000;10;9;9;645437;1726192292672553894
7;2;1;10000;10;9;9;645664;1726192292682580461
8;2;1;10000;10;9;9;646287;1726192292692587510
9;2;1;10000;10;9;9;649784;1726192292702569971
10;2;1;10000;10;9;9;648244;1726192292712586622
11;2;1;10000;10;9;9;658129;1726192292722579033
12;2;1;10000;10;9;9;649581;1726192292732578389
13;2;1;10000;10;9;9;664315;1726192292742526451
14;2;1;10000;10;9;9;657969;1726192292752549760
15;2;1;10000;10;9;9;656693;1726192292762583838
16;2;1;10000;10;9;9;628202;1726192292772579818
17;2;1;10000;10;9;9;791196;1726192292782580723
18;2;1;10000;10;9;9;653736;1726192292792513177
19;2;1;10000;10;9;9;595500;1726192292802507956
20;2;1;10000;10;9;9;622753;1726192292812556235
21;2;1;10000;10;9;9;621999;1726192292822576481
22;2;1;10000;10;9;9;627523;1726192292832558430
23;2;1;10000;10;9;9;709194;1726192292842576477
24;2;1;10000;10;9;9;625882;1726192292852573865
25;2;1;10000;10;9;9;627222;1726192292862580584
26;2;1;10000;10;9;9;621333;1726192292872580131
27;2;1;10000;10;9;9;622843;1726192292882579402
28;2;1;10000;10;9;9;625263;1726192292892580461
29;2;1;10000;10;9;9;672268;1726192292902576676
30;2;1;10000;10;9;9;622279;1726192292912579531
31;2;1;10000;10;9;9;625217;1726192292922578297
32;2;1;10000;10;9;9;626215;1726192292932580325
33;2;1;10000;10;9;9;621950;1726192292942580788
34;2;1;10000;10;9;9;625588;1726192292952581871
35;2;1;10000;10;9;9;692071;1726192292962577661
36;2;1;10000;10;9;9;624055;1726192292972580493
37;2;1;10000;10;9;9;628748;1726192292982582342
38;2;1;10000;10;9;9;631715;1726192292992581249
39;2;1;10000;10;9;9;628022;1726192293002572404
40;2;1;10000;10;9;9;640332;1726192293012584741
41;2;1;10000;10;9;9;674954;1726192293022580295
42;2;1;10000;10;9;9;622028;1726192293032583795
43;2;1;10000;10;9;9;626553;1726192293042580237
44;2;1;10000;10;9;9;624712;1726192293052579428
45;2;1;10000;10;9;9;627146;1726192293062586684
46;2;1;10000;10;9;9;624136;1726192293072580785
47;2;1;10000;10;9;9;690527;1726192293082585623
48;2;1;10000;10;9;9;617344;1726192293092579421
49;2;1;10000;10;9;9;628368;1726192293102580310
50;2;1;10000;10;9;9;618791;1726192293112583681
51;2;1;10000;10;9;9;625915;1726192293122578885
52;2;1;10000;10;9;9;637952;1726192293132580178
53;2;1;10000;10;9;9;670430;1726192293142580831
54;2;1;10000;10;9;9;628406;1726192293152579249
55;2;1;10000;10;9;9;627038;1726192293162581786
56;2;1;10000;10;9;9;626052;1726192293172580975
57;2;1;10000;10;9;9;626051;1726192293182580869
58;2;1;10000;10;9;9;632799;1726192293192580119
59;2;1;10000;10;9;9;696782;1726192293202580982
60;2;1;10000;10;9;9;641806;1726192293212582194
61;2;1;10000;10;9;9;621863;1726192293222580744
62;2;1;10000;10;9;9;631703;1726192293232580523
63;2;1;10000;10;9;9;636467;1726192293242580083
64;2;1;10000;10;9;9;622917;1726192293252579417
65;2;1;10000;10;9;9;675679;1726192293262583186
66;2;1;10000;10;9;9;629979;1726192293272581014
67;2;1;10000;10;9;9;622335;1726192293282580143
68;2;1;10000;10;9;9;638394;1726192293292576179
69;2;1;10000;10;9;9;638705;1726192293302581835
70;2;1;10000;10;9;9;624666;1726192293312579181
71;2;1;10000;10;9;9;703670;1726192293322583266
72;2;1;10000;10;9;9;590151;1726192293332539026
73;2;1;10000;10;9;9;625073;1726192293342579507
74;2;1;10000;10;9;9;623442;1726192293352583640
75;2;1;10000;10;9;9;622389;1726192293362580609
76;2;1;10000;10;9;9;624929;1726192293372581608
77;2;1;10000;10;9;9;765787;1726192293382579284
78;2;1;10000;10;9;9;740286;1726192293392485503
79;2;1;10000;10;9;9;623329;1726192293402520696
80;2;1;10000;10;9;9;681261;1726192293412509939
81;2;1;10000;10;9;9;640062;1726192293422540009
82;2;1;10000;10;9;9;626613;1726192293432575930
83;2;1;10000;10;9;9;672366;1726192293442580253
84;2;1;10000;10;9;9;633004;1726192293452580636
85;2;1;10000;10;9;9;629982;1726192293462580631
86;2;1;10000;10;9;9;625735;1726192293472580156
87;2;1;10000;10;9;9;623930;1726192293482580362
88;2;1;10000;10;9;9;632519;1726192293492581468
89;2;1;10000;10;9;9;683428;1726192293502580403
90;2;1;10000;10;9;9;626520;1726192293512584336
91;2;1;10000;10;9;9;628691;1726192293522580301
92;2;1;10000;10;9;9;628601;1726192293532580758
93;2;1;10000;10;9;9;624921;1726192293542580682
94;2;1;10000;10;9;9;625926;1726192293552579997
95;2;1;10000;10;9;9;676887;1726192293562581766
96;2;1;10000;10;9;9;621928;1726192293572585122
97;2;1;10000;10;9;9;623481;1726192293582581530
98;2;1;10000;10;9;9;622709;1726192293592581911
99;2;1;10000;10;9;9;824037;1726192293602579178
0;2;2;10000;10;9;9;1275623;1726192292612913523
1;2;2;10000;10;9;9;1026537;1726192292622671697
2;2;2;10000;10;9;9;1135504;1726192292632751787
3;2;2;10000;10;9;9;1182100;1726192292642635157
4;2;2;10000;10;9;9;1022755;1726192292652593993
5;2;2;10000;10;9;9;1086526;1726192292662591913
6;2;2;10000;10;9;9;1031479;1726192292672562151
7;2;2;10000;10;9;9;1033858;1726192292682588424
8;2;2;10000;10;9;9;1031665;1726192292692595651
9;2;2;10000;10;9;9;1036331;1726192292702577872
10;2;2;10000;10;9;9;1035445;1726192292712595205
11;2;2;10000;10;9;9;1045720;1726192292722587068
12;2;2;10000;10;9;9;1035910;1726192292732586044
13;2;2;10000;10;9;9;1051648;1726192292742535150
14;2;2;10000;10;9;9;1032971;1726192292752559311
15;2;2;10000;10;9;9;1037403;1726192292762592110
16;2;2;10000;10;9;9;1007133;1726192292772587757
17;2;2;10000;10;9;9;1227245;1726192292782589045
18;2;2;10000;10;9;9;1023673;1726192292792524823
19;2;2;10000;10;9;9;971180;1726192292802516845
20;2;2;10000;10;9;9;994601;1726192292812564337
21;2;2;10000;10;9;9;996365;1726192292822584421
22;2;2;10000;10;9;9;1001509;1726192292832566212
23;2;2;10000;10;9;9;1083259;1726192292842584595
24;2;2;10000;10;9;9;999553;1726192292852581573
25;2;2;10000;10;9;9;1002612;1726192292862588410
26;2;2;10000;10;9;9;994187;1726192292872587868
27;2;2;10000;10;9;9;998631;1726192292882587315
28;2;2;10000;10;9;9;999220;1726192292892588301
29;2;2;10000;10;9;9;1048827;1726192292902584657
30;2;2;10000;10;9;9;996938;1726192292912587328
31;2;2;10000;10;9;9;1000832;1726192292922586048
32;2;2;10000;10;9;9;999168;1726192292932588067
33;2;2;10000;10;9;9;997381;1726192292942588427
34;2;2;10000;10;9;9;999953;1726192292952589530
35;2;2;10000;10;9;9;1066855;1726192292962585578
36;2;2;10000;10;9;9;998092;1726192292972588191
37;2;2;10000;10;9;9;1004393;1726192292982589944
38;2;2;10000;10;9;9;1007111;1726192292992588870
39;2;2;10000;10;9;9;1003641;1726192293002579990
40;2;2;10000;10;9;9;1013090;1726192293012592408
41;2;2;10000;10;9;9;1050123;1726192293022588287
42;2;2;10000;10;9;9;998181;1726192293032591448
43;2;2;10000;10;9;9;1003386;1726192293042587973
44;2;2;10000;10;9;9;997729;1726192293052587171
45;2;2;10000;10;9;9;1003465;1726192293062594471
46;2;2;10000;10;9;9;997420;1726192293072588403
47;2;2;10000;10;9;9;1065921;1726192293082593470
48;2;2;10000;10;9;9;991358;1726192293092587069
49;2;2;10000;10;9;9;1002029;1726192293102588425
50;2;2;10000;10;9;9;991901;1726192293112591278
51;2;2;10000;10;9;9;1001033;1726192293122586484
52;2;2;10000;10;9;9;1013012;1726192293132587761
53;2;2;10000;10;9;9;1045582;1726192293142589025
54;2;2;10000;10;9;9;1004133;1726192293152586813
55;2;2;10000;10;9;9;1003621;1726192293162589297
56;2;2;10000;10;9;9;1000428;1726192293172588609
57;2;2;10000;10;9;9;1001304;1726192293182588572
58;2;2;10000;10;9;9;1007555;1726192293192587763
59;2;2;10000;10;9;9;1074293;1726192293202588861
60;2;2;10000;10;9;9;1016813;1726192293212589774
61;2;2;10000;10;9;9;998537;1726192293222588429
62;2;2;10000;10;9;9;1006399;1726192293232588225
63;2;2;10000;10;9;9;1010626;1726192293242587954
64;2;2;10000;10;9;9;996214;1726192293252586925
65;2;2;10000;10;9;9;1050748;1726192293262591183
66;2;2;10000;10;9;9;1002701;1726192293272588638
67;2;2;10000;10;9;9;996738;1726192293282587881
68;2;2;10000;10;9;9;1011901;1726192293292583959
69;2;2;10000;10;9;9;1014363;1726192293302589631
70;2;2;10000;10;9;9;997627;1726192293312586733
71;2;2;10000;10;9;9;1078495;1726192293322591267
72;2;2;10000;10;9;9;962437;1726192293332547358
73;2;2;10000;10;9;9;999942;1726192293342587335
74;2;2;10000;10;9;9;998897;1726192293352591243
75;2;2;10000;10;9;9;996952;1726192293362588334
76;2;2;10000;10;9;9;998999;1726192293372589282
77;2;2;10000;10;9;9;1175593;1726192293382587221
78;2;2;10000;10;9;9;1114938;1726192293392494360
79;2;2;10000;10;9;9;998714;1726192293402529058
80;2;2;10000;10;9;9;1056026;1726192293412517990
81;2;2;10000;10;9;9;1014349;1726192293422548215
82;2;2;10000;10;9;9;1001116;1726192293432583763
83;2;2;10000;10;9;9;1047967;1726192293442588190
84;2;2;10000;10;9;9;1006713;1726192293452588325
85;2;2;10000;10;9;9;1005196;1726192293462588186
86;2;2;10000;10;9;9;1000575;1726192293472587893
87;2;2;10000;10;9;9;997960;1726192293482587997
88;2;2;10000;10;9;9;1005382;1726192293492589177
89;2;2;10000;10;9;9;1059154;1726192293502588497
90;2;2;10000;10;9;9;1001180;1726192293512591929
91;2;2;10000;10;9;9;1004971;1726192293522587943
92;2;2;10000;10;9;9;1003675;1726192293532588280
93;2;2;10000;10;9;9;997849;1726192293542588464
94;2;2;10000;10;9;9;1000779;1726192293552587629
95;2;2;10000;10;9;9;1051914;1726192293562589621
96;2;2;10000;10;9;9;996384;1726192293572592695
97;2;2;10000;10;9;9;999479;1726192293582589220
98;2;2;10000;10;9;9;997068;1726192293592589515
99;2;2;10000;10;9;9;1384790;1726192293602586865
0;2;3;10000;10;9;9;1634407;1726192292612942235
1;2;3;10000;10;9;9;1441795;1726192292622688456
2;2;3;10000;10;9;9;1504363;1726192292632777993
3;2;3;10000;10;9;9;1559178;1726192292642646256
4;2;3;10000;10;9;9;1409096;1726192292652601882
5;2;3;10000;10;9;9;1501965;1726192292662599510
6;2;3;10000;10;9;9;1418599;1726192292672569085
7;2;3;10000;10;9;9;1441791;1726192292682595088
8;2;3;10000;10;9;9;1418933;1726192292692602550
9;2;3;10000;10;9;9;1442929;1726192292702584554
10;2;3;10000;10;9;9;1419364;1726192292712602655
11;2;3;10000;10;9;9;1451567;1726192292722593863
12;2;3;10000;10;9;9;1421574;1726192292732592383
13;2;3;10000;10;9;9;1466416;1726192292742542097
14;2;3;10000;10;9;9;1408845;1726192292752567236
15;2;3;10000;10;9;9;1461240;1726192292762599131
16;2;3;10000;10;9;9;1387002;1726192292772594647
17;2;3;10000;10;9;9;1609509;1726192292782595908
18;2;3;10000;10;9;9;1394150;1726192292792535100
19;2;3;10000;10;9;9;1396250;1726192292802524018
20;2;3;10000;10;9;9;1368573;1726192292812571233
21;2;3;10000;10;9;9;1429984;1726192292822590762
22;2;3;10000;10;9;9;1375899;1726192292832572870
23;2;3;10000;10;9;9;1475707;1726192292842591460
24;2;3;10000;10;9;9;1373861;1726192292852587659
25;2;3;10000;10;9;9;1400879;1726192292862594608
26;2;3;10000;10;9;9;1368482;1726192292872594579
27;2;3;10000;10;9;9;1391376;1726192292882593615
28;2;3;10000;10;9;9;1374979;1726192292892594509
29;2;3;10000;10;9;9;1442795;1726192292902590987
30;2;3;10000;10;9;9;1372979;1726192292912593799
31;2;3;10000;10;9;9;1393989;1726192292922592309
32;2;3;10000;10;9;9;1372868;1726192292932594430
33;2;3;10000;10;9;9;1389300;1726192292942594660
34;2;3;10000;10;9;9;1374931;1726192292952596200
35;2;3;10000;10;9;9;1459715;1726192292962592175
36;2;3;10000;10;9;9;1371490;1726192292972594268
37;2;3;10000;10;9;9;1398969;1726192292982596129
38;2;3;10000;10;9;9;1382710;1726192292992595070
39;2;3;10000;10;9;9;1397889;1726192293002586137
40;2;3;10000;10;9;9;1387096;1726192293012598470
41;2;3;10000;10;9;9;1443854;1726192293022594716
42;2;3;10000;10;9;9;1374002;1726192293032597540
43;2;3;10000;10;9;9;1397770;1726192293042594461
44;2;3;10000;10;9;9;1373082;1726192293052593366
45;2;3;10000;10;9;9;1396834;1726192293062600856
46;2;3;10000;10;9;9;1373337;1726192293072594559
47;2;3;10000;10;9;9;1458928;1726192293082600162
48;2;3;10000;10;9;9;1367975;1726192293092593140
49;2;3;10000;10;9;9;1399868;1726192293102594558
50;2;3;10000;10;9;9;1365838;1726192293112597948
51;2;3;10000;10;9;9;1394218;1726192293122592589
52;2;3;10000;10;9;9;1389632;1726192293132593983
53;2;3;10000;10;9;9;1438758;1726192293142595404
54;2;3;10000;10;9;9;1378601;1726192293152592861
55;2;3;10000;10;9;9;1398200;1726192293162595456
56;2;3;10000;10;9;9;1373684;1726192293172594908
57;2;3;10000;10;9;9;1395258;1726192293182594781
58;2;3;10000;10;9;9;1382634;1726192293192593970
59;2;3;10000;10;9;9;1466716;1726192293202595298
60;2;3;10000;10;9;9;1391345;1726192293212595923
61;2;3;10000;10;9;9;1391577;1726192293222594617
62;2;3;10000;10;9;9;1382748;1726192293232594315
63;2;3;10000;10;9;9;1403777;1726192293242594137
64;2;3;10000;10;9;9;1370751;1726192293252593088
65;2;3;10000;10;9;9;1444380;1726192293262597695
66;2;3;10000;10;9;9;1375042;1726192293272594649
67;2;3;10000;10;9;9;1377869;1726192293282594125
68;2;3;10000;10;9;9;1387812;1726192293292590014
69;2;3;10000;10;9;9;1407260;1726192293302595950
70;2;3;10000;10;9;9;1371617;1726192293312592937
71;2;3;10000;10;9;9;1471182;1726192293322597974
72;2;3;10000;10;9;9;1336897;1726192293332553839
73;2;3;10000;10;9;9;1393336;1726192293342593587
74;2;3;10000;10;9;9;1373415;1726192293352597513
75;2;3;10000;10;9;9;1389467;1726192293362594899
76;2;3;10000;10;9;9;1373576;1726192293372595305
77;2;3;10000;10;9;9;1568055;1726192293382593969
78;2;3;10000;10;9;9;1449979;1726192293392540300
79;2;3;10000;10;9;9;1403386;1726192293402559250
80;2;3;10000;10;9;9;1430845;1726192293412524562
81;2;3;10000;10;9;9;1460897;1726192293422554803
82;2;3;10000;10;9;9;1376193;1726192293432590245
83;2;3;10000;10;9;9;1442157;1726192293442594631
84;2;3;10000;10;9;9;1380600;1726192293452594484
85;2;3;10000;10;9;9;1398872;1726192293462594293
86;2;3;10000;10;9;9;1376329;1726192293472594001
87;2;3;10000;10;9;9;1390299;1726192293482594310
88;2;3;10000;10;9;9;1379035;1726192293492595438
89;2;3;10000;10;9;9;1440072;1726192293502595032
90;2;3;10000;10;9;9;1377367;1726192293512598038
91;2;3;10000;10;9;9;1398708;1726192293522594121
92;2;3;10000;10;9;9;1377926;1726192293532594439
93;2;3;10000;10;9;9;1389833;1726192293542594840
94;2;3;10000;10;9;9;1375213;1726192293552593758
95;2;3;10000;10;9;9;1445830;1726192293562596037
96;2;3;10000;10;9;9;1371488;1726192293572599186
97;2;3;10000;10;9;9;1393106;1726192293582595437
98;2;3;10000;10;9;9;1370607;1726192293592595646
99;2;3;10000;10;9;9;1856968;1726192293602593043
0;2;4;10000;10;9;9;1994391;1726192292612969627
1;2;4;10000;10;9;9;1795941;1726192292622720482
2;2;4;10000;10;9;9;1875360;1726192292632802259
3;2;4;10000;10;9;9;1909988;1726192292642678960
4;2;4;10000;10;9;9;1781859;1726192292652622962
5;2;4;10000;10;9;9;1884353;1726192292662610398
6;2;4;10000;10;9;9;1806133;1726192292672575607
7;2;4;10000;10;9;9;1829293;1726192292682602584
8;2;4;10000;10;9;9;1804441;1726192292692609143
9;2;4;10000;10;9;9;1812733;1726192292702607396
10;2;4;10000;10;9;9;1802589;1726192292712609246
11;2;4;10000;10;9;9;1832355;1726192292722604477
12;2;4;10000;10;9;9;1807149;1726192292732598814
13;2;4;10000;10;9;9;1852150;1726192292742551023
14;2;4;10000;10;9;9;1783267;1726192292752575204
15;2;4;10000;10;9;9;1838725;1726192292762607246
16;2;4;10000;10;9;9;1766933;1726192292772601742
17;2;4;10000;10;9;9;1973214;1726192292782618977
18;2;4;10000;10;9;9;1762440;1726192292792546672
19;2;4;10000;10;9;9;1758912;1726192292802542805
20;2;4;10000;10;9;9;1720670;1726192292812598461
21;2;4;10000;10;9;9;1802909;1726192292822597902
22;2;4;10000;10;9;9;1750426;1726192292832579501
23;2;4;10000;10;9;9;1835016;1726192292842611297
24;2;4;10000;10;9;9;1747355;1726192292852593870
25;2;4;10000;10;9;9;1774171;1726192292862601086
26;2;4;10000;10;9;9;1729225;1726192292872614636
27;2;4;10000;10;9;9;1763296;1726192292882600131
28;2;4;10000;10;9;9;1748942;1726192292892600869
29;2;4;10000;10;9;9;1817605;1726192292902597357
30;2;4;10000;10;9;9;1747829;1726192292912599954
31;2;4;10000;10;9;9;1768636;1726192292922598577
32;2;4;10000;10;9;9;1745495;1726192292932600885
33;2;4;10000;10;9;9;1763969;1726192292942601305
34;2;4;10000;10;9;9;1745197;1726192292952605630
35;2;4;10000;10;9;9;1833924;1726192292962598763
36;2;4;10000;10;9;9;1744335;1726192292972600495
37;2;4;10000;10;9;9;1774376;1726192292982602506
38;2;4;10000;10;9;9;1757972;1726192292992601219
39;2;4;10000;10;9;9;1773332;1726192293002592477
40;2;4;10000;10;9;9;1760788;1726192293012604716
41;2;4;10000;10;9;9;1817118;1726192293022601238
42;2;4;10000;10;9;9;1747800;1726192293032603851
43;2;4;10000;10;9;9;1772158;1726192293042600850
44;2;4;10000;10;9;9;1748607;1726192293052599816
45;2;4;10000;10;9;9;1770060;1726192293062607354
46;2;4;10000;10;9;9;1748596;1726192293072600645
47;2;4;10000;10;9;9;1833946;1726192293082606645
48;2;4;10000;10;9;9;1742611;1726192293092599331
49;2;4;10000;10;9;9;1774628;1726192293102601199
50;2;4;10000;10;9;9;1722448;1726192293112620247
51;2;4;10000;10;9;9;1768726;1726192293122598894
52;2;4;10000;10;9;9;1763487;1726192293132600502
53;2;4;10000;10;9;9;1812862;1726192293142602080
54;2;4;10000;10;9;9;1751905;1726192293152599018
55;2;4;10000;10;9;9;1772002;1726192293162601911
56;2;4;10000;10;9;9;1747374;1726192293172601004
57;2;4;10000;10;9;9;1770023;1726192293182601278
58;2;4;10000;10;9;9;1755772;1726192293192600298
59;2;4;10000;10;9;9;1841380;1726192293202601732
60;2;4;10000;10;9;9;1765026;1726192293212602012
61;2;4;10000;10;9;9;1764705;1726192293222601257
62;2;4;10000;10;9;9;1758636;1726192293232600494
63;2;4;10000;10;9;9;1777261;1726192293242600634
64;2;4;10000;10;9;9;1744207;1726192293252599480
65;2;4;10000;10;9;9;1816286;1726192293262604323
66;2;4;10000;10;9;9;1748527;1726192293272600864
67;2;4;10000;10;9;9;1751493;1726192293282600489
68;2;4;10000;10;9;9;1761045;1726192293292596425
69;2;4;10000;10;9;9;1781330;1726192293302602369
70;2;4;10000;10;9;9;1744814;1726192293312599595
71;2;4;10000;10;9;9;1845529;1726192293322604383
72;2;4;10000;10;9;9;1711643;1726192293332560661
73;2;4;10000;10;9;9;1766808;1726192293342599978
74;2;4;10000;10;9;9;1746438;1726192293352603809
75;2;4;10000;10;9;9;1763281;1726192293362601320
76;2;4;10000;10;9;9;1747009;1726192293372601891
77;2;4;10000;10;9;9;1938294;1726192293382602533
78;2;4;10000;10;9;9;1821854;1726192293392549073
79;2;4;10000;10;9;9;1770754;1726192293402570635
80;2;4;10000;10;9;9;1808749;1726192293412530897
81;2;4;10000;10;9;9;1834613;1726192293422561557
82;2;4;10000;10;9;9;1750139;1726192293432596913
83;2;4;10000;10;9;9;1814081;1726192293442601353
84;2;4;10000;10;9;9;1752695;1726192293452600704
85;2;4;10000;10;9;9;1771031;1726192293462600643
86;2;4;10000;10;9;9;1750327;1726192293472600427
87;2;4;10000;10;9;9;1765073;1726192293482600728
88;2;4;10000;10;9;9;1752775;1726192293492601766
89;2;4;10000;10;9;9;1813400;1726192293502601779
90;2;4;10000;10;9;9;1750486;1726192293512604276
91;2;4;10000;10;9;9;1774152;1726192293522600495
92;2;4;10000;10;9;9;1750333;1726192293532600813
93;2;4;10000;10;9;9;1763846;1726192293542601352
94;2;4;10000;10;9;9;1749193;1726192293552600176
95;2;4;10000;10;9;9;1818424;1726192293562602744
96;2;4;10000;10;9;9;1729395;1726192293572621740
97;2;4;10000;10;9;9;1768450;1726192293582602002
98;2;4;10000;10;9;9;1742347;1726192293592602058
99;2;4;10000;10;9;9;2229993;1726192293602599528
0;2;5;10000;10;9;9;2347753;1726192292613003052
1;2;5;10000;10;9;9;2168285;1726192292622734152
2;2;5;10000;10;9;9;2251673;1726192292632821538
3;2;5;10000;10;9;9;2278465;1726192292642695208
4;2;5;10000;10;9;9;2162790;1726192292652634833
5;2;5;10000;10;9;9;2261326;1726192292662626111
6;2;5;10000;10;9;9;2193861;1726192292672582252
7;2;5;10000;10;9;9;2216223;1726192292682609973
8;2;5;10000;10;9;9;2189543;1726192292692615890
9;2;5;10000;10;9;9;2196372;1726192292702615445
10;2;5;10000;10;9;9;2186883;1726192292712615627
11;2;5;10000;10;9;9;2213644;1726192292722616108
12;2;5;10000;10;9;9;2180579;1726192292732618971
13;2;5;10000;10;9;9;2226953;1726192292742568624
14;2;5;10000;10;9;9;2154934;1726192292752586786
15;2;5;10000;10;9;9;2214958;1726192292762614890
16;2;5;10000;10;9;9;2145978;1726192292772608890
17;2;5;10000;10;9;9;2344675;1726192292782632605
18;2;5;10000;10;9;9;2128093;1726192292792559104
19;2;5;10000;10;9;9;2129010;1726192292802552221
20;2;5;10000;10;9;9;2093336;1726192292812606369
21;2;5;10000;10;9;9;2175525;1726192292822604895
22;2;5;10000;10;9;9;2125319;1726192292832586360
23;2;5;10000;10;9;9;2204001;1726192292842622436
24;2;5;10000;10;9;9;2108585;1726192292852612908
25;2;5;10000;10;9;9;2133307;1726192292862620856
26;2;5;10000;10;9;9;2101654;1726192292872622188
27;2;5;10000;10;9;9;2122443;1726192292882619933
28;2;5;10000;10;9;9;2108683;1726192292892620944
